onset	duration	trial_type	value	sample	StimulusPresentation
118.724	0.002	resp	3	59362	PsychophysicsToolbox
118.73	0.002	resp	3	59365	PsychophysicsToolbox
118.734	0.002	resp	3	59367	PsychophysicsToolbox
118.74	0.002	resp	3	59370	PsychophysicsToolbox
118.744	0.002	resp	3	59372	PsychophysicsToolbox
118.75	0.002	resp	3	59375	PsychophysicsToolbox
118.754	0.002	resp	3	59377	PsychophysicsToolbox
118.76	0.002	resp	3	59380	PsychophysicsToolbox
119.402	0.002	stim_on	4	59701	PsychophysicsToolbox
120.204	0.002	resp	3	60102	PsychophysicsToolbox
120.214	0.002	resp	3	60107	PsychophysicsToolbox
120.218	0.002	resp	3	60109	PsychophysicsToolbox
120.224	0.002	resp	3	60112	PsychophysicsToolbox
120.228	0.002	resp	3	60114	PsychophysicsToolbox
120.234	0.002	resp	3	60117	PsychophysicsToolbox
120.238	0.002	resp	3	60119	PsychophysicsToolbox
120.244	0.002	resp	3	60122	PsychophysicsToolbox
120.248	0.002	resp	3	60124	PsychophysicsToolbox
120.254	0.002	resp	3	60127	PsychophysicsToolbox
120.258	0.002	resp	3	60129	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.268	0.002	resp	3	60134	PsychophysicsToolbox
120.274	0.002	resp	3	60137	PsychophysicsToolbox
120.28	0.002	resp	3	60140	PsychophysicsToolbox
120.284	0.002	resp	3	60142	PsychophysicsToolbox
120.29	0.002	resp	3	60145	PsychophysicsToolbox
120.294	0.002	resp	3	60147	PsychophysicsToolbox
120.3	0.002	resp	3	60150	PsychophysicsToolbox
120.304	0.002	resp	3	60152	PsychophysicsToolbox
120.31	0.002	resp	3	60155	PsychophysicsToolbox
120.314	0.002	resp	3	60157	PsychophysicsToolbox
120.32	0.002	resp	3	60160	PsychophysicsToolbox
120.324	0.002	resp	3	60162	PsychophysicsToolbox
120.33	0.002	resp	3	60165	PsychophysicsToolbox
120.334	0.002	resp	3	60167	PsychophysicsToolbox
120.822	0.002	stim_on	4	60411	PsychophysicsToolbox
121.644	0.002	resp	3	60822	PsychophysicsToolbox
121.654	0.002	resp	3	60827	PsychophysicsToolbox
121.658	0.002	resp	3	60829	PsychophysicsToolbox
121.664	0.002	resp	3	60832	PsychophysicsToolbox
121.668	0.002	resp	3	60834	PsychophysicsToolbox
121.674	0.002	resp	3	60837	PsychophysicsToolbox
121.678	0.002	resp	3	60839	PsychophysicsToolbox
121.684	0.002	resp	3	60842	PsychophysicsToolbox
121.688	0.002	resp	3	60844	PsychophysicsToolbox
121.694	0.002	resp	3	60847	PsychophysicsToolbox
121.698	0.002	resp	3	60849	PsychophysicsToolbox
121.704	0.002	resp	3	60852	PsychophysicsToolbox
121.708	0.002	resp	3	60854	PsychophysicsToolbox
121.714	0.002	resp	3	60857	PsychophysicsToolbox
121.718	0.002	resp	3	60859	PsychophysicsToolbox
121.724	0.002	resp	3	60862	PsychophysicsToolbox
121.728	0.002	resp	3	60864	PsychophysicsToolbox
121.734	0.002	resp	3	60867	PsychophysicsToolbox
121.738	0.002	resp	3	60869	PsychophysicsToolbox
121.744	0.002	resp	3	60872	PsychophysicsToolbox
121.75	0.002	resp	3	60875	PsychophysicsToolbox
121.754	0.002	resp	3	60877	PsychophysicsToolbox
121.76	0.002	resp	3	60880	PsychophysicsToolbox
121.764	0.002	resp	3	60882	PsychophysicsToolbox
121.77	0.002	resp	3	60885	PsychophysicsToolbox
121.774	0.002	resp	3	60887	PsychophysicsToolbox
122.14	0.002	stim_on	4	61070	PsychophysicsToolbox
122.94	0.002	resp	3	61470	PsychophysicsToolbox
122.95	0.002	resp	3	61475	PsychophysicsToolbox
122.954	0.002	resp	3	61477	PsychophysicsToolbox
122.96	0.002	resp	3	61480	PsychophysicsToolbox
122.964	0.002	resp	3	61482	PsychophysicsToolbox
122.97	0.002	resp	3	61485	PsychophysicsToolbox
122.974	0.002	resp	3	61487	PsychophysicsToolbox
122.98	0.002	resp	3	61490	PsychophysicsToolbox
122.984	0.002	resp	3	61492	PsychophysicsToolbox
122.99	0.002	resp	3	61495	PsychophysicsToolbox
122.994	0.002	resp	3	61497	PsychophysicsToolbox
123.0	0.002	resp	3	61500	PsychophysicsToolbox
123.004	0.002	resp	3	61502	PsychophysicsToolbox
123.01	0.002	resp	3	61505	PsychophysicsToolbox
123.014	0.002	resp	3	61507	PsychophysicsToolbox
123.02	0.002	resp	3	61510	PsychophysicsToolbox
123.024	0.002	resp	3	61512	PsychophysicsToolbox
123.03	0.002	resp	3	61515	PsychophysicsToolbox
123.034	0.002	resp	3	61517	PsychophysicsToolbox
123.04	0.002	resp	3	61520	PsychophysicsToolbox
123.044	0.002	resp	3	61522	PsychophysicsToolbox
123.05	0.002	resp	3	61525	PsychophysicsToolbox
123.056	0.002	resp	3	61528	PsychophysicsToolbox
123.06	0.002	resp	3	61530	PsychophysicsToolbox
123.066	0.002	resp	3	61533	PsychophysicsToolbox
123.07	0.002	resp	3	61535	PsychophysicsToolbox
123.076	0.002	resp	3	61538	PsychophysicsToolbox
123.08	0.002	resp	3	61540	PsychophysicsToolbox
123.086	0.002	resp	3	61543	PsychophysicsToolbox
123.09	0.002	resp	3	61545	PsychophysicsToolbox
123.096	0.002	resp	3	61548	PsychophysicsToolbox
123.794	0.002	stim_on	4	61897	PsychophysicsToolbox
124.604	0.002	resp	3	62302	PsychophysicsToolbox
124.614	0.002	resp	3	62307	PsychophysicsToolbox
124.618	0.002	resp	3	62309	PsychophysicsToolbox
124.624	0.002	resp	3	62312	PsychophysicsToolbox
124.628	0.002	resp	3	62314	PsychophysicsToolbox
124.634	0.002	resp	3	62317	PsychophysicsToolbox
124.638	0.002	resp	3	62319	PsychophysicsToolbox
124.644	0.002	resp	3	62322	PsychophysicsToolbox
124.648	0.002	resp	3	62324	PsychophysicsToolbox
124.654	0.002	resp	3	62327	PsychophysicsToolbox
124.658	0.002	resp	3	62329	PsychophysicsToolbox
124.664	0.002	resp	3	62332	PsychophysicsToolbox
124.668	0.002	resp	3	62334	PsychophysicsToolbox
124.674	0.002	resp	3	62337	PsychophysicsToolbox
124.678	0.002	resp	3	62339	PsychophysicsToolbox
124.684	0.002	resp	3	62342	PsychophysicsToolbox
124.688	0.002	resp	3	62344	PsychophysicsToolbox
124.694	0.002	resp	3	62347	PsychophysicsToolbox
124.698	0.002	resp	3	62349	PsychophysicsToolbox
124.704	0.002	resp	3	62352	PsychophysicsToolbox
124.708	0.002	resp	3	62354	PsychophysicsToolbox
124.714	0.002	resp	3	62357	PsychophysicsToolbox
124.72	0.002	resp	3	62360	PsychophysicsToolbox
124.724	0.002	resp	3	62362	PsychophysicsToolbox
124.73	0.002	resp	3	62365	PsychophysicsToolbox
124.734	0.002	resp	3	62367	PsychophysicsToolbox
124.74	0.002	resp	3	62370	PsychophysicsToolbox
124.744	0.002	resp	3	62372	PsychophysicsToolbox
125.164	0.002	stim_on	4	62582	PsychophysicsToolbox
126.004	0.002	resp	3	63002	PsychophysicsToolbox
126.014	0.002	resp	3	63007	PsychophysicsToolbox
126.018	0.002	resp	3	63009	PsychophysicsToolbox
126.024	0.002	resp	3	63012	PsychophysicsToolbox
126.028	0.002	resp	3	63014	PsychophysicsToolbox
126.034	0.002	resp	3	63017	PsychophysicsToolbox
126.038	0.002	resp	3	63019	PsychophysicsToolbox
126.044	0.002	resp	3	63022	PsychophysicsToolbox
126.048	0.002	resp	3	63024	PsychophysicsToolbox
126.054	0.002	resp	3	63027	PsychophysicsToolbox
126.058	0.002	resp	3	63029	PsychophysicsToolbox
126.064	0.002	resp	3	63032	PsychophysicsToolbox
126.068	0.002	resp	3	63034	PsychophysicsToolbox
126.074	0.002	resp	3	63037	PsychophysicsToolbox
126.08	0.002	resp	3	63040	PsychophysicsToolbox
126.084	0.002	resp	3	63042	PsychophysicsToolbox
126.09	0.002	resp	3	63045	PsychophysicsToolbox
126.094	0.002	resp	3	63047	PsychophysicsToolbox
126.1	0.002	resp	3	63050	PsychophysicsToolbox
126.104	0.002	resp	3	63052	PsychophysicsToolbox
126.11	0.002	resp	3	63055	PsychophysicsToolbox
126.114	0.002	resp	3	63057	PsychophysicsToolbox
126.12	0.002	resp	3	63060	PsychophysicsToolbox
126.124	0.002	resp	3	63062	PsychophysicsToolbox
126.13	0.002	resp	3	63065	PsychophysicsToolbox
126.134	0.002	resp	3	63067	PsychophysicsToolbox
126.14	0.002	resp	3	63070	PsychophysicsToolbox
126.144	0.002	resp	3	63072	PsychophysicsToolbox
126.15	0.002	resp	3	63075	PsychophysicsToolbox
126.832	0.002	stim_on	4	63416	PsychophysicsToolbox
127.62	0.002	resp	3	63810	PsychophysicsToolbox
127.63	0.002	resp	3	63815	PsychophysicsToolbox
127.634	0.002	resp	3	63817	PsychophysicsToolbox
127.64	0.002	resp	3	63820	PsychophysicsToolbox
127.644	0.002	resp	3	63822	PsychophysicsToolbox
127.65	0.002	resp	3	63825	PsychophysicsToolbox
127.654	0.002	resp	3	63827	PsychophysicsToolbox
127.66	0.002	resp	3	63830	PsychophysicsToolbox
127.664	0.002	resp	3	63832	PsychophysicsToolbox
127.67	0.002	resp	3	63835	PsychophysicsToolbox
127.674	0.002	resp	3	63837	PsychophysicsToolbox
127.68	0.002	resp	3	63840	PsychophysicsToolbox
127.684	0.002	resp	3	63842	PsychophysicsToolbox
127.69	0.002	resp	3	63845	PsychophysicsToolbox
127.694	0.002	resp	3	63847	PsychophysicsToolbox
127.7	0.002	resp	3	63850	PsychophysicsToolbox
127.704	0.002	resp	3	63852	PsychophysicsToolbox
127.71	0.002	resp	3	63855	PsychophysicsToolbox
127.714	0.002	resp	3	63857	PsychophysicsToolbox
127.72	0.002	resp	3	63860	PsychophysicsToolbox
127.726	0.002	resp	3	63863	PsychophysicsToolbox
127.73	0.002	resp	3	63865	PsychophysicsToolbox
127.736	0.002	resp	3	63868	PsychophysicsToolbox
127.74	0.002	resp	3	63870	PsychophysicsToolbox
127.746	0.002	resp	3	63873	PsychophysicsToolbox
127.75	0.002	resp	3	63875	PsychophysicsToolbox
127.756	0.002	resp	3	63878	PsychophysicsToolbox
127.76	0.002	resp	3	63880	PsychophysicsToolbox
127.766	0.002	resp	3	63883	PsychophysicsToolbox
128.186	0.002	stim_on	4	64093	PsychophysicsToolbox
129.068	0.002	resp	3	64534	PsychophysicsToolbox
129.078	0.002	resp	3	64539	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.088	0.002	resp	3	64544	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.098	0.002	resp	3	64549	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.108	0.002	resp	3	64554	PsychophysicsToolbox
129.112	0.002	resp	3	64556	PsychophysicsToolbox
129.118	0.002	resp	3	64559	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.128	0.002	resp	3	64564	PsychophysicsToolbox
129.132	0.002	resp	3	64566	PsychophysicsToolbox
129.138	0.002	resp	3	64569	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.148	0.002	resp	3	64574	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.158	0.002	resp	3	64579	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.168	0.002	resp	3	64584	PsychophysicsToolbox
129.174	0.002	resp	3	64587	PsychophysicsToolbox
129.178	0.002	resp	3	64589	PsychophysicsToolbox
129.184	0.002	resp	3	64592	PsychophysicsToolbox
129.188	0.002	resp	3	64594	PsychophysicsToolbox
129.194	0.002	resp	3	64597	PsychophysicsToolbox
129.198	0.002	resp	3	64599	PsychophysicsToolbox
129.204	0.002	resp	3	64602	PsychophysicsToolbox
129.208	0.002	resp	3	64604	PsychophysicsToolbox
129.214	0.002	resp	3	64607	PsychophysicsToolbox
129.638	0.002	stim_on	4	64819	PsychophysicsToolbox
130.636	0.002	resp	3	65318	PsychophysicsToolbox
130.646	0.002	resp	3	65323	PsychophysicsToolbox
130.65	0.002	resp	3	65325	PsychophysicsToolbox
130.656	0.002	resp	3	65328	PsychophysicsToolbox
130.66	0.002	resp	3	65330	PsychophysicsToolbox
130.666	0.002	resp	3	65333	PsychophysicsToolbox
130.67	0.002	resp	3	65335	PsychophysicsToolbox
130.676	0.002	resp	3	65338	PsychophysicsToolbox
130.68	0.002	resp	3	65340	PsychophysicsToolbox
130.686	0.002	resp	3	65343	PsychophysicsToolbox
130.69	0.002	resp	3	65345	PsychophysicsToolbox
130.696	0.002	resp	3	65348	PsychophysicsToolbox
130.7	0.002	resp	3	65350	PsychophysicsToolbox
130.706	0.002	resp	3	65353	PsychophysicsToolbox
130.71	0.002	resp	3	65355	PsychophysicsToolbox
130.716	0.002	resp	3	65358	PsychophysicsToolbox
130.72	0.002	resp	3	65360	PsychophysicsToolbox
130.726	0.002	resp	3	65363	PsychophysicsToolbox
130.732	0.002	resp	3	65366	PsychophysicsToolbox
130.736	0.002	resp	3	65368	PsychophysicsToolbox
130.742	0.002	resp	3	65371	PsychophysicsToolbox
130.746	0.002	resp	3	65373	PsychophysicsToolbox
130.752	0.002	resp	3	65376	PsychophysicsToolbox
130.756	0.002	resp	3	65378	PsychophysicsToolbox
131.19	0.002	stim_on	4	65595	PsychophysicsToolbox
132.068	0.002	resp	3	66034	PsychophysicsToolbox
132.078	0.002	resp	3	66039	PsychophysicsToolbox
132.082	0.002	resp	3	66041	PsychophysicsToolbox
132.088	0.002	resp	3	66044	PsychophysicsToolbox
132.092	0.002	resp	3	66046	PsychophysicsToolbox
132.098	0.002	resp	3	66049	PsychophysicsToolbox
132.102	0.002	resp	3	66051	PsychophysicsToolbox
132.108	0.002	resp	3	66054	PsychophysicsToolbox
132.112	0.002	resp	3	66056	PsychophysicsToolbox
132.118	0.002	resp	3	66059	PsychophysicsToolbox
132.124	0.002	resp	3	66062	PsychophysicsToolbox
132.128	0.002	resp	3	66064	PsychophysicsToolbox
132.134	0.002	resp	3	66067	PsychophysicsToolbox
132.138	0.002	resp	3	66069	PsychophysicsToolbox
132.144	0.002	resp	3	66072	PsychophysicsToolbox
132.148	0.002	resp	3	66074	PsychophysicsToolbox
132.154	0.002	resp	3	66077	PsychophysicsToolbox
132.158	0.002	resp	3	66079	PsychophysicsToolbox
132.164	0.002	resp	3	66082	PsychophysicsToolbox
132.168	0.002	resp	3	66084	PsychophysicsToolbox
132.174	0.002	resp	3	66087	PsychophysicsToolbox
132.178	0.002	resp	3	66089	PsychophysicsToolbox
132.184	0.002	resp	3	66092	PsychophysicsToolbox
132.188	0.002	resp	3	66094	PsychophysicsToolbox
132.194	0.002	resp	3	66097	PsychophysicsToolbox
132.198	0.002	resp	3	66099	PsychophysicsToolbox
132.744	0.002	stim_on	4	66372	PsychophysicsToolbox
133.5	0.002	resp	3	66750	PsychophysicsToolbox
133.51	0.002	resp	3	66755	PsychophysicsToolbox
133.514	0.002	resp	3	66757	PsychophysicsToolbox
133.52	0.002	resp	3	66760	PsychophysicsToolbox
133.524	0.002	resp	3	66762	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.534	0.002	resp	3	66767	PsychophysicsToolbox
133.54	0.002	resp	3	66770	PsychophysicsToolbox
133.544	0.002	resp	3	66772	PsychophysicsToolbox
133.55	0.002	resp	3	66775	PsychophysicsToolbox
133.554	0.002	resp	3	66777	PsychophysicsToolbox
133.56	0.002	resp	3	66780	PsychophysicsToolbox
133.566	0.002	resp	3	66783	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.576	0.002	resp	3	66788	PsychophysicsToolbox
133.58	0.002	resp	3	66790	PsychophysicsToolbox
133.586	0.002	resp	3	66793	PsychophysicsToolbox
133.59	0.002	resp	3	66795	PsychophysicsToolbox
133.596	0.002	resp	3	66798	PsychophysicsToolbox
133.6	0.002	resp	3	66800	PsychophysicsToolbox
133.606	0.002	resp	3	66803	PsychophysicsToolbox
133.61	0.002	resp	3	66805	PsychophysicsToolbox
133.616	0.002	resp	3	66808	PsychophysicsToolbox
133.62	0.002	resp	3	66810	PsychophysicsToolbox
133.626	0.002	resp	3	66813	PsychophysicsToolbox
133.63	0.002	resp	3	66815	PsychophysicsToolbox
133.636	0.002	resp	3	66818	PsychophysicsToolbox
133.64	0.002	resp	3	66820	PsychophysicsToolbox
133.646	0.002	resp	3	66823	PsychophysicsToolbox
133.65	0.002	resp	3	66825	PsychophysicsToolbox
133.656	0.002	resp	3	66828	PsychophysicsToolbox
133.66	0.002	resp	3	66830	PsychophysicsToolbox
134.33	0.002	stim_on	4	67165	PsychophysicsToolbox
135.26	0.002	resp	3	67630	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
135.28	0.002	resp	3	67640	PsychophysicsToolbox
135.284	0.002	resp	3	67642	PsychophysicsToolbox
135.29	0.002	resp	3	67645	PsychophysicsToolbox
135.294	0.002	resp	3	67647	PsychophysicsToolbox
135.3	0.002	resp	3	67650	PsychophysicsToolbox
135.304	0.002	resp	3	67652	PsychophysicsToolbox
135.31	0.002	resp	3	67655	PsychophysicsToolbox
135.314	0.002	resp	3	67657	PsychophysicsToolbox
135.32	0.002	resp	3	67660	PsychophysicsToolbox
135.324	0.002	resp	3	67662	PsychophysicsToolbox
135.33	0.002	resp	3	67665	PsychophysicsToolbox
135.334	0.002	resp	3	67667	PsychophysicsToolbox
135.34	0.002	resp	3	67670	PsychophysicsToolbox
135.344	0.002	resp	3	67672	PsychophysicsToolbox
135.35	0.002	resp	3	67675	PsychophysicsToolbox
135.354	0.002	resp	3	67677	PsychophysicsToolbox
135.36	0.002	resp	3	67680	PsychophysicsToolbox
135.366	0.002	resp	3	67683	PsychophysicsToolbox
135.916	0.002	stim_on	4	67958	PsychophysicsToolbox
136.828	0.002	resp	3	68414	PsychophysicsToolbox
136.838	0.002	resp	3	68419	PsychophysicsToolbox
136.842	0.002	resp	3	68421	PsychophysicsToolbox
136.848	0.002	resp	3	68424	PsychophysicsToolbox
136.852	0.002	resp	3	68426	PsychophysicsToolbox
136.858	0.002	resp	3	68429	PsychophysicsToolbox
136.862	0.002	resp	3	68431	PsychophysicsToolbox
136.868	0.002	resp	3	68434	PsychophysicsToolbox
136.872	0.002	resp	3	68436	PsychophysicsToolbox
136.878	0.002	resp	3	68439	PsychophysicsToolbox
136.882	0.002	resp	3	68441	PsychophysicsToolbox
136.888	0.002	resp	3	68444	PsychophysicsToolbox
136.894	0.002	resp	3	68447	PsychophysicsToolbox
136.898	0.002	resp	3	68449	PsychophysicsToolbox
136.904	0.002	resp	3	68452	PsychophysicsToolbox
136.908	0.002	resp	3	68454	PsychophysicsToolbox
136.914	0.002	resp	3	68457	PsychophysicsToolbox
136.918	0.002	resp	3	68459	PsychophysicsToolbox
136.924	0.002	resp	3	68462	PsychophysicsToolbox
136.928	0.002	resp	3	68464	PsychophysicsToolbox
136.934	0.002	resp	3	68467	PsychophysicsToolbox
136.938	0.002	resp	3	68469	PsychophysicsToolbox
136.944	0.002	resp	3	68472	PsychophysicsToolbox
136.948	0.002	resp	3	68474	PsychophysicsToolbox
136.954	0.002	resp	3	68477	PsychophysicsToolbox
136.958	0.002	resp	3	68479	PsychophysicsToolbox
137.402	0.002	stim_on	4	68701	PsychophysicsToolbox
138.292	0.002	resp	3	69146	PsychophysicsToolbox
138.302	0.002	resp	3	69151	PsychophysicsToolbox
138.306	0.002	resp	3	69153	PsychophysicsToolbox
138.312	0.002	resp	3	69156	PsychophysicsToolbox
138.316	0.002	resp	3	69158	PsychophysicsToolbox
138.322	0.002	resp	3	69161	PsychophysicsToolbox
138.326	0.002	resp	3	69163	PsychophysicsToolbox
138.332	0.002	resp	3	69166	PsychophysicsToolbox
138.336	0.002	resp	3	69168	PsychophysicsToolbox
138.342	0.002	resp	3	69171	PsychophysicsToolbox
138.348	0.002	resp	3	69174	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.358	0.002	resp	3	69179	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.368	0.002	resp	3	69184	PsychophysicsToolbox
138.372	0.002	resp	3	69186	PsychophysicsToolbox
138.378	0.002	resp	3	69189	PsychophysicsToolbox
138.382	0.002	resp	3	69191	PsychophysicsToolbox
138.388	0.002	resp	3	69194	PsychophysicsToolbox
138.392	0.002	resp	3	69196	PsychophysicsToolbox
138.398	0.002	resp	3	69199	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.408	0.002	resp	3	69204	PsychophysicsToolbox
138.772	0.002	stim_on	4	69386	PsychophysicsToolbox
139.684	0.002	resp	3	69842	PsychophysicsToolbox
139.694	0.002	resp	3	69847	PsychophysicsToolbox
139.698	0.002	resp	3	69849	PsychophysicsToolbox
139.704	0.002	resp	3	69852	PsychophysicsToolbox
139.708	0.002	resp	3	69854	PsychophysicsToolbox
139.714	0.002	resp	3	69857	PsychophysicsToolbox
139.718	0.002	resp	3	69859	PsychophysicsToolbox
139.724	0.002	resp	3	69862	PsychophysicsToolbox
139.728	0.002	resp	3	69864	PsychophysicsToolbox
139.734	0.002	resp	3	69867	PsychophysicsToolbox
139.74	0.002	resp	3	69870	PsychophysicsToolbox
139.744	0.002	resp	3	69872	PsychophysicsToolbox
139.75	0.002	resp	3	69875	PsychophysicsToolbox
139.754	0.002	resp	3	69877	PsychophysicsToolbox
139.76	0.002	resp	3	69880	PsychophysicsToolbox
139.764	0.002	resp	3	69882	PsychophysicsToolbox
139.77	0.002	resp	3	69885	PsychophysicsToolbox
139.774	0.002	resp	3	69887	PsychophysicsToolbox
139.78	0.002	resp	3	69890	PsychophysicsToolbox
139.784	0.002	resp	3	69892	PsychophysicsToolbox
139.79	0.002	resp	3	69895	PsychophysicsToolbox
139.794	0.002	resp	3	69897	PsychophysicsToolbox
139.8	0.002	resp	3	69900	PsychophysicsToolbox
139.804	0.002	resp	3	69902	PsychophysicsToolbox
140.392	0.002	stim_on	4	70196	PsychophysicsToolbox
141.164	0.002	resp	3	70582	PsychophysicsToolbox
141.174	0.002	resp	3	70587	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.184	0.002	resp	3	70592	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.194	0.002	resp	3	70597	PsychophysicsToolbox
141.198	0.002	resp	3	70599	PsychophysicsToolbox
141.204	0.002	resp	3	70602	PsychophysicsToolbox
141.208	0.002	resp	3	70604	PsychophysicsToolbox
141.214	0.002	resp	3	70607	PsychophysicsToolbox
141.22	0.002	resp	3	70610	PsychophysicsToolbox
141.224	0.002	resp	3	70612	PsychophysicsToolbox
141.23	0.002	resp	3	70615	PsychophysicsToolbox
141.234	0.002	resp	3	70617	PsychophysicsToolbox
141.24	0.002	resp	3	70620	PsychophysicsToolbox
141.244	0.002	resp	3	70622	PsychophysicsToolbox
141.25	0.002	resp	3	70625	PsychophysicsToolbox
141.254	0.002	resp	3	70627	PsychophysicsToolbox
141.26	0.002	resp	3	70630	PsychophysicsToolbox
141.264	0.002	resp	3	70632	PsychophysicsToolbox
141.27	0.002	resp	3	70635	PsychophysicsToolbox
141.274	0.002	resp	3	70637	PsychophysicsToolbox
141.28	0.002	resp	3	70640	PsychophysicsToolbox
141.284	0.002	resp	3	70642	PsychophysicsToolbox
141.29	0.002	resp	3	70645	PsychophysicsToolbox
141.294	0.002	resp	3	70647	PsychophysicsToolbox
141.3	0.002	resp	3	70650	PsychophysicsToolbox
141.81	0.002	stim_on	4	70905	PsychophysicsToolbox
142.588	0.002	resp	3	71294	PsychophysicsToolbox
142.598	0.002	resp	3	71299	PsychophysicsToolbox
142.602	0.002	resp	3	71301	PsychophysicsToolbox
142.608	0.002	resp	3	71304	PsychophysicsToolbox
142.612	0.002	resp	3	71306	PsychophysicsToolbox
142.618	0.002	resp	3	71309	PsychophysicsToolbox
142.622	0.002	resp	3	71311	PsychophysicsToolbox
142.628	0.002	resp	3	71314	PsychophysicsToolbox
142.632	0.002	resp	3	71316	PsychophysicsToolbox
142.638	0.002	resp	3	71319	PsychophysicsToolbox
142.644	0.002	resp	3	71322	PsychophysicsToolbox
142.648	0.002	resp	3	71324	PsychophysicsToolbox
142.654	0.002	resp	3	71327	PsychophysicsToolbox
142.658	0.002	resp	3	71329	PsychophysicsToolbox
142.664	0.002	resp	3	71332	PsychophysicsToolbox
142.668	0.002	resp	3	71334	PsychophysicsToolbox
142.674	0.002	resp	3	71337	PsychophysicsToolbox
142.678	0.002	resp	3	71339	PsychophysicsToolbox
142.684	0.002	resp	3	71342	PsychophysicsToolbox
142.688	0.002	resp	3	71344	PsychophysicsToolbox
142.694	0.002	resp	3	71347	PsychophysicsToolbox
142.698	0.002	resp	3	71349	PsychophysicsToolbox
142.704	0.002	resp	3	71352	PsychophysicsToolbox
142.708	0.002	resp	3	71354	PsychophysicsToolbox
143.396	0.002	stim_on	4	71698	PsychophysicsToolbox
144.212	0.002	resp	3	72106	PsychophysicsToolbox
144.222	0.002	resp	3	72111	PsychophysicsToolbox
144.226	0.002	resp	3	72113	PsychophysicsToolbox
144.232	0.002	resp	3	72116	PsychophysicsToolbox
144.236	0.002	resp	3	72118	PsychophysicsToolbox
144.242	0.002	resp	3	72121	PsychophysicsToolbox
144.246	0.002	resp	3	72123	PsychophysicsToolbox
144.252	0.002	resp	3	72126	PsychophysicsToolbox
144.256	0.002	resp	3	72128	PsychophysicsToolbox
144.262	0.002	resp	3	72131	PsychophysicsToolbox
144.268	0.002	resp	3	72134	PsychophysicsToolbox
144.272	0.002	resp	3	72136	PsychophysicsToolbox
144.278	0.002	resp	3	72139	PsychophysicsToolbox
144.282	0.002	resp	3	72141	PsychophysicsToolbox
144.288	0.002	resp	3	72144	PsychophysicsToolbox
144.292	0.002	resp	3	72146	PsychophysicsToolbox
144.298	0.002	resp	3	72149	PsychophysicsToolbox
144.302	0.002	resp	3	72151	PsychophysicsToolbox
144.308	0.002	resp	3	72154	PsychophysicsToolbox
144.312	0.002	resp	3	72156	PsychophysicsToolbox
144.318	0.002	resp	3	72159	PsychophysicsToolbox
145.066	0.002	stim_on	4	72533	PsychophysicsToolbox
145.884	0.002	resp	3	72942	PsychophysicsToolbox
145.894	0.002	resp	3	72947	PsychophysicsToolbox
145.898	0.002	resp	3	72949	PsychophysicsToolbox
145.904	0.002	resp	3	72952	PsychophysicsToolbox
145.908	0.002	resp	3	72954	PsychophysicsToolbox
145.914	0.002	resp	3	72957	PsychophysicsToolbox
145.918	0.002	resp	3	72959	PsychophysicsToolbox
145.924	0.002	resp	3	72962	PsychophysicsToolbox
145.93	0.002	resp	3	72965	PsychophysicsToolbox
145.934	0.002	resp	3	72967	PsychophysicsToolbox
145.94	0.002	resp	3	72970	PsychophysicsToolbox
145.944	0.002	resp	3	72972	PsychophysicsToolbox
145.95	0.002	resp	3	72975	PsychophysicsToolbox
145.954	0.002	resp	3	72977	PsychophysicsToolbox
145.96	0.002	resp	3	72980	PsychophysicsToolbox
145.964	0.002	resp	3	72982	PsychophysicsToolbox
145.97	0.002	resp	3	72985	PsychophysicsToolbox
145.974	0.002	resp	3	72987	PsychophysicsToolbox
145.98	0.002	resp	3	72990	PsychophysicsToolbox
145.984	0.002	resp	3	72992	PsychophysicsToolbox
145.99	0.002	resp	3	72995	PsychophysicsToolbox
145.994	0.002	resp	3	72997	PsychophysicsToolbox
146.0	0.002	resp	3	73000	PsychophysicsToolbox
146.004	0.002	resp	3	73002	PsychophysicsToolbox
146.01	0.002	resp	3	73005	PsychophysicsToolbox
