onset	duration	trial_type	value	sample	StimulusPresentation
134.114	0.002	resp	3	67057	PsychophysicsToolbox
134.118	0.002	resp	3	67059	PsychophysicsToolbox
134.124	0.002	resp	3	67062	PsychophysicsToolbox
134.128	0.002	resp	3	67064	PsychophysicsToolbox
134.134	0.002	resp	3	67067	PsychophysicsToolbox
134.138	0.002	resp	3	67069	PsychophysicsToolbox
134.144	0.002	resp	3	67072	PsychophysicsToolbox
134.148	0.002	resp	3	67074	PsychophysicsToolbox
134.154	0.002	resp	3	67077	PsychophysicsToolbox
134.158	0.002	resp	3	67079	PsychophysicsToolbox
134.164	0.002	resp	3	67082	PsychophysicsToolbox
134.17	0.002	resp	3	67085	PsychophysicsToolbox
134.814	0.002	stim_on	4	67407	PsychophysicsToolbox
135.656	0.002	resp	3	67828	PsychophysicsToolbox
135.666	0.002	resp	3	67833	PsychophysicsToolbox
135.67	0.002	resp	3	67835	PsychophysicsToolbox
135.676	0.002	resp	3	67838	PsychophysicsToolbox
135.68	0.002	resp	3	67840	PsychophysicsToolbox
135.686	0.002	resp	3	67843	PsychophysicsToolbox
135.69	0.002	resp	3	67845	PsychophysicsToolbox
135.696	0.002	resp	3	67848	PsychophysicsToolbox
135.7	0.002	resp	3	67850	PsychophysicsToolbox
135.706	0.002	resp	3	67853	PsychophysicsToolbox
135.71	0.002	resp	3	67855	PsychophysicsToolbox
135.716	0.002	resp	3	67858	PsychophysicsToolbox
135.72	0.002	resp	3	67860	PsychophysicsToolbox
135.726	0.002	resp	3	67863	PsychophysicsToolbox
135.73	0.002	resp	3	67865	PsychophysicsToolbox
135.736	0.002	resp	3	67868	PsychophysicsToolbox
135.74	0.002	resp	3	67870	PsychophysicsToolbox
135.746	0.002	resp	3	67873	PsychophysicsToolbox
135.75	0.002	resp	3	67875	PsychophysicsToolbox
135.756	0.002	resp	3	67878	PsychophysicsToolbox
135.76	0.002	resp	3	67880	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.77	0.002	resp	3	67885	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
136.316	0.002	stim_on	4	68158	PsychophysicsToolbox
137.2	0.002	resp	3	68600	PsychophysicsToolbox
137.21	0.002	resp	3	68605	PsychophysicsToolbox
137.214	0.002	resp	3	68607	PsychophysicsToolbox
137.22	0.002	resp	3	68610	PsychophysicsToolbox
137.224	0.002	resp	3	68612	PsychophysicsToolbox
137.23	0.002	resp	3	68615	PsychophysicsToolbox
137.234	0.002	resp	3	68617	PsychophysicsToolbox
137.24	0.002	resp	3	68620	PsychophysicsToolbox
137.244	0.002	resp	3	68622	PsychophysicsToolbox
137.25	0.002	resp	3	68625	PsychophysicsToolbox
137.254	0.002	resp	3	68627	PsychophysicsToolbox
137.26	0.002	resp	3	68630	PsychophysicsToolbox
137.264	0.002	resp	3	68632	PsychophysicsToolbox
137.27	0.002	resp	3	68635	PsychophysicsToolbox
137.274	0.002	resp	3	68637	PsychophysicsToolbox
137.28	0.002	resp	3	68640	PsychophysicsToolbox
137.284	0.002	resp	3	68642	PsychophysicsToolbox
137.29	0.002	resp	3	68645	PsychophysicsToolbox
137.294	0.002	resp	3	68647	PsychophysicsToolbox
137.3	0.002	resp	3	68650	PsychophysicsToolbox
137.304	0.002	resp	3	68652	PsychophysicsToolbox
137.31	0.002	resp	3	68655	PsychophysicsToolbox
137.314	0.002	resp	3	68657	PsychophysicsToolbox
137.32	0.002	resp	3	68660	PsychophysicsToolbox
137.324	0.002	resp	3	68662	PsychophysicsToolbox
137.33	0.002	resp	3	68665	PsychophysicsToolbox
137.334	0.002	resp	3	68667	PsychophysicsToolbox
137.34	0.002	resp	3	68670	PsychophysicsToolbox
137.348	0.002	resp	3	68674	PsychophysicsToolbox
137.97	0.002	stim_on	4	68985	PsychophysicsToolbox
138.784	0.002	resp	3	69392	PsychophysicsToolbox
138.794	0.002	resp	3	69397	PsychophysicsToolbox
138.798	0.002	resp	3	69399	PsychophysicsToolbox
138.804	0.002	resp	3	69402	PsychophysicsToolbox
138.808	0.002	resp	3	69404	PsychophysicsToolbox
138.814	0.002	resp	3	69407	PsychophysicsToolbox
138.818	0.002	resp	3	69409	PsychophysicsToolbox
138.824	0.002	resp	3	69412	PsychophysicsToolbox
138.828	0.002	resp	3	69414	PsychophysicsToolbox
138.834	0.002	resp	3	69417	PsychophysicsToolbox
138.838	0.002	resp	3	69419	PsychophysicsToolbox
138.844	0.002	resp	3	69422	PsychophysicsToolbox
138.848	0.002	resp	3	69424	PsychophysicsToolbox
138.854	0.002	resp	3	69427	PsychophysicsToolbox
138.858	0.002	resp	3	69429	PsychophysicsToolbox
138.864	0.002	resp	3	69432	PsychophysicsToolbox
138.868	0.002	resp	3	69434	PsychophysicsToolbox
138.874	0.002	resp	3	69437	PsychophysicsToolbox
138.878	0.002	resp	3	69439	PsychophysicsToolbox
138.884	0.002	resp	3	69442	PsychophysicsToolbox
138.888	0.002	resp	3	69444	PsychophysicsToolbox
139.438	0.002	stim_on	4	69719	PsychophysicsToolbox
140.304	0.002	resp	3	70152	PsychophysicsToolbox
140.314	0.002	resp	3	70157	PsychophysicsToolbox
140.318	0.002	resp	3	70159	PsychophysicsToolbox
140.324	0.002	resp	3	70162	PsychophysicsToolbox
140.328	0.002	resp	3	70164	PsychophysicsToolbox
140.334	0.002	resp	3	70167	PsychophysicsToolbox
140.338	0.002	resp	3	70169	PsychophysicsToolbox
140.344	0.002	resp	3	70172	PsychophysicsToolbox
140.348	0.002	resp	3	70174	PsychophysicsToolbox
140.354	0.002	resp	3	70177	PsychophysicsToolbox
140.358	0.002	resp	3	70179	PsychophysicsToolbox
140.364	0.002	resp	3	70182	PsychophysicsToolbox
140.368	0.002	resp	3	70184	PsychophysicsToolbox
140.374	0.002	resp	3	70187	PsychophysicsToolbox
140.378	0.002	resp	3	70189	PsychophysicsToolbox
140.384	0.002	resp	3	70192	PsychophysicsToolbox
140.388	0.002	resp	3	70194	PsychophysicsToolbox
140.394	0.002	resp	3	70197	PsychophysicsToolbox
140.398	0.002	resp	3	70199	PsychophysicsToolbox
140.404	0.002	resp	3	70202	PsychophysicsToolbox
140.408	0.002	resp	3	70204	PsychophysicsToolbox
140.414	0.002	resp	3	70207	PsychophysicsToolbox
140.418	0.002	resp	3	70209	PsychophysicsToolbox
140.424	0.002	resp	3	70212	PsychophysicsToolbox
140.43	0.002	resp	3	70215	PsychophysicsToolbox
140.434	0.002	resp	3	70217	PsychophysicsToolbox
140.44	0.002	resp	3	70220	PsychophysicsToolbox
140.444	0.002	resp	3	70222	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
141.058	0.002	stim_on	4	70529	PsychophysicsToolbox
141.944	0.002	resp	3	70972	PsychophysicsToolbox
141.954	0.002	resp	3	70977	PsychophysicsToolbox
141.958	0.002	resp	3	70979	PsychophysicsToolbox
141.964	0.002	resp	3	70982	PsychophysicsToolbox
141.968	0.002	resp	3	70984	PsychophysicsToolbox
141.974	0.002	resp	3	70987	PsychophysicsToolbox
141.978	0.002	resp	3	70989	PsychophysicsToolbox
141.984	0.002	resp	3	70992	PsychophysicsToolbox
141.988	0.002	resp	3	70994	PsychophysicsToolbox
141.994	0.002	resp	3	70997	PsychophysicsToolbox
141.998	0.002	resp	3	70999	PsychophysicsToolbox
142.004	0.002	resp	3	71002	PsychophysicsToolbox
142.008	0.002	resp	3	71004	PsychophysicsToolbox
142.014	0.002	resp	3	71007	PsychophysicsToolbox
142.018	0.002	resp	3	71009	PsychophysicsToolbox
142.024	0.002	resp	3	71012	PsychophysicsToolbox
142.028	0.002	resp	3	71014	PsychophysicsToolbox
142.034	0.002	resp	3	71017	PsychophysicsToolbox
142.038	0.002	resp	3	71019	PsychophysicsToolbox
142.044	0.002	resp	3	71022	PsychophysicsToolbox
142.048	0.002	resp	3	71024	PsychophysicsToolbox
142.054	0.002	resp	3	71027	PsychophysicsToolbox
142.058	0.002	resp	3	71029	PsychophysicsToolbox
142.762	0.002	stim_on	4	71381	PsychophysicsToolbox
143.8	0.002	resp	3	71900	PsychophysicsToolbox
143.81	0.002	resp	3	71905	PsychophysicsToolbox
143.814	0.002	resp	3	71907	PsychophysicsToolbox
143.82	0.002	resp	3	71910	PsychophysicsToolbox
143.824	0.002	resp	3	71912	PsychophysicsToolbox
143.83	0.002	resp	3	71915	PsychophysicsToolbox
143.834	0.002	resp	3	71917	PsychophysicsToolbox
143.84	0.002	resp	3	71920	PsychophysicsToolbox
143.844	0.002	resp	3	71922	PsychophysicsToolbox
143.85	0.002	resp	3	71925	PsychophysicsToolbox
143.854	0.002	resp	3	71927	PsychophysicsToolbox
143.86	0.002	resp	3	71930	PsychophysicsToolbox
143.864	0.002	resp	3	71932	PsychophysicsToolbox
143.87	0.002	resp	3	71935	PsychophysicsToolbox
143.874	0.002	resp	3	71937	PsychophysicsToolbox
143.88	0.002	resp	3	71940	PsychophysicsToolbox
143.884	0.002	resp	3	71942	PsychophysicsToolbox
143.89	0.002	resp	3	71945	PsychophysicsToolbox
144.28	0.002	stim_on	4	72140	PsychophysicsToolbox
145.136	0.002	resp	3	72568	PsychophysicsToolbox
145.146	0.002	resp	3	72573	PsychophysicsToolbox
145.15	0.002	resp	3	72575	PsychophysicsToolbox
145.156	0.002	resp	3	72578	PsychophysicsToolbox
145.16	0.002	resp	3	72580	PsychophysicsToolbox
145.166	0.002	resp	3	72583	PsychophysicsToolbox
145.17	0.002	resp	3	72585	PsychophysicsToolbox
145.176	0.002	resp	3	72588	PsychophysicsToolbox
145.18	0.002	resp	3	72590	PsychophysicsToolbox
145.186	0.002	resp	3	72593	PsychophysicsToolbox
145.19	0.002	resp	3	72595	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.2	0.002	resp	3	72600	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.21	0.002	resp	3	72605	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.22	0.002	resp	3	72610	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
145.23	0.002	resp	3	72615	PsychophysicsToolbox
145.236	0.002	resp	3	72618	PsychophysicsToolbox
145.24	0.002	resp	3	72620	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.25	0.002	resp	3	72625	PsychophysicsToolbox
145.768	0.002	stim_on	4	72884	PsychophysicsToolbox
146.68	0.002	resp	3	73340	PsychophysicsToolbox
146.69	0.002	resp	3	73345	PsychophysicsToolbox
146.694	0.002	resp	3	73347	PsychophysicsToolbox
146.7	0.002	resp	3	73350	PsychophysicsToolbox
146.704	0.002	resp	3	73352	PsychophysicsToolbox
146.71	0.002	resp	3	73355	PsychophysicsToolbox
146.714	0.002	resp	3	73357	PsychophysicsToolbox
146.72	0.002	resp	3	73360	PsychophysicsToolbox
146.724	0.002	resp	3	73362	PsychophysicsToolbox
146.73	0.002	resp	3	73365	PsychophysicsToolbox
146.734	0.002	resp	3	73367	PsychophysicsToolbox
146.74	0.002	resp	3	73370	PsychophysicsToolbox
146.744	0.002	resp	3	73372	PsychophysicsToolbox
146.75	0.002	resp	3	73375	PsychophysicsToolbox
146.754	0.002	resp	3	73377	PsychophysicsToolbox
146.76	0.002	resp	3	73380	PsychophysicsToolbox
146.764	0.002	resp	3	73382	PsychophysicsToolbox
146.77	0.002	resp	3	73385	PsychophysicsToolbox
146.774	0.002	resp	3	73387	PsychophysicsToolbox
146.78	0.002	resp	3	73390	PsychophysicsToolbox
146.784	0.002	resp	3	73392	PsychophysicsToolbox
147.17	0.002	stim_on	4	73585	PsychophysicsToolbox
148.0	0.002	resp	3	74000	PsychophysicsToolbox
148.01	0.002	resp	3	74005	PsychophysicsToolbox
148.014	0.002	resp	3	74007	PsychophysicsToolbox
148.02	0.002	resp	3	74010	PsychophysicsToolbox
148.024	0.002	resp	3	74012	PsychophysicsToolbox
148.03	0.002	resp	3	74015	PsychophysicsToolbox
148.034	0.002	resp	3	74017	PsychophysicsToolbox
148.04	0.002	resp	3	74020	PsychophysicsToolbox
148.044	0.002	resp	3	74022	PsychophysicsToolbox
148.05	0.002	resp	3	74025	PsychophysicsToolbox
148.054	0.002	resp	3	74027	PsychophysicsToolbox
148.06	0.002	resp	3	74030	PsychophysicsToolbox
148.064	0.002	resp	3	74032	PsychophysicsToolbox
148.07	0.002	resp	3	74035	PsychophysicsToolbox
148.074	0.002	resp	3	74037	PsychophysicsToolbox
148.08	0.002	resp	3	74040	PsychophysicsToolbox
148.084	0.002	resp	3	74042	PsychophysicsToolbox
148.09	0.002	resp	3	74045	PsychophysicsToolbox
148.094	0.002	resp	3	74047	PsychophysicsToolbox
148.1	0.002	resp	3	74050	PsychophysicsToolbox
148.104	0.002	resp	3	74052	PsychophysicsToolbox
148.11	0.002	resp	3	74055	PsychophysicsToolbox
148.114	0.002	resp	3	74057	PsychophysicsToolbox
148.12	0.002	resp	3	74060	PsychophysicsToolbox
148.124	0.002	resp	3	74062	PsychophysicsToolbox
148.13	0.002	resp	3	74065	PsychophysicsToolbox
148.606	0.002	stim_on	4	74303	PsychophysicsToolbox
149.432	0.002	resp	3	74716	PsychophysicsToolbox
149.442	0.002	resp	3	74721	PsychophysicsToolbox
149.446	0.002	resp	3	74723	PsychophysicsToolbox
149.452	0.002	resp	3	74726	PsychophysicsToolbox
149.456	0.002	resp	3	74728	PsychophysicsToolbox
149.462	0.002	resp	3	74731	PsychophysicsToolbox
149.466	0.002	resp	3	74733	PsychophysicsToolbox
149.472	0.002	resp	3	74736	PsychophysicsToolbox
149.476	0.002	resp	3	74738	PsychophysicsToolbox
149.482	0.002	resp	3	74741	PsychophysicsToolbox
149.486	0.002	resp	3	74743	PsychophysicsToolbox
149.492	0.002	resp	3	74746	PsychophysicsToolbox
149.496	0.002	resp	3	74748	PsychophysicsToolbox
149.502	0.002	resp	3	74751	PsychophysicsToolbox
149.506	0.002	resp	3	74753	PsychophysicsToolbox
149.512	0.002	resp	3	74756	PsychophysicsToolbox
149.516	0.002	resp	3	74758	PsychophysicsToolbox
149.522	0.002	resp	3	74761	PsychophysicsToolbox
149.526	0.002	resp	3	74763	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.536	0.002	resp	3	74768	PsychophysicsToolbox
149.958	0.002	stim_on	4	74979	PsychophysicsToolbox
150.76	0.002	resp	3	75380	PsychophysicsToolbox
150.77	0.002	resp	3	75385	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.79	0.002	resp	3	75395	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.8	0.002	resp	3	75400	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.81	0.002	resp	3	75405	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.82	0.002	resp	3	75410	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.83	0.002	resp	3	75415	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.84	0.002	resp	3	75420	PsychophysicsToolbox
150.844	0.002	resp	3	75422	PsychophysicsToolbox
150.85	0.002	resp	3	75425	PsychophysicsToolbox
150.854	0.002	resp	3	75427	PsychophysicsToolbox
150.86	0.002	resp	3	75430	PsychophysicsToolbox
150.864	0.002	resp	3	75432	PsychophysicsToolbox
150.87	0.002	resp	3	75435	PsychophysicsToolbox
150.874	0.002	resp	3	75437	PsychophysicsToolbox
150.88	0.002	resp	3	75440	PsychophysicsToolbox
150.884	0.002	resp	3	75442	PsychophysicsToolbox
150.89	0.002	resp	3	75445	PsychophysicsToolbox
150.894	0.002	resp	3	75447	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.904	0.002	resp	3	75452	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.916	0.002	resp	3	75458	PsychophysicsToolbox
151.428	0.002	stim_on	4	75714	PsychophysicsToolbox
152.272	0.002	resp	3	76136	PsychophysicsToolbox
152.282	0.002	resp	3	76141	PsychophysicsToolbox
152.286	0.002	resp	3	76143	PsychophysicsToolbox
152.292	0.002	resp	3	76146	PsychophysicsToolbox
152.296	0.002	resp	3	76148	PsychophysicsToolbox
152.302	0.002	resp	3	76151	PsychophysicsToolbox
152.306	0.002	resp	3	76153	PsychophysicsToolbox
152.312	0.002	resp	3	76156	PsychophysicsToolbox
152.316	0.002	resp	3	76158	PsychophysicsToolbox
152.322	0.002	resp	3	76161	PsychophysicsToolbox
152.326	0.002	resp	3	76163	PsychophysicsToolbox
152.332	0.002	resp	3	76166	PsychophysicsToolbox
152.336	0.002	resp	3	76168	PsychophysicsToolbox
152.342	0.002	resp	3	76171	PsychophysicsToolbox
152.346	0.002	resp	3	76173	PsychophysicsToolbox
152.352	0.002	resp	3	76176	PsychophysicsToolbox
152.356	0.002	resp	3	76178	PsychophysicsToolbox
152.362	0.002	resp	3	76181	PsychophysicsToolbox
152.368	0.002	resp	3	76184	PsychophysicsToolbox
152.372	0.002	resp	3	76186	PsychophysicsToolbox
152.378	0.002	resp	3	76189	PsychophysicsToolbox
152.382	0.002	resp	3	76191	PsychophysicsToolbox
152.388	0.002	resp	3	76194	PsychophysicsToolbox
152.392	0.002	resp	3	76196	PsychophysicsToolbox
152.398	0.002	resp	3	76199	PsychophysicsToolbox
152.402	0.002	resp	3	76201	PsychophysicsToolbox
152.408	0.002	resp	3	76204	PsychophysicsToolbox
152.412	0.002	resp	3	76206	PsychophysicsToolbox
152.418	0.002	resp	3	76209	PsychophysicsToolbox
152.88	0.002	stim_on	4	76440	PsychophysicsToolbox
153.706	0.002	resp	3	76853	PsychophysicsToolbox
153.714	0.002	resp	3	76857	PsychophysicsToolbox
153.718	0.002	resp	3	76859	PsychophysicsToolbox
153.724	0.002	resp	3	76862	PsychophysicsToolbox
153.728	0.002	resp	3	76864	PsychophysicsToolbox
153.734	0.002	resp	3	76867	PsychophysicsToolbox
153.738	0.002	resp	3	76869	PsychophysicsToolbox
153.744	0.002	resp	3	76872	PsychophysicsToolbox
153.748	0.002	resp	3	76874	PsychophysicsToolbox
153.754	0.002	resp	3	76877	PsychophysicsToolbox
153.758	0.002	resp	3	76879	PsychophysicsToolbox
153.764	0.002	resp	3	76882	PsychophysicsToolbox
153.768	0.002	resp	3	76884	PsychophysicsToolbox
153.774	0.002	resp	3	76887	PsychophysicsToolbox
153.778	0.002	resp	3	76889	PsychophysicsToolbox
153.784	0.002	resp	3	76892	PsychophysicsToolbox
153.788	0.002	resp	3	76894	PsychophysicsToolbox
153.794	0.002	resp	3	76897	PsychophysicsToolbox
153.798	0.002	resp	3	76899	PsychophysicsToolbox
153.804	0.002	resp	3	76902	PsychophysicsToolbox
153.808	0.002	resp	3	76904	PsychophysicsToolbox
153.814	0.002	resp	3	76907	PsychophysicsToolbox
153.818	0.002	resp	3	76909	PsychophysicsToolbox
154.332	0.002	stim_on	4	77166	PsychophysicsToolbox
155.176	0.002	resp	3	77588	PsychophysicsToolbox
155.186	0.002	resp	3	77593	PsychophysicsToolbox
155.19	0.002	resp	3	77595	PsychophysicsToolbox
155.196	0.002	resp	3	77598	PsychophysicsToolbox
155.2	0.002	resp	3	77600	PsychophysicsToolbox
155.206	0.002	resp	3	77603	PsychophysicsToolbox
155.21	0.002	resp	3	77605	PsychophysicsToolbox
155.216	0.002	resp	3	77608	PsychophysicsToolbox
155.22	0.002	resp	3	77610	PsychophysicsToolbox
155.226	0.002	resp	3	77613	PsychophysicsToolbox
155.23	0.002	resp	3	77615	PsychophysicsToolbox
155.236	0.002	resp	3	77618	PsychophysicsToolbox
155.24	0.002	resp	3	77620	PsychophysicsToolbox
155.246	0.002	resp	3	77623	PsychophysicsToolbox
155.25	0.002	resp	3	77625	PsychophysicsToolbox
155.256	0.002	resp	3	77628	PsychophysicsToolbox
155.26	0.002	resp	3	77630	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.97	0.002	stim_on	4	77985	PsychophysicsToolbox
156.808	0.002	resp	3	78404	PsychophysicsToolbox
156.818	0.002	resp	3	78409	PsychophysicsToolbox
156.822	0.002	resp	3	78411	PsychophysicsToolbox
156.828	0.002	resp	3	78414	PsychophysicsToolbox
156.832	0.002	resp	3	78416	PsychophysicsToolbox
156.838	0.002	resp	3	78419	PsychophysicsToolbox
156.842	0.002	resp	3	78421	PsychophysicsToolbox
156.848	0.002	resp	3	78424	PsychophysicsToolbox
156.852	0.002	resp	3	78426	PsychophysicsToolbox
156.858	0.002	resp	3	78429	PsychophysicsToolbox
156.862	0.002	resp	3	78431	PsychophysicsToolbox
156.868	0.002	resp	3	78434	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.878	0.002	resp	3	78439	PsychophysicsToolbox
156.882	0.002	resp	3	78441	PsychophysicsToolbox
156.888	0.002	resp	3	78444	PsychophysicsToolbox
156.892	0.002	resp	3	78446	PsychophysicsToolbox
156.898	0.002	resp	3	78449	PsychophysicsToolbox
156.902	0.002	resp	3	78451	PsychophysicsToolbox
156.908	0.002	resp	3	78454	PsychophysicsToolbox
156.912	0.002	resp	3	78456	PsychophysicsToolbox
156.918	0.002	resp	3	78459	PsychophysicsToolbox
156.922	0.002	resp	3	78461	PsychophysicsToolbox
156.928	0.002	resp	3	78464	PsychophysicsToolbox
156.932	0.002	resp	3	78466	PsychophysicsToolbox
156.938	0.002	resp	3	78469	PsychophysicsToolbox
157.506	0.002	stim_on	4	78753	PsychophysicsToolbox
158.4	0.002	resp	3	79200	PsychophysicsToolbox
158.41	0.002	resp	3	79205	PsychophysicsToolbox
158.414	0.002	resp	3	79207	PsychophysicsToolbox
158.42	0.002	resp	3	79210	PsychophysicsToolbox
158.424	0.002	resp	3	79212	PsychophysicsToolbox
158.43	0.002	resp	3	79215	PsychophysicsToolbox
158.434	0.002	resp	3	79217	PsychophysicsToolbox
158.44	0.002	resp	3	79220	PsychophysicsToolbox
158.444	0.002	resp	3	79222	PsychophysicsToolbox
158.45	0.002	resp	3	79225	PsychophysicsToolbox
158.454	0.002	resp	3	79227	PsychophysicsToolbox
158.46	0.002	resp	3	79230	PsychophysicsToolbox
158.464	0.002	resp	3	79232	PsychophysicsToolbox
158.47	0.002	resp	3	79235	PsychophysicsToolbox
158.474	0.002	resp	3	79237	PsychophysicsToolbox
158.48	0.002	resp	3	79240	PsychophysicsToolbox
158.484	0.002	resp	3	79242	PsychophysicsToolbox
158.49	0.002	resp	3	79245	PsychophysicsToolbox
158.494	0.002	resp	3	79247	PsychophysicsToolbox
158.5	0.002	resp	3	79250	PsychophysicsToolbox
159.024	0.002	stim_on	4	79512	PsychophysicsToolbox
159.88	0.002	resp	3	79940	PsychophysicsToolbox
159.89	0.002	resp	3	79945	PsychophysicsToolbox
159.894	0.002	resp	3	79947	PsychophysicsToolbox
159.9	0.002	resp	3	79950	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.91	0.002	resp	3	79955	PsychophysicsToolbox
159.914	0.002	resp	3	79957	PsychophysicsToolbox
159.92	0.002	resp	3	79960	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.93	0.002	resp	3	79965	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.94	0.002	resp	3	79970	PsychophysicsToolbox
159.944	0.002	resp	3	79972	PsychophysicsToolbox
159.95	0.002	resp	3	79975	PsychophysicsToolbox
159.954	0.002	resp	3	79977	PsychophysicsToolbox
159.96	0.002	resp	3	79980	PsychophysicsToolbox
159.964	0.002	resp	3	79982	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
159.976	0.002	resp	3	79988	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.986	0.002	resp	3	79993	PsychophysicsToolbox
159.99	0.002	resp	3	79995	PsychophysicsToolbox
159.996	0.002	resp	3	79998	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.006	0.002	resp	3	80003	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.016	0.002	resp	3	80008	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.026	0.002	resp	3	80013	PsychophysicsToolbox
160.644	0.002	stim_on	4	80322	PsychophysicsToolbox
161.464	0.002	resp	3	80732	PsychophysicsToolbox
161.474	0.002	resp	3	80737	PsychophysicsToolbox
161.478	0.002	resp	3	80739	PsychophysicsToolbox
161.484	0.002	resp	3	80742	PsychophysicsToolbox
161.488	0.002	resp	3	80744	PsychophysicsToolbox
161.494	0.002	resp	3	80747	PsychophysicsToolbox
161.498	0.002	resp	3	80749	PsychophysicsToolbox
161.504	0.002	resp	3	80752	PsychophysicsToolbox
161.508	0.002	resp	3	80754	PsychophysicsToolbox
161.514	0.002	resp	3	80757	PsychophysicsToolbox
161.518	0.002	resp	3	80759	PsychophysicsToolbox
161.524	0.002	resp	3	80762	PsychophysicsToolbox
161.528	0.002	resp	3	80764	PsychophysicsToolbox
161.534	0.002	resp	3	80767	PsychophysicsToolbox
161.538	0.002	resp	3	80769	PsychophysicsToolbox
161.544	0.002	resp	3	80772	PsychophysicsToolbox
161.548	0.002	resp	3	80774	PsychophysicsToolbox
161.554	0.002	resp	3	80777	PsychophysicsToolbox
161.558	0.002	resp	3	80779	PsychophysicsToolbox
161.564	0.002	resp	3	80782	PsychophysicsToolbox
161.57	0.002	resp	3	80785	PsychophysicsToolbox
161.574	0.002	resp	3	80787	PsychophysicsToolbox
161.58	0.002	resp	3	80790	PsychophysicsToolbox
161.584	0.002	resp	3	80792	PsychophysicsToolbox
161.59	0.002	resp	3	80795	PsychophysicsToolbox
161.594	0.002	resp	3	80797	PsychophysicsToolbox
161.6	0.002	resp	3	80800	PsychophysicsToolbox
161.604	0.002	resp	3	80802	PsychophysicsToolbox
161.61	0.002	resp	3	80805	PsychophysicsToolbox
161.614	0.002	resp	3	80807	PsychophysicsToolbox
161.62	0.002	resp	3	80810	PsychophysicsToolbox
161.624	0.002	resp	3	80812	PsychophysicsToolbox
162.014	0.002	stim_on	4	81007	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.854	0.002	resp	3	81427	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.864	0.002	resp	3	81432	PsychophysicsToolbox
162.87	0.002	resp	3	81435	PsychophysicsToolbox
162.874	0.002	resp	3	81437	PsychophysicsToolbox
162.88	0.002	resp	3	81440	PsychophysicsToolbox
162.884	0.002	resp	3	81442	PsychophysicsToolbox
162.89	0.002	resp	3	81445	PsychophysicsToolbox
162.894	0.002	resp	3	81447	PsychophysicsToolbox
162.9	0.002	resp	3	81450	PsychophysicsToolbox
162.904	0.002	resp	3	81452	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.914	0.002	resp	3	81457	PsychophysicsToolbox
162.92	0.002	resp	3	81460	PsychophysicsToolbox
162.924	0.002	resp	3	81462	PsychophysicsToolbox
162.93	0.002	resp	3	81465	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.94	0.002	resp	3	81470	PsychophysicsToolbox
162.946	0.002	resp	3	81473	PsychophysicsToolbox
162.95	0.002	resp	3	81475	PsychophysicsToolbox
162.956	0.002	resp	3	81478	PsychophysicsToolbox
