onset	duration	trial_type	value	sample	StimulusPresentation
118.842	0.002	resp	3	59421	PsychophysicsToolbox
118.846	0.002	resp	3	59423	PsychophysicsToolbox
118.852	0.002	resp	3	59426	PsychophysicsToolbox
118.856	0.002	resp	3	59428	PsychophysicsToolbox
118.862	0.002	resp	3	59431	PsychophysicsToolbox
118.866	0.002	resp	3	59433	PsychophysicsToolbox
118.872	0.002	resp	3	59436	PsychophysicsToolbox
118.876	0.002	resp	3	59438	PsychophysicsToolbox
118.882	0.002	resp	3	59441	PsychophysicsToolbox
118.886	0.002	resp	3	59443	PsychophysicsToolbox
118.892	0.002	resp	3	59446	PsychophysicsToolbox
118.896	0.002	resp	3	59448	PsychophysicsToolbox
119.702	0.002	stim_on	4	59851	PsychophysicsToolbox
120.53	0.002	resp	3	60265	PsychophysicsToolbox
120.538	0.002	resp	3	60269	PsychophysicsToolbox
120.544	0.002	resp	3	60272	PsychophysicsToolbox
120.548	0.002	resp	3	60274	PsychophysicsToolbox
120.554	0.002	resp	3	60277	PsychophysicsToolbox
120.558	0.002	resp	3	60279	PsychophysicsToolbox
120.564	0.002	resp	3	60282	PsychophysicsToolbox
120.568	0.002	resp	3	60284	PsychophysicsToolbox
120.574	0.002	resp	3	60287	PsychophysicsToolbox
120.578	0.002	resp	3	60289	PsychophysicsToolbox
120.584	0.002	resp	3	60292	PsychophysicsToolbox
120.588	0.002	resp	3	60294	PsychophysicsToolbox
120.594	0.002	resp	3	60297	PsychophysicsToolbox
120.598	0.002	resp	3	60299	PsychophysicsToolbox
120.604	0.002	resp	3	60302	PsychophysicsToolbox
120.61	0.002	resp	3	60305	PsychophysicsToolbox
120.614	0.002	resp	3	60307	PsychophysicsToolbox
120.62	0.002	resp	3	60310	PsychophysicsToolbox
120.624	0.002	resp	3	60312	PsychophysicsToolbox
120.63	0.002	resp	3	60315	PsychophysicsToolbox
120.634	0.002	resp	3	60317	PsychophysicsToolbox
120.64	0.002	resp	3	60320	PsychophysicsToolbox
120.644	0.002	resp	3	60322	PsychophysicsToolbox
120.65	0.002	resp	3	60325	PsychophysicsToolbox
120.654	0.002	resp	3	60327	PsychophysicsToolbox
120.66	0.002	resp	3	60330	PsychophysicsToolbox
120.664	0.002	resp	3	60332	PsychophysicsToolbox
120.67	0.002	resp	3	60335	PsychophysicsToolbox
120.674	0.002	resp	3	60337	PsychophysicsToolbox
121.02	0.002	stim_on	4	60510	PsychophysicsToolbox
121.85	0.002	resp	3	60925	PsychophysicsToolbox
121.858	0.002	resp	3	60929	PsychophysicsToolbox
121.864	0.002	resp	3	60932	PsychophysicsToolbox
121.868	0.002	resp	3	60934	PsychophysicsToolbox
121.874	0.002	resp	3	60937	PsychophysicsToolbox
121.878	0.002	resp	3	60939	PsychophysicsToolbox
121.884	0.002	resp	3	60942	PsychophysicsToolbox
121.888	0.002	resp	3	60944	PsychophysicsToolbox
121.894	0.002	resp	3	60947	PsychophysicsToolbox
121.898	0.002	resp	3	60949	PsychophysicsToolbox
121.904	0.002	resp	3	60952	PsychophysicsToolbox
121.908	0.002	resp	3	60954	PsychophysicsToolbox
121.914	0.002	resp	3	60957	PsychophysicsToolbox
121.918	0.002	resp	3	60959	PsychophysicsToolbox
121.924	0.002	resp	3	60962	PsychophysicsToolbox
121.928	0.002	resp	3	60964	PsychophysicsToolbox
121.934	0.002	resp	3	60967	PsychophysicsToolbox
121.94	0.002	resp	3	60970	PsychophysicsToolbox
121.944	0.002	resp	3	60972	PsychophysicsToolbox
121.95	0.002	resp	3	60975	PsychophysicsToolbox
121.954	0.002	resp	3	60977	PsychophysicsToolbox
121.96	0.002	resp	3	60980	PsychophysicsToolbox
121.964	0.002	resp	3	60982	PsychophysicsToolbox
121.97	0.002	resp	3	60985	PsychophysicsToolbox
121.974	0.002	resp	3	60987	PsychophysicsToolbox
121.98	0.002	resp	3	60990	PsychophysicsToolbox
122.606	0.002	stim_on	4	61303	PsychophysicsToolbox
123.402	0.002	resp	3	61701	PsychophysicsToolbox
123.41	0.002	resp	3	61705	PsychophysicsToolbox
123.416	0.002	resp	3	61708	PsychophysicsToolbox
123.42	0.002	resp	3	61710	PsychophysicsToolbox
123.426	0.002	resp	3	61713	PsychophysicsToolbox
123.43	0.002	resp	3	61715	PsychophysicsToolbox
123.436	0.002	resp	3	61718	PsychophysicsToolbox
123.44	0.002	resp	3	61720	PsychophysicsToolbox
123.446	0.002	resp	3	61723	PsychophysicsToolbox
123.45	0.002	resp	3	61725	PsychophysicsToolbox
123.456	0.002	resp	3	61728	PsychophysicsToolbox
123.46	0.002	resp	3	61730	PsychophysicsToolbox
123.466	0.002	resp	3	61733	PsychophysicsToolbox
123.47	0.002	resp	3	61735	PsychophysicsToolbox
123.476	0.002	resp	3	61738	PsychophysicsToolbox
123.48	0.002	resp	3	61740	PsychophysicsToolbox
123.486	0.002	resp	3	61743	PsychophysicsToolbox
123.492	0.002	resp	3	61746	PsychophysicsToolbox
123.496	0.002	resp	3	61748	PsychophysicsToolbox
123.502	0.002	resp	3	61751	PsychophysicsToolbox
123.506	0.002	resp	3	61753	PsychophysicsToolbox
123.512	0.002	resp	3	61756	PsychophysicsToolbox
123.516	0.002	resp	3	61758	PsychophysicsToolbox
123.522	0.002	resp	3	61761	PsychophysicsToolbox
123.526	0.002	resp	3	61763	PsychophysicsToolbox
123.532	0.002	resp	3	61766	PsychophysicsToolbox
123.536	0.002	resp	3	61768	PsychophysicsToolbox
123.542	0.002	resp	3	61771	PsychophysicsToolbox
123.546	0.002	resp	3	61773	PsychophysicsToolbox
123.992	0.002	stim_on	4	61996	PsychophysicsToolbox
124.802	0.002	resp	3	62401	PsychophysicsToolbox
124.81	0.002	resp	3	62405	PsychophysicsToolbox
124.816	0.002	resp	3	62408	PsychophysicsToolbox
124.82	0.002	resp	3	62410	PsychophysicsToolbox
124.826	0.002	resp	3	62413	PsychophysicsToolbox
124.83	0.002	resp	3	62415	PsychophysicsToolbox
124.836	0.002	resp	3	62418	PsychophysicsToolbox
124.842	0.002	resp	3	62421	PsychophysicsToolbox
124.846	0.002	resp	3	62423	PsychophysicsToolbox
124.852	0.002	resp	3	62426	PsychophysicsToolbox
124.856	0.002	resp	3	62428	PsychophysicsToolbox
124.862	0.002	resp	3	62431	PsychophysicsToolbox
124.866	0.002	resp	3	62433	PsychophysicsToolbox
124.872	0.002	resp	3	62436	PsychophysicsToolbox
124.876	0.002	resp	3	62438	PsychophysicsToolbox
124.882	0.002	resp	3	62441	PsychophysicsToolbox
124.886	0.002	resp	3	62443	PsychophysicsToolbox
124.892	0.002	resp	3	62446	PsychophysicsToolbox
124.896	0.002	resp	3	62448	PsychophysicsToolbox
124.902	0.002	resp	3	62451	PsychophysicsToolbox
124.906	0.002	resp	3	62453	PsychophysicsToolbox
124.912	0.002	resp	3	62456	PsychophysicsToolbox
124.916	0.002	resp	3	62458	PsychophysicsToolbox
124.922	0.002	resp	3	62461	PsychophysicsToolbox
124.926	0.002	resp	3	62463	PsychophysicsToolbox
124.932	0.002	resp	3	62466	PsychophysicsToolbox
124.936	0.002	resp	3	62468	PsychophysicsToolbox
124.942	0.002	resp	3	62471	PsychophysicsToolbox
124.946	0.002	resp	3	62473	PsychophysicsToolbox
124.952	0.002	resp	3	62476	PsychophysicsToolbox
124.956	0.002	resp	3	62478	PsychophysicsToolbox
125.446	0.002	stim_on	4	62723	PsychophysicsToolbox
126.322	0.002	resp	3	63161	PsychophysicsToolbox
126.33	0.002	resp	3	63165	PsychophysicsToolbox
126.336	0.002	resp	3	63168	PsychophysicsToolbox
126.34	0.002	resp	3	63170	PsychophysicsToolbox
126.346	0.002	resp	3	63173	PsychophysicsToolbox
126.35	0.002	resp	3	63175	PsychophysicsToolbox
126.356	0.002	resp	3	63178	PsychophysicsToolbox
126.36	0.002	resp	3	63180	PsychophysicsToolbox
126.366	0.002	resp	3	63183	PsychophysicsToolbox
126.37	0.002	resp	3	63185	PsychophysicsToolbox
126.376	0.002	resp	3	63188	PsychophysicsToolbox
126.38	0.002	resp	3	63190	PsychophysicsToolbox
126.386	0.002	resp	3	63193	PsychophysicsToolbox
126.39	0.002	resp	3	63195	PsychophysicsToolbox
126.396	0.002	resp	3	63198	PsychophysicsToolbox
126.402	0.002	resp	3	63201	PsychophysicsToolbox
126.406	0.002	resp	3	63203	PsychophysicsToolbox
126.412	0.002	resp	3	63206	PsychophysicsToolbox
126.416	0.002	resp	3	63208	PsychophysicsToolbox
126.422	0.002	resp	3	63211	PsychophysicsToolbox
126.426	0.002	resp	3	63213	PsychophysicsToolbox
126.432	0.002	resp	3	63216	PsychophysicsToolbox
126.436	0.002	resp	3	63218	PsychophysicsToolbox
126.442	0.002	resp	3	63221	PsychophysicsToolbox
126.446	0.002	resp	3	63223	PsychophysicsToolbox
126.452	0.002	resp	3	63226	PsychophysicsToolbox
126.456	0.002	resp	3	63228	PsychophysicsToolbox
126.462	0.002	resp	3	63231	PsychophysicsToolbox
126.848	0.002	stim_on	4	63424	PsychophysicsToolbox
127.746	0.002	resp	3	63873	PsychophysicsToolbox
127.754	0.002	resp	3	63877	PsychophysicsToolbox
127.76	0.002	resp	3	63880	PsychophysicsToolbox
127.764	0.002	resp	3	63882	PsychophysicsToolbox
127.77	0.002	resp	3	63885	PsychophysicsToolbox
127.774	0.002	resp	3	63887	PsychophysicsToolbox
127.78	0.002	resp	3	63890	PsychophysicsToolbox
127.786	0.002	resp	3	63893	PsychophysicsToolbox
127.79	0.002	resp	3	63895	PsychophysicsToolbox
127.796	0.002	resp	3	63898	PsychophysicsToolbox
127.8	0.002	resp	3	63900	PsychophysicsToolbox
127.806	0.002	resp	3	63903	PsychophysicsToolbox
127.81	0.002	resp	3	63905	PsychophysicsToolbox
127.816	0.002	resp	3	63908	PsychophysicsToolbox
127.82	0.002	resp	3	63910	PsychophysicsToolbox
127.826	0.002	resp	3	63913	PsychophysicsToolbox
127.83	0.002	resp	3	63915	PsychophysicsToolbox
127.836	0.002	resp	3	63918	PsychophysicsToolbox
127.84	0.002	resp	3	63920	PsychophysicsToolbox
127.846	0.002	resp	3	63923	PsychophysicsToolbox
127.85	0.002	resp	3	63925	PsychophysicsToolbox
127.856	0.002	resp	3	63928	PsychophysicsToolbox
127.86	0.002	resp	3	63930	PsychophysicsToolbox
127.866	0.002	resp	3	63933	PsychophysicsToolbox
128.5	0.002	stim_on	4	64250	PsychophysicsToolbox
129.306	0.002	resp	3	64653	PsychophysicsToolbox
129.314	0.002	resp	3	64657	PsychophysicsToolbox
129.32	0.002	resp	3	64660	PsychophysicsToolbox
129.324	0.002	resp	3	64662	PsychophysicsToolbox
129.33	0.002	resp	3	64665	PsychophysicsToolbox
129.334	0.002	resp	3	64667	PsychophysicsToolbox
129.34	0.002	resp	3	64670	PsychophysicsToolbox
129.344	0.002	resp	3	64672	PsychophysicsToolbox
129.35	0.002	resp	3	64675	PsychophysicsToolbox
129.354	0.002	resp	3	64677	PsychophysicsToolbox
129.36	0.002	resp	3	64680	PsychophysicsToolbox
129.364	0.002	resp	3	64682	PsychophysicsToolbox
129.37	0.002	resp	3	64685	PsychophysicsToolbox
129.376	0.002	resp	3	64688	PsychophysicsToolbox
129.38	0.002	resp	3	64690	PsychophysicsToolbox
129.386	0.002	resp	3	64693	PsychophysicsToolbox
129.39	0.002	resp	3	64695	PsychophysicsToolbox
129.396	0.002	resp	3	64698	PsychophysicsToolbox
129.4	0.002	resp	3	64700	PsychophysicsToolbox
129.406	0.002	resp	3	64703	PsychophysicsToolbox
129.41	0.002	resp	3	64705	PsychophysicsToolbox
129.416	0.002	resp	3	64708	PsychophysicsToolbox
129.42	0.002	resp	3	64710	PsychophysicsToolbox
129.426	0.002	resp	3	64713	PsychophysicsToolbox
129.43	0.002	resp	3	64715	PsychophysicsToolbox
129.436	0.002	resp	3	64718	PsychophysicsToolbox
129.44	0.002	resp	3	64720	PsychophysicsToolbox
129.446	0.002	resp	3	64723	PsychophysicsToolbox
130.22	0.002	stim_on	4	65110	PsychophysicsToolbox
131.066	0.002	resp	3	65533	PsychophysicsToolbox
131.074	0.002	resp	3	65537	PsychophysicsToolbox
131.08	0.002	resp	3	65540	PsychophysicsToolbox
131.084	0.002	resp	3	65542	PsychophysicsToolbox
131.09	0.002	resp	3	65545	PsychophysicsToolbox
131.094	0.002	resp	3	65547	PsychophysicsToolbox
131.1	0.002	resp	3	65550	PsychophysicsToolbox
131.106	0.002	resp	3	65553	PsychophysicsToolbox
131.11	0.002	resp	3	65555	PsychophysicsToolbox
131.116	0.002	resp	3	65558	PsychophysicsToolbox
131.12	0.002	resp	3	65560	PsychophysicsToolbox
131.126	0.002	resp	3	65563	PsychophysicsToolbox
131.13	0.002	resp	3	65565	PsychophysicsToolbox
131.136	0.002	resp	3	65568	PsychophysicsToolbox
131.14	0.002	resp	3	65570	PsychophysicsToolbox
131.146	0.002	resp	3	65573	PsychophysicsToolbox
131.15	0.002	resp	3	65575	PsychophysicsToolbox
131.156	0.002	resp	3	65578	PsychophysicsToolbox
131.16	0.002	resp	3	65580	PsychophysicsToolbox
131.166	0.002	resp	3	65583	PsychophysicsToolbox
131.17	0.002	resp	3	65585	PsychophysicsToolbox
131.176	0.002	resp	3	65588	PsychophysicsToolbox
131.18	0.002	resp	3	65590	PsychophysicsToolbox
131.186	0.002	resp	3	65593	PsychophysicsToolbox
131.19	0.002	resp	3	65595	PsychophysicsToolbox
131.196	0.002	resp	3	65598	PsychophysicsToolbox
131.2	0.002	resp	3	65600	PsychophysicsToolbox
131.206	0.002	resp	3	65603	PsychophysicsToolbox
131.21	0.002	resp	3	65605	PsychophysicsToolbox
131.79	0.002	stim_on	4	65895	PsychophysicsToolbox
132.586	0.002	resp	3	66293	PsychophysicsToolbox
132.596	0.002	resp	3	66298	PsychophysicsToolbox
132.6	0.002	resp	3	66300	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.61	0.002	resp	3	66305	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.62	0.002	resp	3	66310	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.63	0.002	resp	3	66315	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.64	0.002	resp	3	66320	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.65	0.002	resp	3	66325	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.66	0.002	resp	3	66330	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.67	0.002	resp	3	66335	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.68	0.002	resp	3	66340	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.69	0.002	resp	3	66345	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.7	0.002	resp	3	66350	PsychophysicsToolbox
133.376	0.002	stim_on	4	66688	PsychophysicsToolbox
134.234	0.002	resp	3	67117	PsychophysicsToolbox
134.242	0.002	resp	3	67121	PsychophysicsToolbox
134.248	0.002	resp	3	67124	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.258	0.002	resp	3	67129	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.278	0.002	resp	3	67139	PsychophysicsToolbox
134.282	0.002	resp	3	67141	PsychophysicsToolbox
134.288	0.002	resp	3	67144	PsychophysicsToolbox
134.292	0.002	resp	3	67146	PsychophysicsToolbox
134.298	0.002	resp	3	67149	PsychophysicsToolbox
134.304	0.002	resp	3	67152	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.318	0.002	resp	3	67159	PsychophysicsToolbox
134.324	0.002	resp	3	67162	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.334	0.002	resp	3	67167	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.354	0.002	resp	3	67177	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
135.064	0.002	stim_on	4	67532	PsychophysicsToolbox
135.802	0.002	resp	3	67901	PsychophysicsToolbox
135.812	0.002	resp	3	67906	PsychophysicsToolbox
135.816	0.002	resp	3	67908	PsychophysicsToolbox
135.822	0.002	resp	3	67911	PsychophysicsToolbox
135.826	0.002	resp	3	67913	PsychophysicsToolbox
135.832	0.002	resp	3	67916	PsychophysicsToolbox
135.836	0.002	resp	3	67918	PsychophysicsToolbox
135.842	0.002	resp	3	67921	PsychophysicsToolbox
135.846	0.002	resp	3	67923	PsychophysicsToolbox
135.852	0.002	resp	3	67926	PsychophysicsToolbox
135.856	0.002	resp	3	67928	PsychophysicsToolbox
135.862	0.002	resp	3	67931	PsychophysicsToolbox
135.866	0.002	resp	3	67933	PsychophysicsToolbox
135.872	0.002	resp	3	67936	PsychophysicsToolbox
135.876	0.002	resp	3	67938	PsychophysicsToolbox
135.882	0.002	resp	3	67941	PsychophysicsToolbox
135.886	0.002	resp	3	67943	PsychophysicsToolbox
135.892	0.002	resp	3	67946	PsychophysicsToolbox
135.896	0.002	resp	3	67948	PsychophysicsToolbox
135.902	0.002	resp	3	67951	PsychophysicsToolbox
135.906	0.002	resp	3	67953	PsychophysicsToolbox
135.912	0.002	resp	3	67956	PsychophysicsToolbox
135.916	0.002	resp	3	67958	PsychophysicsToolbox
135.922	0.002	resp	3	67961	PsychophysicsToolbox
135.926	0.002	resp	3	67963	PsychophysicsToolbox
135.932	0.002	resp	3	67966	PsychophysicsToolbox
135.936	0.002	resp	3	67968	PsychophysicsToolbox
135.942	0.002	resp	3	67971	PsychophysicsToolbox
135.946	0.002	resp	3	67973	PsychophysicsToolbox
135.952	0.002	resp	3	67976	PsychophysicsToolbox
135.956	0.002	resp	3	67978	PsychophysicsToolbox
135.962	0.002	resp	3	67981	PsychophysicsToolbox
135.966	0.002	resp	3	67983	PsychophysicsToolbox
135.972	0.002	resp	3	67986	PsychophysicsToolbox
135.978	0.002	resp	3	67989	PsychophysicsToolbox
135.982	0.002	resp	3	67991	PsychophysicsToolbox
135.988	0.002	resp	3	67994	PsychophysicsToolbox
136.65	0.002	stim_on	4	68325	PsychophysicsToolbox
137.442	0.002	resp	3	68721	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.456	0.002	resp	3	68728	PsychophysicsToolbox
137.462	0.002	resp	3	68731	PsychophysicsToolbox
137.466	0.002	resp	3	68733	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.476	0.002	resp	3	68738	PsychophysicsToolbox
137.482	0.002	resp	3	68741	PsychophysicsToolbox
137.486	0.002	resp	3	68743	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.496	0.002	resp	3	68748	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.506	0.002	resp	3	68753	PsychophysicsToolbox
137.512	0.002	resp	3	68756	PsychophysicsToolbox
137.516	0.002	resp	3	68758	PsychophysicsToolbox
137.522	0.002	resp	3	68761	PsychophysicsToolbox
137.526	0.002	resp	3	68763	PsychophysicsToolbox
137.532	0.002	resp	3	68766	PsychophysicsToolbox
137.536	0.002	resp	3	68768	PsychophysicsToolbox
137.542	0.002	resp	3	68771	PsychophysicsToolbox
137.546	0.002	resp	3	68773	PsychophysicsToolbox
137.552	0.002	resp	3	68776	PsychophysicsToolbox
137.556	0.002	resp	3	68778	PsychophysicsToolbox
138.186	0.002	stim_on	4	69093	PsychophysicsToolbox
139.05	0.002	resp	3	69525	PsychophysicsToolbox
139.058	0.002	resp	3	69529	PsychophysicsToolbox
139.064	0.002	resp	3	69532	PsychophysicsToolbox
139.07	0.002	resp	3	69535	PsychophysicsToolbox
139.074	0.002	resp	3	69537	PsychophysicsToolbox
139.08	0.002	resp	3	69540	PsychophysicsToolbox
139.084	0.002	resp	3	69542	PsychophysicsToolbox
139.09	0.002	resp	3	69545	PsychophysicsToolbox
139.094	0.002	resp	3	69547	PsychophysicsToolbox
139.1	0.002	resp	3	69550	PsychophysicsToolbox
139.104	0.002	resp	3	69552	PsychophysicsToolbox
139.11	0.002	resp	3	69555	PsychophysicsToolbox
139.114	0.002	resp	3	69557	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.124	0.002	resp	3	69562	PsychophysicsToolbox
139.13	0.002	resp	3	69565	PsychophysicsToolbox
139.134	0.002	resp	3	69567	PsychophysicsToolbox
139.14	0.002	resp	3	69570	PsychophysicsToolbox
139.144	0.002	resp	3	69572	PsychophysicsToolbox
139.15	0.002	resp	3	69575	PsychophysicsToolbox
139.154	0.002	resp	3	69577	PsychophysicsToolbox
139.16	0.002	resp	3	69580	PsychophysicsToolbox
139.164	0.002	resp	3	69582	PsychophysicsToolbox
139.638	0.002	stim_on	4	69819	PsychophysicsToolbox
140.442	0.002	resp	3	70221	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
140.456	0.002	resp	3	70228	PsychophysicsToolbox
140.462	0.002	resp	3	70231	PsychophysicsToolbox
140.466	0.002	resp	3	70233	PsychophysicsToolbox
140.472	0.002	resp	3	70236	PsychophysicsToolbox
140.476	0.002	resp	3	70238	PsychophysicsToolbox
140.482	0.002	resp	3	70241	PsychophysicsToolbox
140.486	0.002	resp	3	70243	PsychophysicsToolbox
140.492	0.002	resp	3	70246	PsychophysicsToolbox
140.496	0.002	resp	3	70248	PsychophysicsToolbox
140.502	0.002	resp	3	70251	PsychophysicsToolbox
140.506	0.002	resp	3	70253	PsychophysicsToolbox
140.512	0.002	resp	3	70256	PsychophysicsToolbox
140.516	0.002	resp	3	70258	PsychophysicsToolbox
140.522	0.002	resp	3	70261	PsychophysicsToolbox
140.526	0.002	resp	3	70263	PsychophysicsToolbox
140.532	0.002	resp	3	70266	PsychophysicsToolbox
140.536	0.002	resp	3	70268	PsychophysicsToolbox
140.542	0.002	resp	3	70271	PsychophysicsToolbox
140.546	0.002	resp	3	70273	PsychophysicsToolbox
140.552	0.002	resp	3	70276	PsychophysicsToolbox
140.556	0.002	resp	3	70278	PsychophysicsToolbox
140.562	0.002	resp	3	70281	PsychophysicsToolbox
140.566	0.002	resp	3	70283	PsychophysicsToolbox
140.572	0.002	resp	3	70286	PsychophysicsToolbox
140.576	0.002	resp	3	70288	PsychophysicsToolbox
140.582	0.002	resp	3	70291	PsychophysicsToolbox
140.586	0.002	resp	3	70293	PsychophysicsToolbox
140.592	0.002	resp	3	70296	PsychophysicsToolbox
140.596	0.002	resp	3	70298	PsychophysicsToolbox
141.192	0.002	stim_on	4	70596	PsychophysicsToolbox
142.074	0.002	resp	3	71037	PsychophysicsToolbox
142.084	0.002	resp	3	71042	PsychophysicsToolbox
142.088	0.002	resp	3	71044	PsychophysicsToolbox
142.094	0.002	resp	3	71047	PsychophysicsToolbox
142.098	0.002	resp	3	71049	PsychophysicsToolbox
142.104	0.002	resp	3	71052	PsychophysicsToolbox
142.108	0.002	resp	3	71054	PsychophysicsToolbox
142.114	0.002	resp	3	71057	PsychophysicsToolbox
142.118	0.002	resp	3	71059	PsychophysicsToolbox
142.124	0.002	resp	3	71062	PsychophysicsToolbox
142.128	0.002	resp	3	71064	PsychophysicsToolbox
142.134	0.002	resp	3	71067	PsychophysicsToolbox
142.138	0.002	resp	3	71069	PsychophysicsToolbox
142.144	0.002	resp	3	71072	PsychophysicsToolbox
142.148	0.002	resp	3	71074	PsychophysicsToolbox
142.154	0.002	resp	3	71077	PsychophysicsToolbox
142.158	0.002	resp	3	71079	PsychophysicsToolbox
142.164	0.002	resp	3	71082	PsychophysicsToolbox
142.168	0.002	resp	3	71084	PsychophysicsToolbox
142.174	0.002	resp	3	71087	PsychophysicsToolbox
142.178	0.002	resp	3	71089	PsychophysicsToolbox
142.184	0.002	resp	3	71092	PsychophysicsToolbox
142.188	0.002	resp	3	71094	PsychophysicsToolbox
142.194	0.002	resp	3	71097	PsychophysicsToolbox
142.198	0.002	resp	3	71099	PsychophysicsToolbox
142.204	0.002	resp	3	71102	PsychophysicsToolbox
142.208	0.002	resp	3	71104	PsychophysicsToolbox
142.214	0.002	resp	3	71107	PsychophysicsToolbox
142.218	0.002	resp	3	71109	PsychophysicsToolbox
142.224	0.002	resp	3	71112	PsychophysicsToolbox
142.228	0.002	resp	3	71114	PsychophysicsToolbox
142.644	0.002	stim_on	4	71322	PsychophysicsToolbox
143.666	0.002	resp	3	71833	PsychophysicsToolbox
143.674	0.002	resp	3	71837	PsychophysicsToolbox
143.68	0.002	resp	3	71840	PsychophysicsToolbox
143.684	0.002	resp	3	71842	PsychophysicsToolbox
143.69	0.002	resp	3	71845	PsychophysicsToolbox
143.696	0.002	resp	3	71848	PsychophysicsToolbox
143.7	0.002	resp	3	71850	PsychophysicsToolbox
143.706	0.002	resp	3	71853	PsychophysicsToolbox
143.71	0.002	resp	3	71855	PsychophysicsToolbox
143.716	0.002	resp	3	71858	PsychophysicsToolbox
143.72	0.002	resp	3	71860	PsychophysicsToolbox
143.726	0.002	resp	3	71863	PsychophysicsToolbox
143.73	0.002	resp	3	71865	PsychophysicsToolbox
143.736	0.002	resp	3	71868	PsychophysicsToolbox
143.74	0.002	resp	3	71870	PsychophysicsToolbox
143.746	0.002	resp	3	71873	PsychophysicsToolbox
143.75	0.002	resp	3	71875	PsychophysicsToolbox
143.756	0.002	resp	3	71878	PsychophysicsToolbox
143.76	0.002	resp	3	71880	PsychophysicsToolbox
143.766	0.002	resp	3	71883	PsychophysicsToolbox
143.77	0.002	resp	3	71885	PsychophysicsToolbox
144.114	0.002	stim_on	4	72057	PsychophysicsToolbox
145.002	0.002	resp	3	72501	PsychophysicsToolbox
145.01	0.002	resp	3	72505	PsychophysicsToolbox
145.016	0.002	resp	3	72508	PsychophysicsToolbox
145.02	0.002	resp	3	72510	PsychophysicsToolbox
145.026	0.002	resp	3	72513	PsychophysicsToolbox
145.03	0.002	resp	3	72515	PsychophysicsToolbox
145.036	0.002	resp	3	72518	PsychophysicsToolbox
145.04	0.002	resp	3	72520	PsychophysicsToolbox
145.046	0.002	resp	3	72523	PsychophysicsToolbox
145.05	0.002	resp	3	72525	PsychophysicsToolbox
145.056	0.002	resp	3	72528	PsychophysicsToolbox
145.062	0.002	resp	3	72531	PsychophysicsToolbox
145.066	0.002	resp	3	72533	PsychophysicsToolbox
145.072	0.002	resp	3	72536	PsychophysicsToolbox
145.076	0.002	resp	3	72538	PsychophysicsToolbox
145.082	0.002	resp	3	72541	PsychophysicsToolbox
145.086	0.002	resp	3	72543	PsychophysicsToolbox
145.092	0.002	resp	3	72546	PsychophysicsToolbox
145.096	0.002	resp	3	72548	PsychophysicsToolbox
145.102	0.002	resp	3	72551	PsychophysicsToolbox
145.106	0.002	resp	3	72553	PsychophysicsToolbox
145.112	0.002	resp	3	72556	PsychophysicsToolbox
145.116	0.002	resp	3	72558	PsychophysicsToolbox
145.122	0.002	resp	3	72561	PsychophysicsToolbox
