onset	duration	trial_type	value	sample	StimulusPresentation
166.014	0.002	resp	3	83007	PsychophysicsToolbox
166.024	0.002	resp	3	83012	PsychophysicsToolbox
166.034	0.002	resp	3	83017	PsychophysicsToolbox
166.044	0.002	resp	3	83022	PsychophysicsToolbox
166.054	0.002	resp	3	83027	PsychophysicsToolbox
166.354	0.002	stim_on	4	83177	PsychophysicsToolbox
167.192	0.002	resp	3	83596	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.22	0.002	resp	3	83610	PsychophysicsToolbox
167.23	0.002	resp	3	83615	PsychophysicsToolbox
167.24	0.002	resp	3	83620	PsychophysicsToolbox
167.25	0.002	resp	3	83625	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.276	0.002	resp	3	83638	PsychophysicsToolbox
167.286	0.002	resp	3	83643	PsychophysicsToolbox
167.296	0.002	resp	3	83648	PsychophysicsToolbox
167.306	0.002	resp	3	83653	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
167.326	0.002	resp	3	83663	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.366	0.002	resp	3	83683	PsychophysicsToolbox
168.024	0.002	stim_on	4	84012	PsychophysicsToolbox
168.714	0.002	resp	3	84357	PsychophysicsToolbox
169.578	0.002	stim_on	4	84789	PsychophysicsToolbox
170.348	0.002	resp	3	85174	PsychophysicsToolbox
170.362	0.002	resp	3	85181	PsychophysicsToolbox
170.372	0.002	resp	3	85186	PsychophysicsToolbox
170.382	0.002	resp	3	85191	PsychophysicsToolbox
170.392	0.002	resp	3	85196	PsychophysicsToolbox
170.408	0.002	resp	3	85204	PsychophysicsToolbox
170.418	0.002	resp	3	85209	PsychophysicsToolbox
170.428	0.002	resp	3	85214	PsychophysicsToolbox
170.438	0.002	resp	3	85219	PsychophysicsToolbox
170.448	0.002	resp	3	85224	PsychophysicsToolbox
170.458	0.002	resp	3	85229	PsychophysicsToolbox
170.468	0.002	resp	3	85234	PsychophysicsToolbox
170.478	0.002	resp	3	85239	PsychophysicsToolbox
170.488	0.002	resp	3	85244	PsychophysicsToolbox
170.498	0.002	resp	3	85249	PsychophysicsToolbox
170.508	0.002	resp	3	85254	PsychophysicsToolbox
171.298	0.002	stim_on	4	85649	PsychophysicsToolbox
171.7	0.002	resp	3	85850	PsychophysicsToolbox
171.718	0.002	resp	3	85859	PsychophysicsToolbox
171.728	0.002	resp	3	85864	PsychophysicsToolbox
171.744	0.002	resp	3	85872	PsychophysicsToolbox
171.754	0.002	resp	3	85877	PsychophysicsToolbox
171.764	0.002	resp	3	85882	PsychophysicsToolbox
171.774	0.002	resp	3	85887	PsychophysicsToolbox
171.784	0.002	resp	3	85892	PsychophysicsToolbox
171.794	0.002	resp	3	85897	PsychophysicsToolbox
171.804	0.002	resp	3	85902	PsychophysicsToolbox
171.814	0.002	resp	3	85907	PsychophysicsToolbox
171.824	0.002	resp	3	85912	PsychophysicsToolbox
171.834	0.002	resp	3	85917	PsychophysicsToolbox
171.844	0.002	resp	3	85922	PsychophysicsToolbox
171.854	0.002	resp	3	85927	PsychophysicsToolbox
171.864	0.002	resp	3	85932	PsychophysicsToolbox
171.874	0.002	resp	3	85937	PsychophysicsToolbox
171.89	0.002	resp	3	85945	PsychophysicsToolbox
171.9	0.002	resp	3	85950	PsychophysicsToolbox
171.91	0.002	resp	3	85955	PsychophysicsToolbox
171.92	0.002	resp	3	85960	PsychophysicsToolbox
171.93	0.002	resp	3	85965	PsychophysicsToolbox
171.94	0.002	resp	3	85970	PsychophysicsToolbox
171.95	0.002	resp	3	85975	PsychophysicsToolbox
172.816	0.002	stim_on	4	86408	PsychophysicsToolbox
173.468	0.002	resp	3	86734	PsychophysicsToolbox
173.486	0.002	resp	3	86743	PsychophysicsToolbox
173.496	0.002	resp	3	86748	PsychophysicsToolbox
173.506	0.002	resp	3	86753	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
174.894	0.002	resp	3	87447	PsychophysicsToolbox
174.908	0.002	resp	3	87454	PsychophysicsToolbox
174.918	0.002	resp	3	87459	PsychophysicsToolbox
174.928	0.002	resp	3	87464	PsychophysicsToolbox
174.938	0.002	resp	3	87469	PsychophysicsToolbox
174.948	0.002	resp	3	87474	PsychophysicsToolbox
174.958	0.002	resp	3	87479	PsychophysicsToolbox
174.968	0.002	resp	3	87484	PsychophysicsToolbox
174.978	0.002	resp	3	87489	PsychophysicsToolbox
174.988	0.002	resp	3	87494	PsychophysicsToolbox
174.998	0.002	resp	3	87499	PsychophysicsToolbox
175.008	0.002	resp	3	87504	PsychophysicsToolbox
175.956	0.002	stim_on	4	87978	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.678	0.002	resp	3	88339	PsychophysicsToolbox
176.694	0.002	resp	3	88347	PsychophysicsToolbox
176.704	0.002	resp	3	88352	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.754	0.002	resp	3	88377	PsychophysicsToolbox
176.764	0.002	resp	3	88382	PsychophysicsToolbox
176.774	0.002	resp	3	88387	PsychophysicsToolbox
176.784	0.002	resp	3	88392	PsychophysicsToolbox
176.794	0.002	resp	3	88397	PsychophysicsToolbox
176.804	0.002	resp	3	88402	PsychophysicsToolbox
176.814	0.002	resp	3	88407	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
177.358	0.002	stim_on	4	88679	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.108	0.002	resp	3	89054	PsychophysicsToolbox
178.118	0.002	resp	3	89059	PsychophysicsToolbox
178.128	0.002	resp	3	89064	PsychophysicsToolbox
178.138	0.002	resp	3	89069	PsychophysicsToolbox
178.148	0.002	resp	3	89074	PsychophysicsToolbox
178.158	0.002	resp	3	89079	PsychophysicsToolbox
178.168	0.002	resp	3	89084	PsychophysicsToolbox
178.178	0.002	resp	3	89089	PsychophysicsToolbox
178.188	0.002	resp	3	89094	PsychophysicsToolbox
178.204	0.002	resp	3	89102	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.234	0.002	resp	3	89117	PsychophysicsToolbox
178.244	0.002	resp	3	89122	PsychophysicsToolbox
178.254	0.002	resp	3	89127	PsychophysicsToolbox
178.264	0.002	resp	3	89132	PsychophysicsToolbox
178.274	0.002	resp	3	89137	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.6	0.002	resp	3	89800	PsychophysicsToolbox
179.612	0.002	resp	3	89806	PsychophysicsToolbox
179.622	0.002	resp	3	89811	PsychophysicsToolbox
179.638	0.002	resp	3	89819	PsychophysicsToolbox
179.648	0.002	resp	3	89824	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.758	0.002	resp	3	89879	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
180.548	0.002	stim_on	4	90274	PsychophysicsToolbox
181.032	0.002	resp	3	90516	PsychophysicsToolbox
181.05	0.002	resp	3	90525	PsychophysicsToolbox
181.06	0.002	resp	3	90530	PsychophysicsToolbox
181.07	0.002	resp	3	90535	PsychophysicsToolbox
181.08	0.002	resp	3	90540	PsychophysicsToolbox
181.09	0.002	resp	3	90545	PsychophysicsToolbox
181.1	0.002	resp	3	90550	PsychophysicsToolbox
181.11	0.002	resp	3	90555	PsychophysicsToolbox
181.12	0.002	resp	3	90560	PsychophysicsToolbox
181.13	0.002	resp	3	90565	PsychophysicsToolbox
181.14	0.002	resp	3	90570	PsychophysicsToolbox
181.15	0.002	resp	3	90575	PsychophysicsToolbox
181.16	0.002	resp	3	90580	PsychophysicsToolbox
181.176	0.002	resp	3	90588	PsychophysicsToolbox
181.186	0.002	resp	3	90593	PsychophysicsToolbox
181.196	0.002	resp	3	90598	PsychophysicsToolbox
181.206	0.002	resp	3	90603	PsychophysicsToolbox
181.216	0.002	resp	3	90608	PsychophysicsToolbox
181.226	0.002	resp	3	90613	PsychophysicsToolbox
181.236	0.002	resp	3	90618	PsychophysicsToolbox
182.1	0.002	stim_on	4	91050	PsychophysicsToolbox
182.624	0.002	resp	3	91312	PsychophysicsToolbox
182.642	0.002	resp	3	91321	PsychophysicsToolbox
182.652	0.002	resp	3	91326	PsychophysicsToolbox
182.662	0.002	resp	3	91331	PsychophysicsToolbox
182.672	0.002	resp	3	91336	PsychophysicsToolbox
182.682	0.002	resp	3	91341	PsychophysicsToolbox
182.692	0.002	resp	3	91346	PsychophysicsToolbox
182.702	0.002	resp	3	91351	PsychophysicsToolbox
182.712	0.002	resp	3	91356	PsychophysicsToolbox
182.722	0.002	resp	3	91361	PsychophysicsToolbox
182.738	0.002	resp	3	91369	PsychophysicsToolbox
182.748	0.002	resp	3	91374	PsychophysicsToolbox
182.758	0.002	resp	3	91379	PsychophysicsToolbox
182.768	0.002	resp	3	91384	PsychophysicsToolbox
182.778	0.002	resp	3	91389	PsychophysicsToolbox
182.788	0.002	resp	3	91394	PsychophysicsToolbox
183.754	0.002	stim_on	4	91877	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.27	0.002	resp	3	92135	PsychophysicsToolbox
184.28	0.002	resp	3	92140	PsychophysicsToolbox
184.29	0.002	resp	3	92145	PsychophysicsToolbox
184.3	0.002	resp	3	92150	PsychophysicsToolbox
184.316	0.002	resp	3	92158	PsychophysicsToolbox
184.326	0.002	resp	3	92163	PsychophysicsToolbox
184.336	0.002	resp	3	92168	PsychophysicsToolbox
184.346	0.002	resp	3	92173	PsychophysicsToolbox
184.356	0.002	resp	3	92178	PsychophysicsToolbox
184.366	0.002	resp	3	92183	PsychophysicsToolbox
184.376	0.002	resp	3	92188	PsychophysicsToolbox
184.386	0.002	resp	3	92193	PsychophysicsToolbox
184.396	0.002	resp	3	92198	PsychophysicsToolbox
184.406	0.002	resp	3	92203	PsychophysicsToolbox
184.416	0.002	resp	3	92208	PsychophysicsToolbox
184.426	0.002	resp	3	92213	PsychophysicsToolbox
184.436	0.002	resp	3	92218	PsychophysicsToolbox
185.356	0.002	stim_on	4	92678	PsychophysicsToolbox
185.804	0.002	resp	3	92902	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
185.838	0.002	resp	3	92919	PsychophysicsToolbox
185.848	0.002	resp	3	92924	PsychophysicsToolbox
185.858	0.002	resp	3	92929	PsychophysicsToolbox
185.868	0.002	resp	3	92934	PsychophysicsToolbox
185.878	0.002	resp	3	92939	PsychophysicsToolbox
185.888	0.002	resp	3	92944	PsychophysicsToolbox
185.898	0.002	resp	3	92949	PsychophysicsToolbox
185.908	0.002	resp	3	92954	PsychophysicsToolbox
185.918	0.002	resp	3	92959	PsychophysicsToolbox
185.928	0.002	resp	3	92964	PsychophysicsToolbox
185.938	0.002	resp	3	92969	PsychophysicsToolbox
185.948	0.002	resp	3	92974	PsychophysicsToolbox
185.958	0.002	resp	3	92979	PsychophysicsToolbox
185.968	0.002	resp	3	92984	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.91	0.002	stim_on	4	93455	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.594	0.002	resp	3	93797	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
188.328	0.002	stim_on	4	94164	PsychophysicsToolbox
189.08	0.002	resp	3	94540	PsychophysicsToolbox
189.098	0.002	resp	3	94549	PsychophysicsToolbox
189.108	0.002	resp	3	94554	PsychophysicsToolbox
189.118	0.002	resp	3	94559	PsychophysicsToolbox
189.128	0.002	resp	3	94564	PsychophysicsToolbox
189.138	0.002	resp	3	94569	PsychophysicsToolbox
189.148	0.002	resp	3	94574	PsychophysicsToolbox
189.158	0.002	resp	3	94579	PsychophysicsToolbox
189.168	0.002	resp	3	94584	PsychophysicsToolbox
189.178	0.002	resp	3	94589	PsychophysicsToolbox
189.188	0.002	resp	3	94594	PsychophysicsToolbox
189.198	0.002	resp	3	94599	PsychophysicsToolbox
189.208	0.002	resp	3	94604	PsychophysicsToolbox
189.224	0.002	resp	3	94612	PsychophysicsToolbox
189.234	0.002	resp	3	94617	PsychophysicsToolbox
189.244	0.002	resp	3	94622	PsychophysicsToolbox
189.254	0.002	resp	3	94627	PsychophysicsToolbox
189.264	0.002	resp	3	94632	PsychophysicsToolbox
189.274	0.002	resp	3	94637	PsychophysicsToolbox
189.284	0.002	resp	3	94642	PsychophysicsToolbox
189.916	0.002	stim_on	4	94958	PsychophysicsToolbox
190.474	0.002	resp	3	95237	PsychophysicsToolbox
190.486	0.002	resp	3	95243	PsychophysicsToolbox
190.496	0.002	resp	3	95248	PsychophysicsToolbox
190.512	0.002	resp	3	95256	PsychophysicsToolbox
190.522	0.002	resp	3	95261	PsychophysicsToolbox
190.532	0.002	resp	3	95266	PsychophysicsToolbox
190.542	0.002	resp	3	95271	PsychophysicsToolbox
190.552	0.002	resp	3	95276	PsychophysicsToolbox
190.562	0.002	resp	3	95281	PsychophysicsToolbox
190.572	0.002	resp	3	95286	PsychophysicsToolbox
190.582	0.002	resp	3	95291	PsychophysicsToolbox
190.592	0.002	resp	3	95296	PsychophysicsToolbox
190.602	0.002	resp	3	95301	PsychophysicsToolbox
191.25	0.002	end	2	95625	PsychophysicsToolbox
