onset	duration	trial_type	value	sample	StimulusPresentation
152.592	0.002	resp	3	76296	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.678	0.002	resp	3	76339	PsychophysicsToolbox
152.688	0.002	resp	3	76344	PsychophysicsToolbox
152.698	0.002	resp	3	76349	PsychophysicsToolbox
152.708	0.002	resp	3	76354	PsychophysicsToolbox
152.718	0.002	resp	3	76359	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.738	0.002	resp	3	76369	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.774	0.002	resp	3	76387	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.794	0.002	resp	3	76397	PsychophysicsToolbox
152.804	0.002	resp	3	76402	PsychophysicsToolbox
152.814	0.002	resp	3	76407	PsychophysicsToolbox
152.824	0.002	resp	3	76412	PsychophysicsToolbox
152.834	0.002	resp	3	76417	PsychophysicsToolbox
152.844	0.002	resp	3	76422	PsychophysicsToolbox
152.854	0.002	resp	3	76427	PsychophysicsToolbox
152.864	0.002	resp	3	76432	PsychophysicsToolbox
152.874	0.002	resp	3	76437	PsychophysicsToolbox
152.884	0.002	resp	3	76442	PsychophysicsToolbox
152.894	0.002	resp	3	76447	PsychophysicsToolbox
153.014	0.002	stim_on	4	76507	PsychophysicsToolbox
154.038	0.002	resp	3	77019	PsychophysicsToolbox
154.052	0.002	resp	3	77026	PsychophysicsToolbox
154.062	0.002	resp	3	77031	PsychophysicsToolbox
154.072	0.002	resp	3	77036	PsychophysicsToolbox
154.082	0.002	resp	3	77041	PsychophysicsToolbox
154.092	0.002	resp	3	77046	PsychophysicsToolbox
154.102	0.002	resp	3	77051	PsychophysicsToolbox
154.112	0.002	resp	3	77056	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.148	0.002	resp	3	77074	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.188	0.002	resp	3	77094	PsychophysicsToolbox
154.4	0.002	stim_on	4	77200	PsychophysicsToolbox
155.516	0.002	resp	3	77758	PsychophysicsToolbox
155.534	0.002	resp	3	77767	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.554	0.002	resp	3	77777	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.574	0.002	resp	3	77787	PsychophysicsToolbox
155.584	0.002	resp	3	77792	PsychophysicsToolbox
155.594	0.002	resp	3	77797	PsychophysicsToolbox
155.604	0.002	resp	3	77802	PsychophysicsToolbox
155.614	0.002	resp	3	77807	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.65	0.002	resp	3	77825	PsychophysicsToolbox
155.66	0.002	resp	3	77830	PsychophysicsToolbox
155.67	0.002	resp	3	77835	PsychophysicsToolbox
155.68	0.002	resp	3	77840	PsychophysicsToolbox
155.69	0.002	resp	3	77845	PsychophysicsToolbox
156.036	0.002	stim_on	4	78018	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.064	0.002	resp	3	78532	PsychophysicsToolbox
157.074	0.002	resp	3	78537	PsychophysicsToolbox
157.084	0.002	resp	3	78542	PsychophysicsToolbox
157.094	0.002	resp	3	78547	PsychophysicsToolbox
157.104	0.002	resp	3	78552	PsychophysicsToolbox
157.12	0.002	resp	3	78560	PsychophysicsToolbox
157.13	0.002	resp	3	78565	PsychophysicsToolbox
157.14	0.002	resp	3	78570	PsychophysicsToolbox
157.15	0.002	resp	3	78575	PsychophysicsToolbox
157.16	0.002	resp	3	78580	PsychophysicsToolbox
157.17	0.002	resp	3	78585	PsychophysicsToolbox
157.18	0.002	resp	3	78590	PsychophysicsToolbox
157.19	0.002	resp	3	78595	PsychophysicsToolbox
157.2	0.002	resp	3	78600	PsychophysicsToolbox
157.21	0.002	resp	3	78605	PsychophysicsToolbox
157.22	0.002	resp	3	78610	PsychophysicsToolbox
157.23	0.002	resp	3	78615	PsychophysicsToolbox
157.24	0.002	resp	3	78620	PsychophysicsToolbox
157.25	0.002	resp	3	78625	PsychophysicsToolbox
157.26	0.002	resp	3	78630	PsychophysicsToolbox
157.276	0.002	resp	3	78638	PsychophysicsToolbox
157.286	0.002	resp	3	78643	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.306	0.002	resp	3	78653	PsychophysicsToolbox
157.316	0.002	resp	3	78658	PsychophysicsToolbox
157.326	0.002	resp	3	78663	PsychophysicsToolbox
157.336	0.002	resp	3	78668	PsychophysicsToolbox
157.346	0.002	resp	3	78673	PsychophysicsToolbox
157.472	0.002	stim_on	4	78736	PsychophysicsToolbox
158.506	0.002	resp	3	79253	PsychophysicsToolbox
158.52	0.002	resp	3	79260	PsychophysicsToolbox
158.53	0.002	resp	3	79265	PsychophysicsToolbox
158.54	0.002	resp	3	79270	PsychophysicsToolbox
158.55	0.002	resp	3	79275	PsychophysicsToolbox
158.56	0.002	resp	3	79280	PsychophysicsToolbox
158.57	0.002	resp	3	79285	PsychophysicsToolbox
158.58	0.002	resp	3	79290	PsychophysicsToolbox
158.59	0.002	resp	3	79295	PsychophysicsToolbox
158.6	0.002	resp	3	79300	PsychophysicsToolbox
158.61	0.002	resp	3	79305	PsychophysicsToolbox
158.626	0.002	resp	3	79313	PsychophysicsToolbox
158.636	0.002	resp	3	79318	PsychophysicsToolbox
158.646	0.002	resp	3	79323	PsychophysicsToolbox
158.656	0.002	resp	3	79328	PsychophysicsToolbox
158.666	0.002	resp	3	79333	PsychophysicsToolbox
158.676	0.002	resp	3	79338	PsychophysicsToolbox
158.686	0.002	resp	3	79343	PsychophysicsToolbox
158.696	0.002	resp	3	79348	PsychophysicsToolbox
158.706	0.002	resp	3	79353	PsychophysicsToolbox
158.716	0.002	resp	3	79358	PsychophysicsToolbox
158.726	0.002	resp	3	79363	PsychophysicsToolbox
158.99	0.002	stim_on	4	79495	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.058	0.002	resp	3	80029	PsychophysicsToolbox
160.068	0.002	resp	3	80034	PsychophysicsToolbox
160.078	0.002	resp	3	80039	PsychophysicsToolbox
160.094	0.002	resp	3	80047	PsychophysicsToolbox
160.104	0.002	resp	3	80052	PsychophysicsToolbox
160.114	0.002	resp	3	80057	PsychophysicsToolbox
160.124	0.002	resp	3	80062	PsychophysicsToolbox
160.134	0.002	resp	3	80067	PsychophysicsToolbox
160.144	0.002	resp	3	80072	PsychophysicsToolbox
160.154	0.002	resp	3	80077	PsychophysicsToolbox
160.164	0.002	resp	3	80082	PsychophysicsToolbox
160.174	0.002	resp	3	80087	PsychophysicsToolbox
160.184	0.002	resp	3	80092	PsychophysicsToolbox
160.194	0.002	resp	3	80097	PsychophysicsToolbox
160.204	0.002	resp	3	80102	PsychophysicsToolbox
160.214	0.002	resp	3	80107	PsychophysicsToolbox
160.23	0.002	resp	3	80115	PsychophysicsToolbox
160.24	0.002	resp	3	80120	PsychophysicsToolbox
160.25	0.002	resp	3	80125	PsychophysicsToolbox
160.26	0.002	resp	3	80130	PsychophysicsToolbox
160.27	0.002	resp	3	80135	PsychophysicsToolbox
160.28	0.002	resp	3	80140	PsychophysicsToolbox
160.376	0.002	stim_on	4	80188	PsychophysicsToolbox
161.542	0.002	resp	3	80771	PsychophysicsToolbox
161.556	0.002	resp	3	80778	PsychophysicsToolbox
161.566	0.002	resp	3	80783	PsychophysicsToolbox
161.576	0.002	resp	3	80788	PsychophysicsToolbox
161.586	0.002	resp	3	80793	PsychophysicsToolbox
161.596	0.002	resp	3	80798	PsychophysicsToolbox
161.606	0.002	resp	3	80803	PsychophysicsToolbox
161.616	0.002	resp	3	80808	PsychophysicsToolbox
161.626	0.002	resp	3	80813	PsychophysicsToolbox
161.642	0.002	resp	3	80821	PsychophysicsToolbox
161.652	0.002	resp	3	80826	PsychophysicsToolbox
161.662	0.002	resp	3	80831	PsychophysicsToolbox
161.672	0.002	resp	3	80836	PsychophysicsToolbox
161.682	0.002	resp	3	80841	PsychophysicsToolbox
161.692	0.002	resp	3	80846	PsychophysicsToolbox
161.702	0.002	resp	3	80851	PsychophysicsToolbox
161.712	0.002	resp	3	80856	PsychophysicsToolbox
161.722	0.002	resp	3	80861	PsychophysicsToolbox
161.732	0.002	resp	3	80866	PsychophysicsToolbox
161.742	0.002	resp	3	80871	PsychophysicsToolbox
161.93	0.002	stim_on	4	80965	PsychophysicsToolbox
163.198	0.002	resp	3	81599	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.232	0.002	resp	3	81616	PsychophysicsToolbox
163.242	0.002	resp	3	81621	PsychophysicsToolbox
163.252	0.002	resp	3	81626	PsychophysicsToolbox
163.262	0.002	resp	3	81631	PsychophysicsToolbox
163.272	0.002	resp	3	81636	PsychophysicsToolbox
163.282	0.002	resp	3	81641	PsychophysicsToolbox
163.292	0.002	resp	3	81646	PsychophysicsToolbox
163.302	0.002	resp	3	81651	PsychophysicsToolbox
163.312	0.002	resp	3	81656	PsychophysicsToolbox
163.322	0.002	resp	3	81661	PsychophysicsToolbox
163.332	0.002	resp	3	81666	PsychophysicsToolbox
163.348	0.002	stim_on	4	81674	PsychophysicsToolbox
164.422	0.002	resp	3	82211	PsychophysicsToolbox
164.436	0.002	resp	3	82218	PsychophysicsToolbox
164.446	0.002	resp	3	82223	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.486	0.002	resp	3	82243	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.506	0.002	resp	3	82253	PsychophysicsToolbox
164.516	0.002	resp	3	82258	PsychophysicsToolbox
164.526	0.002	resp	3	82263	PsychophysicsToolbox
164.536	0.002	resp	3	82268	PsychophysicsToolbox
164.546	0.002	resp	3	82273	PsychophysicsToolbox
164.556	0.002	resp	3	82278	PsychophysicsToolbox
164.572	0.002	resp	3	82286	PsychophysicsToolbox
164.582	0.002	resp	3	82291	PsychophysicsToolbox
164.592	0.002	resp	3	82296	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
164.612	0.002	resp	3	82306	PsychophysicsToolbox
164.622	0.002	resp	3	82311	PsychophysicsToolbox
164.632	0.002	resp	3	82316	PsychophysicsToolbox
164.642	0.002	resp	3	82321	PsychophysicsToolbox
164.652	0.002	resp	3	82326	PsychophysicsToolbox
164.662	0.002	resp	3	82331	PsychophysicsToolbox
164.672	0.002	resp	3	82336	PsychophysicsToolbox
164.682	0.002	resp	3	82341	PsychophysicsToolbox
164.692	0.002	resp	3	82346	PsychophysicsToolbox
164.918	0.002	stim_on	4	82459	PsychophysicsToolbox
166.024	0.002	resp	3	83012	PsychophysicsToolbox
166.036	0.002	resp	3	83018	PsychophysicsToolbox
166.046	0.002	resp	3	83023	PsychophysicsToolbox
166.056	0.002	resp	3	83028	PsychophysicsToolbox
166.066	0.002	resp	3	83033	PsychophysicsToolbox
166.076	0.002	resp	3	83038	PsychophysicsToolbox
166.086	0.002	resp	3	83043	PsychophysicsToolbox
166.096	0.002	resp	3	83048	PsychophysicsToolbox
166.112	0.002	resp	3	83056	PsychophysicsToolbox
166.122	0.002	resp	3	83061	PsychophysicsToolbox
166.132	0.002	resp	3	83066	PsychophysicsToolbox
166.142	0.002	resp	3	83071	PsychophysicsToolbox
166.152	0.002	resp	3	83076	PsychophysicsToolbox
166.162	0.002	resp	3	83081	PsychophysicsToolbox
166.172	0.002	resp	3	83086	PsychophysicsToolbox
166.182	0.002	resp	3	83091	PsychophysicsToolbox
166.192	0.002	resp	3	83096	PsychophysicsToolbox
166.202	0.002	resp	3	83101	PsychophysicsToolbox
166.212	0.002	resp	3	83106	PsychophysicsToolbox
166.222	0.002	resp	3	83111	PsychophysicsToolbox
166.232	0.002	resp	3	83116	PsychophysicsToolbox
166.242	0.002	resp	3	83121	PsychophysicsToolbox
166.258	0.002	resp	3	83129	PsychophysicsToolbox
166.268	0.002	resp	3	83134	PsychophysicsToolbox
166.278	0.002	resp	3	83139	PsychophysicsToolbox
166.288	0.002	resp	3	83144	PsychophysicsToolbox
166.298	0.002	resp	3	83149	PsychophysicsToolbox
166.308	0.002	resp	3	83154	PsychophysicsToolbox
166.504	0.002	stim_on	4	83252	PsychophysicsToolbox
167.448	0.002	resp	3	83724	PsychophysicsToolbox
167.466	0.002	resp	3	83733	PsychophysicsToolbox
167.476	0.002	resp	3	83738	PsychophysicsToolbox
167.486	0.002	resp	3	83743	PsychophysicsToolbox
167.496	0.002	resp	3	83748	PsychophysicsToolbox
167.506	0.002	resp	3	83753	PsychophysicsToolbox
167.522	0.002	resp	3	83761	PsychophysicsToolbox
167.532	0.002	resp	3	83766	PsychophysicsToolbox
167.542	0.002	resp	3	83771	PsychophysicsToolbox
167.552	0.002	resp	3	83776	PsychophysicsToolbox
167.562	0.002	resp	3	83781	PsychophysicsToolbox
167.572	0.002	resp	3	83786	PsychophysicsToolbox
167.582	0.002	resp	3	83791	PsychophysicsToolbox
167.592	0.002	resp	3	83796	PsychophysicsToolbox
167.602	0.002	resp	3	83801	PsychophysicsToolbox
167.612	0.002	resp	3	83806	PsychophysicsToolbox
167.622	0.002	resp	3	83811	PsychophysicsToolbox
167.632	0.002	resp	3	83816	PsychophysicsToolbox
168.124	0.002	stim_on	4	84062	PsychophysicsToolbox
169.118	0.002	resp	3	84559	PsychophysicsToolbox
169.136	0.002	resp	3	84568	PsychophysicsToolbox
169.146	0.002	resp	3	84573	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.166	0.002	resp	3	84583	PsychophysicsToolbox
169.176	0.002	resp	3	84588	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.252	0.002	resp	3	84626	PsychophysicsToolbox
169.262	0.002	resp	3	84631	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.61	0.002	stim_on	4	84805	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.674	0.002	resp	3	85337	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
170.694	0.002	resp	3	85347	PsychophysicsToolbox
170.704	0.002	resp	3	85352	PsychophysicsToolbox
170.714	0.002	resp	3	85357	PsychophysicsToolbox
170.724	0.002	resp	3	85362	PsychophysicsToolbox
170.734	0.002	resp	3	85367	PsychophysicsToolbox
170.744	0.002	resp	3	85372	PsychophysicsToolbox
170.754	0.002	resp	3	85377	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
170.8	0.002	resp	3	85400	PsychophysicsToolbox
170.81	0.002	resp	3	85405	PsychophysicsToolbox
170.82	0.002	resp	3	85410	PsychophysicsToolbox
170.83	0.002	resp	3	85415	PsychophysicsToolbox
170.84	0.002	resp	3	85420	PsychophysicsToolbox
170.85	0.002	resp	3	85425	PsychophysicsToolbox
170.86	0.002	resp	3	85430	PsychophysicsToolbox
170.87	0.002	resp	3	85435	PsychophysicsToolbox
170.88	0.002	resp	3	85440	PsychophysicsToolbox
170.89	0.002	resp	3	85445	PsychophysicsToolbox
170.9	0.002	resp	3	85450	PsychophysicsToolbox
170.916	0.002	resp	3	85458	PsychophysicsToolbox
170.964	0.002	stim_on	4	85482	PsychophysicsToolbox
172.012	0.002	resp	3	86006	PsychophysicsToolbox
172.026	0.002	resp	3	86013	PsychophysicsToolbox
172.036	0.002	resp	3	86018	PsychophysicsToolbox
172.046	0.002	resp	3	86023	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.096	0.002	resp	3	86048	PsychophysicsToolbox
172.106	0.002	resp	3	86053	PsychophysicsToolbox
172.116	0.002	resp	3	86058	PsychophysicsToolbox
172.132	0.002	resp	3	86066	PsychophysicsToolbox
172.142	0.002	resp	3	86071	PsychophysicsToolbox
172.152	0.002	resp	3	86076	PsychophysicsToolbox
172.162	0.002	resp	3	86081	PsychophysicsToolbox
172.172	0.002	resp	3	86086	PsychophysicsToolbox
172.182	0.002	resp	3	86091	PsychophysicsToolbox
172.192	0.002	resp	3	86096	PsychophysicsToolbox
172.202	0.002	resp	3	86101	PsychophysicsToolbox
172.212	0.002	resp	3	86106	PsychophysicsToolbox
172.222	0.002	resp	3	86111	PsychophysicsToolbox
172.232	0.002	resp	3	86116	PsychophysicsToolbox
172.242	0.002	resp	3	86121	PsychophysicsToolbox
172.252	0.002	resp	3	86126	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.298	0.002	resp	3	86149	PsychophysicsToolbox
172.366	0.002	stim_on	4	86183	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.422	0.002	resp	3	86711	PsychophysicsToolbox
173.432	0.002	resp	3	86716	PsychophysicsToolbox
173.442	0.002	resp	3	86721	PsychophysicsToolbox
173.452	0.002	resp	3	86726	PsychophysicsToolbox
173.468	0.002	resp	3	86734	PsychophysicsToolbox
173.478	0.002	resp	3	86739	PsychophysicsToolbox
173.488	0.002	resp	3	86744	PsychophysicsToolbox
173.498	0.002	resp	3	86749	PsychophysicsToolbox
173.508	0.002	resp	3	86754	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.614	0.002	resp	3	86807	PsychophysicsToolbox
173.624	0.002	resp	3	86812	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.684	0.002	resp	3	86842	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
173.704	0.002	resp	3	86852	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
174.052	0.002	stim_on	4	87026	PsychophysicsToolbox
175.086	0.002	resp	3	87543	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.12	0.002	resp	3	87560	PsychophysicsToolbox
175.13	0.002	resp	3	87565	PsychophysicsToolbox
175.14	0.002	resp	3	87570	PsychophysicsToolbox
175.15	0.002	resp	3	87575	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.17	0.002	resp	3	87585	PsychophysicsToolbox
175.18	0.002	resp	3	87590	PsychophysicsToolbox
175.19	0.002	resp	3	87595	PsychophysicsToolbox
175.2	0.002	resp	3	87600	PsychophysicsToolbox
175.21	0.002	resp	3	87605	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.246	0.002	resp	3	87623	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.266	0.002	resp	3	87633	PsychophysicsToolbox
175.276	0.002	resp	3	87638	PsychophysicsToolbox
175.286	0.002	resp	3	87643	PsychophysicsToolbox
175.296	0.002	resp	3	87648	PsychophysicsToolbox
175.306	0.002	resp	3	87653	PsychophysicsToolbox
175.422	0.002	stim_on	4	87711	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.67	0.002	resp	3	88335	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.69	0.002	resp	3	88345	PsychophysicsToolbox
176.706	0.002	resp	3	88353	PsychophysicsToolbox
176.716	0.002	resp	3	88358	PsychophysicsToolbox
176.726	0.002	resp	3	88363	PsychophysicsToolbox
176.736	0.002	resp	3	88368	PsychophysicsToolbox
176.746	0.002	resp	3	88373	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
176.766	0.002	resp	3	88383	PsychophysicsToolbox
176.776	0.002	resp	3	88388	PsychophysicsToolbox
176.786	0.002	resp	3	88393	PsychophysicsToolbox
176.796	0.002	resp	3	88398	PsychophysicsToolbox
176.806	0.002	resp	3	88403	PsychophysicsToolbox
176.816	0.002	resp	3	88408	PsychophysicsToolbox
176.826	0.002	resp	3	88413	PsychophysicsToolbox
176.836	0.002	resp	3	88418	PsychophysicsToolbox
177.074	0.002	stim_on	4	88537	PsychophysicsToolbox
178.012	0.002	resp	3	89006	PsychophysicsToolbox
178.026	0.002	resp	3	89013	PsychophysicsToolbox
178.036	0.002	resp	3	89018	PsychophysicsToolbox
178.046	0.002	resp	3	89023	PsychophysicsToolbox
178.056	0.002	resp	3	89028	PsychophysicsToolbox
178.066	0.002	resp	3	89033	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.086	0.002	resp	3	89043	PsychophysicsToolbox
178.096	0.002	resp	3	89048	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
178.122	0.002	resp	3	89061	PsychophysicsToolbox
178.132	0.002	resp	3	89066	PsychophysicsToolbox
178.142	0.002	resp	3	89071	PsychophysicsToolbox
178.152	0.002	resp	3	89076	PsychophysicsToolbox
178.162	0.002	resp	3	89081	PsychophysicsToolbox
178.172	0.002	resp	3	89086	PsychophysicsToolbox
178.182	0.002	resp	3	89091	PsychophysicsToolbox
178.192	0.002	resp	3	89096	PsychophysicsToolbox
178.202	0.002	resp	3	89101	PsychophysicsToolbox
178.212	0.002	resp	3	89106	PsychophysicsToolbox
178.222	0.002	resp	3	89111	PsychophysicsToolbox
178.61	0.002	stim_on	4	89305	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.632	0.002	resp	3	89816	PsychophysicsToolbox
179.642	0.002	resp	3	89821	PsychophysicsToolbox
179.652	0.002	resp	3	89826	PsychophysicsToolbox
179.662	0.002	resp	3	89831	PsychophysicsToolbox
179.672	0.002	resp	3	89836	PsychophysicsToolbox
179.682	0.002	resp	3	89841	PsychophysicsToolbox
179.692	0.002	resp	3	89846	PsychophysicsToolbox
179.702	0.002	resp	3	89851	PsychophysicsToolbox
179.712	0.002	resp	3	89856	PsychophysicsToolbox
179.722	0.002	resp	3	89861	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.758	0.002	resp	3	89879	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.778	0.002	resp	3	89889	PsychophysicsToolbox
179.788	0.002	resp	3	89894	PsychophysicsToolbox
179.798	0.002	resp	3	89899	PsychophysicsToolbox
179.808	0.002	resp	3	89904	PsychophysicsToolbox
179.818	0.002	resp	3	89909	PsychophysicsToolbox
179.828	0.002	resp	3	89914	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
180.33	0.002	stim_on	4	90165	PsychophysicsToolbox
181.324	0.002	resp	3	90662	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.388	0.002	resp	3	90694	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.408	0.002	resp	3	90704	PsychophysicsToolbox
181.418	0.002	resp	3	90709	PsychophysicsToolbox
181.434	0.002	resp	3	90717	PsychophysicsToolbox
181.444	0.002	resp	3	90722	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.474	0.002	resp	3	90737	PsychophysicsToolbox
181.484	0.002	resp	3	90742	PsychophysicsToolbox
181.494	0.002	resp	3	90747	PsychophysicsToolbox
181.504	0.002	resp	3	90752	PsychophysicsToolbox
181.514	0.002	resp	3	90757	PsychophysicsToolbox
181.524	0.002	resp	3	90762	PsychophysicsToolbox
181.534	0.002	resp	3	90767	PsychophysicsToolbox
181.544	0.002	resp	3	90772	PsychophysicsToolbox
181.554	0.002	resp	3	90777	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
183.056	0.002	resp	3	91528	PsychophysicsToolbox
183.074	0.002	resp	3	91537	PsychophysicsToolbox
183.084	0.002	resp	3	91542	PsychophysicsToolbox
183.094	0.002	resp	3	91547	PsychophysicsToolbox
183.104	0.002	resp	3	91552	PsychophysicsToolbox
183.114	0.002	resp	3	91557	PsychophysicsToolbox
183.124	0.002	resp	3	91562	PsychophysicsToolbox
183.134	0.002	resp	3	91567	PsychophysicsToolbox
183.152	0.002	stim_on	4	91576	PsychophysicsToolbox
184.418	0.002	resp	3	92209	PsychophysicsToolbox
184.432	0.002	resp	3	92216	PsychophysicsToolbox
184.442	0.002	resp	3	92221	PsychophysicsToolbox
184.452	0.002	resp	3	92226	PsychophysicsToolbox
