onset	duration	trial_type	value	sample	StimulusPresentation
176.354	0.002	resp	3	88177	PsychophysicsToolbox
176.364	0.002	resp	3	88182	PsychophysicsToolbox
176.374	0.002	resp	3	88187	PsychophysicsToolbox
176.384	0.002	resp	3	88192	PsychophysicsToolbox
176.394	0.002	resp	3	88197	PsychophysicsToolbox
176.404	0.002	resp	3	88202	PsychophysicsToolbox
176.414	0.002	resp	3	88207	PsychophysicsToolbox
176.424	0.002	resp	3	88212	PsychophysicsToolbox
176.434	0.002	resp	3	88217	PsychophysicsToolbox
176.444	0.002	resp	3	88222	PsychophysicsToolbox
176.454	0.002	resp	3	88227	PsychophysicsToolbox
176.47	0.002	resp	3	88235	PsychophysicsToolbox
177.008	0.002	stim_on	4	88504	PsychophysicsToolbox
177.68	0.002	resp	3	88840	PsychophysicsToolbox
177.694	0.002	resp	3	88847	PsychophysicsToolbox
178.628	0.002	stim_on	4	89314	PsychophysicsToolbox
179.228	0.002	resp	3	89614	PsychophysicsToolbox
179.242	0.002	resp	3	89621	PsychophysicsToolbox
179.252	0.002	resp	3	89626	PsychophysicsToolbox
179.262	0.002	resp	3	89631	PsychophysicsToolbox
179.272	0.002	resp	3	89636	PsychophysicsToolbox
179.282	0.002	resp	3	89641	PsychophysicsToolbox
179.292	0.002	resp	3	89646	PsychophysicsToolbox
179.302	0.002	resp	3	89651	PsychophysicsToolbox
179.312	0.002	resp	3	89656	PsychophysicsToolbox
179.322	0.002	resp	3	89661	PsychophysicsToolbox
180.08	0.002	stim_on	4	90040	PsychophysicsToolbox
180.974	0.002	resp	3	90487	PsychophysicsToolbox
180.992	0.002	resp	3	90496	PsychophysicsToolbox
181.002	0.002	resp	3	90501	PsychophysicsToolbox
181.012	0.002	resp	3	90506	PsychophysicsToolbox
181.022	0.002	resp	3	90511	PsychophysicsToolbox
181.032	0.002	resp	3	90516	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.058	0.002	resp	3	90529	PsychophysicsToolbox
181.068	0.002	resp	3	90534	PsychophysicsToolbox
181.078	0.002	resp	3	90539	PsychophysicsToolbox
181.088	0.002	resp	3	90544	PsychophysicsToolbox
181.098	0.002	resp	3	90549	PsychophysicsToolbox
181.108	0.002	resp	3	90554	PsychophysicsToolbox
181.118	0.002	resp	3	90559	PsychophysicsToolbox
181.128	0.002	resp	3	90564	PsychophysicsToolbox
181.138	0.002	resp	3	90569	PsychophysicsToolbox
181.148	0.002	resp	3	90574	PsychophysicsToolbox
181.158	0.002	resp	3	90579	PsychophysicsToolbox
181.168	0.002	resp	3	90584	PsychophysicsToolbox
181.178	0.002	resp	3	90589	PsychophysicsToolbox
181.194	0.002	resp	3	90597	PsychophysicsToolbox
181.204	0.002	resp	3	90602	PsychophysicsToolbox
181.214	0.002	resp	3	90607	PsychophysicsToolbox
181.224	0.002	resp	3	90612	PsychophysicsToolbox
181.234	0.002	resp	3	90617	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
182.764	0.002	resp	3	91382	PsychophysicsToolbox
182.778	0.002	resp	3	91389	PsychophysicsToolbox
182.788	0.002	resp	3	91394	PsychophysicsToolbox
182.798	0.002	resp	3	91399	PsychophysicsToolbox
182.808	0.002	resp	3	91404	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.828	0.002	resp	3	91414	PsychophysicsToolbox
182.838	0.002	resp	3	91419	PsychophysicsToolbox
182.848	0.002	resp	3	91424	PsychophysicsToolbox
182.858	0.002	resp	3	91429	PsychophysicsToolbox
182.868	0.002	resp	3	91434	PsychophysicsToolbox
182.878	0.002	resp	3	91439	PsychophysicsToolbox
182.888	0.002	resp	3	91444	PsychophysicsToolbox
182.898	0.002	resp	3	91449	PsychophysicsToolbox
182.908	0.002	resp	3	91454	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
183.154	0.002	stim_on	4	91577	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.992	0.002	resp	3	91996	PsychophysicsToolbox
184.002	0.002	resp	3	92001	PsychophysicsToolbox
184.012	0.002	resp	3	92006	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.042	0.002	resp	3	92021	PsychophysicsToolbox
184.052	0.002	resp	3	92026	PsychophysicsToolbox
184.062	0.002	resp	3	92031	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.102	0.002	resp	3	92051	PsychophysicsToolbox
184.112	0.002	resp	3	92056	PsychophysicsToolbox
184.122	0.002	resp	3	92061	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.148	0.002	resp	3	92074	PsychophysicsToolbox
184.158	0.002	resp	3	92079	PsychophysicsToolbox
184.168	0.002	resp	3	92084	PsychophysicsToolbox
184.178	0.002	resp	3	92089	PsychophysicsToolbox
184.188	0.002	resp	3	92094	PsychophysicsToolbox
184.198	0.002	resp	3	92099	PsychophysicsToolbox
184.208	0.002	resp	3	92104	PsychophysicsToolbox
184.806	0.002	stim_on	4	92403	PsychophysicsToolbox
185.674	0.002	resp	3	92837	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.702	0.002	resp	3	92851	PsychophysicsToolbox
185.712	0.002	resp	3	92856	PsychophysicsToolbox
185.722	0.002	resp	3	92861	PsychophysicsToolbox
185.732	0.002	resp	3	92866	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.818	0.002	resp	3	92909	PsychophysicsToolbox
185.828	0.002	resp	3	92914	PsychophysicsToolbox
185.838	0.002	resp	3	92919	PsychophysicsToolbox
186.46	0.002	stim_on	4	93230	PsychophysicsToolbox
187.246	0.002	resp	3	93623	PsychophysicsToolbox
187.258	0.002	resp	3	93629	PsychophysicsToolbox
187.268	0.002	resp	3	93634	PsychophysicsToolbox
187.284	0.002	resp	3	93642	PsychophysicsToolbox
187.294	0.002	resp	3	93647	PsychophysicsToolbox
187.304	0.002	resp	3	93652	PsychophysicsToolbox
187.314	0.002	resp	3	93657	PsychophysicsToolbox
187.324	0.002	resp	3	93662	PsychophysicsToolbox
187.334	0.002	resp	3	93667	PsychophysicsToolbox
187.344	0.002	resp	3	93672	PsychophysicsToolbox
187.354	0.002	resp	3	93677	PsychophysicsToolbox
187.364	0.002	resp	3	93682	PsychophysicsToolbox
187.374	0.002	resp	3	93687	PsychophysicsToolbox
187.384	0.002	resp	3	93692	PsychophysicsToolbox
187.394	0.002	resp	3	93697	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.414	0.002	resp	3	93707	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.44	0.002	resp	3	93720	PsychophysicsToolbox
187.45	0.002	resp	3	93725	PsychophysicsToolbox
187.46	0.002	resp	3	93730	PsychophysicsToolbox
187.47	0.002	resp	3	93735	PsychophysicsToolbox
187.48	0.002	resp	3	93740	PsychophysicsToolbox
187.49	0.002	resp	3	93745	PsychophysicsToolbox
187.5	0.002	resp	3	93750	PsychophysicsToolbox
187.878	0.002	stim_on	4	93939	PsychophysicsToolbox
188.698	0.002	resp	3	94349	PsychophysicsToolbox
188.716	0.002	resp	3	94358	PsychophysicsToolbox
188.726	0.002	resp	3	94363	PsychophysicsToolbox
188.736	0.002	resp	3	94368	PsychophysicsToolbox
188.746	0.002	resp	3	94373	PsychophysicsToolbox
188.756	0.002	resp	3	94378	PsychophysicsToolbox
188.772	0.002	resp	3	94386	PsychophysicsToolbox
188.782	0.002	resp	3	94391	PsychophysicsToolbox
188.792	0.002	resp	3	94396	PsychophysicsToolbox
188.802	0.002	resp	3	94401	PsychophysicsToolbox
188.812	0.002	resp	3	94406	PsychophysicsToolbox
188.822	0.002	resp	3	94411	PsychophysicsToolbox
188.832	0.002	resp	3	94416	PsychophysicsToolbox
188.842	0.002	resp	3	94421	PsychophysicsToolbox
188.852	0.002	resp	3	94426	PsychophysicsToolbox
188.862	0.002	resp	3	94431	PsychophysicsToolbox
188.872	0.002	resp	3	94436	PsychophysicsToolbox
188.882	0.002	resp	3	94441	PsychophysicsToolbox
188.892	0.002	resp	3	94446	PsychophysicsToolbox
188.902	0.002	resp	3	94451	PsychophysicsToolbox
188.912	0.002	resp	3	94456	PsychophysicsToolbox
189.428	0.002	end	2	94714	PsychophysicsToolbox
