onset	duration	trial_type	value	sample	StimulusPresentation
128.476	0.001	resp	3	128476	PsychophysicsToolbox
128.481	0.001	resp	3	128481	PsychophysicsToolbox
128.486	0.001	resp	3	128486	PsychophysicsToolbox
128.491	0.001	resp	3	128491	PsychophysicsToolbox
128.496	0.001	resp	3	128496	PsychophysicsToolbox
128.501	0.001	resp	3	128501	PsychophysicsToolbox
128.506	0.001	resp	3	128506	PsychophysicsToolbox
128.511	0.001	resp	3	128511	PsychophysicsToolbox
128.522	0.001	resp	3	128522	PsychophysicsToolbox
128.527	0.001	resp	3	128527	PsychophysicsToolbox
128.532	0.001	resp	3	128532	PsychophysicsToolbox
128.537	0.001	resp	3	128537	PsychophysicsToolbox
128.542	0.001	resp	3	128542	PsychophysicsToolbox
128.547	0.001	resp	3	128547	PsychophysicsToolbox
128.552	0.001	resp	3	128552	PsychophysicsToolbox
128.557	0.001	resp	3	128557	PsychophysicsToolbox
128.562	0.001	resp	3	128562	PsychophysicsToolbox
128.572	0.001	resp	3	128572	PsychophysicsToolbox
128.577	0.001	resp	3	128577	PsychophysicsToolbox
128.582	0.001	resp	3	128582	PsychophysicsToolbox
128.587	0.001	resp	3	128587	PsychophysicsToolbox
128.592	0.001	resp	3	128592	PsychophysicsToolbox
128.597	0.001	resp	3	128597	PsychophysicsToolbox
128.602	0.001	resp	3	128602	PsychophysicsToolbox
128.607	0.001	resp	3	128607	PsychophysicsToolbox
128.612	0.001	resp	3	128612	PsychophysicsToolbox
128.617	0.001	resp	3	128617	PsychophysicsToolbox
128.954	0.001	stim_on	4	128954	PsychophysicsToolbox
129.865	0.001	resp	3	129865	PsychophysicsToolbox
129.872	0.001	resp	3	129872	PsychophysicsToolbox
129.877	0.001	resp	3	129877	PsychophysicsToolbox
129.882	0.001	resp	3	129882	PsychophysicsToolbox
129.887	0.001	resp	3	129887	PsychophysicsToolbox
129.892	0.001	resp	3	129892	PsychophysicsToolbox
129.897	0.001	resp	3	129897	PsychophysicsToolbox
129.902	0.001	resp	3	129902	PsychophysicsToolbox
129.907	0.001	resp	3	129907	PsychophysicsToolbox
129.912	0.001	resp	3	129912	PsychophysicsToolbox
129.922	0.001	resp	3	129922	PsychophysicsToolbox
129.927	0.001	resp	3	129927	PsychophysicsToolbox
129.932	0.001	resp	3	129932	PsychophysicsToolbox
129.937	0.001	resp	3	129937	PsychophysicsToolbox
129.942	0.001	resp	3	129942	PsychophysicsToolbox
129.948	0.001	resp	3	129948	PsychophysicsToolbox
129.953	0.001	resp	3	129953	PsychophysicsToolbox
129.958	0.001	resp	3	129958	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
129.998	0.001	resp	3	129998	PsychophysicsToolbox
130.003	0.001	resp	3	130003	PsychophysicsToolbox
130.008	0.001	resp	3	130008	PsychophysicsToolbox
130.013	0.001	resp	3	130013	PsychophysicsToolbox
130.018	0.001	resp	3	130018	PsychophysicsToolbox
130.028	0.001	resp	3	130028	PsychophysicsToolbox
130.033	0.001	resp	3	130033	PsychophysicsToolbox
130.34	0.001	stim_on	4	130340	PsychophysicsToolbox
131.049	0.001	resp	3	131049	PsychophysicsToolbox
131.056	0.001	resp	3	131056	PsychophysicsToolbox
131.061	0.001	resp	3	131061	PsychophysicsToolbox
131.066	0.001	resp	3	131066	PsychophysicsToolbox
131.071	0.001	resp	3	131071	PsychophysicsToolbox
131.076	0.001	resp	3	131076	PsychophysicsToolbox
131.081	0.001	resp	3	131081	PsychophysicsToolbox
131.086	0.001	resp	3	131086	PsychophysicsToolbox
131.091	0.001	resp	3	131091	PsychophysicsToolbox
131.096	0.001	resp	3	131096	PsychophysicsToolbox
131.106	0.001	resp	3	131106	PsychophysicsToolbox
131.111	0.001	resp	3	131111	PsychophysicsToolbox
131.116	0.001	resp	3	131116	PsychophysicsToolbox
131.121	0.001	resp	3	131121	PsychophysicsToolbox
131.126	0.001	resp	3	131126	PsychophysicsToolbox
131.131	0.001	resp	3	131131	PsychophysicsToolbox
131.136	0.001	resp	3	131136	PsychophysicsToolbox
131.141	0.001	resp	3	131141	PsychophysicsToolbox
131.146	0.001	resp	3	131146	PsychophysicsToolbox
131.151	0.001	resp	3	131151	PsychophysicsToolbox
131.162	0.001	resp	3	131162	PsychophysicsToolbox
131.167	0.001	resp	3	131167	PsychophysicsToolbox
131.172	0.001	resp	3	131172	PsychophysicsToolbox
131.177	0.001	resp	3	131177	PsychophysicsToolbox
131.182	0.001	resp	3	131182	PsychophysicsToolbox
131.187	0.001	resp	3	131187	PsychophysicsToolbox
131.192	0.001	resp	3	131192	PsychophysicsToolbox
131.197	0.001	resp	3	131197	PsychophysicsToolbox
131.202	0.001	resp	3	131202	PsychophysicsToolbox
131.96	0.001	stim_on	4	131960	PsychophysicsToolbox
132.431	0.001	resp	3	132431	PsychophysicsToolbox
132.437	0.001	resp	3	132437	PsychophysicsToolbox
132.442	0.001	resp	3	132442	PsychophysicsToolbox
132.447	0.001	resp	3	132447	PsychophysicsToolbox
132.452	0.001	resp	3	132452	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.463	0.001	resp	3	132463	PsychophysicsToolbox
132.468	0.001	resp	3	132468	PsychophysicsToolbox
132.473	0.001	resp	3	132473	PsychophysicsToolbox
132.478	0.001	resp	3	132478	PsychophysicsToolbox
132.488	0.001	resp	3	132488	PsychophysicsToolbox
132.493	0.001	resp	3	132493	PsychophysicsToolbox
132.498	0.001	resp	3	132498	PsychophysicsToolbox
132.503	0.001	resp	3	132503	PsychophysicsToolbox
132.508	0.001	resp	3	132508	PsychophysicsToolbox
132.513	0.001	resp	3	132513	PsychophysicsToolbox
132.518	0.001	resp	3	132518	PsychophysicsToolbox
132.523	0.001	resp	3	132523	PsychophysicsToolbox
132.528	0.001	resp	3	132528	PsychophysicsToolbox
132.533	0.001	resp	3	132533	PsychophysicsToolbox
132.543	0.001	resp	3	132543	PsychophysicsToolbox
132.548	0.001	resp	3	132548	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
133.379	0.001	stim_on	4	133379	PsychophysicsToolbox
134.013	0.001	resp	3	134013	PsychophysicsToolbox
134.02	0.001	resp	3	134020	PsychophysicsToolbox
134.025	0.001	resp	3	134025	PsychophysicsToolbox
134.03	0.001	resp	3	134030	PsychophysicsToolbox
134.035	0.001	resp	3	134035	PsychophysicsToolbox
134.04	0.001	resp	3	134040	PsychophysicsToolbox
134.045	0.001	resp	3	134045	PsychophysicsToolbox
134.05	0.001	resp	3	134050	PsychophysicsToolbox
134.055	0.001	resp	3	134055	PsychophysicsToolbox
134.06	0.001	resp	3	134060	PsychophysicsToolbox
134.07	0.001	resp	3	134070	PsychophysicsToolbox
134.915	0.001	stim_on	4	134915	PsychophysicsToolbox
135.875	0.001	resp	3	135875	PsychophysicsToolbox
135.882	0.001	resp	3	135882	PsychophysicsToolbox
135.887	0.001	resp	3	135887	PsychophysicsToolbox
135.892	0.001	resp	3	135892	PsychophysicsToolbox
135.897	0.001	resp	3	135897	PsychophysicsToolbox
135.902	0.001	resp	3	135902	PsychophysicsToolbox
135.907	0.001	resp	3	135907	PsychophysicsToolbox
135.912	0.001	resp	3	135912	PsychophysicsToolbox
135.917	0.001	resp	3	135917	PsychophysicsToolbox
135.922	0.001	resp	3	135922	PsychophysicsToolbox
135.933	0.001	resp	3	135933	PsychophysicsToolbox
135.938	0.001	resp	3	135938	PsychophysicsToolbox
135.943	0.001	resp	3	135943	PsychophysicsToolbox
135.948	0.001	resp	3	135948	PsychophysicsToolbox
135.953	0.001	resp	3	135953	PsychophysicsToolbox
135.958	0.001	resp	3	135958	PsychophysicsToolbox
135.963	0.001	resp	3	135963	PsychophysicsToolbox
135.968	0.001	resp	3	135968	PsychophysicsToolbox
135.973	0.001	resp	3	135973	PsychophysicsToolbox
135.978	0.001	resp	3	135978	PsychophysicsToolbox
135.988	0.001	resp	3	135988	PsychophysicsToolbox
135.993	0.001	resp	3	135993	PsychophysicsToolbox
135.998	0.001	resp	3	135998	PsychophysicsToolbox
136.003	0.001	resp	3	136003	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.013	0.001	resp	3	136013	PsychophysicsToolbox
136.018	0.001	resp	3	136018	PsychophysicsToolbox
136.023	0.001	resp	3	136023	PsychophysicsToolbox
136.028	0.001	resp	3	136028	PsychophysicsToolbox
136.033	0.001	resp	3	136033	PsychophysicsToolbox
136.552	0.001	stim_on	4	136552	PsychophysicsToolbox
137.444	0.001	resp	3	137444	PsychophysicsToolbox
137.45	0.001	resp	3	137450	PsychophysicsToolbox
137.455	0.001	resp	3	137455	PsychophysicsToolbox
137.46	0.001	resp	3	137460	PsychophysicsToolbox
137.465	0.001	resp	3	137465	PsychophysicsToolbox
137.47	0.001	resp	3	137470	PsychophysicsToolbox
137.475	0.001	resp	3	137475	PsychophysicsToolbox
137.48	0.001	resp	3	137480	PsychophysicsToolbox
137.486	0.001	resp	3	137486	PsychophysicsToolbox
137.491	0.001	resp	3	137491	PsychophysicsToolbox
137.501	0.001	resp	3	137501	PsychophysicsToolbox
137.506	0.001	resp	3	137506	PsychophysicsToolbox
137.511	0.001	resp	3	137511	PsychophysicsToolbox
137.516	0.001	resp	3	137516	PsychophysicsToolbox
137.521	0.001	resp	3	137521	PsychophysicsToolbox
137.526	0.001	resp	3	137526	PsychophysicsToolbox
137.531	0.001	resp	3	137531	PsychophysicsToolbox
137.536	0.001	resp	3	137536	PsychophysicsToolbox
137.541	0.001	resp	3	137541	PsychophysicsToolbox
137.546	0.001	resp	3	137546	PsychophysicsToolbox
137.556	0.001	resp	3	137556	PsychophysicsToolbox
137.561	0.001	resp	3	137561	PsychophysicsToolbox
137.566	0.001	resp	3	137566	PsychophysicsToolbox
137.571	0.001	resp	3	137571	PsychophysicsToolbox
137.576	0.001	resp	3	137576	PsychophysicsToolbox
137.581	0.001	resp	3	137581	PsychophysicsToolbox
137.586	0.001	resp	3	137586	PsychophysicsToolbox
137.591	0.001	resp	3	137591	PsychophysicsToolbox
137.596	0.001	resp	3	137596	PsychophysicsToolbox
137.601	0.001	resp	3	137601	PsychophysicsToolbox
137.611	0.001	resp	3	137611	PsychophysicsToolbox
137.616	0.001	resp	3	137616	PsychophysicsToolbox
137.621	0.001	resp	3	137621	PsychophysicsToolbox
137.626	0.001	resp	3	137626	PsychophysicsToolbox
137.631	0.001	resp	3	137631	PsychophysicsToolbox
137.637	0.001	resp	3	137637	PsychophysicsToolbox
137.642	0.001	resp	3	137642	PsychophysicsToolbox
137.647	0.001	resp	3	137647	PsychophysicsToolbox
138.038	0.001	stim_on	4	138038	PsychophysicsToolbox
138.996	0.001	resp	3	138996	PsychophysicsToolbox
139.003	0.001	resp	3	139003	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.013	0.001	resp	3	139013	PsychophysicsToolbox
139.018	0.001	resp	3	139018	PsychophysicsToolbox
139.023	0.001	resp	3	139023	PsychophysicsToolbox
139.028	0.001	resp	3	139028	PsychophysicsToolbox
139.033	0.001	resp	3	139033	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.058	0.001	resp	3	139058	PsychophysicsToolbox
139.063	0.001	resp	3	139063	PsychophysicsToolbox
139.068	0.001	resp	3	139068	PsychophysicsToolbox
139.073	0.001	resp	3	139073	PsychophysicsToolbox
139.078	0.001	resp	3	139078	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.119	0.001	resp	3	139119	PsychophysicsToolbox
139.124	0.001	resp	3	139124	PsychophysicsToolbox
139.129	0.001	resp	3	139129	PsychophysicsToolbox
139.134	0.001	resp	3	139134	PsychophysicsToolbox
139.139	0.001	resp	3	139139	PsychophysicsToolbox
139.144	0.001	resp	3	139144	PsychophysicsToolbox
139.149	0.001	resp	3	139149	PsychophysicsToolbox
139.641	0.001	stim_on	4	139641	PsychophysicsToolbox
140.344	0.001	resp	3	140344	PsychophysicsToolbox
140.351	0.001	resp	3	140351	PsychophysicsToolbox
140.356	0.001	resp	3	140356	PsychophysicsToolbox
140.361	0.001	resp	3	140361	PsychophysicsToolbox
140.366	0.001	resp	3	140366	PsychophysicsToolbox
140.371	0.001	resp	3	140371	PsychophysicsToolbox
140.376	0.001	resp	3	140376	PsychophysicsToolbox
140.381	0.001	resp	3	140381	PsychophysicsToolbox
140.386	0.001	resp	3	140386	PsychophysicsToolbox
140.391	0.001	resp	3	140391	PsychophysicsToolbox
140.401	0.001	resp	3	140401	PsychophysicsToolbox
140.407	0.001	resp	3	140407	PsychophysicsToolbox
140.412	0.001	resp	3	140412	PsychophysicsToolbox
140.417	0.001	resp	3	140417	PsychophysicsToolbox
140.422	0.001	resp	3	140422	PsychophysicsToolbox
140.427	0.001	resp	3	140427	PsychophysicsToolbox
140.432	0.001	resp	3	140432	PsychophysicsToolbox
140.437	0.001	resp	3	140437	PsychophysicsToolbox
140.442	0.001	resp	3	140442	PsychophysicsToolbox
140.452	0.001	resp	3	140452	PsychophysicsToolbox
140.457	0.001	resp	3	140457	PsychophysicsToolbox
140.462	0.001	resp	3	140462	PsychophysicsToolbox
140.467	0.001	resp	3	140467	PsychophysicsToolbox
140.472	0.001	resp	3	140472	PsychophysicsToolbox
140.477	0.001	resp	3	140477	PsychophysicsToolbox
140.482	0.001	resp	3	140482	PsychophysicsToolbox
140.487	0.001	resp	3	140487	PsychophysicsToolbox
140.492	0.001	resp	3	140492	PsychophysicsToolbox
140.497	0.001	resp	3	140497	PsychophysicsToolbox
141.227	0.001	stim_on	4	141227	PsychophysicsToolbox
141.762	0.001	resp	3	141762	PsychophysicsToolbox
141.769	0.001	resp	3	141769	PsychophysicsToolbox
141.774	0.001	resp	3	141774	PsychophysicsToolbox
141.779	0.001	resp	3	141779	PsychophysicsToolbox
141.784	0.001	resp	3	141784	PsychophysicsToolbox
141.789	0.001	resp	3	141789	PsychophysicsToolbox
141.794	0.001	resp	3	141794	PsychophysicsToolbox
141.799	0.001	resp	3	141799	PsychophysicsToolbox
141.804	0.001	resp	3	141804	PsychophysicsToolbox
141.809	0.001	resp	3	141809	PsychophysicsToolbox
141.819	0.001	resp	3	141819	PsychophysicsToolbox
141.824	0.001	resp	3	141824	PsychophysicsToolbox
141.829	0.001	resp	3	141829	PsychophysicsToolbox
141.835	0.001	resp	3	141835	PsychophysicsToolbox
141.84	0.001	resp	3	141840	PsychophysicsToolbox
141.845	0.001	resp	3	141845	PsychophysicsToolbox
141.85	0.001	resp	3	141850	PsychophysicsToolbox
141.855	0.001	resp	3	141855	PsychophysicsToolbox
141.86	0.001	resp	3	141860	PsychophysicsToolbox
141.87	0.001	resp	3	141870	PsychophysicsToolbox
141.875	0.001	resp	3	141875	PsychophysicsToolbox
141.88	0.001	resp	3	141880	PsychophysicsToolbox
141.885	0.001	resp	3	141885	PsychophysicsToolbox
141.89	0.001	resp	3	141890	PsychophysicsToolbox
141.895	0.001	resp	3	141895	PsychophysicsToolbox
142.747	0.001	stim_on	4	142747	PsychophysicsToolbox
143.25	0.001	resp	3	143250	PsychophysicsToolbox
143.256	0.001	resp	3	143256	PsychophysicsToolbox
143.261	0.001	resp	3	143261	PsychophysicsToolbox
143.266	0.001	resp	3	143266	PsychophysicsToolbox
143.272	0.001	resp	3	143272	PsychophysicsToolbox
143.277	0.001	resp	3	143277	PsychophysicsToolbox
143.282	0.001	resp	3	143282	PsychophysicsToolbox
143.287	0.001	resp	3	143287	PsychophysicsToolbox
143.292	0.001	resp	3	143292	PsychophysicsToolbox
143.297	0.001	resp	3	143297	PsychophysicsToolbox
143.307	0.001	resp	3	143307	PsychophysicsToolbox
143.312	0.001	resp	3	143312	PsychophysicsToolbox
143.317	0.001	resp	3	143317	PsychophysicsToolbox
143.322	0.001	resp	3	143322	PsychophysicsToolbox
143.327	0.001	resp	3	143327	PsychophysicsToolbox
143.332	0.001	resp	3	143332	PsychophysicsToolbox
143.337	0.001	resp	3	143337	PsychophysicsToolbox
143.342	0.001	resp	3	143342	PsychophysicsToolbox
143.347	0.001	resp	3	143347	PsychophysicsToolbox
143.352	0.001	resp	3	143352	PsychophysicsToolbox
143.362	0.001	resp	3	143362	PsychophysicsToolbox
143.367	0.001	resp	3	143367	PsychophysicsToolbox
144.416	0.001	stim_on	4	144416	PsychophysicsToolbox
144.963	0.001	resp	3	144963	PsychophysicsToolbox
144.97	0.001	resp	3	144970	PsychophysicsToolbox
144.975	0.001	resp	3	144975	PsychophysicsToolbox
144.98	0.001	resp	3	144980	PsychophysicsToolbox
144.985	0.001	resp	3	144985	PsychophysicsToolbox
144.99	0.001	resp	3	144990	PsychophysicsToolbox
144.995	0.001	resp	3	144995	PsychophysicsToolbox
145.0	0.001	resp	3	145000	PsychophysicsToolbox
145.005	0.001	resp	3	145005	PsychophysicsToolbox
145.01	0.001	resp	3	145010	PsychophysicsToolbox
145.02	0.001	resp	3	145020	PsychophysicsToolbox
145.025	0.001	resp	3	145025	PsychophysicsToolbox
145.03	0.001	resp	3	145030	PsychophysicsToolbox
145.035	0.001	resp	3	145035	PsychophysicsToolbox
145.04	0.001	resp	3	145040	PsychophysicsToolbox
145.045	0.001	resp	3	145045	PsychophysicsToolbox
145.05	0.001	resp	3	145050	PsychophysicsToolbox
145.055	0.001	resp	3	145055	PsychophysicsToolbox
145.06	0.001	resp	3	145060	PsychophysicsToolbox
145.065	0.001	resp	3	145065	PsychophysicsToolbox
145.075	0.001	resp	3	145075	PsychophysicsToolbox
145.852	0.001	stim_on	4	145852	PsychophysicsToolbox
146.378	0.001	resp	3	146378	PsychophysicsToolbox
146.384	0.001	resp	3	146384	PsychophysicsToolbox
146.389	0.001	resp	3	146389	PsychophysicsToolbox
146.394	0.001	resp	3	146394	PsychophysicsToolbox
146.399	0.001	resp	3	146399	PsychophysicsToolbox
146.404	0.001	resp	3	146404	PsychophysicsToolbox
146.409	0.001	resp	3	146409	PsychophysicsToolbox
146.415	0.001	resp	3	146415	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.425	0.001	resp	3	146425	PsychophysicsToolbox
146.435	0.001	resp	3	146435	PsychophysicsToolbox
146.44	0.001	resp	3	146440	PsychophysicsToolbox
146.445	0.001	resp	3	146445	PsychophysicsToolbox
146.45	0.001	resp	3	146450	PsychophysicsToolbox
146.455	0.001	resp	3	146455	PsychophysicsToolbox
146.46	0.001	resp	3	146460	PsychophysicsToolbox
146.465	0.001	resp	3	146465	PsychophysicsToolbox
146.47	0.001	resp	3	146470	PsychophysicsToolbox
146.475	0.001	resp	3	146475	PsychophysicsToolbox
146.48	0.001	resp	3	146480	PsychophysicsToolbox
146.49	0.001	resp	3	146490	PsychophysicsToolbox
146.495	0.001	resp	3	146495	PsychophysicsToolbox
146.5	0.001	resp	3	146500	PsychophysicsToolbox
146.505	0.001	resp	3	146505	PsychophysicsToolbox
146.51	0.001	resp	3	146510	PsychophysicsToolbox
147.522	0.001	stim_on	4	147522	PsychophysicsToolbox
148.389	0.001	resp	3	148389	PsychophysicsToolbox
148.396	0.001	resp	3	148396	PsychophysicsToolbox
148.401	0.001	resp	3	148401	PsychophysicsToolbox
148.406	0.001	resp	3	148406	PsychophysicsToolbox
148.411	0.001	resp	3	148411	PsychophysicsToolbox
148.416	0.001	resp	3	148416	PsychophysicsToolbox
148.421	0.001	resp	3	148421	PsychophysicsToolbox
148.426	0.001	resp	3	148426	PsychophysicsToolbox
148.431	0.001	resp	3	148431	PsychophysicsToolbox
148.436	0.001	resp	3	148436	PsychophysicsToolbox
148.447	0.001	resp	3	148447	PsychophysicsToolbox
148.452	0.001	resp	3	148452	PsychophysicsToolbox
148.457	0.001	resp	3	148457	PsychophysicsToolbox
148.462	0.001	resp	3	148462	PsychophysicsToolbox
148.467	0.001	resp	3	148467	PsychophysicsToolbox
148.472	0.001	resp	3	148472	PsychophysicsToolbox
148.477	0.001	resp	3	148477	PsychophysicsToolbox
148.482	0.001	resp	3	148482	PsychophysicsToolbox
148.487	0.001	resp	3	148487	PsychophysicsToolbox
148.492	0.001	resp	3	148492	PsychophysicsToolbox
148.502	0.001	resp	3	148502	PsychophysicsToolbox
148.507	0.001	resp	3	148507	PsychophysicsToolbox
148.512	0.001	resp	3	148512	PsychophysicsToolbox
148.517	0.001	resp	3	148517	PsychophysicsToolbox
148.522	0.001	resp	3	148522	PsychophysicsToolbox
148.527	0.001	resp	3	148527	PsychophysicsToolbox
148.532	0.001	resp	3	148532	PsychophysicsToolbox
148.537	0.001	resp	3	148537	PsychophysicsToolbox
148.542	0.001	resp	3	148542	PsychophysicsToolbox
148.547	0.001	resp	3	148547	PsychophysicsToolbox
148.557	0.001	resp	3	148557	PsychophysicsToolbox
148.562	0.001	resp	3	148562	PsychophysicsToolbox
148.567	0.001	resp	3	148567	PsychophysicsToolbox
148.572	0.001	resp	3	148572	PsychophysicsToolbox
148.577	0.001	resp	3	148577	PsychophysicsToolbox
148.582	0.001	resp	3	148582	PsychophysicsToolbox
148.587	0.001	resp	3	148587	PsychophysicsToolbox
148.593	0.001	resp	3	148593	PsychophysicsToolbox
148.598	0.001	resp	3	148598	PsychophysicsToolbox
149.025	0.001	stim_on	4	149025	PsychophysicsToolbox
149.8	0.001	resp	3	149800	PsychophysicsToolbox
149.806	0.001	resp	3	149806	PsychophysicsToolbox
149.811	0.001	resp	3	149811	PsychophysicsToolbox
149.816	0.001	resp	3	149816	PsychophysicsToolbox
149.821	0.001	resp	3	149821	PsychophysicsToolbox
149.826	0.001	resp	3	149826	PsychophysicsToolbox
149.831	0.001	resp	3	149831	PsychophysicsToolbox
149.837	0.001	resp	3	149837	PsychophysicsToolbox
149.842	0.001	resp	3	149842	PsychophysicsToolbox
149.847	0.001	resp	3	149847	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.887	0.001	resp	3	149887	PsychophysicsToolbox
149.892	0.001	resp	3	149892	PsychophysicsToolbox
149.897	0.001	resp	3	149897	PsychophysicsToolbox
149.902	0.001	resp	3	149902	PsychophysicsToolbox
149.912	0.001	resp	3	149912	PsychophysicsToolbox
149.917	0.001	resp	3	149917	PsychophysicsToolbox
149.922	0.001	resp	3	149922	PsychophysicsToolbox
149.927	0.001	resp	3	149927	PsychophysicsToolbox
149.932	0.001	resp	3	149932	PsychophysicsToolbox
149.937	0.001	resp	3	149937	PsychophysicsToolbox
149.942	0.001	resp	3	149942	PsychophysicsToolbox
149.947	0.001	resp	3	149947	PsychophysicsToolbox
149.952	0.001	resp	3	149952	PsychophysicsToolbox
149.957	0.001	resp	3	149957	PsychophysicsToolbox
149.967	0.001	resp	3	149967	PsychophysicsToolbox
149.972	0.001	resp	3	149972	PsychophysicsToolbox
149.977	0.001	resp	3	149977	PsychophysicsToolbox
149.982	0.001	resp	3	149982	PsychophysicsToolbox
149.988	0.001	resp	3	149988	PsychophysicsToolbox
149.993	0.001	resp	3	149993	PsychophysicsToolbox
149.998	0.001	resp	3	149998	PsychophysicsToolbox
150.003	0.001	resp	3	150003	PsychophysicsToolbox
150.008	0.001	resp	3	150008	PsychophysicsToolbox
150.528	0.001	stim_on	4	150528	PsychophysicsToolbox
151.196	0.001	resp	3	151196	PsychophysicsToolbox
151.203	0.001	resp	3	151203	PsychophysicsToolbox
151.208	0.001	resp	3	151208	PsychophysicsToolbox
151.213	0.001	resp	3	151213	PsychophysicsToolbox
151.218	0.001	resp	3	151218	PsychophysicsToolbox
151.947	0.001	stim_on	4	151947	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
152.794	0.001	resp	3	152794	PsychophysicsToolbox
152.799	0.001	resp	3	152799	PsychophysicsToolbox
152.804	0.001	resp	3	152804	PsychophysicsToolbox
152.809	0.001	resp	3	152809	PsychophysicsToolbox
152.814	0.001	resp	3	152814	PsychophysicsToolbox
152.819	0.001	resp	3	152819	PsychophysicsToolbox
152.824	0.001	resp	3	152824	PsychophysicsToolbox
152.829	0.001	resp	3	152829	PsychophysicsToolbox
152.834	0.001	resp	3	152834	PsychophysicsToolbox
152.844	0.001	resp	3	152844	PsychophysicsToolbox
152.849	0.001	resp	3	152849	PsychophysicsToolbox
152.854	0.001	resp	3	152854	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.865	0.001	resp	3	152865	PsychophysicsToolbox
152.87	0.001	resp	3	152870	PsychophysicsToolbox
152.875	0.001	resp	3	152875	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.895	0.001	resp	3	152895	PsychophysicsToolbox
152.9	0.001	resp	3	152900	PsychophysicsToolbox
152.905	0.001	resp	3	152905	PsychophysicsToolbox
152.91	0.001	resp	3	152910	PsychophysicsToolbox
152.915	0.001	resp	3	152915	PsychophysicsToolbox
152.92	0.001	resp	3	152920	PsychophysicsToolbox
152.925	0.001	resp	3	152925	PsychophysicsToolbox
152.93	0.001	resp	3	152930	PsychophysicsToolbox
152.935	0.001	resp	3	152935	PsychophysicsToolbox
152.94	0.001	resp	3	152940	PsychophysicsToolbox
152.95	0.001	resp	3	152950	PsychophysicsToolbox
152.955	0.001	resp	3	152955	PsychophysicsToolbox
152.96	0.001	resp	3	152960	PsychophysicsToolbox
152.965	0.001	resp	3	152965	PsychophysicsToolbox
152.97	0.001	resp	3	152970	PsychophysicsToolbox
153.383	0.001	stim_on	4	153383	PsychophysicsToolbox
154.027	0.001	resp	3	154027	PsychophysicsToolbox
154.034	0.001	resp	3	154034	PsychophysicsToolbox
154.039	0.001	resp	3	154039	PsychophysicsToolbox
154.044	0.001	resp	3	154044	PsychophysicsToolbox
154.049	0.001	resp	3	154049	PsychophysicsToolbox
154.054	0.001	resp	3	154054	PsychophysicsToolbox
154.059	0.001	resp	3	154059	PsychophysicsToolbox
154.064	0.001	resp	3	154064	PsychophysicsToolbox
154.069	0.001	resp	3	154069	PsychophysicsToolbox
154.074	0.001	resp	3	154074	PsychophysicsToolbox
155.019	0.001	stim_on	4	155019	PsychophysicsToolbox
155.626	0.001	resp	3	155626	PsychophysicsToolbox
155.633	0.001	resp	3	155633	PsychophysicsToolbox
155.638	0.001	resp	3	155638	PsychophysicsToolbox
155.643	0.001	resp	3	155643	PsychophysicsToolbox
155.648	0.001	resp	3	155648	PsychophysicsToolbox
155.653	0.001	resp	3	155653	PsychophysicsToolbox
155.658	0.001	resp	3	155658	PsychophysicsToolbox
155.663	0.001	resp	3	155663	PsychophysicsToolbox
