onset	duration	trial_type	value	sample	StimulusPresentation
127.175	0.001	resp	3	127175	PsychophysicsToolbox
127.18	0.001	resp	3	127180	PsychophysicsToolbox
127.185	0.001	resp	3	127185	PsychophysicsToolbox
127.19	0.001	resp	3	127190	PsychophysicsToolbox
127.2	0.001	resp	3	127200	PsychophysicsToolbox
127.205	0.001	resp	3	127205	PsychophysicsToolbox
127.21	0.001	resp	3	127210	PsychophysicsToolbox
127.215	0.001	resp	3	127215	PsychophysicsToolbox
127.22	0.001	resp	3	127220	PsychophysicsToolbox
127.225	0.001	resp	3	127225	PsychophysicsToolbox
127.23	0.001	resp	3	127230	PsychophysicsToolbox
128.303	0.001	stim_on	4	128303	PsychophysicsToolbox
128.856	0.001	resp	3	128856	PsychophysicsToolbox
128.863	0.001	resp	3	128863	PsychophysicsToolbox
128.868	0.001	resp	3	128868	PsychophysicsToolbox
128.873	0.001	resp	3	128873	PsychophysicsToolbox
128.878	0.001	resp	3	128878	PsychophysicsToolbox
128.883	0.001	resp	3	128883	PsychophysicsToolbox
128.888	0.001	resp	3	128888	PsychophysicsToolbox
128.893	0.001	resp	3	128893	PsychophysicsToolbox
128.898	0.001	resp	3	128898	PsychophysicsToolbox
128.903	0.001	resp	3	128903	PsychophysicsToolbox
128.913	0.001	resp	3	128913	PsychophysicsToolbox
128.918	0.001	resp	3	128918	PsychophysicsToolbox
128.923	0.001	resp	3	128923	PsychophysicsToolbox
128.928	0.001	resp	3	128928	PsychophysicsToolbox
128.933	0.001	resp	3	128933	PsychophysicsToolbox
128.938	0.001	resp	3	128938	PsychophysicsToolbox
128.943	0.001	resp	3	128943	PsychophysicsToolbox
128.948	0.001	resp	3	128948	PsychophysicsToolbox
128.953	0.001	resp	3	128953	PsychophysicsToolbox
128.958	0.001	resp	3	128958	PsychophysicsToolbox
128.969	0.001	resp	3	128969	PsychophysicsToolbox
128.974	0.001	resp	3	128974	PsychophysicsToolbox
128.979	0.001	resp	3	128979	PsychophysicsToolbox
128.984	0.001	resp	3	128984	PsychophysicsToolbox
128.989	0.001	resp	3	128989	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
129.672	0.001	stim_on	4	129672	PsychophysicsToolbox
130.316	0.001	resp	3	130316	PsychophysicsToolbox
130.323	0.001	resp	3	130323	PsychophysicsToolbox
130.328	0.001	resp	3	130328	PsychophysicsToolbox
130.333	0.001	resp	3	130333	PsychophysicsToolbox
130.338	0.001	resp	3	130338	PsychophysicsToolbox
130.343	0.001	resp	3	130343	PsychophysicsToolbox
130.348	0.001	resp	3	130348	PsychophysicsToolbox
130.353	0.001	resp	3	130353	PsychophysicsToolbox
130.358	0.001	resp	3	130358	PsychophysicsToolbox
130.363	0.001	resp	3	130363	PsychophysicsToolbox
131.325	0.001	stim_on	4	131325	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.824	0.001	resp	3	131824	PsychophysicsToolbox
131.829	0.001	resp	3	131829	PsychophysicsToolbox
131.834	0.001	resp	3	131834	PsychophysicsToolbox
131.839	0.001	resp	3	131839	PsychophysicsToolbox
131.844	0.001	resp	3	131844	PsychophysicsToolbox
131.849	0.001	resp	3	131849	PsychophysicsToolbox
131.854	0.001	resp	3	131854	PsychophysicsToolbox
131.859	0.001	resp	3	131859	PsychophysicsToolbox
131.864	0.001	resp	3	131864	PsychophysicsToolbox
131.874	0.001	resp	3	131874	PsychophysicsToolbox
131.879	0.001	resp	3	131879	PsychophysicsToolbox
131.884	0.001	resp	3	131884	PsychophysicsToolbox
131.889	0.001	resp	3	131889	PsychophysicsToolbox
131.894	0.001	resp	3	131894	PsychophysicsToolbox
131.9	0.001	resp	3	131900	PsychophysicsToolbox
131.905	0.001	resp	3	131905	PsychophysicsToolbox
131.91	0.001	resp	3	131910	PsychophysicsToolbox
131.915	0.001	resp	3	131915	PsychophysicsToolbox
131.925	0.001	resp	3	131925	PsychophysicsToolbox
131.93	0.001	resp	3	131930	PsychophysicsToolbox
131.935	0.001	resp	3	131935	PsychophysicsToolbox
131.94	0.001	resp	3	131940	PsychophysicsToolbox
131.945	0.001	resp	3	131945	PsychophysicsToolbox
132.861	0.001	stim_on	4	132861	PsychophysicsToolbox
133.458	0.001	resp	3	133458	PsychophysicsToolbox
133.465	0.001	resp	3	133465	PsychophysicsToolbox
133.47	0.001	resp	3	133470	PsychophysicsToolbox
133.475	0.001	resp	3	133475	PsychophysicsToolbox
133.48	0.001	resp	3	133480	PsychophysicsToolbox
133.485	0.001	resp	3	133485	PsychophysicsToolbox
133.49	0.001	resp	3	133490	PsychophysicsToolbox
133.495	0.001	resp	3	133495	PsychophysicsToolbox
133.5	0.001	resp	3	133500	PsychophysicsToolbox
133.505	0.001	resp	3	133505	PsychophysicsToolbox
133.515	0.001	resp	3	133515	PsychophysicsToolbox
133.52	0.001	resp	3	133520	PsychophysicsToolbox
133.525	0.001	resp	3	133525	PsychophysicsToolbox
133.53	0.001	resp	3	133530	PsychophysicsToolbox
133.535	0.001	resp	3	133535	PsychophysicsToolbox
133.54	0.001	resp	3	133540	PsychophysicsToolbox
133.545	0.001	resp	3	133545	PsychophysicsToolbox
133.55	0.001	resp	3	133550	PsychophysicsToolbox
134.481	0.001	stim_on	4	134481	PsychophysicsToolbox
135.052	0.001	resp	3	135052	PsychophysicsToolbox
135.058	0.001	resp	3	135058	PsychophysicsToolbox
135.064	0.001	resp	3	135064	PsychophysicsToolbox
135.069	0.001	resp	3	135069	PsychophysicsToolbox
135.074	0.001	resp	3	135074	PsychophysicsToolbox
135.079	0.001	resp	3	135079	PsychophysicsToolbox
135.084	0.001	resp	3	135084	PsychophysicsToolbox
135.089	0.001	resp	3	135089	PsychophysicsToolbox
135.094	0.001	resp	3	135094	PsychophysicsToolbox
135.099	0.001	resp	3	135099	PsychophysicsToolbox
135.109	0.001	resp	3	135109	PsychophysicsToolbox
135.114	0.001	resp	3	135114	PsychophysicsToolbox
135.119	0.001	resp	3	135119	PsychophysicsToolbox
135.124	0.001	resp	3	135124	PsychophysicsToolbox
135.129	0.001	resp	3	135129	PsychophysicsToolbox
135.134	0.001	resp	3	135134	PsychophysicsToolbox
135.139	0.001	resp	3	135139	PsychophysicsToolbox
135.144	0.001	resp	3	135144	PsychophysicsToolbox
135.149	0.001	resp	3	135149	PsychophysicsToolbox
135.154	0.001	resp	3	135154	PsychophysicsToolbox
135.164	0.001	resp	3	135164	PsychophysicsToolbox
135.169	0.001	resp	3	135169	PsychophysicsToolbox
136.034	0.001	stim_on	4	136034	PsychophysicsToolbox
136.575	0.001	resp	3	136575	PsychophysicsToolbox
136.582	0.001	resp	3	136582	PsychophysicsToolbox
136.587	0.001	resp	3	136587	PsychophysicsToolbox
136.592	0.001	resp	3	136592	PsychophysicsToolbox
136.597	0.001	resp	3	136597	PsychophysicsToolbox
136.602	0.001	resp	3	136602	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.617	0.001	resp	3	136617	PsychophysicsToolbox
136.622	0.001	resp	3	136622	PsychophysicsToolbox
136.632	0.001	resp	3	136632	PsychophysicsToolbox
136.637	0.001	resp	3	136637	PsychophysicsToolbox
136.642	0.001	resp	3	136642	PsychophysicsToolbox
136.648	0.001	resp	3	136648	PsychophysicsToolbox
136.653	0.001	resp	3	136653	PsychophysicsToolbox
136.658	0.001	resp	3	136658	PsychophysicsToolbox
136.663	0.001	resp	3	136663	PsychophysicsToolbox
136.668	0.001	resp	3	136668	PsychophysicsToolbox
136.673	0.001	resp	3	136673	PsychophysicsToolbox
136.683	0.001	resp	3	136683	PsychophysicsToolbox
136.688	0.001	resp	3	136688	PsychophysicsToolbox
137.737	0.001	stim_on	4	137737	PsychophysicsToolbox
138.213	0.001	resp	3	138213	PsychophysicsToolbox
138.22	0.001	resp	3	138220	PsychophysicsToolbox
138.225	0.001	resp	3	138225	PsychophysicsToolbox
138.23	0.001	resp	3	138230	PsychophysicsToolbox
138.235	0.001	resp	3	138235	PsychophysicsToolbox
138.24	0.001	resp	3	138240	PsychophysicsToolbox
138.245	0.001	resp	3	138245	PsychophysicsToolbox
138.25	0.001	resp	3	138250	PsychophysicsToolbox
138.255	0.001	resp	3	138255	PsychophysicsToolbox
138.26	0.001	resp	3	138260	PsychophysicsToolbox
138.27	0.001	resp	3	138270	PsychophysicsToolbox
138.275	0.001	resp	3	138275	PsychophysicsToolbox
138.28	0.001	resp	3	138280	PsychophysicsToolbox
138.285	0.001	resp	3	138285	PsychophysicsToolbox
138.29	0.001	resp	3	138290	PsychophysicsToolbox
138.295	0.001	resp	3	138295	PsychophysicsToolbox
138.3	0.001	resp	3	138300	PsychophysicsToolbox
138.305	0.001	resp	3	138305	PsychophysicsToolbox
138.31	0.001	resp	3	138310	PsychophysicsToolbox
138.321	0.001	resp	3	138321	PsychophysicsToolbox
138.326	0.001	resp	3	138326	PsychophysicsToolbox
138.331	0.001	resp	3	138331	PsychophysicsToolbox
138.336	0.001	resp	3	138336	PsychophysicsToolbox
138.341	0.001	resp	3	138341	PsychophysicsToolbox
138.346	0.001	resp	3	138346	PsychophysicsToolbox
138.351	0.001	resp	3	138351	PsychophysicsToolbox
138.356	0.001	resp	3	138356	PsychophysicsToolbox
138.361	0.001	resp	3	138361	PsychophysicsToolbox
138.366	0.001	resp	3	138366	PsychophysicsToolbox
139.106	0.001	stim_on	4	139106	PsychophysicsToolbox
139.634	0.001	resp	3	139634	PsychophysicsToolbox
139.641	0.001	resp	3	139641	PsychophysicsToolbox
139.646	0.001	resp	3	139646	PsychophysicsToolbox
139.651	0.001	resp	3	139651	PsychophysicsToolbox
139.656	0.001	resp	3	139656	PsychophysicsToolbox
139.661	0.001	resp	3	139661	PsychophysicsToolbox
139.666	0.001	resp	3	139666	PsychophysicsToolbox
139.671	0.001	resp	3	139671	PsychophysicsToolbox
139.676	0.001	resp	3	139676	PsychophysicsToolbox
139.681	0.001	resp	3	139681	PsychophysicsToolbox
139.691	0.001	resp	3	139691	PsychophysicsToolbox
139.696	0.001	resp	3	139696	PsychophysicsToolbox
139.701	0.001	resp	3	139701	PsychophysicsToolbox
139.706	0.001	resp	3	139706	PsychophysicsToolbox
139.712	0.001	resp	3	139712	PsychophysicsToolbox
139.717	0.001	resp	3	139717	PsychophysicsToolbox
139.722	0.001	resp	3	139722	PsychophysicsToolbox
139.727	0.001	resp	3	139727	PsychophysicsToolbox
139.732	0.001	resp	3	139732	PsychophysicsToolbox
139.742	0.001	resp	3	139742	PsychophysicsToolbox
139.747	0.001	resp	3	139747	PsychophysicsToolbox
139.752	0.001	resp	3	139752	PsychophysicsToolbox
140.492	0.001	stim_on	4	140492	PsychophysicsToolbox
140.957	0.001	resp	3	140957	PsychophysicsToolbox
140.963	0.001	resp	3	140963	PsychophysicsToolbox
140.968	0.001	resp	3	140968	PsychophysicsToolbox
140.973	0.001	resp	3	140973	PsychophysicsToolbox
140.979	0.001	resp	3	140979	PsychophysicsToolbox
140.984	0.001	resp	3	140984	PsychophysicsToolbox
140.989	0.001	resp	3	140989	PsychophysicsToolbox
140.994	0.001	resp	3	140994	PsychophysicsToolbox
140.999	0.001	resp	3	140999	PsychophysicsToolbox
141.004	0.001	resp	3	141004	PsychophysicsToolbox
141.014	0.001	resp	3	141014	PsychophysicsToolbox
141.019	0.001	resp	3	141019	PsychophysicsToolbox
141.024	0.001	resp	3	141024	PsychophysicsToolbox
141.029	0.001	resp	3	141029	PsychophysicsToolbox
141.034	0.001	resp	3	141034	PsychophysicsToolbox
141.039	0.001	resp	3	141039	PsychophysicsToolbox
141.044	0.001	resp	3	141044	PsychophysicsToolbox
141.049	0.001	resp	3	141049	PsychophysicsToolbox
141.054	0.001	resp	3	141054	PsychophysicsToolbox
141.059	0.001	resp	3	141059	PsychophysicsToolbox
141.069	0.001	resp	3	141069	PsychophysicsToolbox
141.074	0.001	resp	3	141074	PsychophysicsToolbox
141.079	0.001	resp	3	141079	PsychophysicsToolbox
141.084	0.001	resp	3	141084	PsychophysicsToolbox
141.089	0.001	resp	3	141089	PsychophysicsToolbox
141.094	0.001	resp	3	141094	PsychophysicsToolbox
141.099	0.001	resp	3	141099	PsychophysicsToolbox
141.104	0.001	resp	3	141104	PsychophysicsToolbox
141.109	0.001	resp	3	141109	PsychophysicsToolbox
142.045	0.001	stim_on	4	142045	PsychophysicsToolbox
142.545	0.001	resp	3	142545	PsychophysicsToolbox
142.551	0.001	resp	3	142551	PsychophysicsToolbox
142.556	0.001	resp	3	142556	PsychophysicsToolbox
142.561	0.001	resp	3	142561	PsychophysicsToolbox
142.566	0.001	resp	3	142566	PsychophysicsToolbox
142.572	0.001	resp	3	142572	PsychophysicsToolbox
142.577	0.001	resp	3	142577	PsychophysicsToolbox
142.582	0.001	resp	3	142582	PsychophysicsToolbox
142.587	0.001	resp	3	142587	PsychophysicsToolbox
142.592	0.001	resp	3	142592	PsychophysicsToolbox
142.602	0.001	resp	3	142602	PsychophysicsToolbox
142.607	0.001	resp	3	142607	PsychophysicsToolbox
142.612	0.001	resp	3	142612	PsychophysicsToolbox
142.617	0.001	resp	3	142617	PsychophysicsToolbox
142.622	0.001	resp	3	142622	PsychophysicsToolbox
142.627	0.001	resp	3	142627	PsychophysicsToolbox
142.632	0.001	resp	3	142632	PsychophysicsToolbox
142.637	0.001	resp	3	142637	PsychophysicsToolbox
142.642	0.001	resp	3	142642	PsychophysicsToolbox
142.647	0.001	resp	3	142647	PsychophysicsToolbox
142.657	0.001	resp	3	142657	PsychophysicsToolbox
142.662	0.001	resp	3	142662	PsychophysicsToolbox
142.667	0.001	resp	3	142667	PsychophysicsToolbox
142.672	0.001	resp	3	142672	PsychophysicsToolbox
142.677	0.001	resp	3	142677	PsychophysicsToolbox
142.682	0.001	resp	3	142682	PsychophysicsToolbox
142.687	0.001	resp	3	142687	PsychophysicsToolbox
142.692	0.001	resp	3	142692	PsychophysicsToolbox
142.697	0.001	resp	3	142697	PsychophysicsToolbox
143.531	0.001	stim_on	4	143531	PsychophysicsToolbox
144.15	0.001	resp	3	144150	PsychophysicsToolbox
144.156	0.001	resp	3	144156	PsychophysicsToolbox
144.161	0.001	resp	3	144161	PsychophysicsToolbox
144.166	0.001	resp	3	144166	PsychophysicsToolbox
144.171	0.001	resp	3	144171	PsychophysicsToolbox
144.176	0.001	resp	3	144176	PsychophysicsToolbox
144.182	0.001	resp	3	144182	PsychophysicsToolbox
144.187	0.001	resp	3	144187	PsychophysicsToolbox
144.192	0.001	resp	3	144192	PsychophysicsToolbox
144.197	0.001	resp	3	144197	PsychophysicsToolbox
144.207	0.001	resp	3	144207	PsychophysicsToolbox
144.212	0.001	resp	3	144212	PsychophysicsToolbox
144.217	0.001	resp	3	144217	PsychophysicsToolbox
144.222	0.001	resp	3	144222	PsychophysicsToolbox
145.034	0.001	stim_on	4	145034	PsychophysicsToolbox
145.656	0.001	resp	3	145656	PsychophysicsToolbox
145.663	0.001	resp	3	145663	PsychophysicsToolbox
145.668	0.001	resp	3	145668	PsychophysicsToolbox
145.673	0.001	resp	3	145673	PsychophysicsToolbox
145.678	0.001	resp	3	145678	PsychophysicsToolbox
145.683	0.001	resp	3	145683	PsychophysicsToolbox
145.688	0.001	resp	3	145688	PsychophysicsToolbox
145.693	0.001	resp	3	145693	PsychophysicsToolbox
145.698	0.001	resp	3	145698	PsychophysicsToolbox
145.703	0.001	resp	3	145703	PsychophysicsToolbox
145.713	0.001	resp	3	145713	PsychophysicsToolbox
145.718	0.001	resp	3	145718	PsychophysicsToolbox
145.723	0.001	resp	3	145723	PsychophysicsToolbox
146.503	0.001	stim_on	4	146503	PsychophysicsToolbox
147.057	0.001	resp	3	147057	PsychophysicsToolbox
147.064	0.001	resp	3	147064	PsychophysicsToolbox
147.069	0.001	resp	3	147069	PsychophysicsToolbox
147.074	0.001	resp	3	147074	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.084	0.001	resp	3	147084	PsychophysicsToolbox
147.089	0.001	resp	3	147089	PsychophysicsToolbox
147.094	0.001	resp	3	147094	PsychophysicsToolbox
147.099	0.001	resp	3	147099	PsychophysicsToolbox
147.104	0.001	resp	3	147104	PsychophysicsToolbox
147.114	0.001	resp	3	147114	PsychophysicsToolbox
147.119	0.001	resp	3	147119	PsychophysicsToolbox
147.124	0.001	resp	3	147124	PsychophysicsToolbox
147.129	0.001	resp	3	147129	PsychophysicsToolbox
147.135	0.001	resp	3	147135	PsychophysicsToolbox
147.14	0.001	resp	3	147140	PsychophysicsToolbox
147.145	0.001	resp	3	147145	PsychophysicsToolbox
147.15	0.001	resp	3	147150	PsychophysicsToolbox
147.155	0.001	resp	3	147155	PsychophysicsToolbox
147.165	0.001	resp	3	147165	PsychophysicsToolbox
147.17	0.001	resp	3	147170	PsychophysicsToolbox
147.175	0.001	resp	3	147175	PsychophysicsToolbox
147.18	0.001	resp	3	147180	PsychophysicsToolbox
147.185	0.001	resp	3	147185	PsychophysicsToolbox
147.19	0.001	resp	3	147190	PsychophysicsToolbox
147.195	0.001	resp	3	147195	PsychophysicsToolbox
147.956	0.001	stim_on	4	147956	PsychophysicsToolbox
148.444	0.001	resp	3	148444	PsychophysicsToolbox
148.451	0.001	resp	3	148451	PsychophysicsToolbox
148.456	0.001	resp	3	148456	PsychophysicsToolbox
148.461	0.001	resp	3	148461	PsychophysicsToolbox
148.466	0.001	resp	3	148466	PsychophysicsToolbox
148.471	0.001	resp	3	148471	PsychophysicsToolbox
148.476	0.001	resp	3	148476	PsychophysicsToolbox
148.481	0.001	resp	3	148481	PsychophysicsToolbox
148.486	0.001	resp	3	148486	PsychophysicsToolbox
148.491	0.001	resp	3	148491	PsychophysicsToolbox
148.502	0.001	resp	3	148502	PsychophysicsToolbox
148.507	0.001	resp	3	148507	PsychophysicsToolbox
148.512	0.001	resp	3	148512	PsychophysicsToolbox
148.517	0.001	resp	3	148517	PsychophysicsToolbox
148.522	0.001	resp	3	148522	PsychophysicsToolbox
148.527	0.001	resp	3	148527	PsychophysicsToolbox
148.532	0.001	resp	3	148532	PsychophysicsToolbox
148.537	0.001	resp	3	148537	PsychophysicsToolbox
148.542	0.001	resp	3	148542	PsychophysicsToolbox
148.547	0.001	resp	3	148547	PsychophysicsToolbox
148.557	0.001	resp	3	148557	PsychophysicsToolbox
148.562	0.001	resp	3	148562	PsychophysicsToolbox
148.567	0.001	resp	3	148567	PsychophysicsToolbox
148.572	0.001	resp	3	148572	PsychophysicsToolbox
148.577	0.001	resp	3	148577	PsychophysicsToolbox
148.582	0.001	resp	3	148582	PsychophysicsToolbox
149.342	0.001	stim_on	4	149342	PsychophysicsToolbox
149.951	0.001	resp	3	149951	PsychophysicsToolbox
149.958	0.001	resp	3	149958	PsychophysicsToolbox
149.963	0.001	resp	3	149963	PsychophysicsToolbox
149.968	0.001	resp	3	149968	PsychophysicsToolbox
149.973	0.001	resp	3	149973	PsychophysicsToolbox
149.978	0.001	resp	3	149978	PsychophysicsToolbox
149.983	0.001	resp	3	149983	PsychophysicsToolbox
149.988	0.001	resp	3	149988	PsychophysicsToolbox
149.993	0.001	resp	3	149993	PsychophysicsToolbox
149.999	0.001	resp	3	149999	PsychophysicsToolbox
150.009	0.001	resp	3	150009	PsychophysicsToolbox
150.014	0.001	resp	3	150014	PsychophysicsToolbox
150.019	0.001	resp	3	150019	PsychophysicsToolbox
150.024	0.001	resp	3	150024	PsychophysicsToolbox
150.029	0.001	resp	3	150029	PsychophysicsToolbox
150.034	0.001	resp	3	150034	PsychophysicsToolbox
150.711	0.001	stim_on	4	150711	PsychophysicsToolbox
151.514	0.001	resp	3	151514	PsychophysicsToolbox
151.521	0.001	resp	3	151521	PsychophysicsToolbox
151.526	0.001	resp	3	151526	PsychophysicsToolbox
151.531	0.001	resp	3	151531	PsychophysicsToolbox
151.536	0.001	resp	3	151536	PsychophysicsToolbox
151.541	0.001	resp	3	151541	PsychophysicsToolbox
151.546	0.001	resp	3	151546	PsychophysicsToolbox
151.551	0.001	resp	3	151551	PsychophysicsToolbox
151.556	0.001	resp	3	151556	PsychophysicsToolbox
151.561	0.001	resp	3	151561	PsychophysicsToolbox
151.571	0.001	resp	3	151571	PsychophysicsToolbox
151.576	0.001	resp	3	151576	PsychophysicsToolbox
151.581	0.001	resp	3	151581	PsychophysicsToolbox
151.586	0.001	resp	3	151586	PsychophysicsToolbox
151.591	0.001	resp	3	151591	PsychophysicsToolbox
151.596	0.001	resp	3	151596	PsychophysicsToolbox
151.601	0.001	resp	3	151601	PsychophysicsToolbox
151.606	0.001	resp	3	151606	PsychophysicsToolbox
151.611	0.001	resp	3	151611	PsychophysicsToolbox
151.616	0.001	resp	3	151616	PsychophysicsToolbox
151.626	0.001	resp	3	151626	PsychophysicsToolbox
151.631	0.001	resp	3	151631	PsychophysicsToolbox
151.636	0.001	resp	3	151636	PsychophysicsToolbox
151.641	0.001	resp	3	151641	PsychophysicsToolbox
151.646	0.001	resp	3	151646	PsychophysicsToolbox
151.651	0.001	resp	3	151651	PsychophysicsToolbox
151.657	0.001	resp	3	151657	PsychophysicsToolbox
151.662	0.001	resp	3	151662	PsychophysicsToolbox
151.667	0.001	resp	3	151667	PsychophysicsToolbox
152.197	0.001	stim_on	4	152197	PsychophysicsToolbox
152.982	0.001	resp	3	152982	PsychophysicsToolbox
152.988	0.001	resp	3	152988	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
152.999	0.001	resp	3	152999	PsychophysicsToolbox
153.004	0.001	resp	3	153004	PsychophysicsToolbox
153.009	0.001	resp	3	153009	PsychophysicsToolbox
153.014	0.001	resp	3	153014	PsychophysicsToolbox
153.019	0.001	resp	3	153019	PsychophysicsToolbox
153.024	0.001	resp	3	153024	PsychophysicsToolbox
153.029	0.001	resp	3	153029	PsychophysicsToolbox
153.039	0.001	resp	3	153039	PsychophysicsToolbox
153.044	0.001	resp	3	153044	PsychophysicsToolbox
153.049	0.001	resp	3	153049	PsychophysicsToolbox
153.054	0.001	resp	3	153054	PsychophysicsToolbox
153.059	0.001	resp	3	153059	PsychophysicsToolbox
153.064	0.001	resp	3	153064	PsychophysicsToolbox
153.069	0.001	resp	3	153069	PsychophysicsToolbox
153.074	0.001	resp	3	153074	PsychophysicsToolbox
153.079	0.001	resp	3	153079	PsychophysicsToolbox
153.084	0.001	resp	3	153084	PsychophysicsToolbox
153.094	0.001	resp	3	153094	PsychophysicsToolbox
153.099	0.001	resp	3	153099	PsychophysicsToolbox
153.104	0.001	resp	3	153104	PsychophysicsToolbox
153.109	0.001	resp	3	153109	PsychophysicsToolbox
153.867	0.001	stim_on	4	153867	PsychophysicsToolbox
154.5	0.001	resp	3	154500	PsychophysicsToolbox
154.507	0.001	resp	3	154507	PsychophysicsToolbox
154.512	0.001	resp	3	154512	PsychophysicsToolbox
154.517	0.001	resp	3	154517	PsychophysicsToolbox
154.522	0.001	resp	3	154522	PsychophysicsToolbox
154.527	0.001	resp	3	154527	PsychophysicsToolbox
154.532	0.001	resp	3	154532	PsychophysicsToolbox
154.537	0.001	resp	3	154537	PsychophysicsToolbox
154.542	0.001	resp	3	154542	PsychophysicsToolbox
154.547	0.001	resp	3	154547	PsychophysicsToolbox
154.557	0.001	resp	3	154557	PsychophysicsToolbox
155.286	0.001	stim_on	4	155286	PsychophysicsToolbox
155.873	0.001	resp	3	155873	PsychophysicsToolbox
155.88	0.001	resp	3	155880	PsychophysicsToolbox
155.885	0.001	resp	3	155885	PsychophysicsToolbox
155.89	0.001	resp	3	155890	PsychophysicsToolbox
155.895	0.001	resp	3	155895	PsychophysicsToolbox
155.9	0.001	resp	3	155900	PsychophysicsToolbox
155.905	0.001	resp	3	155905	PsychophysicsToolbox
155.91	0.001	resp	3	155910	PsychophysicsToolbox
155.915	0.001	resp	3	155915	PsychophysicsToolbox
155.92	0.001	resp	3	155920	PsychophysicsToolbox
155.93	0.001	resp	3	155930	PsychophysicsToolbox
155.935	0.001	resp	3	155935	PsychophysicsToolbox
155.94	0.001	resp	3	155940	PsychophysicsToolbox
155.945	0.001	resp	3	155945	PsychophysicsToolbox
155.951	0.001	resp	3	155951	PsychophysicsToolbox
155.956	0.001	resp	3	155956	PsychophysicsToolbox
155.961	0.001	resp	3	155961	PsychophysicsToolbox
155.966	0.001	resp	3	155966	PsychophysicsToolbox
155.971	0.001	resp	3	155971	PsychophysicsToolbox
156.822	0.001	stim_on	4	156822	PsychophysicsToolbox
157.59	0.001	resp	3	157590	PsychophysicsToolbox
157.597	0.001	resp	3	157597	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.622	0.001	resp	3	157622	PsychophysicsToolbox
157.627	0.001	resp	3	157627	PsychophysicsToolbox
157.632	0.001	resp	3	157632	PsychophysicsToolbox
157.637	0.001	resp	3	157637	PsychophysicsToolbox
157.647	0.001	resp	3	157647	PsychophysicsToolbox
157.652	0.001	resp	3	157652	PsychophysicsToolbox
157.657	0.001	resp	3	157657	PsychophysicsToolbox
157.662	0.001	resp	3	157662	PsychophysicsToolbox
157.667	0.001	resp	3	157667	PsychophysicsToolbox
157.672	0.001	resp	3	157672	PsychophysicsToolbox
157.677	0.001	resp	3	157677	PsychophysicsToolbox
158.358	0.001	stim_on	4	158358	PsychophysicsToolbox
159.06	0.001	resp	3	159060	PsychophysicsToolbox
159.067	0.001	resp	3	159067	PsychophysicsToolbox
159.072	0.001	resp	3	159072	PsychophysicsToolbox
159.077	0.001	resp	3	159077	PsychophysicsToolbox
159.082	0.001	resp	3	159082	PsychophysicsToolbox
159.087	0.001	resp	3	159087	PsychophysicsToolbox
159.092	0.001	resp	3	159092	PsychophysicsToolbox
159.097	0.001	resp	3	159097	PsychophysicsToolbox
159.102	0.001	resp	3	159102	PsychophysicsToolbox
159.107	0.001	resp	3	159107	PsychophysicsToolbox
159.117	0.001	resp	3	159117	PsychophysicsToolbox
159.122	0.001	resp	3	159122	PsychophysicsToolbox
159.127	0.001	resp	3	159127	PsychophysicsToolbox
159.132	0.001	resp	3	159132	PsychophysicsToolbox
159.137	0.001	resp	3	159137	PsychophysicsToolbox
159.142	0.001	resp	3	159142	PsychophysicsToolbox
159.147	0.001	resp	3	159147	PsychophysicsToolbox
159.152	0.001	resp	3	159152	PsychophysicsToolbox
159.157	0.001	resp	3	159157	PsychophysicsToolbox
159.162	0.001	resp	3	159162	PsychophysicsToolbox
159.172	0.001	resp	3	159172	PsychophysicsToolbox
159.177	0.001	resp	3	159177	PsychophysicsToolbox
159.182	0.001	resp	3	159182	PsychophysicsToolbox
159.187	0.001	resp	3	159187	PsychophysicsToolbox
159.978	0.001	stim_on	4	159978	PsychophysicsToolbox
160.511	0.001	resp	3	160511	PsychophysicsToolbox
160.518	0.001	resp	3	160518	PsychophysicsToolbox
160.523	0.001	resp	3	160523	PsychophysicsToolbox
160.528	0.001	resp	3	160528	PsychophysicsToolbox
160.533	0.001	resp	3	160533	PsychophysicsToolbox
160.538	0.001	resp	3	160538	PsychophysicsToolbox
160.543	0.001	resp	3	160543	PsychophysicsToolbox
160.548	0.001	resp	3	160548	PsychophysicsToolbox
160.553	0.001	resp	3	160553	PsychophysicsToolbox
160.558	0.001	resp	3	160558	PsychophysicsToolbox
160.568	0.001	resp	3	160568	PsychophysicsToolbox
160.573	0.001	resp	3	160573	PsychophysicsToolbox
160.578	0.001	resp	3	160578	PsychophysicsToolbox
160.583	0.001	resp	3	160583	PsychophysicsToolbox
160.588	0.001	resp	3	160588	PsychophysicsToolbox
