onset	duration	trial_type	value	sample	StimulusPresentation
157.698	0.001	resp	3	157698	PsychophysicsToolbox
157.703	0.001	resp	3	157703	PsychophysicsToolbox
157.708	0.001	resp	3	157708	PsychophysicsToolbox
157.713	0.001	resp	3	157713	PsychophysicsToolbox
157.718	0.001	resp	3	157718	PsychophysicsToolbox
157.723	0.001	resp	3	157723	PsychophysicsToolbox
157.728	0.001	resp	3	157728	PsychophysicsToolbox
157.733	0.001	resp	3	157733	PsychophysicsToolbox
157.738	0.001	resp	3	157738	PsychophysicsToolbox
157.743	0.001	resp	3	157743	PsychophysicsToolbox
157.753	0.001	resp	3	157753	PsychophysicsToolbox
157.758	0.001	resp	3	157758	PsychophysicsToolbox
157.763	0.001	resp	3	157763	PsychophysicsToolbox
157.768	0.001	resp	3	157768	PsychophysicsToolbox
157.773	0.001	resp	3	157773	PsychophysicsToolbox
157.779	0.001	resp	3	157779	PsychophysicsToolbox
157.784	0.001	resp	3	157784	PsychophysicsToolbox
157.789	0.001	resp	3	157789	PsychophysicsToolbox
157.794	0.001	resp	3	157794	PsychophysicsToolbox
157.804	0.001	resp	3	157804	PsychophysicsToolbox
158.342	0.001	stim_on	4	158342	PsychophysicsToolbox
159.274	0.001	resp	3	159274	PsychophysicsToolbox
159.28	0.001	resp	3	159280	PsychophysicsToolbox
159.285	0.001	resp	3	159285	PsychophysicsToolbox
159.29	0.001	resp	3	159290	PsychophysicsToolbox
159.295	0.001	resp	3	159295	PsychophysicsToolbox
159.3	0.001	resp	3	159300	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.31	0.001	resp	3	159310	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.331	0.001	resp	3	159331	PsychophysicsToolbox
159.336	0.001	resp	3	159336	PsychophysicsToolbox
159.341	0.001	resp	3	159341	PsychophysicsToolbox
159.346	0.001	resp	3	159346	PsychophysicsToolbox
159.351	0.001	resp	3	159351	PsychophysicsToolbox
159.356	0.001	resp	3	159356	PsychophysicsToolbox
159.361	0.001	resp	3	159361	PsychophysicsToolbox
159.366	0.001	resp	3	159366	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.396	0.001	resp	3	159396	PsychophysicsToolbox
159.401	0.001	resp	3	159401	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.711	0.001	resp	3	160711	PsychophysicsToolbox
160.717	0.001	resp	3	160717	PsychophysicsToolbox
160.722	0.001	resp	3	160722	PsychophysicsToolbox
160.727	0.001	resp	3	160727	PsychophysicsToolbox
160.732	0.001	resp	3	160732	PsychophysicsToolbox
160.737	0.001	resp	3	160737	PsychophysicsToolbox
160.742	0.001	resp	3	160742	PsychophysicsToolbox
160.747	0.001	resp	3	160747	PsychophysicsToolbox
160.752	0.001	resp	3	160752	PsychophysicsToolbox
160.758	0.001	resp	3	160758	PsychophysicsToolbox
160.768	0.001	resp	3	160768	PsychophysicsToolbox
160.773	0.001	resp	3	160773	PsychophysicsToolbox
160.778	0.001	resp	3	160778	PsychophysicsToolbox
160.783	0.001	resp	3	160783	PsychophysicsToolbox
160.788	0.001	resp	3	160788	PsychophysicsToolbox
160.793	0.001	resp	3	160793	PsychophysicsToolbox
160.798	0.001	resp	3	160798	PsychophysicsToolbox
160.803	0.001	resp	3	160803	PsychophysicsToolbox
160.808	0.001	resp	3	160808	PsychophysicsToolbox
160.813	0.001	resp	3	160813	PsychophysicsToolbox
160.823	0.001	resp	3	160823	PsychophysicsToolbox
160.828	0.001	resp	3	160828	PsychophysicsToolbox
160.833	0.001	resp	3	160833	PsychophysicsToolbox
160.838	0.001	resp	3	160838	PsychophysicsToolbox
160.843	0.001	resp	3	160843	PsychophysicsToolbox
160.848	0.001	resp	3	160848	PsychophysicsToolbox
160.853	0.001	resp	3	160853	PsychophysicsToolbox
161.531	0.001	stim_on	4	161531	PsychophysicsToolbox
162.366	0.001	resp	3	162366	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.388	0.001	resp	3	162388	PsychophysicsToolbox
162.393	0.001	resp	3	162393	PsychophysicsToolbox
162.398	0.001	resp	3	162398	PsychophysicsToolbox
162.403	0.001	resp	3	162403	PsychophysicsToolbox
162.408	0.001	resp	3	162408	PsychophysicsToolbox
162.413	0.001	resp	3	162413	PsychophysicsToolbox
162.423	0.001	resp	3	162423	PsychophysicsToolbox
162.428	0.001	resp	3	162428	PsychophysicsToolbox
162.433	0.001	resp	3	162433	PsychophysicsToolbox
162.438	0.001	resp	3	162438	PsychophysicsToolbox
162.443	0.001	resp	3	162443	PsychophysicsToolbox
162.448	0.001	resp	3	162448	PsychophysicsToolbox
162.453	0.001	resp	3	162453	PsychophysicsToolbox
162.458	0.001	resp	3	162458	PsychophysicsToolbox
162.463	0.001	resp	3	162463	PsychophysicsToolbox
162.468	0.001	resp	3	162468	PsychophysicsToolbox
162.478	0.001	resp	3	162478	PsychophysicsToolbox
162.483	0.001	resp	3	162483	PsychophysicsToolbox
162.488	0.001	resp	3	162488	PsychophysicsToolbox
162.493	0.001	resp	3	162493	PsychophysicsToolbox
163.168	0.001	stim_on	4	163168	PsychophysicsToolbox
163.87	0.001	resp	3	163870	PsychophysicsToolbox
163.876	0.001	resp	3	163876	PsychophysicsToolbox
163.881	0.001	resp	3	163881	PsychophysicsToolbox
163.886	0.001	resp	3	163886	PsychophysicsToolbox
163.891	0.001	resp	3	163891	PsychophysicsToolbox
163.896	0.001	resp	3	163896	PsychophysicsToolbox
163.901	0.001	resp	3	163901	PsychophysicsToolbox
163.906	0.001	resp	3	163906	PsychophysicsToolbox
163.911	0.001	resp	3	163911	PsychophysicsToolbox
163.916	0.001	resp	3	163916	PsychophysicsToolbox
163.927	0.001	resp	3	163927	PsychophysicsToolbox
163.932	0.001	resp	3	163932	PsychophysicsToolbox
163.937	0.001	resp	3	163937	PsychophysicsToolbox
163.942	0.001	resp	3	163942	PsychophysicsToolbox
163.947	0.001	resp	3	163947	PsychophysicsToolbox
163.952	0.001	resp	3	163952	PsychophysicsToolbox
163.957	0.001	resp	3	163957	PsychophysicsToolbox
163.962	0.001	resp	3	163962	PsychophysicsToolbox
163.967	0.001	resp	3	163967	PsychophysicsToolbox
163.972	0.001	resp	3	163972	PsychophysicsToolbox
163.982	0.001	resp	3	163982	PsychophysicsToolbox
163.987	0.001	resp	3	163987	PsychophysicsToolbox
163.992	0.001	resp	3	163992	PsychophysicsToolbox
163.997	0.001	resp	3	163997	PsychophysicsToolbox
164.002	0.001	resp	3	164002	PsychophysicsToolbox
164.007	0.001	resp	3	164007	PsychophysicsToolbox
164.012	0.001	resp	3	164012	PsychophysicsToolbox
164.017	0.001	resp	3	164017	PsychophysicsToolbox
164.022	0.001	resp	3	164022	PsychophysicsToolbox
164.027	0.001	resp	3	164027	PsychophysicsToolbox
164.037	0.001	resp	3	164037	PsychophysicsToolbox
164.837	0.001	stim_on	4	164837	PsychophysicsToolbox
165.611	0.001	resp	3	165611	PsychophysicsToolbox
165.618	0.001	resp	3	165618	PsychophysicsToolbox
165.623	0.001	resp	3	165623	PsychophysicsToolbox
165.628	0.001	resp	3	165628	PsychophysicsToolbox
165.633	0.001	resp	3	165633	PsychophysicsToolbox
165.638	0.001	resp	3	165638	PsychophysicsToolbox
165.643	0.001	resp	3	165643	PsychophysicsToolbox
165.648	0.001	resp	3	165648	PsychophysicsToolbox
165.653	0.001	resp	3	165653	PsychophysicsToolbox
165.658	0.001	resp	3	165658	PsychophysicsToolbox
165.668	0.001	resp	3	165668	PsychophysicsToolbox
165.673	0.001	resp	3	165673	PsychophysicsToolbox
165.678	0.001	resp	3	165678	PsychophysicsToolbox
165.683	0.001	resp	3	165683	PsychophysicsToolbox
165.688	0.001	resp	3	165688	PsychophysicsToolbox
165.693	0.001	resp	3	165693	PsychophysicsToolbox
165.698	0.001	resp	3	165698	PsychophysicsToolbox
165.703	0.001	resp	3	165703	PsychophysicsToolbox
165.708	0.001	resp	3	165708	PsychophysicsToolbox
165.713	0.001	resp	3	165713	PsychophysicsToolbox
165.724	0.001	resp	3	165724	PsychophysicsToolbox
165.729	0.001	resp	3	165729	PsychophysicsToolbox
165.734	0.001	resp	3	165734	PsychophysicsToolbox
165.739	0.001	resp	3	165739	PsychophysicsToolbox
165.744	0.001	resp	3	165744	PsychophysicsToolbox
165.749	0.001	resp	3	165749	PsychophysicsToolbox
165.754	0.001	resp	3	165754	PsychophysicsToolbox
165.759	0.001	resp	3	165759	PsychophysicsToolbox
166.44	0.001	stim_on	4	166440	PsychophysicsToolbox
167.046	0.001	resp	3	167046	PsychophysicsToolbox
167.052	0.001	resp	3	167052	PsychophysicsToolbox
167.057	0.001	resp	3	167057	PsychophysicsToolbox
167.062	0.001	resp	3	167062	PsychophysicsToolbox
167.067	0.001	resp	3	167067	PsychophysicsToolbox
167.073	0.001	resp	3	167073	PsychophysicsToolbox
167.078	0.001	resp	3	167078	PsychophysicsToolbox
167.083	0.001	resp	3	167083	PsychophysicsToolbox
167.088	0.001	resp	3	167088	PsychophysicsToolbox
167.093	0.001	resp	3	167093	PsychophysicsToolbox
167.103	0.001	resp	3	167103	PsychophysicsToolbox
167.108	0.001	resp	3	167108	PsychophysicsToolbox
167.113	0.001	resp	3	167113	PsychophysicsToolbox
167.118	0.001	resp	3	167118	PsychophysicsToolbox
167.123	0.001	resp	3	167123	PsychophysicsToolbox
167.128	0.001	resp	3	167128	PsychophysicsToolbox
167.133	0.001	resp	3	167133	PsychophysicsToolbox
167.943	0.001	stim_on	4	167943	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
168.619	0.001	resp	3	168619	PsychophysicsToolbox
168.624	0.001	resp	3	168624	PsychophysicsToolbox
168.629	0.001	resp	3	168629	PsychophysicsToolbox
168.634	0.001	resp	3	168634	PsychophysicsToolbox
169.513	0.001	stim_on	4	169513	PsychophysicsToolbox
170.214	0.001	resp	3	170214	PsychophysicsToolbox
170.221	0.001	resp	3	170221	PsychophysicsToolbox
170.226	0.001	resp	3	170226	PsychophysicsToolbox
170.231	0.001	resp	3	170231	PsychophysicsToolbox
170.236	0.001	resp	3	170236	PsychophysicsToolbox
170.241	0.001	resp	3	170241	PsychophysicsToolbox
170.246	0.001	resp	3	170246	PsychophysicsToolbox
170.251	0.001	resp	3	170251	PsychophysicsToolbox
170.256	0.001	resp	3	170256	PsychophysicsToolbox
170.261	0.001	resp	3	170261	PsychophysicsToolbox
170.271	0.001	resp	3	170271	PsychophysicsToolbox
170.276	0.001	resp	3	170276	PsychophysicsToolbox
170.282	0.001	resp	3	170282	PsychophysicsToolbox
170.287	0.001	resp	3	170287	PsychophysicsToolbox
170.292	0.001	resp	3	170292	PsychophysicsToolbox
170.297	0.001	resp	3	170297	PsychophysicsToolbox
170.302	0.001	resp	3	170302	PsychophysicsToolbox
170.307	0.001	resp	3	170307	PsychophysicsToolbox
170.312	0.001	resp	3	170312	PsychophysicsToolbox
170.322	0.001	resp	3	170322	PsychophysicsToolbox
170.327	0.001	resp	3	170327	PsychophysicsToolbox
170.332	0.001	resp	3	170332	PsychophysicsToolbox
170.337	0.001	resp	3	170337	PsychophysicsToolbox
170.342	0.001	resp	3	170342	PsychophysicsToolbox
170.347	0.001	resp	3	170347	PsychophysicsToolbox
170.352	0.001	resp	3	170352	PsychophysicsToolbox
170.357	0.001	resp	3	170357	PsychophysicsToolbox
170.362	0.001	resp	3	170362	PsychophysicsToolbox
170.367	0.001	resp	3	170367	PsychophysicsToolbox
170.377	0.001	resp	3	170377	PsychophysicsToolbox
170.382	0.001	resp	3	170382	PsychophysicsToolbox
170.387	0.001	resp	3	170387	PsychophysicsToolbox
170.949	0.001	stim_on	4	170949	PsychophysicsToolbox
171.83	0.001	resp	3	171830	PsychophysicsToolbox
171.837	0.001	resp	3	171837	PsychophysicsToolbox
171.842	0.001	resp	3	171842	PsychophysicsToolbox
171.847	0.001	resp	3	171847	PsychophysicsToolbox
171.852	0.001	resp	3	171852	PsychophysicsToolbox
171.857	0.001	resp	3	171857	PsychophysicsToolbox
171.862	0.001	resp	3	171862	PsychophysicsToolbox
171.867	0.001	resp	3	171867	PsychophysicsToolbox
171.872	0.001	resp	3	171872	PsychophysicsToolbox
171.877	0.001	resp	3	171877	PsychophysicsToolbox
171.887	0.001	resp	3	171887	PsychophysicsToolbox
171.892	0.001	resp	3	171892	PsychophysicsToolbox
171.897	0.001	resp	3	171897	PsychophysicsToolbox
171.902	0.001	resp	3	171902	PsychophysicsToolbox
171.907	0.001	resp	3	171907	PsychophysicsToolbox
171.912	0.001	resp	3	171912	PsychophysicsToolbox
171.917	0.001	resp	3	171917	PsychophysicsToolbox
171.922	0.001	resp	3	171922	PsychophysicsToolbox
171.927	0.001	resp	3	171927	PsychophysicsToolbox
171.932	0.001	resp	3	171932	PsychophysicsToolbox
171.942	0.001	resp	3	171942	PsychophysicsToolbox
171.948	0.001	resp	3	171948	PsychophysicsToolbox
171.953	0.001	resp	3	171953	PsychophysicsToolbox
171.958	0.001	resp	3	171958	PsychophysicsToolbox
171.963	0.001	resp	3	171963	PsychophysicsToolbox
172.652	0.001	stim_on	4	172652	PsychophysicsToolbox
173.563	0.001	resp	3	173563	PsychophysicsToolbox
173.57	0.001	resp	3	173570	PsychophysicsToolbox
173.575	0.001	resp	3	173575	PsychophysicsToolbox
173.58	0.001	resp	3	173580	PsychophysicsToolbox
173.585	0.001	resp	3	173585	PsychophysicsToolbox
173.59	0.001	resp	3	173590	PsychophysicsToolbox
173.595	0.001	resp	3	173595	PsychophysicsToolbox
173.6	0.001	resp	3	173600	PsychophysicsToolbox
173.605	0.001	resp	3	173605	PsychophysicsToolbox
173.61	0.001	resp	3	173610	PsychophysicsToolbox
173.62	0.001	resp	3	173620	PsychophysicsToolbox
173.625	0.001	resp	3	173625	PsychophysicsToolbox
173.63	0.001	resp	3	173630	PsychophysicsToolbox
173.635	0.001	resp	3	173635	PsychophysicsToolbox
173.64	0.001	resp	3	173640	PsychophysicsToolbox
173.645	0.001	resp	3	173645	PsychophysicsToolbox
173.65	0.001	resp	3	173650	PsychophysicsToolbox
174.255	0.001	stim_on	4	174255	PsychophysicsToolbox
175.139	0.001	resp	3	175139	PsychophysicsToolbox
175.146	0.001	resp	3	175146	PsychophysicsToolbox
175.151	0.001	resp	3	175151	PsychophysicsToolbox
175.156	0.001	resp	3	175156	PsychophysicsToolbox
175.161	0.001	resp	3	175161	PsychophysicsToolbox
175.166	0.001	resp	3	175166	PsychophysicsToolbox
175.171	0.001	resp	3	175171	PsychophysicsToolbox
175.176	0.001	resp	3	175176	PsychophysicsToolbox
175.181	0.001	resp	3	175181	PsychophysicsToolbox
175.186	0.001	resp	3	175186	PsychophysicsToolbox
175.196	0.001	resp	3	175196	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.206	0.001	resp	3	175206	PsychophysicsToolbox
175.211	0.001	resp	3	175211	PsychophysicsToolbox
175.216	0.001	resp	3	175216	PsychophysicsToolbox
175.221	0.001	resp	3	175221	PsychophysicsToolbox
175.226	0.001	resp	3	175226	PsychophysicsToolbox
175.231	0.001	resp	3	175231	PsychophysicsToolbox
175.236	0.001	resp	3	175236	PsychophysicsToolbox
175.247	0.001	resp	3	175247	PsychophysicsToolbox
175.252	0.001	resp	3	175252	PsychophysicsToolbox
175.257	0.001	resp	3	175257	PsychophysicsToolbox
175.262	0.001	resp	3	175262	PsychophysicsToolbox
175.267	0.001	resp	3	175267	PsychophysicsToolbox
175.272	0.001	resp	3	175272	PsychophysicsToolbox
175.891	0.001	stim_on	4	175891	PsychophysicsToolbox
176.512	0.001	resp	3	176512	PsychophysicsToolbox
176.519	0.001	resp	3	176519	PsychophysicsToolbox
176.524	0.001	resp	3	176524	PsychophysicsToolbox
176.529	0.001	resp	3	176529	PsychophysicsToolbox
176.534	0.001	resp	3	176534	PsychophysicsToolbox
176.539	0.001	resp	3	176539	PsychophysicsToolbox
176.544	0.001	resp	3	176544	PsychophysicsToolbox
176.549	0.001	resp	3	176549	PsychophysicsToolbox
176.554	0.001	resp	3	176554	PsychophysicsToolbox
176.559	0.001	resp	3	176559	PsychophysicsToolbox
176.569	0.001	resp	3	176569	PsychophysicsToolbox
176.574	0.001	resp	3	176574	PsychophysicsToolbox
176.58	0.001	resp	3	176580	PsychophysicsToolbox
176.585	0.001	resp	3	176585	PsychophysicsToolbox
177.427	0.001	stim_on	4	177427	PsychophysicsToolbox
178.201	0.001	resp	3	178201	PsychophysicsToolbox
178.207	0.001	resp	3	178207	PsychophysicsToolbox
178.213	0.001	resp	3	178213	PsychophysicsToolbox
178.218	0.001	resp	3	178218	PsychophysicsToolbox
178.223	0.001	resp	3	178223	PsychophysicsToolbox
178.228	0.001	resp	3	178228	PsychophysicsToolbox
178.233	0.001	resp	3	178233	PsychophysicsToolbox
178.238	0.001	resp	3	178238	PsychophysicsToolbox
178.243	0.001	resp	3	178243	PsychophysicsToolbox
178.248	0.001	resp	3	178248	PsychophysicsToolbox
178.258	0.001	resp	3	178258	PsychophysicsToolbox
178.263	0.001	resp	3	178263	PsychophysicsToolbox
178.268	0.001	resp	3	178268	PsychophysicsToolbox
178.273	0.001	resp	3	178273	PsychophysicsToolbox
178.278	0.001	resp	3	178278	PsychophysicsToolbox
178.283	0.001	resp	3	178283	PsychophysicsToolbox
178.288	0.001	resp	3	178288	PsychophysicsToolbox
178.293	0.001	resp	3	178293	PsychophysicsToolbox
178.298	0.001	resp	3	178298	PsychophysicsToolbox
178.303	0.001	resp	3	178303	PsychophysicsToolbox
178.313	0.001	resp	3	178313	PsychophysicsToolbox
178.318	0.001	resp	3	178318	PsychophysicsToolbox
178.323	0.001	resp	3	178323	PsychophysicsToolbox
178.328	0.001	resp	3	178328	PsychophysicsToolbox
178.333	0.001	resp	3	178333	PsychophysicsToolbox
178.338	0.001	resp	3	178338	PsychophysicsToolbox
178.343	0.001	resp	3	178343	PsychophysicsToolbox
178.348	0.001	resp	3	178348	PsychophysicsToolbox
178.353	0.001	resp	3	178353	PsychophysicsToolbox
178.358	0.001	resp	3	178358	PsychophysicsToolbox
178.369	0.001	resp	3	178369	PsychophysicsToolbox
179.014	0.001	stim_on	4	179014	PsychophysicsToolbox
179.792	0.001	resp	3	179792	PsychophysicsToolbox
179.798	0.001	resp	3	179798	PsychophysicsToolbox
179.803	0.001	resp	3	179803	PsychophysicsToolbox
179.808	0.001	resp	3	179808	PsychophysicsToolbox
179.813	0.001	resp	3	179813	PsychophysicsToolbox
179.818	0.001	resp	3	179818	PsychophysicsToolbox
179.823	0.001	resp	3	179823	PsychophysicsToolbox
179.829	0.001	resp	3	179829	PsychophysicsToolbox
179.834	0.001	resp	3	179834	PsychophysicsToolbox
179.839	0.001	resp	3	179839	PsychophysicsToolbox
179.849	0.001	resp	3	179849	PsychophysicsToolbox
179.854	0.001	resp	3	179854	PsychophysicsToolbox
179.859	0.001	resp	3	179859	PsychophysicsToolbox
179.864	0.001	resp	3	179864	PsychophysicsToolbox
179.869	0.001	resp	3	179869	PsychophysicsToolbox
179.874	0.001	resp	3	179874	PsychophysicsToolbox
179.879	0.001	resp	3	179879	PsychophysicsToolbox
179.884	0.001	resp	3	179884	PsychophysicsToolbox
179.889	0.001	resp	3	179889	PsychophysicsToolbox
179.894	0.001	resp	3	179894	PsychophysicsToolbox
179.904	0.001	resp	3	179904	PsychophysicsToolbox
179.909	0.001	resp	3	179909	PsychophysicsToolbox
179.914	0.001	resp	3	179914	PsychophysicsToolbox
179.919	0.001	resp	3	179919	PsychophysicsToolbox
179.924	0.001	resp	3	179924	PsychophysicsToolbox
180.533	0.001	stim_on	4	180533	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.3	0.001	resp	3	181300	PsychophysicsToolbox
181.305	0.001	resp	3	181305	PsychophysicsToolbox
181.31	0.001	resp	3	181310	PsychophysicsToolbox
181.315	0.001	resp	3	181315	PsychophysicsToolbox
181.32	0.001	resp	3	181320	PsychophysicsToolbox
181.325	0.001	resp	3	181325	PsychophysicsToolbox
181.33	0.001	resp	3	181330	PsychophysicsToolbox
181.335	0.001	resp	3	181335	PsychophysicsToolbox
181.34	0.001	resp	3	181340	PsychophysicsToolbox
181.35	0.001	resp	3	181350	PsychophysicsToolbox
181.355	0.001	resp	3	181355	PsychophysicsToolbox
181.36	0.001	resp	3	181360	PsychophysicsToolbox
181.365	0.001	resp	3	181365	PsychophysicsToolbox
181.37	0.001	resp	3	181370	PsychophysicsToolbox
181.375	0.001	resp	3	181375	PsychophysicsToolbox
181.38	0.001	resp	3	181380	PsychophysicsToolbox
181.385	0.001	resp	3	181385	PsychophysicsToolbox
181.39	0.001	resp	3	181390	PsychophysicsToolbox
181.395	0.001	resp	3	181395	PsychophysicsToolbox
181.406	0.001	resp	3	181406	PsychophysicsToolbox
181.411	0.001	resp	3	181411	PsychophysicsToolbox
181.416	0.001	resp	3	181416	PsychophysicsToolbox
181.421	0.001	resp	3	181421	PsychophysicsToolbox
181.426	0.001	resp	3	181426	PsychophysicsToolbox
181.431	0.001	resp	3	181431	PsychophysicsToolbox
181.436	0.001	resp	3	181436	PsychophysicsToolbox
181.441	0.001	resp	3	181441	PsychophysicsToolbox
181.446	0.001	resp	3	181446	PsychophysicsToolbox
181.852	0.001	stim_on	4	181852	PsychophysicsToolbox
182.75	0.001	resp	3	182750	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.772	0.001	resp	3	182772	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.787	0.001	resp	3	182787	PsychophysicsToolbox
182.792	0.001	resp	3	182792	PsychophysicsToolbox
182.797	0.001	resp	3	182797	PsychophysicsToolbox
182.807	0.001	resp	3	182807	PsychophysicsToolbox
182.812	0.001	resp	3	182812	PsychophysicsToolbox
182.817	0.001	resp	3	182817	PsychophysicsToolbox
182.822	0.001	resp	3	182822	PsychophysicsToolbox
182.827	0.001	resp	3	182827	PsychophysicsToolbox
182.832	0.001	resp	3	182832	PsychophysicsToolbox
182.837	0.001	resp	3	182837	PsychophysicsToolbox
182.842	0.001	resp	3	182842	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
182.852	0.001	resp	3	182852	PsychophysicsToolbox
182.862	0.001	resp	3	182862	PsychophysicsToolbox
182.867	0.001	resp	3	182867	PsychophysicsToolbox
182.873	0.001	resp	3	182873	PsychophysicsToolbox
182.878	0.001	resp	3	182878	PsychophysicsToolbox
182.883	0.001	resp	3	182883	PsychophysicsToolbox
182.888	0.001	resp	3	182888	PsychophysicsToolbox
182.893	0.001	resp	3	182893	PsychophysicsToolbox
182.898	0.001	resp	3	182898	PsychophysicsToolbox
182.903	0.001	resp	3	182903	PsychophysicsToolbox
182.913	0.001	resp	3	182913	PsychophysicsToolbox
182.918	0.001	resp	3	182918	PsychophysicsToolbox
182.923	0.001	resp	3	182923	PsychophysicsToolbox
183.372	0.001	stim_on	4	183372	PsychophysicsToolbox
184.229	0.001	resp	3	184229	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.261	0.001	resp	3	184261	PsychophysicsToolbox
184.266	0.001	resp	3	184266	PsychophysicsToolbox
184.271	0.001	resp	3	184271	PsychophysicsToolbox
184.276	0.001	resp	3	184276	PsychophysicsToolbox
184.287	0.001	resp	3	184287	PsychophysicsToolbox
184.292	0.001	resp	3	184292	PsychophysicsToolbox
184.297	0.001	resp	3	184297	PsychophysicsToolbox
184.302	0.001	resp	3	184302	PsychophysicsToolbox
184.307	0.001	resp	3	184307	PsychophysicsToolbox
184.312	0.001	resp	3	184312	PsychophysicsToolbox
184.317	0.001	resp	3	184317	PsychophysicsToolbox
184.322	0.001	resp	3	184322	PsychophysicsToolbox
184.327	0.001	resp	3	184327	PsychophysicsToolbox
184.332	0.001	resp	3	184332	PsychophysicsToolbox
184.342	0.001	resp	3	184342	PsychophysicsToolbox
184.347	0.001	resp	3	184347	PsychophysicsToolbox
184.352	0.001	resp	3	184352	PsychophysicsToolbox
184.357	0.001	resp	3	184357	PsychophysicsToolbox
184.362	0.001	resp	3	184362	PsychophysicsToolbox
184.367	0.001	resp	3	184367	PsychophysicsToolbox
184.372	0.001	resp	3	184372	PsychophysicsToolbox
184.377	0.001	resp	3	184377	PsychophysicsToolbox
184.382	0.001	resp	3	184382	PsychophysicsToolbox
184.824	0.001	stim_on	4	184824	PsychophysicsToolbox
185.664	0.001	resp	3	185664	PsychophysicsToolbox
185.671	0.001	resp	3	185671	PsychophysicsToolbox
185.676	0.001	resp	3	185676	PsychophysicsToolbox
185.681	0.001	resp	3	185681	PsychophysicsToolbox
185.686	0.001	resp	3	185686	PsychophysicsToolbox
185.691	0.001	resp	3	185691	PsychophysicsToolbox
185.696	0.001	resp	3	185696	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.721	0.001	resp	3	185721	PsychophysicsToolbox
185.726	0.001	resp	3	185726	PsychophysicsToolbox
185.731	0.001	resp	3	185731	PsychophysicsToolbox
185.736	0.001	resp	3	185736	PsychophysicsToolbox
185.741	0.001	resp	3	185741	PsychophysicsToolbox
185.746	0.001	resp	3	185746	PsychophysicsToolbox
185.751	0.001	resp	3	185751	PsychophysicsToolbox
185.756	0.001	resp	3	185756	PsychophysicsToolbox
185.761	0.001	resp	3	185761	PsychophysicsToolbox
185.766	0.001	resp	3	185766	PsychophysicsToolbox
185.777	0.001	resp	3	185777	PsychophysicsToolbox
185.782	0.001	resp	3	185782	PsychophysicsToolbox
185.787	0.001	resp	3	185787	PsychophysicsToolbox
185.792	0.001	resp	3	185792	PsychophysicsToolbox
185.797	0.001	resp	3	185797	PsychophysicsToolbox
185.802	0.001	resp	3	185802	PsychophysicsToolbox
185.807	0.001	resp	3	185807	PsychophysicsToolbox
185.812	0.001	resp	3	185812	PsychophysicsToolbox
185.817	0.001	resp	3	185817	PsychophysicsToolbox
185.822	0.001	resp	3	185822	PsychophysicsToolbox
185.832	0.001	resp	3	185832	PsychophysicsToolbox
185.837	0.001	resp	3	185837	PsychophysicsToolbox
186.144	0.001	stim_on	4	186144	PsychophysicsToolbox
187.001	0.001	resp	3	187001	PsychophysicsToolbox
187.008	0.001	resp	3	187008	PsychophysicsToolbox
187.013	0.001	resp	3	187013	PsychophysicsToolbox
187.018	0.001	resp	3	187018	PsychophysicsToolbox
187.023	0.001	resp	3	187023	PsychophysicsToolbox
187.028	0.001	resp	3	187028	PsychophysicsToolbox
187.033	0.001	resp	3	187033	PsychophysicsToolbox
187.038	0.001	resp	3	187038	PsychophysicsToolbox
187.043	0.001	resp	3	187043	PsychophysicsToolbox
187.048	0.001	resp	3	187048	PsychophysicsToolbox
187.058	0.001	resp	3	187058	PsychophysicsToolbox
