onset	duration	trial_type	value	sample	StimulusPresentation
147.999	0.001	resp	3	147999	PsychophysicsToolbox
148.004	0.001	resp	3	148004	PsychophysicsToolbox
148.009	0.001	resp	3	148009	PsychophysicsToolbox
148.014	0.001	resp	3	148014	PsychophysicsToolbox
148.019	0.001	resp	3	148019	PsychophysicsToolbox
148.029	0.001	resp	3	148029	PsychophysicsToolbox
148.034	0.001	resp	3	148034	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.054	0.001	resp	3	148054	PsychophysicsToolbox
148.059	0.001	resp	3	148059	PsychophysicsToolbox
148.065	0.001	resp	3	148065	PsychophysicsToolbox
148.07	0.001	resp	3	148070	PsychophysicsToolbox
148.289	0.001	stim_on	4	148289	PsychophysicsToolbox
149.463	0.001	resp	3	149463	PsychophysicsToolbox
149.47	0.001	resp	3	149470	PsychophysicsToolbox
149.475	0.001	resp	3	149475	PsychophysicsToolbox
149.48	0.001	resp	3	149480	PsychophysicsToolbox
149.485	0.001	resp	3	149485	PsychophysicsToolbox
149.49	0.001	resp	3	149490	PsychophysicsToolbox
149.495	0.001	resp	3	149495	PsychophysicsToolbox
149.5	0.001	resp	3	149500	PsychophysicsToolbox
149.505	0.001	resp	3	149505	PsychophysicsToolbox
149.51	0.001	resp	3	149510	PsychophysicsToolbox
149.52	0.001	resp	3	149520	PsychophysicsToolbox
149.525	0.001	resp	3	149525	PsychophysicsToolbox
149.531	0.001	resp	3	149531	PsychophysicsToolbox
149.536	0.001	resp	3	149536	PsychophysicsToolbox
149.541	0.001	resp	3	149541	PsychophysicsToolbox
149.546	0.001	resp	3	149546	PsychophysicsToolbox
149.551	0.001	resp	3	149551	PsychophysicsToolbox
149.556	0.001	resp	3	149556	PsychophysicsToolbox
149.561	0.001	resp	3	149561	PsychophysicsToolbox
149.571	0.001	resp	3	149571	PsychophysicsToolbox
149.576	0.001	resp	3	149576	PsychophysicsToolbox
149.581	0.001	resp	3	149581	PsychophysicsToolbox
149.586	0.001	resp	3	149586	PsychophysicsToolbox
149.591	0.001	resp	3	149591	PsychophysicsToolbox
149.596	0.001	resp	3	149596	PsychophysicsToolbox
149.601	0.001	resp	3	149601	PsychophysicsToolbox
149.606	0.001	resp	3	149606	PsychophysicsToolbox
149.611	0.001	resp	3	149611	PsychophysicsToolbox
149.616	0.001	resp	3	149616	PsychophysicsToolbox
149.709	0.001	stim_on	4	149709	PsychophysicsToolbox
151.013	0.001	resp	3	151013	PsychophysicsToolbox
151.019	0.001	resp	3	151019	PsychophysicsToolbox
151.024	0.001	resp	3	151024	PsychophysicsToolbox
151.029	0.001	resp	3	151029	PsychophysicsToolbox
151.034	0.001	resp	3	151034	PsychophysicsToolbox
151.04	0.001	resp	3	151040	PsychophysicsToolbox
151.045	0.001	resp	3	151045	PsychophysicsToolbox
151.05	0.001	resp	3	151050	PsychophysicsToolbox
151.055	0.001	resp	3	151055	PsychophysicsToolbox
151.06	0.001	resp	3	151060	PsychophysicsToolbox
151.07	0.001	resp	3	151070	PsychophysicsToolbox
151.075	0.001	resp	3	151075	PsychophysicsToolbox
151.08	0.001	resp	3	151080	PsychophysicsToolbox
151.085	0.001	resp	3	151085	PsychophysicsToolbox
151.09	0.001	resp	3	151090	PsychophysicsToolbox
151.095	0.001	resp	3	151095	PsychophysicsToolbox
151.1	0.001	resp	3	151100	PsychophysicsToolbox
151.105	0.001	resp	3	151105	PsychophysicsToolbox
151.11	0.001	resp	3	151110	PsychophysicsToolbox
151.115	0.001	resp	3	151115	PsychophysicsToolbox
151.125	0.001	resp	3	151125	PsychophysicsToolbox
151.13	0.001	resp	3	151130	PsychophysicsToolbox
151.135	0.001	resp	3	151135	PsychophysicsToolbox
151.14	0.001	resp	3	151140	PsychophysicsToolbox
151.178	0.001	stim_on	4	151178	PsychophysicsToolbox
152.481	0.001	resp	3	152481	PsychophysicsToolbox
152.487	0.001	resp	3	152487	PsychophysicsToolbox
152.492	0.001	resp	3	152492	PsychophysicsToolbox
152.497	0.001	resp	3	152497	PsychophysicsToolbox
152.502	0.001	resp	3	152502	PsychophysicsToolbox
152.507	0.001	resp	3	152507	PsychophysicsToolbox
152.513	0.001	resp	3	152513	PsychophysicsToolbox
152.518	0.001	resp	3	152518	PsychophysicsToolbox
152.523	0.001	resp	3	152523	PsychophysicsToolbox
152.528	0.001	resp	3	152528	PsychophysicsToolbox
152.538	0.001	resp	3	152538	PsychophysicsToolbox
152.543	0.001	resp	3	152543	PsychophysicsToolbox
152.548	0.001	resp	3	152548	PsychophysicsToolbox
152.553	0.001	resp	3	152553	PsychophysicsToolbox
152.558	0.001	resp	3	152558	PsychophysicsToolbox
152.563	0.001	resp	3	152563	PsychophysicsToolbox
152.568	0.001	resp	3	152568	PsychophysicsToolbox
152.573	0.001	resp	3	152573	PsychophysicsToolbox
152.578	0.001	resp	3	152578	PsychophysicsToolbox
152.583	0.001	resp	3	152583	PsychophysicsToolbox
152.593	0.001	resp	3	152593	PsychophysicsToolbox
152.614	0.001	stim_on	4	152614	PsychophysicsToolbox
153.932	0.001	resp	3	153932	PsychophysicsToolbox
153.939	0.001	resp	3	153939	PsychophysicsToolbox
153.944	0.001	resp	3	153944	PsychophysicsToolbox
153.949	0.001	resp	3	153949	PsychophysicsToolbox
153.954	0.001	resp	3	153954	PsychophysicsToolbox
153.959	0.001	resp	3	153959	PsychophysicsToolbox
153.964	0.001	resp	3	153964	PsychophysicsToolbox
153.969	0.001	resp	3	153969	PsychophysicsToolbox
153.974	0.001	resp	3	153974	PsychophysicsToolbox
153.979	0.001	resp	3	153979	PsychophysicsToolbox
153.989	0.001	resp	3	153989	PsychophysicsToolbox
153.994	0.001	resp	3	153994	PsychophysicsToolbox
153.999	0.001	resp	3	153999	PsychophysicsToolbox
154.004	0.001	resp	3	154004	PsychophysicsToolbox
154.009	0.001	resp	3	154009	PsychophysicsToolbox
154.014	0.001	resp	3	154014	PsychophysicsToolbox
154.019	0.001	resp	3	154019	PsychophysicsToolbox
154.024	0.001	resp	3	154024	PsychophysicsToolbox
154.03	0.001	resp	3	154030	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.045	0.001	resp	3	154045	PsychophysicsToolbox
154.05	0.001	resp	3	154050	PsychophysicsToolbox
154.055	0.001	resp	3	154055	PsychophysicsToolbox
154.06	0.001	resp	3	154060	PsychophysicsToolbox
154.065	0.001	resp	3	154065	PsychophysicsToolbox
154.07	0.001	resp	3	154070	PsychophysicsToolbox
154.075	0.001	resp	3	154075	PsychophysicsToolbox
154.08	0.001	resp	3	154080	PsychophysicsToolbox
154.085	0.001	resp	3	154085	PsychophysicsToolbox
154.217	0.001	stim_on	4	154217	PsychophysicsToolbox
155.495	0.001	resp	3	155495	PsychophysicsToolbox
155.502	0.001	resp	3	155502	PsychophysicsToolbox
155.507	0.001	resp	3	155507	PsychophysicsToolbox
155.512	0.001	resp	3	155512	PsychophysicsToolbox
155.517	0.001	resp	3	155517	PsychophysicsToolbox
155.522	0.001	resp	3	155522	PsychophysicsToolbox
155.527	0.001	resp	3	155527	PsychophysicsToolbox
155.532	0.001	resp	3	155532	PsychophysicsToolbox
155.537	0.001	resp	3	155537	PsychophysicsToolbox
155.542	0.001	resp	3	155542	PsychophysicsToolbox
155.552	0.001	resp	3	155552	PsychophysicsToolbox
155.557	0.001	resp	3	155557	PsychophysicsToolbox
155.562	0.001	resp	3	155562	PsychophysicsToolbox
155.567	0.001	resp	3	155567	PsychophysicsToolbox
155.572	0.001	resp	3	155572	PsychophysicsToolbox
155.577	0.001	resp	3	155577	PsychophysicsToolbox
155.582	0.001	resp	3	155582	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.593	0.001	resp	3	155593	PsychophysicsToolbox
155.603	0.001	resp	3	155603	PsychophysicsToolbox
155.608	0.001	resp	3	155608	PsychophysicsToolbox
155.613	0.001	resp	3	155613	PsychophysicsToolbox
155.618	0.001	resp	3	155618	PsychophysicsToolbox
155.623	0.001	resp	3	155623	PsychophysicsToolbox
155.628	0.001	resp	3	155628	PsychophysicsToolbox
155.633	0.001	resp	3	155633	PsychophysicsToolbox
155.638	0.001	resp	3	155638	PsychophysicsToolbox
155.643	0.001	resp	3	155643	PsychophysicsToolbox
155.648	0.001	resp	3	155648	PsychophysicsToolbox
155.854	0.001	stim_on	4	155854	PsychophysicsToolbox
157.022	0.001	resp	3	157022	PsychophysicsToolbox
157.029	0.001	resp	3	157029	PsychophysicsToolbox
157.034	0.001	resp	3	157034	PsychophysicsToolbox
157.039	0.001	resp	3	157039	PsychophysicsToolbox
157.044	0.001	resp	3	157044	PsychophysicsToolbox
157.049	0.001	resp	3	157049	PsychophysicsToolbox
157.054	0.001	resp	3	157054	PsychophysicsToolbox
157.059	0.001	resp	3	157059	PsychophysicsToolbox
157.064	0.001	resp	3	157064	PsychophysicsToolbox
157.069	0.001	resp	3	157069	PsychophysicsToolbox
157.079	0.001	resp	3	157079	PsychophysicsToolbox
157.084	0.001	resp	3	157084	PsychophysicsToolbox
157.089	0.001	resp	3	157089	PsychophysicsToolbox
157.094	0.001	resp	3	157094	PsychophysicsToolbox
157.099	0.001	resp	3	157099	PsychophysicsToolbox
157.104	0.001	resp	3	157104	PsychophysicsToolbox
157.109	0.001	resp	3	157109	PsychophysicsToolbox
157.114	0.001	resp	3	157114	PsychophysicsToolbox
157.12	0.001	resp	3	157120	PsychophysicsToolbox
157.13	0.001	resp	3	157130	PsychophysicsToolbox
157.135	0.001	resp	3	157135	PsychophysicsToolbox
157.14	0.001	resp	3	157140	PsychophysicsToolbox
157.145	0.001	resp	3	157145	PsychophysicsToolbox
157.15	0.001	resp	3	157150	PsychophysicsToolbox
157.155	0.001	resp	3	157155	PsychophysicsToolbox
157.16	0.001	resp	3	157160	PsychophysicsToolbox
157.165	0.001	resp	3	157165	PsychophysicsToolbox
157.17	0.001	resp	3	157170	PsychophysicsToolbox
157.175	0.001	resp	3	157175	PsychophysicsToolbox
157.49	0.001	stim_on	4	157490	PsychophysicsToolbox
158.75	0.001	resp	3	158750	PsychophysicsToolbox
158.757	0.001	resp	3	158757	PsychophysicsToolbox
158.762	0.001	resp	3	158762	PsychophysicsToolbox
158.767	0.001	resp	3	158767	PsychophysicsToolbox
158.772	0.001	resp	3	158772	PsychophysicsToolbox
158.777	0.001	resp	3	158777	PsychophysicsToolbox
158.782	0.001	resp	3	158782	PsychophysicsToolbox
158.787	0.001	resp	3	158787	PsychophysicsToolbox
158.792	0.001	resp	3	158792	PsychophysicsToolbox
158.797	0.001	resp	3	158797	PsychophysicsToolbox
158.807	0.001	resp	3	158807	PsychophysicsToolbox
158.812	0.001	resp	3	158812	PsychophysicsToolbox
158.817	0.001	resp	3	158817	PsychophysicsToolbox
158.822	0.001	resp	3	158822	PsychophysicsToolbox
158.827	0.001	resp	3	158827	PsychophysicsToolbox
158.832	0.001	resp	3	158832	PsychophysicsToolbox
158.837	0.001	resp	3	158837	PsychophysicsToolbox
158.842	0.001	resp	3	158842	PsychophysicsToolbox
158.848	0.001	resp	3	158848	PsychophysicsToolbox
158.858	0.001	resp	3	158858	PsychophysicsToolbox
158.863	0.001	resp	3	158863	PsychophysicsToolbox
158.868	0.001	resp	3	158868	PsychophysicsToolbox
158.873	0.001	resp	3	158873	PsychophysicsToolbox
158.878	0.001	resp	3	158878	PsychophysicsToolbox
158.883	0.001	resp	3	158883	PsychophysicsToolbox
158.888	0.001	resp	3	158888	PsychophysicsToolbox
158.893	0.001	resp	3	158893	PsychophysicsToolbox
158.898	0.001	resp	3	158898	PsychophysicsToolbox
158.903	0.001	resp	3	158903	PsychophysicsToolbox
158.913	0.001	resp	3	158913	PsychophysicsToolbox
158.918	0.001	resp	3	158918	PsychophysicsToolbox
158.923	0.001	resp	3	158923	PsychophysicsToolbox
158.928	0.001	resp	3	158928	PsychophysicsToolbox
158.976	0.001	stim_on	4	158976	PsychophysicsToolbox
160.238	0.001	resp	3	160238	PsychophysicsToolbox
160.245	0.001	resp	3	160245	PsychophysicsToolbox
160.25	0.001	resp	3	160250	PsychophysicsToolbox
160.255	0.001	resp	3	160255	PsychophysicsToolbox
160.26	0.001	resp	3	160260	PsychophysicsToolbox
160.265	0.001	resp	3	160265	PsychophysicsToolbox
160.27	0.001	resp	3	160270	PsychophysicsToolbox
160.275	0.001	resp	3	160275	PsychophysicsToolbox
160.28	0.001	resp	3	160280	PsychophysicsToolbox
160.285	0.001	resp	3	160285	PsychophysicsToolbox
160.296	0.001	resp	3	160296	PsychophysicsToolbox
160.301	0.001	resp	3	160301	PsychophysicsToolbox
160.306	0.001	resp	3	160306	PsychophysicsToolbox
160.311	0.001	resp	3	160311	PsychophysicsToolbox
160.316	0.001	resp	3	160316	PsychophysicsToolbox
160.321	0.001	resp	3	160321	PsychophysicsToolbox
160.326	0.001	resp	3	160326	PsychophysicsToolbox
160.345	0.001	stim_on	4	160345	PsychophysicsToolbox
161.648	0.001	resp	3	161648	PsychophysicsToolbox
161.655	0.001	resp	3	161655	PsychophysicsToolbox
161.66	0.001	resp	3	161660	PsychophysicsToolbox
161.665	0.001	resp	3	161665	PsychophysicsToolbox
161.67	0.001	resp	3	161670	PsychophysicsToolbox
161.675	0.001	resp	3	161675	PsychophysicsToolbox
161.68	0.001	resp	3	161680	PsychophysicsToolbox
161.685	0.001	resp	3	161685	PsychophysicsToolbox
161.69	0.001	resp	3	161690	PsychophysicsToolbox
161.695	0.001	resp	3	161695	PsychophysicsToolbox
161.705	0.001	resp	3	161705	PsychophysicsToolbox
161.71	0.001	resp	3	161710	PsychophysicsToolbox
161.715	0.001	resp	3	161715	PsychophysicsToolbox
161.731	0.001	stim_on	4	161731	PsychophysicsToolbox
163.05	0.001	stim_on	4	163050	PsychophysicsToolbox
163.108	0.001	resp	3	163108	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.12	0.001	resp	3	163120	PsychophysicsToolbox
163.125	0.001	resp	3	163125	PsychophysicsToolbox
163.13	0.001	resp	3	163130	PsychophysicsToolbox
163.135	0.001	resp	3	163135	PsychophysicsToolbox
163.14	0.001	resp	3	163140	PsychophysicsToolbox
163.145	0.001	resp	3	163145	PsychophysicsToolbox
163.15	0.001	resp	3	163150	PsychophysicsToolbox
163.155	0.001	resp	3	163155	PsychophysicsToolbox
163.165	0.001	resp	3	163165	PsychophysicsToolbox
163.17	0.001	resp	3	163170	PsychophysicsToolbox
163.175	0.001	resp	3	163175	PsychophysicsToolbox
163.18	0.001	resp	3	163180	PsychophysicsToolbox
163.185	0.001	resp	3	163185	PsychophysicsToolbox
163.19	0.001	resp	3	163190	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.226	0.001	resp	3	163226	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
164.636	0.001	stim_on	4	164636	PsychophysicsToolbox
165.95	0.001	resp	3	165950	PsychophysicsToolbox
165.956	0.001	resp	3	165956	PsychophysicsToolbox
165.961	0.001	resp	3	165961	PsychophysicsToolbox
165.967	0.001	resp	3	165967	PsychophysicsToolbox
165.972	0.001	resp	3	165972	PsychophysicsToolbox
165.977	0.001	resp	3	165977	PsychophysicsToolbox
165.982	0.001	resp	3	165982	PsychophysicsToolbox
165.987	0.001	resp	3	165987	PsychophysicsToolbox
165.992	0.001	resp	3	165992	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.012	0.001	resp	3	166012	PsychophysicsToolbox
166.017	0.001	resp	3	166017	PsychophysicsToolbox
166.022	0.001	resp	3	166022	PsychophysicsToolbox
166.027	0.001	resp	3	166027	PsychophysicsToolbox
166.032	0.001	resp	3	166032	PsychophysicsToolbox
166.037	0.001	resp	3	166037	PsychophysicsToolbox
166.042	0.001	resp	3	166042	PsychophysicsToolbox
166.047	0.001	resp	3	166047	PsychophysicsToolbox
166.052	0.001	resp	3	166052	PsychophysicsToolbox
166.062	0.001	resp	3	166062	PsychophysicsToolbox
166.067	0.001	resp	3	166067	PsychophysicsToolbox
166.072	0.001	resp	3	166072	PsychophysicsToolbox
166.077	0.001	resp	3	166077	PsychophysicsToolbox
166.082	0.001	resp	3	166082	PsychophysicsToolbox
166.087	0.001	resp	3	166087	PsychophysicsToolbox
166.092	0.001	resp	3	166092	PsychophysicsToolbox
166.106	0.001	stim_on	4	166106	PsychophysicsToolbox
167.396	0.001	resp	3	167396	PsychophysicsToolbox
167.403	0.001	resp	3	167403	PsychophysicsToolbox
167.408	0.001	resp	3	167408	PsychophysicsToolbox
167.413	0.001	resp	3	167413	PsychophysicsToolbox
167.418	0.001	resp	3	167418	PsychophysicsToolbox
167.423	0.001	resp	3	167423	PsychophysicsToolbox
167.428	0.001	resp	3	167428	PsychophysicsToolbox
167.433	0.001	resp	3	167433	PsychophysicsToolbox
167.438	0.001	resp	3	167438	PsychophysicsToolbox
167.443	0.001	resp	3	167443	PsychophysicsToolbox
167.453	0.001	resp	3	167453	PsychophysicsToolbox
167.458	0.001	resp	3	167458	PsychophysicsToolbox
167.463	0.001	resp	3	167463	PsychophysicsToolbox
167.468	0.001	resp	3	167468	PsychophysicsToolbox
167.473	0.001	resp	3	167473	PsychophysicsToolbox
167.478	0.001	resp	3	167478	PsychophysicsToolbox
167.483	0.001	resp	3	167483	PsychophysicsToolbox
167.488	0.001	resp	3	167488	PsychophysicsToolbox
167.493	0.001	resp	3	167493	PsychophysicsToolbox
167.498	0.001	resp	3	167498	PsychophysicsToolbox
167.508	0.001	resp	3	167508	PsychophysicsToolbox
167.513	0.001	resp	3	167513	PsychophysicsToolbox
167.518	0.001	resp	3	167518	PsychophysicsToolbox
167.523	0.001	resp	3	167523	PsychophysicsToolbox
167.542	0.001	stim_on	4	167542	PsychophysicsToolbox
168.923	0.001	resp	3	168923	PsychophysicsToolbox
168.93	0.001	resp	3	168930	PsychophysicsToolbox
168.935	0.001	resp	3	168935	PsychophysicsToolbox
168.94	0.001	resp	3	168940	PsychophysicsToolbox
168.945	0.001	resp	3	168945	PsychophysicsToolbox
168.95	0.001	resp	3	168950	PsychophysicsToolbox
168.955	0.001	resp	3	168955	PsychophysicsToolbox
168.96	0.001	resp	3	168960	PsychophysicsToolbox
168.965	0.001	resp	3	168965	PsychophysicsToolbox
168.97	0.001	resp	3	168970	PsychophysicsToolbox
168.98	0.001	resp	3	168980	PsychophysicsToolbox
168.985	0.001	resp	3	168985	PsychophysicsToolbox
168.99	0.001	resp	3	168990	PsychophysicsToolbox
168.995	0.001	resp	3	168995	PsychophysicsToolbox
169.0	0.001	resp	3	169000	PsychophysicsToolbox
169.005	0.001	resp	3	169005	PsychophysicsToolbox
169.01	0.001	resp	3	169010	PsychophysicsToolbox
169.015	0.001	resp	3	169015	PsychophysicsToolbox
169.02	0.001	resp	3	169020	PsychophysicsToolbox
169.025	0.001	resp	3	169025	PsychophysicsToolbox
169.036	0.001	resp	3	169036	PsychophysicsToolbox
169.041	0.001	resp	3	169041	PsychophysicsToolbox
169.046	0.001	resp	3	169046	PsychophysicsToolbox
169.051	0.001	resp	3	169051	PsychophysicsToolbox
169.056	0.001	resp	3	169056	PsychophysicsToolbox
169.061	0.001	resp	3	169061	PsychophysicsToolbox
169.066	0.001	resp	3	169066	PsychophysicsToolbox
169.071	0.001	resp	3	169071	PsychophysicsToolbox
169.076	0.001	resp	3	169076	PsychophysicsToolbox
169.178	0.001	stim_on	4	169178	PsychophysicsToolbox
170.101	0.001	resp	3	170101	PsychophysicsToolbox
170.108	0.001	resp	3	170108	PsychophysicsToolbox
170.113	0.001	resp	3	170113	PsychophysicsToolbox
170.118	0.001	resp	3	170118	PsychophysicsToolbox
170.123	0.001	resp	3	170123	PsychophysicsToolbox
170.128	0.001	resp	3	170128	PsychophysicsToolbox
170.133	0.001	resp	3	170133	PsychophysicsToolbox
170.138	0.001	resp	3	170138	PsychophysicsToolbox
170.143	0.001	resp	3	170143	PsychophysicsToolbox
170.148	0.001	resp	3	170148	PsychophysicsToolbox
170.158	0.001	resp	3	170158	PsychophysicsToolbox
170.163	0.001	resp	3	170163	PsychophysicsToolbox
170.168	0.001	resp	3	170168	PsychophysicsToolbox
170.173	0.001	resp	3	170173	PsychophysicsToolbox
170.178	0.001	resp	3	170178	PsychophysicsToolbox
170.183	0.001	resp	3	170183	PsychophysicsToolbox
170.188	0.001	resp	3	170188	PsychophysicsToolbox
170.193	0.001	resp	3	170193	PsychophysicsToolbox
170.198	0.001	resp	3	170198	PsychophysicsToolbox
170.203	0.001	resp	3	170203	PsychophysicsToolbox
170.213	0.001	resp	3	170213	PsychophysicsToolbox
170.218	0.001	resp	3	170218	PsychophysicsToolbox
170.223	0.001	resp	3	170223	PsychophysicsToolbox
170.228	0.001	resp	3	170228	PsychophysicsToolbox
170.233	0.001	resp	3	170233	PsychophysicsToolbox
170.238	0.001	resp	3	170238	PsychophysicsToolbox
170.244	0.001	resp	3	170244	PsychophysicsToolbox
170.249	0.001	resp	3	170249	PsychophysicsToolbox
170.254	0.001	resp	3	170254	PsychophysicsToolbox
170.264	0.001	resp	3	170264	PsychophysicsToolbox
170.865	0.001	stim_on	4	170865	PsychophysicsToolbox
171.907	0.001	resp	3	171907	PsychophysicsToolbox
171.914	0.001	resp	3	171914	PsychophysicsToolbox
171.919	0.001	resp	3	171919	PsychophysicsToolbox
171.924	0.001	resp	3	171924	PsychophysicsToolbox
171.929	0.001	resp	3	171929	PsychophysicsToolbox
171.934	0.001	resp	3	171934	PsychophysicsToolbox
171.939	0.001	resp	3	171939	PsychophysicsToolbox
171.944	0.001	resp	3	171944	PsychophysicsToolbox
171.949	0.001	resp	3	171949	PsychophysicsToolbox
171.954	0.001	resp	3	171954	PsychophysicsToolbox
171.964	0.001	resp	3	171964	PsychophysicsToolbox
171.969	0.001	resp	3	171969	PsychophysicsToolbox
171.974	0.001	resp	3	171974	PsychophysicsToolbox
171.979	0.001	resp	3	171979	PsychophysicsToolbox
171.984	0.001	resp	3	171984	PsychophysicsToolbox
171.989	0.001	resp	3	171989	PsychophysicsToolbox
171.994	0.001	resp	3	171994	PsychophysicsToolbox
171.999	0.001	resp	3	171999	PsychophysicsToolbox
172.004	0.001	resp	3	172004	PsychophysicsToolbox
172.009	0.001	resp	3	172009	PsychophysicsToolbox
172.019	0.001	resp	3	172019	PsychophysicsToolbox
172.025	0.001	resp	3	172025	PsychophysicsToolbox
172.03	0.001	resp	3	172030	PsychophysicsToolbox
172.035	0.001	resp	3	172035	PsychophysicsToolbox
172.04	0.001	resp	3	172040	PsychophysicsToolbox
172.045	0.001	resp	3	172045	PsychophysicsToolbox
172.05	0.001	resp	3	172050	PsychophysicsToolbox
172.055	0.001	resp	3	172055	PsychophysicsToolbox
172.06	0.001	resp	3	172060	PsychophysicsToolbox
172.07	0.001	resp	3	172070	PsychophysicsToolbox
172.075	0.001	resp	3	172075	PsychophysicsToolbox
172.08	0.001	resp	3	172080	PsychophysicsToolbox
172.501	0.001	stim_on	4	172501	PsychophysicsToolbox
173.635	0.001	resp	3	173635	PsychophysicsToolbox
173.642	0.001	resp	3	173642	PsychophysicsToolbox
173.647	0.001	resp	3	173647	PsychophysicsToolbox
173.652	0.001	resp	3	173652	PsychophysicsToolbox
173.657	0.001	resp	3	173657	PsychophysicsToolbox
173.662	0.001	resp	3	173662	PsychophysicsToolbox
173.667	0.001	resp	3	173667	PsychophysicsToolbox
173.672	0.001	resp	3	173672	PsychophysicsToolbox
173.677	0.001	resp	3	173677	PsychophysicsToolbox
173.682	0.001	resp	3	173682	PsychophysicsToolbox
173.692	0.001	resp	3	173692	PsychophysicsToolbox
173.697	0.001	resp	3	173697	PsychophysicsToolbox
173.702	0.001	resp	3	173702	PsychophysicsToolbox
173.707	0.001	resp	3	173707	PsychophysicsToolbox
173.712	0.001	resp	3	173712	PsychophysicsToolbox
173.717	0.001	resp	3	173717	PsychophysicsToolbox
173.722	0.001	resp	3	173722	PsychophysicsToolbox
173.727	0.001	resp	3	173727	PsychophysicsToolbox
173.732	0.001	resp	3	173732	PsychophysicsToolbox
173.737	0.001	resp	3	173737	PsychophysicsToolbox
173.748	0.001	resp	3	173748	PsychophysicsToolbox
173.753	0.001	resp	3	173753	PsychophysicsToolbox
173.758	0.001	resp	3	173758	PsychophysicsToolbox
173.763	0.001	resp	3	173763	PsychophysicsToolbox
173.768	0.001	resp	3	173768	PsychophysicsToolbox
173.773	0.001	resp	3	173773	PsychophysicsToolbox
173.778	0.001	resp	3	173778	PsychophysicsToolbox
174.087	0.001	stim_on	4	174087	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.434	0.001	resp	3	175434	PsychophysicsToolbox
175.439	0.001	resp	3	175439	PsychophysicsToolbox
175.444	0.001	resp	3	175444	PsychophysicsToolbox
175.449	0.001	resp	3	175449	PsychophysicsToolbox
175.454	0.001	resp	3	175454	PsychophysicsToolbox
175.459	0.001	resp	3	175459	PsychophysicsToolbox
175.464	0.001	resp	3	175464	PsychophysicsToolbox
175.469	0.001	resp	3	175469	PsychophysicsToolbox
175.474	0.001	resp	3	175474	PsychophysicsToolbox
175.484	0.001	resp	3	175484	PsychophysicsToolbox
175.489	0.001	resp	3	175489	PsychophysicsToolbox
175.494	0.001	resp	3	175494	PsychophysicsToolbox
175.499	0.001	resp	3	175499	PsychophysicsToolbox
175.504	0.001	resp	3	175504	PsychophysicsToolbox
175.509	0.001	resp	3	175509	PsychophysicsToolbox
175.514	0.001	resp	3	175514	PsychophysicsToolbox
175.52	0.001	resp	3	175520	PsychophysicsToolbox
175.525	0.001	resp	3	175525	PsychophysicsToolbox
175.535	0.001	resp	3	175535	PsychophysicsToolbox
175.54	0.001	resp	3	175540	PsychophysicsToolbox
175.545	0.001	resp	3	175545	PsychophysicsToolbox
175.74	0.001	stim_on	4	175740	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.047	0.001	resp	3	177047	PsychophysicsToolbox
177.052	0.001	resp	3	177052	PsychophysicsToolbox
177.057	0.001	resp	3	177057	PsychophysicsToolbox
177.062	0.001	resp	3	177062	PsychophysicsToolbox
177.067	0.001	resp	3	177067	PsychophysicsToolbox
177.072	0.001	resp	3	177072	PsychophysicsToolbox
177.077	0.001	resp	3	177077	PsychophysicsToolbox
177.082	0.001	resp	3	177082	PsychophysicsToolbox
177.087	0.001	resp	3	177087	PsychophysicsToolbox
177.097	0.001	resp	3	177097	PsychophysicsToolbox
177.102	0.001	resp	3	177102	PsychophysicsToolbox
177.107	0.001	resp	3	177107	PsychophysicsToolbox
177.112	0.001	resp	3	177112	PsychophysicsToolbox
177.117	0.001	resp	3	177117	PsychophysicsToolbox
177.122	0.001	resp	3	177122	PsychophysicsToolbox
177.127	0.001	resp	3	177127	PsychophysicsToolbox
177.132	0.001	resp	3	177132	PsychophysicsToolbox
177.137	0.001	resp	3	177137	PsychophysicsToolbox
177.142	0.001	resp	3	177142	PsychophysicsToolbox
177.152	0.001	resp	3	177152	PsychophysicsToolbox
177.157	0.001	resp	3	177157	PsychophysicsToolbox
177.162	0.001	resp	3	177162	PsychophysicsToolbox
177.167	0.001	resp	3	177167	PsychophysicsToolbox
