onset	duration	trial_type	value	sample	StimulusPresentation
108.284	0.001	resp	3	108284	PsychophysicsToolbox
108.289	0.001	resp	3	108289	PsychophysicsToolbox
108.294	0.001	resp	3	108294	PsychophysicsToolbox
108.299	0.001	resp	3	108299	PsychophysicsToolbox
108.309	0.001	resp	3	108309	PsychophysicsToolbox
108.314	0.001	resp	3	108314	PsychophysicsToolbox
108.319	0.001	resp	3	108319	PsychophysicsToolbox
108.324	0.001	resp	3	108324	PsychophysicsToolbox
108.329	0.001	resp	3	108329	PsychophysicsToolbox
108.334	0.001	resp	3	108334	PsychophysicsToolbox
108.339	0.001	resp	3	108339	PsychophysicsToolbox
108.344	0.001	resp	3	108344	PsychophysicsToolbox
108.349	0.001	resp	3	108349	PsychophysicsToolbox
108.354	0.001	resp	3	108354	PsychophysicsToolbox
108.364	0.001	resp	3	108364	PsychophysicsToolbox
108.369	0.001	resp	3	108369	PsychophysicsToolbox
108.374	0.001	resp	3	108374	PsychophysicsToolbox
108.379	0.001	resp	3	108379	PsychophysicsToolbox
108.384	0.001	resp	3	108384	PsychophysicsToolbox
108.389	0.001	resp	3	108389	PsychophysicsToolbox
108.395	0.001	resp	3	108395	PsychophysicsToolbox
108.4	0.001	resp	3	108400	PsychophysicsToolbox
108.405	0.001	resp	3	108405	PsychophysicsToolbox
108.683	0.001	stim_on	4	108683	PsychophysicsToolbox
109.675	0.001	resp	3	109675	PsychophysicsToolbox
109.682	0.001	resp	3	109682	PsychophysicsToolbox
109.687	0.001	resp	3	109687	PsychophysicsToolbox
109.692	0.001	resp	3	109692	PsychophysicsToolbox
109.697	0.001	resp	3	109697	PsychophysicsToolbox
109.702	0.001	resp	3	109702	PsychophysicsToolbox
109.707	0.001	resp	3	109707	PsychophysicsToolbox
109.712	0.001	resp	3	109712	PsychophysicsToolbox
109.717	0.001	resp	3	109717	PsychophysicsToolbox
109.722	0.001	resp	3	109722	PsychophysicsToolbox
109.732	0.001	resp	3	109732	PsychophysicsToolbox
109.737	0.001	resp	3	109737	PsychophysicsToolbox
109.742	0.001	resp	3	109742	PsychophysicsToolbox
109.747	0.001	resp	3	109747	PsychophysicsToolbox
109.752	0.001	resp	3	109752	PsychophysicsToolbox
109.757	0.001	resp	3	109757	PsychophysicsToolbox
109.762	0.001	resp	3	109762	PsychophysicsToolbox
109.768	0.001	resp	3	109768	PsychophysicsToolbox
109.773	0.001	resp	3	109773	PsychophysicsToolbox
109.783	0.001	resp	3	109783	PsychophysicsToolbox
109.788	0.001	resp	3	109788	PsychophysicsToolbox
109.793	0.001	resp	3	109793	PsychophysicsToolbox
109.798	0.001	resp	3	109798	PsychophysicsToolbox
109.803	0.001	resp	3	109803	PsychophysicsToolbox
109.808	0.001	resp	3	109808	PsychophysicsToolbox
109.813	0.001	resp	3	109813	PsychophysicsToolbox
109.818	0.001	resp	3	109818	PsychophysicsToolbox
109.823	0.001	resp	3	109823	PsychophysicsToolbox
109.828	0.001	resp	3	109828	PsychophysicsToolbox
110.018	0.001	stim_on	4	110018	PsychophysicsToolbox
111.007	0.001	resp	3	111007	PsychophysicsToolbox
111.014	0.001	resp	3	111014	PsychophysicsToolbox
111.019	0.001	resp	3	111019	PsychophysicsToolbox
111.024	0.001	resp	3	111024	PsychophysicsToolbox
111.029	0.001	resp	3	111029	PsychophysicsToolbox
111.034	0.001	resp	3	111034	PsychophysicsToolbox
111.039	0.001	resp	3	111039	PsychophysicsToolbox
111.044	0.001	resp	3	111044	PsychophysicsToolbox
111.049	0.001	resp	3	111049	PsychophysicsToolbox
111.054	0.001	resp	3	111054	PsychophysicsToolbox
111.064	0.001	resp	3	111064	PsychophysicsToolbox
111.069	0.001	resp	3	111069	PsychophysicsToolbox
111.074	0.001	resp	3	111074	PsychophysicsToolbox
111.079	0.001	resp	3	111079	PsychophysicsToolbox
111.084	0.001	resp	3	111084	PsychophysicsToolbox
111.089	0.001	resp	3	111089	PsychophysicsToolbox
111.094	0.001	resp	3	111094	PsychophysicsToolbox
111.099	0.001	resp	3	111099	PsychophysicsToolbox
111.104	0.001	resp	3	111104	PsychophysicsToolbox
111.109	0.001	resp	3	111109	PsychophysicsToolbox
111.119	0.001	resp	3	111119	PsychophysicsToolbox
111.124	0.001	resp	3	111124	PsychophysicsToolbox
111.13	0.001	resp	3	111130	PsychophysicsToolbox
111.571	0.001	stim_on	4	111571	PsychophysicsToolbox
112.572	0.001	resp	3	112572	PsychophysicsToolbox
112.579	0.001	resp	3	112579	PsychophysicsToolbox
112.584	0.001	resp	3	112584	PsychophysicsToolbox
112.589	0.001	resp	3	112589	PsychophysicsToolbox
112.594	0.001	resp	3	112594	PsychophysicsToolbox
112.599	0.001	resp	3	112599	PsychophysicsToolbox
112.604	0.001	resp	3	112604	PsychophysicsToolbox
112.609	0.001	resp	3	112609	PsychophysicsToolbox
112.614	0.001	resp	3	112614	PsychophysicsToolbox
112.619	0.001	resp	3	112619	PsychophysicsToolbox
112.629	0.001	resp	3	112629	PsychophysicsToolbox
112.634	0.001	resp	3	112634	PsychophysicsToolbox
112.639	0.001	resp	3	112639	PsychophysicsToolbox
112.644	0.001	resp	3	112644	PsychophysicsToolbox
112.65	0.001	resp	3	112650	PsychophysicsToolbox
112.655	0.001	resp	3	112655	PsychophysicsToolbox
112.66	0.001	resp	3	112660	PsychophysicsToolbox
112.665	0.001	resp	3	112665	PsychophysicsToolbox
112.67	0.001	resp	3	112670	PsychophysicsToolbox
112.68	0.001	resp	3	112680	PsychophysicsToolbox
112.685	0.001	resp	3	112685	PsychophysicsToolbox
112.69	0.001	resp	3	112690	PsychophysicsToolbox
112.695	0.001	resp	3	112695	PsychophysicsToolbox
112.7	0.001	resp	3	112700	PsychophysicsToolbox
112.705	0.001	resp	3	112705	PsychophysicsToolbox
112.71	0.001	resp	3	112710	PsychophysicsToolbox
112.715	0.001	resp	3	112715	PsychophysicsToolbox
112.72	0.001	resp	3	112720	PsychophysicsToolbox
112.89	0.001	stim_on	4	112890	PsychophysicsToolbox
114.016	0.001	resp	3	114016	PsychophysicsToolbox
114.022	0.001	resp	3	114022	PsychophysicsToolbox
114.028	0.001	resp	3	114028	PsychophysicsToolbox
114.033	0.001	resp	3	114033	PsychophysicsToolbox
114.038	0.001	resp	3	114038	PsychophysicsToolbox
114.043	0.001	resp	3	114043	PsychophysicsToolbox
114.048	0.001	resp	3	114048	PsychophysicsToolbox
114.053	0.001	resp	3	114053	PsychophysicsToolbox
114.058	0.001	resp	3	114058	PsychophysicsToolbox
114.063	0.001	resp	3	114063	PsychophysicsToolbox
114.073	0.001	resp	3	114073	PsychophysicsToolbox
114.078	0.001	resp	3	114078	PsychophysicsToolbox
114.083	0.001	resp	3	114083	PsychophysicsToolbox
114.088	0.001	resp	3	114088	PsychophysicsToolbox
114.093	0.001	resp	3	114093	PsychophysicsToolbox
114.098	0.001	resp	3	114098	PsychophysicsToolbox
114.103	0.001	resp	3	114103	PsychophysicsToolbox
114.108	0.001	resp	3	114108	PsychophysicsToolbox
114.113	0.001	resp	3	114113	PsychophysicsToolbox
114.118	0.001	resp	3	114118	PsychophysicsToolbox
114.128	0.001	resp	3	114128	PsychophysicsToolbox
114.133	0.001	resp	3	114133	PsychophysicsToolbox
114.138	0.001	resp	3	114138	PsychophysicsToolbox
114.143	0.001	resp	3	114143	PsychophysicsToolbox
114.148	0.001	resp	3	114148	PsychophysicsToolbox
114.153	0.001	resp	3	114153	PsychophysicsToolbox
114.158	0.001	resp	3	114158	PsychophysicsToolbox
114.163	0.001	resp	3	114163	PsychophysicsToolbox
114.168	0.001	resp	3	114168	PsychophysicsToolbox
114.326	0.001	stim_on	4	114326	PsychophysicsToolbox
115.462	0.001	resp	3	115462	PsychophysicsToolbox
115.468	0.001	resp	3	115468	PsychophysicsToolbox
115.473	0.001	resp	3	115473	PsychophysicsToolbox
115.478	0.001	resp	3	115478	PsychophysicsToolbox
115.483	0.001	resp	3	115483	PsychophysicsToolbox
115.488	0.001	resp	3	115488	PsychophysicsToolbox
115.494	0.001	resp	3	115494	PsychophysicsToolbox
115.499	0.001	resp	3	115499	PsychophysicsToolbox
115.504	0.001	resp	3	115504	PsychophysicsToolbox
115.509	0.001	resp	3	115509	PsychophysicsToolbox
115.519	0.001	resp	3	115519	PsychophysicsToolbox
115.524	0.001	resp	3	115524	PsychophysicsToolbox
115.529	0.001	resp	3	115529	PsychophysicsToolbox
115.534	0.001	resp	3	115534	PsychophysicsToolbox
115.539	0.001	resp	3	115539	PsychophysicsToolbox
115.544	0.001	resp	3	115544	PsychophysicsToolbox
115.549	0.001	resp	3	115549	PsychophysicsToolbox
115.554	0.001	resp	3	115554	PsychophysicsToolbox
115.559	0.001	resp	3	115559	PsychophysicsToolbox
115.564	0.001	resp	3	115564	PsychophysicsToolbox
115.574	0.001	resp	3	115574	PsychophysicsToolbox
115.579	0.001	resp	3	115579	PsychophysicsToolbox
115.584	0.001	resp	3	115584	PsychophysicsToolbox
115.589	0.001	resp	3	115589	PsychophysicsToolbox
115.594	0.001	resp	3	115594	PsychophysicsToolbox
115.599	0.001	resp	3	115599	PsychophysicsToolbox
115.604	0.001	resp	3	115604	PsychophysicsToolbox
115.609	0.001	resp	3	115609	PsychophysicsToolbox
115.614	0.001	resp	3	115614	PsychophysicsToolbox
115.619	0.001	resp	3	115619	PsychophysicsToolbox
115.629	0.001	resp	3	115629	PsychophysicsToolbox
115.634	0.001	resp	3	115634	PsychophysicsToolbox
115.779	0.001	stim_on	4	115779	PsychophysicsToolbox
116.997	0.001	resp	3	116997	PsychophysicsToolbox
117.004	0.001	resp	3	117004	PsychophysicsToolbox
117.009	0.001	resp	3	117009	PsychophysicsToolbox
117.014	0.001	resp	3	117014	PsychophysicsToolbox
117.019	0.001	resp	3	117019	PsychophysicsToolbox
117.024	0.001	resp	3	117024	PsychophysicsToolbox
117.029	0.001	resp	3	117029	PsychophysicsToolbox
117.034	0.001	resp	3	117034	PsychophysicsToolbox
117.039	0.001	resp	3	117039	PsychophysicsToolbox
117.044	0.001	resp	3	117044	PsychophysicsToolbox
117.054	0.001	resp	3	117054	PsychophysicsToolbox
117.059	0.001	resp	3	117059	PsychophysicsToolbox
117.064	0.001	resp	3	117064	PsychophysicsToolbox
117.069	0.001	resp	3	117069	PsychophysicsToolbox
117.074	0.001	resp	3	117074	PsychophysicsToolbox
117.079	0.001	resp	3	117079	PsychophysicsToolbox
117.084	0.001	resp	3	117084	PsychophysicsToolbox
117.089	0.001	resp	3	117089	PsychophysicsToolbox
117.094	0.001	resp	3	117094	PsychophysicsToolbox
117.099	0.001	resp	3	117099	PsychophysicsToolbox
117.11	0.001	resp	3	117110	PsychophysicsToolbox
117.115	0.001	resp	3	117115	PsychophysicsToolbox
117.12	0.001	resp	3	117120	PsychophysicsToolbox
117.125	0.001	resp	3	117125	PsychophysicsToolbox
117.13	0.001	resp	3	117130	PsychophysicsToolbox
117.135	0.001	resp	3	117135	PsychophysicsToolbox
117.14	0.001	resp	3	117140	PsychophysicsToolbox
117.145	0.001	resp	3	117145	PsychophysicsToolbox
117.15	0.001	resp	3	117150	PsychophysicsToolbox
117.165	0.001	stim_on	4	117165	PsychophysicsToolbox
118.343	0.001	resp	3	118343	PsychophysicsToolbox
118.35	0.001	resp	3	118350	PsychophysicsToolbox
118.355	0.001	resp	3	118355	PsychophysicsToolbox
118.36	0.001	resp	3	118360	PsychophysicsToolbox
118.365	0.001	resp	3	118365	PsychophysicsToolbox
118.37	0.001	resp	3	118370	PsychophysicsToolbox
118.375	0.001	resp	3	118375	PsychophysicsToolbox
118.38	0.001	resp	3	118380	PsychophysicsToolbox
118.385	0.001	resp	3	118385	PsychophysicsToolbox
118.39	0.001	resp	3	118390	PsychophysicsToolbox
118.4	0.001	resp	3	118400	PsychophysicsToolbox
118.405	0.001	resp	3	118405	PsychophysicsToolbox
118.41	0.001	resp	3	118410	PsychophysicsToolbox
118.415	0.001	resp	3	118415	PsychophysicsToolbox
118.42	0.001	resp	3	118420	PsychophysicsToolbox
118.425	0.001	resp	3	118425	PsychophysicsToolbox
118.43	0.001	resp	3	118430	PsychophysicsToolbox
118.435	0.001	resp	3	118435	PsychophysicsToolbox
118.44	0.001	resp	3	118440	PsychophysicsToolbox
118.445	0.001	resp	3	118445	PsychophysicsToolbox
118.455	0.001	resp	3	118455	PsychophysicsToolbox
118.46	0.001	resp	3	118460	PsychophysicsToolbox
118.465	0.001	resp	3	118465	PsychophysicsToolbox
118.47	0.001	resp	3	118470	PsychophysicsToolbox
118.476	0.001	resp	3	118476	PsychophysicsToolbox
118.481	0.001	resp	3	118481	PsychophysicsToolbox
118.486	0.001	resp	3	118486	PsychophysicsToolbox
118.491	0.001	resp	3	118491	PsychophysicsToolbox
118.496	0.001	resp	3	118496	PsychophysicsToolbox
118.768	0.001	stim_on	4	118768	PsychophysicsToolbox
119.844	0.001	resp	3	119844	PsychophysicsToolbox
119.851	0.001	resp	3	119851	PsychophysicsToolbox
119.856	0.001	resp	3	119856	PsychophysicsToolbox
119.861	0.001	resp	3	119861	PsychophysicsToolbox
119.866	0.001	resp	3	119866	PsychophysicsToolbox
119.871	0.001	resp	3	119871	PsychophysicsToolbox
119.876	0.001	resp	3	119876	PsychophysicsToolbox
119.881	0.001	resp	3	119881	PsychophysicsToolbox
119.886	0.001	resp	3	119886	PsychophysicsToolbox
119.891	0.001	resp	3	119891	PsychophysicsToolbox
119.901	0.001	resp	3	119901	PsychophysicsToolbox
119.906	0.001	resp	3	119906	PsychophysicsToolbox
119.912	0.001	resp	3	119912	PsychophysicsToolbox
119.917	0.001	resp	3	119917	PsychophysicsToolbox
119.922	0.001	resp	3	119922	PsychophysicsToolbox
119.927	0.001	resp	3	119927	PsychophysicsToolbox
119.932	0.001	resp	3	119932	PsychophysicsToolbox
119.937	0.001	resp	3	119937	PsychophysicsToolbox
119.942	0.001	resp	3	119942	PsychophysicsToolbox
119.952	0.001	resp	3	119952	PsychophysicsToolbox
119.957	0.001	resp	3	119957	PsychophysicsToolbox
119.962	0.001	resp	3	119962	PsychophysicsToolbox
119.967	0.001	resp	3	119967	PsychophysicsToolbox
119.972	0.001	resp	3	119972	PsychophysicsToolbox
119.977	0.001	resp	3	119977	PsychophysicsToolbox
119.982	0.001	resp	3	119982	PsychophysicsToolbox
119.987	0.001	resp	3	119987	PsychophysicsToolbox
119.992	0.001	resp	3	119992	PsychophysicsToolbox
119.997	0.001	resp	3	119997	PsychophysicsToolbox
120.007	0.001	resp	3	120007	PsychophysicsToolbox
120.012	0.001	resp	3	120012	PsychophysicsToolbox
120.017	0.001	resp	3	120017	PsychophysicsToolbox
120.271	0.001	stim_on	4	120271	PsychophysicsToolbox
121.441	0.001	resp	3	121441	PsychophysicsToolbox
121.448	0.001	resp	3	121448	PsychophysicsToolbox
121.453	0.001	resp	3	121453	PsychophysicsToolbox
121.458	0.001	resp	3	121458	PsychophysicsToolbox
121.463	0.001	resp	3	121463	PsychophysicsToolbox
121.468	0.001	resp	3	121468	PsychophysicsToolbox
121.473	0.001	resp	3	121473	PsychophysicsToolbox
121.478	0.001	resp	3	121478	PsychophysicsToolbox
121.484	0.001	resp	3	121484	PsychophysicsToolbox
121.489	0.001	resp	3	121489	PsychophysicsToolbox
121.499	0.001	resp	3	121499	PsychophysicsToolbox
121.504	0.001	resp	3	121504	PsychophysicsToolbox
121.509	0.001	resp	3	121509	PsychophysicsToolbox
121.514	0.001	resp	3	121514	PsychophysicsToolbox
121.519	0.001	resp	3	121519	PsychophysicsToolbox
121.524	0.001	resp	3	121524	PsychophysicsToolbox
121.529	0.001	resp	3	121529	PsychophysicsToolbox
121.534	0.001	resp	3	121534	PsychophysicsToolbox
121.539	0.001	resp	3	121539	PsychophysicsToolbox
121.544	0.001	resp	3	121544	PsychophysicsToolbox
121.554	0.001	resp	3	121554	PsychophysicsToolbox
121.559	0.001	resp	3	121559	PsychophysicsToolbox
121.564	0.001	resp	3	121564	PsychophysicsToolbox
121.569	0.001	resp	3	121569	PsychophysicsToolbox
121.574	0.001	resp	3	121574	PsychophysicsToolbox
121.579	0.001	resp	3	121579	PsychophysicsToolbox
121.584	0.001	resp	3	121584	PsychophysicsToolbox
121.589	0.001	resp	3	121589	PsychophysicsToolbox
121.594	0.001	resp	3	121594	PsychophysicsToolbox
121.599	0.001	resp	3	121599	PsychophysicsToolbox
121.824	0.001	stim_on	4	121824	PsychophysicsToolbox
122.994	0.001	resp	3	122994	PsychophysicsToolbox
123.0	0.001	resp	3	123000	PsychophysicsToolbox
123.005	0.001	resp	3	123005	PsychophysicsToolbox
123.01	0.001	resp	3	123010	PsychophysicsToolbox
123.016	0.001	resp	3	123016	PsychophysicsToolbox
123.021	0.001	resp	3	123021	PsychophysicsToolbox
123.026	0.001	resp	3	123026	PsychophysicsToolbox
123.031	0.001	resp	3	123031	PsychophysicsToolbox
123.036	0.001	resp	3	123036	PsychophysicsToolbox
123.041	0.001	resp	3	123041	PsychophysicsToolbox
123.051	0.001	resp	3	123051	PsychophysicsToolbox
123.056	0.001	resp	3	123056	PsychophysicsToolbox
123.061	0.001	resp	3	123061	PsychophysicsToolbox
123.066	0.001	resp	3	123066	PsychophysicsToolbox
123.071	0.001	resp	3	123071	PsychophysicsToolbox
123.076	0.001	resp	3	123076	PsychophysicsToolbox
123.081	0.001	resp	3	123081	PsychophysicsToolbox
123.086	0.001	resp	3	123086	PsychophysicsToolbox
123.091	0.001	resp	3	123091	PsychophysicsToolbox
123.096	0.001	resp	3	123096	PsychophysicsToolbox
123.106	0.001	resp	3	123106	PsychophysicsToolbox
123.111	0.001	resp	3	123111	PsychophysicsToolbox
123.116	0.001	resp	3	123116	PsychophysicsToolbox
123.121	0.001	resp	3	123121	PsychophysicsToolbox
123.126	0.001	resp	3	123126	PsychophysicsToolbox
123.131	0.001	resp	3	123131	PsychophysicsToolbox
123.143	0.001	stim_on	4	123143	PsychophysicsToolbox
124.339	0.001	resp	3	124339	PsychophysicsToolbox
124.346	0.001	resp	3	124346	PsychophysicsToolbox
124.351	0.001	resp	3	124351	PsychophysicsToolbox
124.356	0.001	resp	3	124356	PsychophysicsToolbox
124.361	0.001	resp	3	124361	PsychophysicsToolbox
124.366	0.001	resp	3	124366	PsychophysicsToolbox
124.371	0.001	resp	3	124371	PsychophysicsToolbox
124.376	0.001	resp	3	124376	PsychophysicsToolbox
124.381	0.001	resp	3	124381	PsychophysicsToolbox
124.386	0.001	resp	3	124386	PsychophysicsToolbox
124.396	0.001	resp	3	124396	PsychophysicsToolbox
124.401	0.001	resp	3	124401	PsychophysicsToolbox
124.406	0.001	resp	3	124406	PsychophysicsToolbox
124.411	0.001	resp	3	124411	PsychophysicsToolbox
124.416	0.001	resp	3	124416	PsychophysicsToolbox
124.421	0.001	resp	3	124421	PsychophysicsToolbox
124.426	0.001	resp	3	124426	PsychophysicsToolbox
124.431	0.001	resp	3	124431	PsychophysicsToolbox
124.436	0.001	resp	3	124436	PsychophysicsToolbox
124.441	0.001	resp	3	124441	PsychophysicsToolbox
124.451	0.001	resp	3	124451	PsychophysicsToolbox
124.456	0.001	resp	3	124456	PsychophysicsToolbox
124.479	0.001	stim_on	4	124479	PsychophysicsToolbox
125.676	0.001	resp	3	125676	PsychophysicsToolbox
125.683	0.001	resp	3	125683	PsychophysicsToolbox
125.688	0.001	resp	3	125688	PsychophysicsToolbox
125.693	0.001	resp	3	125693	PsychophysicsToolbox
125.698	0.001	resp	3	125698	PsychophysicsToolbox
125.703	0.001	resp	3	125703	PsychophysicsToolbox
125.708	0.001	resp	3	125708	PsychophysicsToolbox
125.713	0.001	resp	3	125713	PsychophysicsToolbox
125.718	0.001	resp	3	125718	PsychophysicsToolbox
125.723	0.001	resp	3	125723	PsychophysicsToolbox
125.733	0.001	resp	3	125733	PsychophysicsToolbox
125.738	0.001	resp	3	125738	PsychophysicsToolbox
125.743	0.001	resp	3	125743	PsychophysicsToolbox
125.748	0.001	resp	3	125748	PsychophysicsToolbox
125.753	0.001	resp	3	125753	PsychophysicsToolbox
125.758	0.001	resp	3	125758	PsychophysicsToolbox
125.763	0.001	resp	3	125763	PsychophysicsToolbox
125.768	0.001	resp	3	125768	PsychophysicsToolbox
125.773	0.001	resp	3	125773	PsychophysicsToolbox
125.778	0.001	resp	3	125778	PsychophysicsToolbox
125.798	0.001	stim_on	4	125798	PsychophysicsToolbox
127.013	0.001	resp	3	127013	PsychophysicsToolbox
127.02	0.001	resp	3	127020	PsychophysicsToolbox
127.025	0.001	resp	3	127025	PsychophysicsToolbox
127.03	0.001	resp	3	127030	PsychophysicsToolbox
127.035	0.001	resp	3	127035	PsychophysicsToolbox
127.04	0.001	resp	3	127040	PsychophysicsToolbox
127.045	0.001	resp	3	127045	PsychophysicsToolbox
127.05	0.001	resp	3	127050	PsychophysicsToolbox
127.055	0.001	resp	3	127055	PsychophysicsToolbox
127.06	0.001	resp	3	127060	PsychophysicsToolbox
127.07	0.001	resp	3	127070	PsychophysicsToolbox
127.075	0.001	resp	3	127075	PsychophysicsToolbox
127.08	0.001	resp	3	127080	PsychophysicsToolbox
127.085	0.001	resp	3	127085	PsychophysicsToolbox
127.09	0.001	resp	3	127090	PsychophysicsToolbox
127.095	0.001	resp	3	127095	PsychophysicsToolbox
127.1	0.001	resp	3	127100	PsychophysicsToolbox
127.105	0.001	resp	3	127105	PsychophysicsToolbox
127.11	0.001	resp	3	127110	PsychophysicsToolbox
127.115	0.001	resp	3	127115	PsychophysicsToolbox
127.125	0.001	resp	3	127125	PsychophysicsToolbox
127.13	0.001	resp	3	127130	PsychophysicsToolbox
127.135	0.001	resp	3	127135	PsychophysicsToolbox
127.141	0.001	resp	3	127141	PsychophysicsToolbox
127.146	0.001	resp	3	127146	PsychophysicsToolbox
127.151	0.001	resp	3	127151	PsychophysicsToolbox
127.167	0.001	stim_on	4	127167	PsychophysicsToolbox
128.333	0.001	resp	3	128333	PsychophysicsToolbox
128.34	0.001	resp	3	128340	PsychophysicsToolbox
128.345	0.001	resp	3	128345	PsychophysicsToolbox
128.35	0.001	resp	3	128350	PsychophysicsToolbox
128.355	0.001	resp	3	128355	PsychophysicsToolbox
128.36	0.001	resp	3	128360	PsychophysicsToolbox
128.365	0.001	resp	3	128365	PsychophysicsToolbox
128.37	0.001	resp	3	128370	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.431	0.001	resp	3	128431	PsychophysicsToolbox
128.436	0.001	resp	3	128436	PsychophysicsToolbox
128.446	0.001	resp	3	128446	PsychophysicsToolbox
128.451	0.001	resp	3	128451	PsychophysicsToolbox
128.456	0.001	resp	3	128456	PsychophysicsToolbox
128.461	0.001	resp	3	128461	PsychophysicsToolbox
128.466	0.001	resp	3	128466	PsychophysicsToolbox
128.471	0.001	resp	3	128471	PsychophysicsToolbox
128.476	0.001	resp	3	128476	PsychophysicsToolbox
128.67	0.001	stim_on	4	128670	PsychophysicsToolbox
129.768	0.001	resp	3	129768	PsychophysicsToolbox
129.775	0.001	resp	3	129775	PsychophysicsToolbox
129.78	0.001	resp	3	129780	PsychophysicsToolbox
129.785	0.001	resp	3	129785	PsychophysicsToolbox
129.79	0.001	resp	3	129790	PsychophysicsToolbox
129.795	0.001	resp	3	129795	PsychophysicsToolbox
129.8	0.001	resp	3	129800	PsychophysicsToolbox
129.805	0.001	resp	3	129805	PsychophysicsToolbox
129.81	0.001	resp	3	129810	PsychophysicsToolbox
129.815	0.001	resp	3	129815	PsychophysicsToolbox
129.825	0.001	resp	3	129825	PsychophysicsToolbox
129.83	0.001	resp	3	129830	PsychophysicsToolbox
129.835	0.001	resp	3	129835	PsychophysicsToolbox
129.84	0.001	resp	3	129840	PsychophysicsToolbox
129.845	0.001	resp	3	129845	PsychophysicsToolbox
129.851	0.001	resp	3	129851	PsychophysicsToolbox
129.856	0.001	resp	3	129856	PsychophysicsToolbox
129.861	0.001	resp	3	129861	PsychophysicsToolbox
129.866	0.001	resp	3	129866	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.881	0.001	resp	3	129881	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
130.006	0.001	stim_on	4	130006	PsychophysicsToolbox
131.278	0.001	resp	3	131278	PsychophysicsToolbox
131.285	0.001	resp	3	131285	PsychophysicsToolbox
131.29	0.001	resp	3	131290	PsychophysicsToolbox
131.295	0.001	resp	3	131295	PsychophysicsToolbox
131.3	0.001	resp	3	131300	PsychophysicsToolbox
131.305	0.001	resp	3	131305	PsychophysicsToolbox
131.31	0.001	resp	3	131310	PsychophysicsToolbox
131.315	0.001	resp	3	131315	PsychophysicsToolbox
131.32	0.001	resp	3	131320	PsychophysicsToolbox
131.325	0.001	resp	3	131325	PsychophysicsToolbox
131.335	0.001	resp	3	131335	PsychophysicsToolbox
131.34	0.001	resp	3	131340	PsychophysicsToolbox
131.345	0.001	resp	3	131345	PsychophysicsToolbox
131.35	0.001	resp	3	131350	PsychophysicsToolbox
131.355	0.001	resp	3	131355	PsychophysicsToolbox
131.36	0.001	resp	3	131360	PsychophysicsToolbox
131.365	0.001	resp	3	131365	PsychophysicsToolbox
131.371	0.001	resp	3	131371	PsychophysicsToolbox
131.376	0.001	resp	3	131376	PsychophysicsToolbox
131.386	0.001	resp	3	131386	PsychophysicsToolbox
131.391	0.001	resp	3	131391	PsychophysicsToolbox
131.396	0.001	resp	3	131396	PsychophysicsToolbox
131.401	0.001	resp	3	131401	PsychophysicsToolbox
131.525	0.001	stim_on	4	131525	PsychophysicsToolbox
132.796	0.001	resp	3	132796	PsychophysicsToolbox
132.803	0.001	resp	3	132803	PsychophysicsToolbox
132.808	0.001	resp	3	132808	PsychophysicsToolbox
132.813	0.001	resp	3	132813	PsychophysicsToolbox
132.818	0.001	resp	3	132818	PsychophysicsToolbox
132.823	0.001	resp	3	132823	PsychophysicsToolbox
132.828	0.001	resp	3	132828	PsychophysicsToolbox
132.833	0.001	resp	3	132833	PsychophysicsToolbox
132.838	0.001	resp	3	132838	PsychophysicsToolbox
132.843	0.001	resp	3	132843	PsychophysicsToolbox
132.853	0.001	resp	3	132853	PsychophysicsToolbox
132.858	0.001	resp	3	132858	PsychophysicsToolbox
132.864	0.001	resp	3	132864	PsychophysicsToolbox
132.869	0.001	resp	3	132869	PsychophysicsToolbox
132.874	0.001	resp	3	132874	PsychophysicsToolbox
132.879	0.001	resp	3	132879	PsychophysicsToolbox
132.884	0.001	resp	3	132884	PsychophysicsToolbox
132.889	0.001	resp	3	132889	PsychophysicsToolbox
132.894	0.001	resp	3	132894	PsychophysicsToolbox
132.911	0.001	stim_on	4	132911	PsychophysicsToolbox
134.122	0.001	resp	3	134122	PsychophysicsToolbox
134.129	0.001	resp	3	134129	PsychophysicsToolbox
134.134	0.001	resp	3	134134	PsychophysicsToolbox
134.139	0.001	resp	3	134139	PsychophysicsToolbox
134.144	0.001	resp	3	134144	PsychophysicsToolbox
134.149	0.001	resp	3	134149	PsychophysicsToolbox
