onset	duration	trial_type	value	sample	StimulusPresentation
136.261	0.001	resp	3	136261	PsychophysicsToolbox
136.267	0.001	resp	3	136267	PsychophysicsToolbox
136.272	0.001	resp	3	136272	PsychophysicsToolbox
136.282	0.001	resp	3	136282	PsychophysicsToolbox
136.287	0.001	resp	3	136287	PsychophysicsToolbox
136.292	0.001	resp	3	136292	PsychophysicsToolbox
136.297	0.001	resp	3	136297	PsychophysicsToolbox
136.302	0.001	resp	3	136302	PsychophysicsToolbox
136.307	0.001	resp	3	136307	PsychophysicsToolbox
136.312	0.001	resp	3	136312	PsychophysicsToolbox
136.317	0.001	resp	3	136317	PsychophysicsToolbox
136.322	0.001	resp	3	136322	PsychophysicsToolbox
136.327	0.001	resp	3	136327	PsychophysicsToolbox
136.337	0.001	resp	3	136337	PsychophysicsToolbox
136.342	0.001	resp	3	136342	PsychophysicsToolbox
136.347	0.001	resp	3	136347	PsychophysicsToolbox
136.352	0.001	resp	3	136352	PsychophysicsToolbox
136.357	0.001	resp	3	136357	PsychophysicsToolbox
136.362	0.001	resp	3	136362	PsychophysicsToolbox
137.72	0.001	stim_on	4	137720	PsychophysicsToolbox
138.851	0.001	resp	3	138851	PsychophysicsToolbox
138.858	0.001	resp	3	138858	PsychophysicsToolbox
138.863	0.001	resp	3	138863	PsychophysicsToolbox
138.868	0.001	resp	3	138868	PsychophysicsToolbox
138.873	0.001	resp	3	138873	PsychophysicsToolbox
138.878	0.001	resp	3	138878	PsychophysicsToolbox
138.883	0.001	resp	3	138883	PsychophysicsToolbox
138.888	0.001	resp	3	138888	PsychophysicsToolbox
138.893	0.001	resp	3	138893	PsychophysicsToolbox
138.898	0.001	resp	3	138898	PsychophysicsToolbox
138.908	0.001	resp	3	138908	PsychophysicsToolbox
138.913	0.001	resp	3	138913	PsychophysicsToolbox
138.918	0.001	resp	3	138918	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.928	0.001	resp	3	138928	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.938	0.001	resp	3	138938	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.978	0.001	resp	3	138978	PsychophysicsToolbox
138.983	0.001	resp	3	138983	PsychophysicsToolbox
138.988	0.001	resp	3	138988	PsychophysicsToolbox
138.993	0.001	resp	3	138993	PsychophysicsToolbox
138.998	0.001	resp	3	138998	PsychophysicsToolbox
139.003	0.001	resp	3	139003	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.173	0.001	stim_on	4	139173	PsychophysicsToolbox
140.487	0.001	resp	3	140487	PsychophysicsToolbox
140.493	0.001	resp	3	140493	PsychophysicsToolbox
140.498	0.001	resp	3	140498	PsychophysicsToolbox
140.503	0.001	resp	3	140503	PsychophysicsToolbox
140.508	0.001	resp	3	140508	PsychophysicsToolbox
140.513	0.001	resp	3	140513	PsychophysicsToolbox
140.519	0.001	resp	3	140519	PsychophysicsToolbox
140.524	0.001	resp	3	140524	PsychophysicsToolbox
140.529	0.001	resp	3	140529	PsychophysicsToolbox
140.534	0.001	resp	3	140534	PsychophysicsToolbox
140.544	0.001	resp	3	140544	PsychophysicsToolbox
140.549	0.001	resp	3	140549	PsychophysicsToolbox
140.554	0.001	resp	3	140554	PsychophysicsToolbox
140.559	0.001	resp	3	140559	PsychophysicsToolbox
140.564	0.001	resp	3	140564	PsychophysicsToolbox
140.569	0.001	resp	3	140569	PsychophysicsToolbox
140.574	0.001	resp	3	140574	PsychophysicsToolbox
140.592	0.001	stim_on	4	140592	PsychophysicsToolbox
141.897	0.001	resp	3	141897	PsychophysicsToolbox
141.903	0.001	resp	3	141903	PsychophysicsToolbox
141.908	0.001	resp	3	141908	PsychophysicsToolbox
141.914	0.001	resp	3	141914	PsychophysicsToolbox
141.919	0.001	resp	3	141919	PsychophysicsToolbox
141.924	0.001	resp	3	141924	PsychophysicsToolbox
141.929	0.001	resp	3	141929	PsychophysicsToolbox
141.934	0.001	resp	3	141934	PsychophysicsToolbox
141.939	0.001	resp	3	141939	PsychophysicsToolbox
141.944	0.001	resp	3	141944	PsychophysicsToolbox
141.954	0.001	resp	3	141954	PsychophysicsToolbox
141.959	0.001	resp	3	141959	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.969	0.001	resp	3	141969	PsychophysicsToolbox
141.974	0.001	resp	3	141974	PsychophysicsToolbox
141.979	0.001	resp	3	141979	PsychophysicsToolbox
141.984	0.001	resp	3	141984	PsychophysicsToolbox
141.989	0.001	resp	3	141989	PsychophysicsToolbox
141.994	0.001	resp	3	141994	PsychophysicsToolbox
141.999	0.001	resp	3	141999	PsychophysicsToolbox
142.009	0.001	resp	3	142009	PsychophysicsToolbox
142.014	0.001	resp	3	142014	PsychophysicsToolbox
142.019	0.001	resp	3	142019	PsychophysicsToolbox
142.024	0.001	resp	3	142024	PsychophysicsToolbox
142.029	0.001	resp	3	142029	PsychophysicsToolbox
142.034	0.001	resp	3	142034	PsychophysicsToolbox
142.039	0.001	resp	3	142039	PsychophysicsToolbox
142.044	0.001	resp	3	142044	PsychophysicsToolbox
142.162	0.001	stim_on	4	142162	PsychophysicsToolbox
143.507	0.001	resp	3	143507	PsychophysicsToolbox
143.514	0.001	resp	3	143514	PsychophysicsToolbox
143.519	0.001	resp	3	143519	PsychophysicsToolbox
143.524	0.001	resp	3	143524	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.534	0.001	resp	3	143534	PsychophysicsToolbox
143.539	0.001	resp	3	143539	PsychophysicsToolbox
143.544	0.001	resp	3	143544	PsychophysicsToolbox
143.549	0.001	resp	3	143549	PsychophysicsToolbox
143.554	0.001	resp	3	143554	PsychophysicsToolbox
143.564	0.001	resp	3	143564	PsychophysicsToolbox
143.569	0.001	resp	3	143569	PsychophysicsToolbox
143.574	0.001	resp	3	143574	PsychophysicsToolbox
143.579	0.001	resp	3	143579	PsychophysicsToolbox
143.584	0.001	resp	3	143584	PsychophysicsToolbox
143.589	0.001	resp	3	143589	PsychophysicsToolbox
143.594	0.001	resp	3	143594	PsychophysicsToolbox
143.599	0.001	resp	3	143599	PsychophysicsToolbox
143.604	0.001	resp	3	143604	PsychophysicsToolbox
143.609	0.001	resp	3	143609	PsychophysicsToolbox
143.62	0.001	resp	3	143620	PsychophysicsToolbox
143.625	0.001	resp	3	143625	PsychophysicsToolbox
143.63	0.001	resp	3	143630	PsychophysicsToolbox
143.731	0.001	stim_on	4	143731	PsychophysicsToolbox
145.042	0.001	resp	3	145042	PsychophysicsToolbox
145.049	0.001	resp	3	145049	PsychophysicsToolbox
145.054	0.001	resp	3	145054	PsychophysicsToolbox
145.059	0.001	resp	3	145059	PsychophysicsToolbox
145.064	0.001	resp	3	145064	PsychophysicsToolbox
145.069	0.001	resp	3	145069	PsychophysicsToolbox
145.074	0.001	resp	3	145074	PsychophysicsToolbox
145.079	0.001	resp	3	145079	PsychophysicsToolbox
145.101	0.001	stim_on	4	145101	PsychophysicsToolbox
146.575	0.001	resp	3	146575	PsychophysicsToolbox
146.582	0.001	resp	3	146582	PsychophysicsToolbox
146.587	0.001	resp	3	146587	PsychophysicsToolbox
146.592	0.001	resp	3	146592	PsychophysicsToolbox
146.597	0.001	resp	3	146597	PsychophysicsToolbox
146.602	0.001	resp	3	146602	PsychophysicsToolbox
146.607	0.001	resp	3	146607	PsychophysicsToolbox
146.612	0.001	resp	3	146612	PsychophysicsToolbox
146.617	0.001	resp	3	146617	PsychophysicsToolbox
146.622	0.001	resp	3	146622	PsychophysicsToolbox
146.632	0.001	resp	3	146632	PsychophysicsToolbox
146.637	0.001	resp	3	146637	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.647	0.001	resp	3	146647	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
146.662	0.001	resp	3	146662	PsychophysicsToolbox
146.667	0.001	resp	3	146667	PsychophysicsToolbox
146.672	0.001	resp	3	146672	PsychophysicsToolbox
146.677	0.001	resp	3	146677	PsychophysicsToolbox
146.687	0.001	resp	3	146687	PsychophysicsToolbox
146.704	0.001	stim_on	4	146704	PsychophysicsToolbox
148.094	0.001	resp	3	148094	PsychophysicsToolbox
148.101	0.001	resp	3	148101	PsychophysicsToolbox
148.106	0.001	resp	3	148106	PsychophysicsToolbox
148.111	0.001	resp	3	148111	PsychophysicsToolbox
148.116	0.001	resp	3	148116	PsychophysicsToolbox
148.121	0.001	resp	3	148121	PsychophysicsToolbox
148.126	0.001	resp	3	148126	PsychophysicsToolbox
148.131	0.001	resp	3	148131	PsychophysicsToolbox
148.136	0.001	resp	3	148136	PsychophysicsToolbox
148.141	0.001	resp	3	148141	PsychophysicsToolbox
148.151	0.001	resp	3	148151	PsychophysicsToolbox
148.156	0.001	resp	3	148156	PsychophysicsToolbox
148.161	0.001	resp	3	148161	PsychophysicsToolbox
148.166	0.001	resp	3	148166	PsychophysicsToolbox
148.171	0.001	resp	3	148171	PsychophysicsToolbox
148.176	0.001	resp	3	148176	PsychophysicsToolbox
148.181	0.001	resp	3	148181	PsychophysicsToolbox
148.186	0.001	resp	3	148186	PsychophysicsToolbox
148.191	0.001	resp	3	148191	PsychophysicsToolbox
148.196	0.001	resp	3	148196	PsychophysicsToolbox
148.206	0.001	resp	3	148206	PsychophysicsToolbox
148.211	0.001	resp	3	148211	PsychophysicsToolbox
148.216	0.001	resp	3	148216	PsychophysicsToolbox
148.221	0.001	resp	3	148221	PsychophysicsToolbox
148.226	0.001	resp	3	148226	PsychophysicsToolbox
148.231	0.001	resp	3	148231	PsychophysicsToolbox
148.236	0.001	resp	3	148236	PsychophysicsToolbox
148.241	0.001	resp	3	148241	PsychophysicsToolbox
148.246	0.001	resp	3	148246	PsychophysicsToolbox
148.34	0.001	stim_on	4	148340	PsychophysicsToolbox
149.607	0.001	resp	3	149607	PsychophysicsToolbox
149.614	0.001	resp	3	149614	PsychophysicsToolbox
149.619	0.001	resp	3	149619	PsychophysicsToolbox
149.624	0.001	resp	3	149624	PsychophysicsToolbox
149.629	0.001	resp	3	149629	PsychophysicsToolbox
149.634	0.001	resp	3	149634	PsychophysicsToolbox
149.639	0.001	resp	3	149639	PsychophysicsToolbox
149.644	0.001	resp	3	149644	PsychophysicsToolbox
149.649	0.001	resp	3	149649	PsychophysicsToolbox
149.654	0.001	resp	3	149654	PsychophysicsToolbox
149.664	0.001	resp	3	149664	PsychophysicsToolbox
149.669	0.001	resp	3	149669	PsychophysicsToolbox
149.674	0.001	resp	3	149674	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
149.684	0.001	resp	3	149684	PsychophysicsToolbox
149.689	0.001	resp	3	149689	PsychophysicsToolbox
149.694	0.001	resp	3	149694	PsychophysicsToolbox
149.699	0.001	resp	3	149699	PsychophysicsToolbox
149.704	0.001	resp	3	149704	PsychophysicsToolbox
149.709	0.001	resp	3	149709	PsychophysicsToolbox
149.719	0.001	resp	3	149719	PsychophysicsToolbox
149.724	0.001	resp	3	149724	PsychophysicsToolbox
149.729	0.001	resp	3	149729	PsychophysicsToolbox
149.734	0.001	resp	3	149734	PsychophysicsToolbox
149.739	0.001	resp	3	149739	PsychophysicsToolbox
149.744	0.001	resp	3	149744	PsychophysicsToolbox
149.749	0.001	resp	3	149749	PsychophysicsToolbox
149.754	0.001	resp	3	149754	PsychophysicsToolbox
149.76	0.001	resp	3	149760	PsychophysicsToolbox
149.77	0.001	resp	3	149770	PsychophysicsToolbox
149.86	0.001	stim_on	4	149860	PsychophysicsToolbox
151.17	0.001	resp	3	151170	PsychophysicsToolbox
151.177	0.001	resp	3	151177	PsychophysicsToolbox
151.182	0.001	resp	3	151182	PsychophysicsToolbox
151.187	0.001	resp	3	151187	PsychophysicsToolbox
151.192	0.001	resp	3	151192	PsychophysicsToolbox
151.197	0.001	resp	3	151197	PsychophysicsToolbox
151.202	0.001	resp	3	151202	PsychophysicsToolbox
151.207	0.001	resp	3	151207	PsychophysicsToolbox
151.212	0.001	resp	3	151212	PsychophysicsToolbox
151.217	0.001	resp	3	151217	PsychophysicsToolbox
151.227	0.001	resp	3	151227	PsychophysicsToolbox
151.232	0.001	resp	3	151232	PsychophysicsToolbox
151.237	0.001	resp	3	151237	PsychophysicsToolbox
151.242	0.001	resp	3	151242	PsychophysicsToolbox
151.247	0.001	resp	3	151247	PsychophysicsToolbox
151.252	0.001	resp	3	151252	PsychophysicsToolbox
151.257	0.001	resp	3	151257	PsychophysicsToolbox
151.262	0.001	resp	3	151262	PsychophysicsToolbox
151.267	0.001	resp	3	151267	PsychophysicsToolbox
151.272	0.001	resp	3	151272	PsychophysicsToolbox
151.282	0.001	resp	3	151282	PsychophysicsToolbox
151.287	0.001	resp	3	151287	PsychophysicsToolbox
151.292	0.001	resp	3	151292	PsychophysicsToolbox
151.297	0.001	resp	3	151297	PsychophysicsToolbox
151.302	0.001	resp	3	151302	PsychophysicsToolbox
151.307	0.001	resp	3	151307	PsychophysicsToolbox
151.313	0.001	resp	3	151313	PsychophysicsToolbox
151.318	0.001	resp	3	151318	PsychophysicsToolbox
151.323	0.001	resp	3	151323	PsychophysicsToolbox
151.429	0.001	stim_on	4	151429	PsychophysicsToolbox
152.672	0.001	resp	3	152672	PsychophysicsToolbox
152.679	0.001	resp	3	152679	PsychophysicsToolbox
152.684	0.001	resp	3	152684	PsychophysicsToolbox
152.689	0.001	resp	3	152689	PsychophysicsToolbox
152.694	0.001	resp	3	152694	PsychophysicsToolbox
152.699	0.001	resp	3	152699	PsychophysicsToolbox
152.704	0.001	resp	3	152704	PsychophysicsToolbox
152.709	0.001	resp	3	152709	PsychophysicsToolbox
152.714	0.001	resp	3	152714	PsychophysicsToolbox
152.719	0.001	resp	3	152719	PsychophysicsToolbox
152.729	0.001	resp	3	152729	PsychophysicsToolbox
152.748	0.001	stim_on	4	152748	PsychophysicsToolbox
154.029	0.001	resp	3	154029	PsychophysicsToolbox
154.036	0.001	resp	3	154036	PsychophysicsToolbox
154.041	0.001	resp	3	154041	PsychophysicsToolbox
154.046	0.001	resp	3	154046	PsychophysicsToolbox
154.051	0.001	resp	3	154051	PsychophysicsToolbox
154.056	0.001	resp	3	154056	PsychophysicsToolbox
154.061	0.001	resp	3	154061	PsychophysicsToolbox
154.066	0.001	resp	3	154066	PsychophysicsToolbox
154.071	0.001	resp	3	154071	PsychophysicsToolbox
154.076	0.001	resp	3	154076	PsychophysicsToolbox
154.086	0.001	resp	3	154086	PsychophysicsToolbox
154.091	0.001	resp	3	154091	PsychophysicsToolbox
154.096	0.001	resp	3	154096	PsychophysicsToolbox
154.101	0.001	resp	3	154101	PsychophysicsToolbox
154.106	0.001	resp	3	154106	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.121	0.001	resp	3	154121	PsychophysicsToolbox
154.126	0.001	resp	3	154126	PsychophysicsToolbox
154.131	0.001	resp	3	154131	PsychophysicsToolbox
154.141	0.001	resp	3	154141	PsychophysicsToolbox
154.146	0.001	resp	3	154146	PsychophysicsToolbox
154.151	0.001	resp	3	154151	PsychophysicsToolbox
154.156	0.001	resp	3	154156	PsychophysicsToolbox
154.161	0.001	resp	3	154161	PsychophysicsToolbox
154.166	0.001	resp	3	154166	PsychophysicsToolbox
154.171	0.001	resp	3	154171	PsychophysicsToolbox
154.177	0.001	resp	3	154177	PsychophysicsToolbox
154.182	0.001	resp	3	154182	PsychophysicsToolbox
154.192	0.001	resp	3	154192	PsychophysicsToolbox
154.197	0.001	resp	3	154197	PsychophysicsToolbox
154.202	0.001	resp	3	154202	PsychophysicsToolbox
154.207	0.001	resp	3	154207	PsychophysicsToolbox
154.212	0.001	resp	3	154212	PsychophysicsToolbox
154.217	0.001	resp	3	154217	PsychophysicsToolbox
154.222	0.001	resp	3	154222	PsychophysicsToolbox
154.227	0.001	resp	3	154227	PsychophysicsToolbox
154.232	0.001	resp	3	154232	PsychophysicsToolbox
154.237	0.001	resp	3	154237	PsychophysicsToolbox
154.318	0.001	stim_on	4	154318	PsychophysicsToolbox
155.612	0.001	resp	3	155612	PsychophysicsToolbox
155.619	0.001	resp	3	155619	PsychophysicsToolbox
155.624	0.001	resp	3	155624	PsychophysicsToolbox
155.629	0.001	resp	3	155629	PsychophysicsToolbox
155.634	0.001	resp	3	155634	PsychophysicsToolbox
155.639	0.001	resp	3	155639	PsychophysicsToolbox
155.644	0.001	resp	3	155644	PsychophysicsToolbox
155.649	0.001	resp	3	155649	PsychophysicsToolbox
155.654	0.001	resp	3	155654	PsychophysicsToolbox
155.659	0.001	resp	3	155659	PsychophysicsToolbox
155.669	0.001	resp	3	155669	PsychophysicsToolbox
155.674	0.001	resp	3	155674	PsychophysicsToolbox
155.679	0.001	resp	3	155679	PsychophysicsToolbox
155.684	0.001	resp	3	155684	PsychophysicsToolbox
155.689	0.001	resp	3	155689	PsychophysicsToolbox
155.695	0.001	resp	3	155695	PsychophysicsToolbox
155.7	0.001	resp	3	155700	PsychophysicsToolbox
155.705	0.001	resp	3	155705	PsychophysicsToolbox
155.71	0.001	resp	3	155710	PsychophysicsToolbox
155.72	0.001	resp	3	155720	PsychophysicsToolbox
155.737	0.001	stim_on	4	155737	PsychophysicsToolbox
157.201	0.001	resp	3	157201	PsychophysicsToolbox
157.207	0.001	resp	3	157207	PsychophysicsToolbox
157.212	0.001	resp	3	157212	PsychophysicsToolbox
157.218	0.001	resp	3	157218	PsychophysicsToolbox
157.223	0.001	resp	3	157223	PsychophysicsToolbox
157.228	0.001	resp	3	157228	PsychophysicsToolbox
157.233	0.001	resp	3	157233	PsychophysicsToolbox
157.238	0.001	resp	3	157238	PsychophysicsToolbox
157.243	0.001	resp	3	157243	PsychophysicsToolbox
157.248	0.001	resp	3	157248	PsychophysicsToolbox
157.258	0.001	resp	3	157258	PsychophysicsToolbox
157.263	0.001	resp	3	157263	PsychophysicsToolbox
157.268	0.001	resp	3	157268	PsychophysicsToolbox
157.273	0.001	resp	3	157273	PsychophysicsToolbox
157.278	0.001	resp	3	157278	PsychophysicsToolbox
157.283	0.001	resp	3	157283	PsychophysicsToolbox
157.288	0.001	resp	3	157288	PsychophysicsToolbox
157.293	0.001	resp	3	157293	PsychophysicsToolbox
157.298	0.001	resp	3	157298	PsychophysicsToolbox
157.303	0.001	resp	3	157303	PsychophysicsToolbox
157.313	0.001	resp	3	157313	PsychophysicsToolbox
157.318	0.001	resp	3	157318	PsychophysicsToolbox
157.323	0.001	resp	3	157323	PsychophysicsToolbox
157.328	0.001	resp	3	157328	PsychophysicsToolbox
157.333	0.001	resp	3	157333	PsychophysicsToolbox
157.338	0.001	resp	3	157338	PsychophysicsToolbox
157.343	0.001	resp	3	157343	PsychophysicsToolbox
157.348	0.001	resp	3	157348	PsychophysicsToolbox
157.353	0.001	resp	3	157353	PsychophysicsToolbox
157.44	0.001	stim_on	4	157440	PsychophysicsToolbox
158.759	0.001	stim_on	4	158759	PsychophysicsToolbox
158.82	0.001	resp	3	158820	PsychophysicsToolbox
158.826	0.001	resp	3	158826	PsychophysicsToolbox
158.831	0.001	resp	3	158831	PsychophysicsToolbox
158.836	0.001	resp	3	158836	PsychophysicsToolbox
158.841	0.001	resp	3	158841	PsychophysicsToolbox
158.846	0.001	resp	3	158846	PsychophysicsToolbox
158.851	0.001	resp	3	158851	PsychophysicsToolbox
158.857	0.001	resp	3	158857	PsychophysicsToolbox
158.862	0.001	resp	3	158862	PsychophysicsToolbox
158.867	0.001	resp	3	158867	PsychophysicsToolbox
158.877	0.001	resp	3	158877	PsychophysicsToolbox
158.882	0.001	resp	3	158882	PsychophysicsToolbox
158.887	0.001	resp	3	158887	PsychophysicsToolbox
158.892	0.001	resp	3	158892	PsychophysicsToolbox
158.897	0.001	resp	3	158897	PsychophysicsToolbox
158.902	0.001	resp	3	158902	PsychophysicsToolbox
158.907	0.001	resp	3	158907	PsychophysicsToolbox
158.912	0.001	resp	3	158912	PsychophysicsToolbox
158.917	0.001	resp	3	158917	PsychophysicsToolbox
158.922	0.001	resp	3	158922	PsychophysicsToolbox
158.932	0.001	resp	3	158932	PsychophysicsToolbox
158.937	0.001	resp	3	158937	PsychophysicsToolbox
158.942	0.001	resp	3	158942	PsychophysicsToolbox
158.947	0.001	resp	3	158947	PsychophysicsToolbox
158.952	0.001	resp	3	158952	PsychophysicsToolbox
158.957	0.001	resp	3	158957	PsychophysicsToolbox
158.962	0.001	resp	3	158962	PsychophysicsToolbox
158.967	0.001	resp	3	158967	PsychophysicsToolbox
160.112	0.001	stim_on	4	160112	PsychophysicsToolbox
161.204	0.001	resp	3	161204	PsychophysicsToolbox
161.21	0.001	resp	3	161210	PsychophysicsToolbox
161.215	0.001	resp	3	161215	PsychophysicsToolbox
161.22	0.001	resp	3	161220	PsychophysicsToolbox
161.225	0.001	resp	3	161225	PsychophysicsToolbox
161.23	0.001	resp	3	161230	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.241	0.001	resp	3	161241	PsychophysicsToolbox
161.246	0.001	resp	3	161246	PsychophysicsToolbox
161.251	0.001	resp	3	161251	PsychophysicsToolbox
161.261	0.001	resp	3	161261	PsychophysicsToolbox
161.266	0.001	resp	3	161266	PsychophysicsToolbox
161.271	0.001	resp	3	161271	PsychophysicsToolbox
161.276	0.001	resp	3	161276	PsychophysicsToolbox
161.281	0.001	resp	3	161281	PsychophysicsToolbox
161.286	0.001	resp	3	161286	PsychophysicsToolbox
161.291	0.001	resp	3	161291	PsychophysicsToolbox
161.296	0.001	resp	3	161296	PsychophysicsToolbox
161.301	0.001	resp	3	161301	PsychophysicsToolbox
161.306	0.001	resp	3	161306	PsychophysicsToolbox
161.316	0.001	resp	3	161316	PsychophysicsToolbox
161.321	0.001	resp	3	161321	PsychophysicsToolbox
161.326	0.001	resp	3	161326	PsychophysicsToolbox
161.331	0.001	resp	3	161331	PsychophysicsToolbox
161.336	0.001	resp	3	161336	PsychophysicsToolbox
161.341	0.001	resp	3	161341	PsychophysicsToolbox
161.346	0.001	resp	3	161346	PsychophysicsToolbox
161.351	0.001	resp	3	161351	PsychophysicsToolbox
161.356	0.001	resp	3	161356	PsychophysicsToolbox
161.367	0.001	resp	3	161367	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.531	0.001	stim_on	4	161531	PsychophysicsToolbox
162.675	0.001	resp	3	162675	PsychophysicsToolbox
162.682	0.001	resp	3	162682	PsychophysicsToolbox
162.687	0.001	resp	3	162687	PsychophysicsToolbox
162.692	0.001	resp	3	162692	PsychophysicsToolbox
162.697	0.001	resp	3	162697	PsychophysicsToolbox
162.702	0.001	resp	3	162702	PsychophysicsToolbox
162.707	0.001	resp	3	162707	PsychophysicsToolbox
162.712	0.001	resp	3	162712	PsychophysicsToolbox
162.717	0.001	resp	3	162717	PsychophysicsToolbox
162.722	0.001	resp	3	162722	PsychophysicsToolbox
162.732	0.001	resp	3	162732	PsychophysicsToolbox
162.737	0.001	resp	3	162737	PsychophysicsToolbox
162.742	0.001	resp	3	162742	PsychophysicsToolbox
162.747	0.001	resp	3	162747	PsychophysicsToolbox
162.752	0.001	resp	3	162752	PsychophysicsToolbox
162.757	0.001	resp	3	162757	PsychophysicsToolbox
162.762	0.001	resp	3	162762	PsychophysicsToolbox
162.767	0.001	resp	3	162767	PsychophysicsToolbox
162.772	0.001	resp	3	162772	PsychophysicsToolbox
162.777	0.001	resp	3	162777	PsychophysicsToolbox
162.787	0.001	resp	3	162787	PsychophysicsToolbox
162.792	0.001	resp	3	162792	PsychophysicsToolbox
162.797	0.001	resp	3	162797	PsychophysicsToolbox
162.803	0.001	resp	3	162803	PsychophysicsToolbox
162.808	0.001	resp	3	162808	PsychophysicsToolbox
162.813	0.001	resp	3	162813	PsychophysicsToolbox
162.818	0.001	resp	3	162818	PsychophysicsToolbox
162.823	0.001	resp	3	162823	PsychophysicsToolbox
162.828	0.001	resp	3	162828	PsychophysicsToolbox
162.838	0.001	resp	3	162838	PsychophysicsToolbox
162.843	0.001	resp	3	162843	PsychophysicsToolbox
162.848	0.001	resp	3	162848	PsychophysicsToolbox
162.867	0.001	stim_on	4	162867	PsychophysicsToolbox
164.158	0.001	resp	3	164158	PsychophysicsToolbox
164.165	0.001	resp	3	164165	PsychophysicsToolbox
164.17	0.001	resp	3	164170	PsychophysicsToolbox
164.175	0.001	resp	3	164175	PsychophysicsToolbox
164.18	0.001	resp	3	164180	PsychophysicsToolbox
164.185	0.001	resp	3	164185	PsychophysicsToolbox
164.19	0.001	resp	3	164190	PsychophysicsToolbox
164.195	0.001	resp	3	164195	PsychophysicsToolbox
164.2	0.001	resp	3	164200	PsychophysicsToolbox
164.205	0.001	resp	3	164205	PsychophysicsToolbox
164.215	0.001	resp	3	164215	PsychophysicsToolbox
164.22	0.001	resp	3	164220	PsychophysicsToolbox
164.225	0.001	resp	3	164225	PsychophysicsToolbox
164.23	0.001	resp	3	164230	PsychophysicsToolbox
164.235	0.001	resp	3	164235	PsychophysicsToolbox
164.24	0.001	resp	3	164240	PsychophysicsToolbox
164.245	0.001	resp	3	164245	PsychophysicsToolbox
164.25	0.001	resp	3	164250	PsychophysicsToolbox
164.255	0.001	resp	3	164255	PsychophysicsToolbox
164.26	0.001	resp	3	164260	PsychophysicsToolbox
164.27	0.001	resp	3	164270	PsychophysicsToolbox
164.275	0.001	resp	3	164275	PsychophysicsToolbox
164.28	0.001	resp	3	164280	PsychophysicsToolbox
164.303	0.001	stim_on	4	164303	PsychophysicsToolbox
165.44	0.001	resp	3	165440	PsychophysicsToolbox
165.447	0.001	resp	3	165447	PsychophysicsToolbox
165.452	0.001	resp	3	165452	PsychophysicsToolbox
165.457	0.001	resp	3	165457	PsychophysicsToolbox
165.462	0.001	resp	3	165462	PsychophysicsToolbox
165.467	0.001	resp	3	165467	PsychophysicsToolbox
165.472	0.001	resp	3	165472	PsychophysicsToolbox
165.477	0.001	resp	3	165477	PsychophysicsToolbox
165.482	0.001	resp	3	165482	PsychophysicsToolbox
165.487	0.001	resp	3	165487	PsychophysicsToolbox
165.497	0.001	resp	3	165497	PsychophysicsToolbox
165.502	0.001	resp	3	165502	PsychophysicsToolbox
165.507	0.001	resp	3	165507	PsychophysicsToolbox
165.512	0.001	resp	3	165512	PsychophysicsToolbox
165.517	0.001	resp	3	165517	PsychophysicsToolbox
165.522	0.001	resp	3	165522	PsychophysicsToolbox
165.527	0.001	resp	3	165527	PsychophysicsToolbox
165.532	0.001	resp	3	165532	PsychophysicsToolbox
165.537	0.001	resp	3	165537	PsychophysicsToolbox
165.542	0.001	resp	3	165542	PsychophysicsToolbox
165.552	0.001	resp	3	165552	PsychophysicsToolbox
165.557	0.001	resp	3	165557	PsychophysicsToolbox
165.562	0.001	resp	3	165562	PsychophysicsToolbox
165.567	0.001	resp	3	165567	PsychophysicsToolbox
165.572	0.001	resp	3	165572	PsychophysicsToolbox
165.577	0.001	resp	3	165577	PsychophysicsToolbox
165.582	0.001	resp	3	165582	PsychophysicsToolbox
165.587	0.001	resp	3	165587	PsychophysicsToolbox
165.592	0.001	resp	3	165592	PsychophysicsToolbox
