onset	duration	trial_type	value	sample	StimulusPresentation
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.238	0.001	resp	3	140238	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.269	0.001	resp	3	140269	PsychophysicsToolbox
140.274	0.001	resp	3	140274	PsychophysicsToolbox
140.279	0.001	resp	3	140279	PsychophysicsToolbox
140.284	0.001	resp	3	140284	PsychophysicsToolbox
140.289	0.001	resp	3	140289	PsychophysicsToolbox
140.294	0.001	resp	3	140294	PsychophysicsToolbox
140.304	0.001	resp	3	140304	PsychophysicsToolbox
140.309	0.001	resp	3	140309	PsychophysicsToolbox
140.314	0.001	resp	3	140314	PsychophysicsToolbox
140.509	0.001	stim_on	4	140509	PsychophysicsToolbox
141.855	0.001	resp	3	141855	PsychophysicsToolbox
141.862	0.001	resp	3	141862	PsychophysicsToolbox
141.867	0.001	resp	3	141867	PsychophysicsToolbox
141.872	0.001	resp	3	141872	PsychophysicsToolbox
141.877	0.001	resp	3	141877	PsychophysicsToolbox
141.882	0.001	resp	3	141882	PsychophysicsToolbox
141.887	0.001	resp	3	141887	PsychophysicsToolbox
141.892	0.001	resp	3	141892	PsychophysicsToolbox
141.897	0.001	resp	3	141897	PsychophysicsToolbox
141.902	0.001	resp	3	141902	PsychophysicsToolbox
141.912	0.001	resp	3	141912	PsychophysicsToolbox
141.917	0.001	resp	3	141917	PsychophysicsToolbox
141.922	0.001	resp	3	141922	PsychophysicsToolbox
141.927	0.001	resp	3	141927	PsychophysicsToolbox
141.932	0.001	resp	3	141932	PsychophysicsToolbox
141.937	0.001	resp	3	141937	PsychophysicsToolbox
141.942	0.001	resp	3	141942	PsychophysicsToolbox
141.947	0.001	resp	3	141947	PsychophysicsToolbox
141.952	0.001	resp	3	141952	PsychophysicsToolbox
141.957	0.001	resp	3	141957	PsychophysicsToolbox
141.967	0.001	resp	3	141967	PsychophysicsToolbox
141.972	0.001	resp	3	141972	PsychophysicsToolbox
141.977	0.001	resp	3	141977	PsychophysicsToolbox
141.982	0.001	resp	3	141982	PsychophysicsToolbox
141.987	0.001	resp	3	141987	PsychophysicsToolbox
141.992	0.001	resp	3	141992	PsychophysicsToolbox
141.997	0.001	resp	3	141997	PsychophysicsToolbox
142.002	0.001	resp	3	142002	PsychophysicsToolbox
142.078	0.001	stim_on	4	142078	PsychophysicsToolbox
143.614	0.001	resp	3	143614	PsychophysicsToolbox
143.62	0.001	resp	3	143620	PsychophysicsToolbox
143.625	0.001	resp	3	143625	PsychophysicsToolbox
143.63	0.001	resp	3	143630	PsychophysicsToolbox
143.635	0.001	resp	3	143635	PsychophysicsToolbox
143.64	0.001	resp	3	143640	PsychophysicsToolbox
143.645	0.001	resp	3	143645	PsychophysicsToolbox
143.651	0.001	resp	3	143651	PsychophysicsToolbox
143.656	0.001	resp	3	143656	PsychophysicsToolbox
143.661	0.001	resp	3	143661	PsychophysicsToolbox
143.671	0.001	resp	3	143671	PsychophysicsToolbox
143.676	0.001	resp	3	143676	PsychophysicsToolbox
143.681	0.001	resp	3	143681	PsychophysicsToolbox
143.686	0.001	resp	3	143686	PsychophysicsToolbox
143.691	0.001	resp	3	143691	PsychophysicsToolbox
143.696	0.001	resp	3	143696	PsychophysicsToolbox
143.701	0.001	resp	3	143701	PsychophysicsToolbox
143.706	0.001	resp	3	143706	PsychophysicsToolbox
143.711	0.001	resp	3	143711	PsychophysicsToolbox
143.716	0.001	resp	3	143716	PsychophysicsToolbox
143.726	0.001	resp	3	143726	PsychophysicsToolbox
143.731	0.001	resp	3	143731	PsychophysicsToolbox
143.736	0.001	resp	3	143736	PsychophysicsToolbox
143.748	0.001	stim_on	4	143748	PsychophysicsToolbox
144.897	0.001	resp	3	144897	PsychophysicsToolbox
144.904	0.001	resp	3	144904	PsychophysicsToolbox
144.909	0.001	resp	3	144909	PsychophysicsToolbox
144.914	0.001	resp	3	144914	PsychophysicsToolbox
144.919	0.001	resp	3	144919	PsychophysicsToolbox
144.924	0.001	resp	3	144924	PsychophysicsToolbox
144.929	0.001	resp	3	144929	PsychophysicsToolbox
144.934	0.001	resp	3	144934	PsychophysicsToolbox
144.939	0.001	resp	3	144939	PsychophysicsToolbox
144.944	0.001	resp	3	144944	PsychophysicsToolbox
144.954	0.001	resp	3	144954	PsychophysicsToolbox
144.959	0.001	resp	3	144959	PsychophysicsToolbox
144.964	0.001	resp	3	144964	PsychophysicsToolbox
144.969	0.001	resp	3	144969	PsychophysicsToolbox
144.975	0.001	resp	3	144975	PsychophysicsToolbox
144.98	0.001	resp	3	144980	PsychophysicsToolbox
144.985	0.001	resp	3	144985	PsychophysicsToolbox
144.99	0.001	resp	3	144990	PsychophysicsToolbox
144.995	0.001	resp	3	144995	PsychophysicsToolbox
145.005	0.001	resp	3	145005	PsychophysicsToolbox
145.01	0.001	resp	3	145010	PsychophysicsToolbox
145.015	0.001	resp	3	145015	PsychophysicsToolbox
145.02	0.001	resp	3	145020	PsychophysicsToolbox
145.025	0.001	resp	3	145025	PsychophysicsToolbox
145.03	0.001	resp	3	145030	PsychophysicsToolbox
145.035	0.001	resp	3	145035	PsychophysicsToolbox
145.04	0.001	resp	3	145040	PsychophysicsToolbox
145.045	0.001	resp	3	145045	PsychophysicsToolbox
145.05	0.001	resp	3	145050	PsychophysicsToolbox
145.06	0.001	resp	3	145060	PsychophysicsToolbox
145.065	0.001	resp	3	145065	PsychophysicsToolbox
145.15	0.001	stim_on	4	145150	PsychophysicsToolbox
146.352	0.001	resp	3	146352	PsychophysicsToolbox
146.359	0.001	resp	3	146359	PsychophysicsToolbox
146.364	0.001	resp	3	146364	PsychophysicsToolbox
146.369	0.001	resp	3	146369	PsychophysicsToolbox
146.374	0.001	resp	3	146374	PsychophysicsToolbox
146.379	0.001	resp	3	146379	PsychophysicsToolbox
146.384	0.001	resp	3	146384	PsychophysicsToolbox
146.389	0.001	resp	3	146389	PsychophysicsToolbox
146.394	0.001	resp	3	146394	PsychophysicsToolbox
146.399	0.001	resp	3	146399	PsychophysicsToolbox
146.409	0.001	resp	3	146409	PsychophysicsToolbox
146.414	0.001	resp	3	146414	PsychophysicsToolbox
146.419	0.001	resp	3	146419	PsychophysicsToolbox
146.424	0.001	resp	3	146424	PsychophysicsToolbox
146.429	0.001	resp	3	146429	PsychophysicsToolbox
146.434	0.001	resp	3	146434	PsychophysicsToolbox
146.439	0.001	resp	3	146439	PsychophysicsToolbox
146.444	0.001	resp	3	146444	PsychophysicsToolbox
146.449	0.001	resp	3	146449	PsychophysicsToolbox
146.454	0.001	resp	3	146454	PsychophysicsToolbox
146.464	0.001	resp	3	146464	PsychophysicsToolbox
146.469	0.001	resp	3	146469	PsychophysicsToolbox
146.474	0.001	resp	3	146474	PsychophysicsToolbox
146.479	0.001	resp	3	146479	PsychophysicsToolbox
146.484	0.001	resp	3	146484	PsychophysicsToolbox
146.489	0.001	resp	3	146489	PsychophysicsToolbox
146.494	0.001	resp	3	146494	PsychophysicsToolbox
146.499	0.001	resp	3	146499	PsychophysicsToolbox
146.504	0.001	resp	3	146504	PsychophysicsToolbox
146.82	0.001	stim_on	4	146820	PsychophysicsToolbox
148.027	0.001	resp	3	148027	PsychophysicsToolbox
148.033	0.001	resp	3	148033	PsychophysicsToolbox
148.038	0.001	resp	3	148038	PsychophysicsToolbox
148.043	0.001	resp	3	148043	PsychophysicsToolbox
148.048	0.001	resp	3	148048	PsychophysicsToolbox
148.053	0.001	resp	3	148053	PsychophysicsToolbox
148.059	0.001	resp	3	148059	PsychophysicsToolbox
148.064	0.001	resp	3	148064	PsychophysicsToolbox
148.069	0.001	resp	3	148069	PsychophysicsToolbox
148.074	0.001	resp	3	148074	PsychophysicsToolbox
148.084	0.001	resp	3	148084	PsychophysicsToolbox
148.089	0.001	resp	3	148089	PsychophysicsToolbox
148.094	0.001	resp	3	148094	PsychophysicsToolbox
148.099	0.001	resp	3	148099	PsychophysicsToolbox
148.104	0.001	resp	3	148104	PsychophysicsToolbox
148.109	0.001	resp	3	148109	PsychophysicsToolbox
148.373	0.001	stim_on	4	148373	PsychophysicsToolbox
149.553	0.001	resp	3	149553	PsychophysicsToolbox
149.56	0.001	resp	3	149560	PsychophysicsToolbox
149.565	0.001	resp	3	149565	PsychophysicsToolbox
149.57	0.001	resp	3	149570	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.585	0.001	resp	3	149585	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.61	0.001	resp	3	149610	PsychophysicsToolbox
149.615	0.001	resp	3	149615	PsychophysicsToolbox
149.62	0.001	resp	3	149620	PsychophysicsToolbox
149.625	0.001	resp	3	149625	PsychophysicsToolbox
149.63	0.001	resp	3	149630	PsychophysicsToolbox
149.635	0.001	resp	3	149635	PsychophysicsToolbox
149.64	0.001	resp	3	149640	PsychophysicsToolbox
149.645	0.001	resp	3	149645	PsychophysicsToolbox
149.65	0.001	resp	3	149650	PsychophysicsToolbox
149.655	0.001	resp	3	149655	PsychophysicsToolbox
149.665	0.001	resp	3	149665	PsychophysicsToolbox
149.67	0.001	resp	3	149670	PsychophysicsToolbox
149.675	0.001	resp	3	149675	PsychophysicsToolbox
149.68	0.001	resp	3	149680	PsychophysicsToolbox
149.685	0.001	resp	3	149685	PsychophysicsToolbox
149.69	0.001	resp	3	149690	PsychophysicsToolbox
149.695	0.001	resp	3	149695	PsychophysicsToolbox
149.7	0.001	resp	3	149700	PsychophysicsToolbox
149.706	0.001	resp	3	149706	PsychophysicsToolbox
150.076	0.001	stim_on	4	150076	PsychophysicsToolbox
151.345	0.001	resp	3	151345	PsychophysicsToolbox
151.351	0.001	resp	3	151351	PsychophysicsToolbox
151.356	0.001	resp	3	151356	PsychophysicsToolbox
151.361	0.001	resp	3	151361	PsychophysicsToolbox
151.367	0.001	resp	3	151367	PsychophysicsToolbox
151.372	0.001	resp	3	151372	PsychophysicsToolbox
151.377	0.001	resp	3	151377	PsychophysicsToolbox
151.382	0.001	resp	3	151382	PsychophysicsToolbox
151.387	0.001	resp	3	151387	PsychophysicsToolbox
151.392	0.001	resp	3	151392	PsychophysicsToolbox
151.402	0.001	resp	3	151402	PsychophysicsToolbox
151.407	0.001	resp	3	151407	PsychophysicsToolbox
151.412	0.001	resp	3	151412	PsychophysicsToolbox
151.417	0.001	resp	3	151417	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.437	0.001	resp	3	151437	PsychophysicsToolbox
151.442	0.001	resp	3	151442	PsychophysicsToolbox
151.447	0.001	resp	3	151447	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.462	0.001	resp	3	151462	PsychophysicsToolbox
151.479	0.001	stim_on	4	151479	PsychophysicsToolbox
152.606	0.001	resp	3	152606	PsychophysicsToolbox
152.613	0.001	resp	3	152613	PsychophysicsToolbox
152.618	0.001	resp	3	152618	PsychophysicsToolbox
152.623	0.001	resp	3	152623	PsychophysicsToolbox
152.628	0.001	resp	3	152628	PsychophysicsToolbox
152.633	0.001	resp	3	152633	PsychophysicsToolbox
152.638	0.001	resp	3	152638	PsychophysicsToolbox
152.643	0.001	resp	3	152643	PsychophysicsToolbox
152.648	0.001	resp	3	152648	PsychophysicsToolbox
152.653	0.001	resp	3	152653	PsychophysicsToolbox
152.663	0.001	resp	3	152663	PsychophysicsToolbox
152.668	0.001	resp	3	152668	PsychophysicsToolbox
152.673	0.001	resp	3	152673	PsychophysicsToolbox
152.678	0.001	resp	3	152678	PsychophysicsToolbox
152.683	0.001	resp	3	152683	PsychophysicsToolbox
152.688	0.001	resp	3	152688	PsychophysicsToolbox
152.693	0.001	resp	3	152693	PsychophysicsToolbox
152.698	0.001	resp	3	152698	PsychophysicsToolbox
152.703	0.001	resp	3	152703	PsychophysicsToolbox
152.714	0.001	resp	3	152714	PsychophysicsToolbox
152.719	0.001	resp	3	152719	PsychophysicsToolbox
152.724	0.001	resp	3	152724	PsychophysicsToolbox
152.729	0.001	resp	3	152729	PsychophysicsToolbox
152.734	0.001	resp	3	152734	PsychophysicsToolbox
152.739	0.001	resp	3	152739	PsychophysicsToolbox
152.744	0.001	resp	3	152744	PsychophysicsToolbox
152.749	0.001	resp	3	152749	PsychophysicsToolbox
152.754	0.001	resp	3	152754	PsychophysicsToolbox
152.759	0.001	resp	3	152759	PsychophysicsToolbox
152.769	0.001	resp	3	152769	PsychophysicsToolbox
152.774	0.001	resp	3	152774	PsychophysicsToolbox
152.779	0.001	resp	3	152779	PsychophysicsToolbox
152.784	0.001	resp	3	152784	PsychophysicsToolbox
153.098	0.001	stim_on	4	153098	PsychophysicsToolbox
154.379	0.001	resp	3	154379	PsychophysicsToolbox
154.386	0.001	resp	3	154386	PsychophysicsToolbox
154.391	0.001	resp	3	154391	PsychophysicsToolbox
154.396	0.001	resp	3	154396	PsychophysicsToolbox
154.401	0.001	resp	3	154401	PsychophysicsToolbox
154.406	0.001	resp	3	154406	PsychophysicsToolbox
154.411	0.001	resp	3	154411	PsychophysicsToolbox
154.416	0.001	resp	3	154416	PsychophysicsToolbox
154.421	0.001	resp	3	154421	PsychophysicsToolbox
154.426	0.001	resp	3	154426	PsychophysicsToolbox
154.436	0.001	resp	3	154436	PsychophysicsToolbox
154.441	0.001	resp	3	154441	PsychophysicsToolbox
154.446	0.001	resp	3	154446	PsychophysicsToolbox
154.451	0.001	resp	3	154451	PsychophysicsToolbox
154.456	0.001	resp	3	154456	PsychophysicsToolbox
154.461	0.001	resp	3	154461	PsychophysicsToolbox
154.466	0.001	resp	3	154466	PsychophysicsToolbox
154.471	0.001	resp	3	154471	PsychophysicsToolbox
154.476	0.001	resp	3	154476	PsychophysicsToolbox
154.481	0.001	resp	3	154481	PsychophysicsToolbox
154.491	0.001	resp	3	154491	PsychophysicsToolbox
154.496	0.001	resp	3	154496	PsychophysicsToolbox
154.501	0.001	resp	3	154501	PsychophysicsToolbox
154.506	0.001	resp	3	154506	PsychophysicsToolbox
154.751	0.001	stim_on	4	154751	PsychophysicsToolbox
156.023	0.001	resp	3	156023	PsychophysicsToolbox
156.029	0.001	resp	3	156029	PsychophysicsToolbox
156.034	0.001	resp	3	156034	PsychophysicsToolbox
156.039	0.001	resp	3	156039	PsychophysicsToolbox
156.044	0.001	resp	3	156044	PsychophysicsToolbox
156.049	0.001	resp	3	156049	PsychophysicsToolbox
156.054	0.001	resp	3	156054	PsychophysicsToolbox
156.06	0.001	resp	3	156060	PsychophysicsToolbox
156.065	0.001	resp	3	156065	PsychophysicsToolbox
156.07	0.001	resp	3	156070	PsychophysicsToolbox
156.08	0.001	resp	3	156080	PsychophysicsToolbox
156.085	0.001	resp	3	156085	PsychophysicsToolbox
156.09	0.001	resp	3	156090	PsychophysicsToolbox
156.095	0.001	resp	3	156095	PsychophysicsToolbox
156.1	0.001	resp	3	156100	PsychophysicsToolbox
156.105	0.001	resp	3	156105	PsychophysicsToolbox
156.11	0.001	resp	3	156110	PsychophysicsToolbox
156.115	0.001	resp	3	156115	PsychophysicsToolbox
156.12	0.001	resp	3	156120	PsychophysicsToolbox
156.125	0.001	resp	3	156125	PsychophysicsToolbox
156.135	0.001	resp	3	156135	PsychophysicsToolbox
156.14	0.001	resp	3	156140	PsychophysicsToolbox
156.145	0.001	resp	3	156145	PsychophysicsToolbox
156.15	0.001	resp	3	156150	PsychophysicsToolbox
156.155	0.001	resp	3	156155	PsychophysicsToolbox
156.16	0.001	resp	3	156160	PsychophysicsToolbox
156.165	0.001	resp	3	156165	PsychophysicsToolbox
156.17	0.001	resp	3	156170	PsychophysicsToolbox
156.175	0.001	resp	3	156175	PsychophysicsToolbox
156.18	0.001	resp	3	156180	PsychophysicsToolbox
156.271	0.001	stim_on	4	156271	PsychophysicsToolbox
157.674	0.001	stim_on	4	157674	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.824	0.001	resp	3	157824	PsychophysicsToolbox
157.829	0.001	resp	3	157829	PsychophysicsToolbox
157.834	0.001	resp	3	157834	PsychophysicsToolbox
157.839	0.001	resp	3	157839	PsychophysicsToolbox
157.844	0.001	resp	3	157844	PsychophysicsToolbox
157.849	0.001	resp	3	157849	PsychophysicsToolbox
157.854	0.001	resp	3	157854	PsychophysicsToolbox
157.859	0.001	resp	3	157859	PsychophysicsToolbox
157.864	0.001	resp	3	157864	PsychophysicsToolbox
157.874	0.001	resp	3	157874	PsychophysicsToolbox
157.88	0.001	resp	3	157880	PsychophysicsToolbox
157.885	0.001	resp	3	157885	PsychophysicsToolbox
157.89	0.001	resp	3	157890	PsychophysicsToolbox
157.895	0.001	resp	3	157895	PsychophysicsToolbox
157.9	0.001	resp	3	157900	PsychophysicsToolbox
157.905	0.001	resp	3	157905	PsychophysicsToolbox
159.026	0.001	stim_on	4	159026	PsychophysicsToolbox
160.144	0.001	resp	3	160144	PsychophysicsToolbox
160.151	0.001	resp	3	160151	PsychophysicsToolbox
160.156	0.001	resp	3	160156	PsychophysicsToolbox
160.161	0.001	resp	3	160161	PsychophysicsToolbox
160.166	0.001	resp	3	160166	PsychophysicsToolbox
160.171	0.001	resp	3	160171	PsychophysicsToolbox
160.176	0.001	resp	3	160176	PsychophysicsToolbox
160.181	0.001	resp	3	160181	PsychophysicsToolbox
160.186	0.001	resp	3	160186	PsychophysicsToolbox
160.191	0.001	resp	3	160191	PsychophysicsToolbox
160.201	0.001	resp	3	160201	PsychophysicsToolbox
160.206	0.001	resp	3	160206	PsychophysicsToolbox
160.211	0.001	resp	3	160211	PsychophysicsToolbox
160.216	0.001	resp	3	160216	PsychophysicsToolbox
160.221	0.001	resp	3	160221	PsychophysicsToolbox
160.226	0.001	resp	3	160226	PsychophysicsToolbox
160.231	0.001	resp	3	160231	PsychophysicsToolbox
160.236	0.001	resp	3	160236	PsychophysicsToolbox
160.242	0.001	resp	3	160242	PsychophysicsToolbox
160.252	0.001	resp	3	160252	PsychophysicsToolbox
160.257	0.001	resp	3	160257	PsychophysicsToolbox
160.262	0.001	resp	3	160262	PsychophysicsToolbox
160.267	0.001	resp	3	160267	PsychophysicsToolbox
160.272	0.001	resp	3	160272	PsychophysicsToolbox
160.277	0.001	resp	3	160277	PsychophysicsToolbox
160.662	0.001	stim_on	4	160662	PsychophysicsToolbox
161.763	0.001	resp	3	161763	PsychophysicsToolbox
161.77	0.001	resp	3	161770	PsychophysicsToolbox
161.775	0.001	resp	3	161775	PsychophysicsToolbox
161.78	0.001	resp	3	161780	PsychophysicsToolbox
161.785	0.001	resp	3	161785	PsychophysicsToolbox
161.79	0.001	resp	3	161790	PsychophysicsToolbox
161.795	0.001	resp	3	161795	PsychophysicsToolbox
161.8	0.001	resp	3	161800	PsychophysicsToolbox
161.805	0.001	resp	3	161805	PsychophysicsToolbox
161.81	0.001	resp	3	161810	PsychophysicsToolbox
161.82	0.001	resp	3	161820	PsychophysicsToolbox
161.825	0.001	resp	3	161825	PsychophysicsToolbox
161.83	0.001	resp	3	161830	PsychophysicsToolbox
161.835	0.001	resp	3	161835	PsychophysicsToolbox
161.84	0.001	resp	3	161840	PsychophysicsToolbox
161.845	0.001	resp	3	161845	PsychophysicsToolbox
161.85	0.001	resp	3	161850	PsychophysicsToolbox
161.855	0.001	resp	3	161855	PsychophysicsToolbox
161.86	0.001	resp	3	161860	PsychophysicsToolbox
161.865	0.001	resp	3	161865	PsychophysicsToolbox
161.875	0.001	resp	3	161875	PsychophysicsToolbox
161.88	0.001	resp	3	161880	PsychophysicsToolbox
162.048	0.001	stim_on	4	162048	PsychophysicsToolbox
163.314	0.001	resp	3	163314	PsychophysicsToolbox
163.321	0.001	resp	3	163321	PsychophysicsToolbox
163.326	0.001	resp	3	163326	PsychophysicsToolbox
163.331	0.001	resp	3	163331	PsychophysicsToolbox
163.336	0.001	resp	3	163336	PsychophysicsToolbox
163.341	0.001	resp	3	163341	PsychophysicsToolbox
163.346	0.001	resp	3	163346	PsychophysicsToolbox
163.351	0.001	resp	3	163351	PsychophysicsToolbox
163.356	0.001	resp	3	163356	PsychophysicsToolbox
163.361	0.001	resp	3	163361	PsychophysicsToolbox
163.372	0.001	resp	3	163372	PsychophysicsToolbox
163.377	0.001	resp	3	163377	PsychophysicsToolbox
163.382	0.001	resp	3	163382	PsychophysicsToolbox
163.387	0.001	resp	3	163387	PsychophysicsToolbox
163.392	0.001	resp	3	163392	PsychophysicsToolbox
163.397	0.001	resp	3	163397	PsychophysicsToolbox
163.402	0.001	resp	3	163402	PsychophysicsToolbox
163.407	0.001	resp	3	163407	PsychophysicsToolbox
163.412	0.001	resp	3	163412	PsychophysicsToolbox
163.534	0.001	stim_on	4	163534	PsychophysicsToolbox
164.813	0.001	resp	3	164813	PsychophysicsToolbox
164.82	0.001	resp	3	164820	PsychophysicsToolbox
164.825	0.001	resp	3	164825	PsychophysicsToolbox
164.83	0.001	resp	3	164830	PsychophysicsToolbox
164.835	0.001	resp	3	164835	PsychophysicsToolbox
164.84	0.001	resp	3	164840	PsychophysicsToolbox
164.845	0.001	resp	3	164845	PsychophysicsToolbox
164.85	0.001	resp	3	164850	PsychophysicsToolbox
164.855	0.001	resp	3	164855	PsychophysicsToolbox
164.86	0.001	resp	3	164860	PsychophysicsToolbox
164.87	0.001	resp	3	164870	PsychophysicsToolbox
164.875	0.001	resp	3	164875	PsychophysicsToolbox
164.88	0.001	resp	3	164880	PsychophysicsToolbox
164.885	0.001	resp	3	164885	PsychophysicsToolbox
164.89	0.001	resp	3	164890	PsychophysicsToolbox
164.895	0.001	resp	3	164895	PsychophysicsToolbox
164.9	0.001	resp	3	164900	PsychophysicsToolbox
164.905	0.001	resp	3	164905	PsychophysicsToolbox
164.91	0.001	resp	3	164910	PsychophysicsToolbox
164.915	0.001	resp	3	164915	PsychophysicsToolbox
164.925	0.001	resp	3	164925	PsychophysicsToolbox
165.121	0.001	stim_on	4	165121	PsychophysicsToolbox
166.292	0.001	resp	3	166292	PsychophysicsToolbox
166.298	0.001	resp	3	166298	PsychophysicsToolbox
166.303	0.001	resp	3	166303	PsychophysicsToolbox
166.308	0.001	resp	3	166308	PsychophysicsToolbox
166.313	0.001	resp	3	166313	PsychophysicsToolbox
166.318	0.001	resp	3	166318	PsychophysicsToolbox
166.323	0.001	resp	3	166323	PsychophysicsToolbox
166.328	0.001	resp	3	166328	PsychophysicsToolbox
166.333	0.001	resp	3	166333	PsychophysicsToolbox
166.339	0.001	resp	3	166339	PsychophysicsToolbox
166.349	0.001	resp	3	166349	PsychophysicsToolbox
166.354	0.001	resp	3	166354	PsychophysicsToolbox
166.359	0.001	resp	3	166359	PsychophysicsToolbox
166.364	0.001	resp	3	166364	PsychophysicsToolbox
166.369	0.001	resp	3	166369	PsychophysicsToolbox
166.374	0.001	resp	3	166374	PsychophysicsToolbox
166.379	0.001	resp	3	166379	PsychophysicsToolbox
166.384	0.001	resp	3	166384	PsychophysicsToolbox
166.389	0.001	resp	3	166389	PsychophysicsToolbox
166.394	0.001	resp	3	166394	PsychophysicsToolbox
166.404	0.001	resp	3	166404	PsychophysicsToolbox
166.841	0.001	stim_on	4	166841	PsychophysicsToolbox
167.899	0.001	resp	3	167899	PsychophysicsToolbox
167.906	0.001	resp	3	167906	PsychophysicsToolbox
167.911	0.001	resp	3	167911	PsychophysicsToolbox
167.916	0.001	resp	3	167916	PsychophysicsToolbox
167.921	0.001	resp	3	167921	PsychophysicsToolbox
167.926	0.001	resp	3	167926	PsychophysicsToolbox
167.931	0.001	resp	3	167931	PsychophysicsToolbox
167.936	0.001	resp	3	167936	PsychophysicsToolbox
167.941	0.001	resp	3	167941	PsychophysicsToolbox
167.946	0.001	resp	3	167946	PsychophysicsToolbox
167.956	0.001	resp	3	167956	PsychophysicsToolbox
167.961	0.001	resp	3	167961	PsychophysicsToolbox
167.966	0.001	resp	3	167966	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.976	0.001	resp	3	167976	PsychophysicsToolbox
167.981	0.001	resp	3	167981	PsychophysicsToolbox
167.986	0.001	resp	3	167986	PsychophysicsToolbox
167.991	0.001	resp	3	167991	PsychophysicsToolbox
167.996	0.001	resp	3	167996	PsychophysicsToolbox
168.001	0.001	resp	3	168001	PsychophysicsToolbox
168.544	0.001	stim_on	4	168544	PsychophysicsToolbox
169.649	0.001	resp	3	169649	PsychophysicsToolbox
169.655	0.001	resp	3	169655	PsychophysicsToolbox
169.66	0.001	resp	3	169660	PsychophysicsToolbox
169.665	0.001	resp	3	169665	PsychophysicsToolbox
169.67	0.001	resp	3	169670	PsychophysicsToolbox
169.675	0.001	resp	3	169675	PsychophysicsToolbox
169.681	0.001	resp	3	169681	PsychophysicsToolbox
169.686	0.001	resp	3	169686	PsychophysicsToolbox
169.691	0.001	resp	3	169691	PsychophysicsToolbox
169.696	0.001	resp	3	169696	PsychophysicsToolbox
169.706	0.001	resp	3	169706	PsychophysicsToolbox
169.711	0.001	resp	3	169711	PsychophysicsToolbox
169.716	0.001	resp	3	169716	PsychophysicsToolbox
169.721	0.001	resp	3	169721	PsychophysicsToolbox
169.726	0.001	resp	3	169726	PsychophysicsToolbox
169.731	0.001	resp	3	169731	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.741	0.001	resp	3	169741	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.801	0.001	resp	3	169801	PsychophysicsToolbox
169.806	0.001	resp	3	169806	PsychophysicsToolbox
169.816	0.001	resp	3	169816	PsychophysicsToolbox
169.913	0.001	stim_on	4	169913	PsychophysicsToolbox
171.125	0.001	resp	3	171125	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.168	0.001	resp	3	171168	PsychophysicsToolbox
171.173	0.001	resp	3	171173	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.188	0.001	resp	3	171188	PsychophysicsToolbox
171.193	0.001	resp	3	171193	PsychophysicsToolbox
171.198	0.001	resp	3	171198	PsychophysicsToolbox
171.203	0.001	resp	3	171203	PsychophysicsToolbox
171.208	0.001	resp	3	171208	PsychophysicsToolbox
171.213	0.001	resp	3	171213	PsychophysicsToolbox
171.218	0.001	resp	3	171218	PsychophysicsToolbox
