onset	duration	trial_type	value	sample	StimulusPresentation
125.649	0.001	resp	3	125649	PsychophysicsToolbox
125.654	0.001	resp	3	125654	PsychophysicsToolbox
125.659	0.001	resp	3	125659	PsychophysicsToolbox
125.664	0.001	resp	3	125664	PsychophysicsToolbox
125.669	0.001	resp	3	125669	PsychophysicsToolbox
125.679	0.001	resp	3	125679	PsychophysicsToolbox
125.684	0.001	resp	3	125684	PsychophysicsToolbox
125.689	0.001	resp	3	125689	PsychophysicsToolbox
125.695	0.001	resp	3	125695	PsychophysicsToolbox
125.7	0.001	resp	3	125700	PsychophysicsToolbox
125.705	0.001	resp	3	125705	PsychophysicsToolbox
125.71	0.001	resp	3	125710	PsychophysicsToolbox
125.715	0.001	resp	3	125715	PsychophysicsToolbox
125.72	0.001	resp	3	125720	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
125.735	0.001	resp	3	125735	PsychophysicsToolbox
125.74	0.001	resp	3	125740	PsychophysicsToolbox
125.745	0.001	resp	3	125745	PsychophysicsToolbox
125.75	0.001	resp	3	125750	PsychophysicsToolbox
125.755	0.001	resp	3	125755	PsychophysicsToolbox
125.76	0.001	resp	3	125760	PsychophysicsToolbox
125.765	0.001	resp	3	125765	PsychophysicsToolbox
125.77	0.001	resp	3	125770	PsychophysicsToolbox
125.775	0.001	resp	3	125775	PsychophysicsToolbox
125.785	0.001	resp	3	125785	PsychophysicsToolbox
125.79	0.001	resp	3	125790	PsychophysicsToolbox
125.795	0.001	resp	3	125795	PsychophysicsToolbox
125.8	0.001	resp	3	125800	PsychophysicsToolbox
125.805	0.001	resp	3	125805	PsychophysicsToolbox
125.999	0.001	stim_on	4	125999	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.257	0.001	resp	3	127257	PsychophysicsToolbox
127.262	0.001	resp	3	127262	PsychophysicsToolbox
127.267	0.001	resp	3	127267	PsychophysicsToolbox
127.272	0.001	resp	3	127272	PsychophysicsToolbox
127.277	0.001	resp	3	127277	PsychophysicsToolbox
127.282	0.001	resp	3	127282	PsychophysicsToolbox
127.287	0.001	resp	3	127287	PsychophysicsToolbox
127.292	0.001	resp	3	127292	PsychophysicsToolbox
127.297	0.001	resp	3	127297	PsychophysicsToolbox
127.307	0.001	resp	3	127307	PsychophysicsToolbox
127.312	0.001	resp	3	127312	PsychophysicsToolbox
127.317	0.001	resp	3	127317	PsychophysicsToolbox
127.322	0.001	resp	3	127322	PsychophysicsToolbox
127.327	0.001	resp	3	127327	PsychophysicsToolbox
127.332	0.001	resp	3	127332	PsychophysicsToolbox
127.337	0.001	resp	3	127337	PsychophysicsToolbox
127.342	0.001	resp	3	127342	PsychophysicsToolbox
127.347	0.001	resp	3	127347	PsychophysicsToolbox
127.358	0.001	resp	3	127358	PsychophysicsToolbox
127.363	0.001	resp	3	127363	PsychophysicsToolbox
127.451	0.001	stim_on	4	127451	PsychophysicsToolbox
128.659	0.001	resp	3	128659	PsychophysicsToolbox
128.666	0.001	resp	3	128666	PsychophysicsToolbox
128.671	0.001	resp	3	128671	PsychophysicsToolbox
128.676	0.001	resp	3	128676	PsychophysicsToolbox
128.681	0.001	resp	3	128681	PsychophysicsToolbox
128.686	0.001	resp	3	128686	PsychophysicsToolbox
128.691	0.001	resp	3	128691	PsychophysicsToolbox
128.696	0.001	resp	3	128696	PsychophysicsToolbox
128.701	0.001	resp	3	128701	PsychophysicsToolbox
128.706	0.001	resp	3	128706	PsychophysicsToolbox
128.716	0.001	resp	3	128716	PsychophysicsToolbox
128.722	0.001	resp	3	128722	PsychophysicsToolbox
128.727	0.001	resp	3	128727	PsychophysicsToolbox
128.732	0.001	resp	3	128732	PsychophysicsToolbox
128.737	0.001	resp	3	128737	PsychophysicsToolbox
128.742	0.001	resp	3	128742	PsychophysicsToolbox
128.747	0.001	resp	3	128747	PsychophysicsToolbox
128.752	0.001	resp	3	128752	PsychophysicsToolbox
128.757	0.001	resp	3	128757	PsychophysicsToolbox
128.767	0.001	resp	3	128767	PsychophysicsToolbox
128.772	0.001	resp	3	128772	PsychophysicsToolbox
128.777	0.001	resp	3	128777	PsychophysicsToolbox
128.782	0.001	resp	3	128782	PsychophysicsToolbox
128.787	0.001	resp	3	128787	PsychophysicsToolbox
128.792	0.001	resp	3	128792	PsychophysicsToolbox
128.797	0.001	resp	3	128797	PsychophysicsToolbox
128.802	0.001	resp	3	128802	PsychophysicsToolbox
128.807	0.001	resp	3	128807	PsychophysicsToolbox
128.887	0.001	stim_on	4	128887	PsychophysicsToolbox
130.273	0.001	stim_on	4	130273	PsychophysicsToolbox
130.298	0.001	resp	3	130298	PsychophysicsToolbox
130.305	0.001	resp	3	130305	PsychophysicsToolbox
130.31	0.001	resp	3	130310	PsychophysicsToolbox
130.315	0.001	resp	3	130315	PsychophysicsToolbox
130.32	0.001	resp	3	130320	PsychophysicsToolbox
130.325	0.001	resp	3	130325	PsychophysicsToolbox
130.33	0.001	resp	3	130330	PsychophysicsToolbox
130.335	0.001	resp	3	130335	PsychophysicsToolbox
130.34	0.001	resp	3	130340	PsychophysicsToolbox
130.345	0.001	resp	3	130345	PsychophysicsToolbox
130.355	0.001	resp	3	130355	PsychophysicsToolbox
130.36	0.001	resp	3	130360	PsychophysicsToolbox
130.365	0.001	resp	3	130365	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.375	0.001	resp	3	130375	PsychophysicsToolbox
130.38	0.001	resp	3	130380	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.39	0.001	resp	3	130390	PsychophysicsToolbox
130.395	0.001	resp	3	130395	PsychophysicsToolbox
130.4	0.001	resp	3	130400	PsychophysicsToolbox
130.41	0.001	resp	3	130410	PsychophysicsToolbox
130.415	0.001	resp	3	130415	PsychophysicsToolbox
130.42	0.001	resp	3	130420	PsychophysicsToolbox
130.425	0.001	resp	3	130425	PsychophysicsToolbox
130.43	0.001	resp	3	130430	PsychophysicsToolbox
130.435	0.001	resp	3	130435	PsychophysicsToolbox
131.893	0.001	stim_on	4	131893	PsychophysicsToolbox
132.875	0.001	resp	3	132875	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.896	0.001	resp	3	132896	PsychophysicsToolbox
132.901	0.001	resp	3	132901	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.917	0.001	resp	3	132917	PsychophysicsToolbox
132.922	0.001	resp	3	132922	PsychophysicsToolbox
132.932	0.001	resp	3	132932	PsychophysicsToolbox
132.937	0.001	resp	3	132937	PsychophysicsToolbox
132.942	0.001	resp	3	132942	PsychophysicsToolbox
132.947	0.001	resp	3	132947	PsychophysicsToolbox
132.952	0.001	resp	3	132952	PsychophysicsToolbox
132.957	0.001	resp	3	132957	PsychophysicsToolbox
132.962	0.001	resp	3	132962	PsychophysicsToolbox
132.967	0.001	resp	3	132967	PsychophysicsToolbox
132.972	0.001	resp	3	132972	PsychophysicsToolbox
132.977	0.001	resp	3	132977	PsychophysicsToolbox
132.987	0.001	resp	3	132987	PsychophysicsToolbox
133.245	0.001	stim_on	4	133245	PsychophysicsToolbox
134.471	0.001	resp	3	134471	PsychophysicsToolbox
134.478	0.001	resp	3	134478	PsychophysicsToolbox
134.483	0.001	resp	3	134483	PsychophysicsToolbox
134.488	0.001	resp	3	134488	PsychophysicsToolbox
134.493	0.001	resp	3	134493	PsychophysicsToolbox
134.498	0.001	resp	3	134498	PsychophysicsToolbox
134.503	0.001	resp	3	134503	PsychophysicsToolbox
134.508	0.001	resp	3	134508	PsychophysicsToolbox
134.513	0.001	resp	3	134513	PsychophysicsToolbox
134.518	0.001	resp	3	134518	PsychophysicsToolbox
134.528	0.001	resp	3	134528	PsychophysicsToolbox
134.533	0.001	resp	3	134533	PsychophysicsToolbox
134.538	0.001	resp	3	134538	PsychophysicsToolbox
134.543	0.001	resp	3	134543	PsychophysicsToolbox
134.548	0.001	resp	3	134548	PsychophysicsToolbox
134.553	0.001	resp	3	134553	PsychophysicsToolbox
134.558	0.001	resp	3	134558	PsychophysicsToolbox
134.563	0.001	resp	3	134563	PsychophysicsToolbox
134.568	0.001	resp	3	134568	PsychophysicsToolbox
134.573	0.001	resp	3	134573	PsychophysicsToolbox
134.765	0.001	stim_on	4	134765	PsychophysicsToolbox
135.95	0.001	resp	3	135950	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.961	0.001	resp	3	135961	PsychophysicsToolbox
135.966	0.001	resp	3	135966	PsychophysicsToolbox
135.972	0.001	resp	3	135972	PsychophysicsToolbox
135.977	0.001	resp	3	135977	PsychophysicsToolbox
135.982	0.001	resp	3	135982	PsychophysicsToolbox
135.987	0.001	resp	3	135987	PsychophysicsToolbox
135.992	0.001	resp	3	135992	PsychophysicsToolbox
135.997	0.001	resp	3	135997	PsychophysicsToolbox
136.007	0.001	resp	3	136007	PsychophysicsToolbox
136.012	0.001	resp	3	136012	PsychophysicsToolbox
136.017	0.001	resp	3	136017	PsychophysicsToolbox
136.022	0.001	resp	3	136022	PsychophysicsToolbox
136.027	0.001	resp	3	136027	PsychophysicsToolbox
136.032	0.001	resp	3	136032	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.042	0.001	resp	3	136042	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.052	0.001	resp	3	136052	PsychophysicsToolbox
136.062	0.001	resp	3	136062	PsychophysicsToolbox
136.067	0.001	resp	3	136067	PsychophysicsToolbox
136.072	0.001	resp	3	136072	PsychophysicsToolbox
136.451	0.001	stim_on	4	136451	PsychophysicsToolbox
137.658	0.001	resp	3	137658	PsychophysicsToolbox
137.664	0.001	resp	3	137664	PsychophysicsToolbox
137.669	0.001	resp	3	137669	PsychophysicsToolbox
137.674	0.001	resp	3	137674	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.685	0.001	resp	3	137685	PsychophysicsToolbox
137.69	0.001	resp	3	137690	PsychophysicsToolbox
137.695	0.001	resp	3	137695	PsychophysicsToolbox
137.7	0.001	resp	3	137700	PsychophysicsToolbox
137.705	0.001	resp	3	137705	PsychophysicsToolbox
137.715	0.001	resp	3	137715	PsychophysicsToolbox
137.72	0.001	resp	3	137720	PsychophysicsToolbox
137.725	0.001	resp	3	137725	PsychophysicsToolbox
137.73	0.001	resp	3	137730	PsychophysicsToolbox
137.735	0.001	resp	3	137735	PsychophysicsToolbox
137.74	0.001	resp	3	137740	PsychophysicsToolbox
137.745	0.001	resp	3	137745	PsychophysicsToolbox
137.75	0.001	resp	3	137750	PsychophysicsToolbox
137.755	0.001	resp	3	137755	PsychophysicsToolbox
137.76	0.001	resp	3	137760	PsychophysicsToolbox
137.77	0.001	resp	3	137770	PsychophysicsToolbox
137.775	0.001	resp	3	137775	PsychophysicsToolbox
137.78	0.001	resp	3	137780	PsychophysicsToolbox
137.785	0.001	resp	3	137785	PsychophysicsToolbox
137.79	0.001	resp	3	137790	PsychophysicsToolbox
137.795	0.001	resp	3	137795	PsychophysicsToolbox
137.8	0.001	resp	3	137800	PsychophysicsToolbox
137.805	0.001	resp	3	137805	PsychophysicsToolbox
137.81	0.001	resp	3	137810	PsychophysicsToolbox
137.82	0.001	stim_on	4	137820	PsychophysicsToolbox
139.407	0.001	stim_on	4	139407	PsychophysicsToolbox
140.566	0.001	resp	3	140566	PsychophysicsToolbox
140.573	0.001	resp	3	140573	PsychophysicsToolbox
140.578	0.001	resp	3	140578	PsychophysicsToolbox
140.583	0.001	resp	3	140583	PsychophysicsToolbox
140.588	0.001	resp	3	140588	PsychophysicsToolbox
140.593	0.001	resp	3	140593	PsychophysicsToolbox
140.598	0.001	resp	3	140598	PsychophysicsToolbox
140.603	0.001	resp	3	140603	PsychophysicsToolbox
140.608	0.001	resp	3	140608	PsychophysicsToolbox
140.613	0.001	resp	3	140613	PsychophysicsToolbox
140.623	0.001	resp	3	140623	PsychophysicsToolbox
140.628	0.001	resp	3	140628	PsychophysicsToolbox
140.633	0.001	resp	3	140633	PsychophysicsToolbox
140.638	0.001	resp	3	140638	PsychophysicsToolbox
140.643	0.001	resp	3	140643	PsychophysicsToolbox
140.648	0.001	resp	3	140648	PsychophysicsToolbox
140.653	0.001	resp	3	140653	PsychophysicsToolbox
140.658	0.001	resp	3	140658	PsychophysicsToolbox
140.663	0.001	resp	3	140663	PsychophysicsToolbox
140.668	0.001	resp	3	140668	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.684	0.001	resp	3	140684	PsychophysicsToolbox
140.689	0.001	resp	3	140689	PsychophysicsToolbox
140.694	0.001	resp	3	140694	PsychophysicsToolbox
140.699	0.001	resp	3	140699	PsychophysicsToolbox
140.704	0.001	resp	3	140704	PsychophysicsToolbox
140.726	0.001	stim_on	4	140726	PsychophysicsToolbox
141.686	0.001	resp	3	141686	PsychophysicsToolbox
141.692	0.001	resp	3	141692	PsychophysicsToolbox
141.697	0.001	resp	3	141697	PsychophysicsToolbox
141.702	0.001	resp	3	141702	PsychophysicsToolbox
141.707	0.001	resp	3	141707	PsychophysicsToolbox
141.713	0.001	resp	3	141713	PsychophysicsToolbox
141.718	0.001	resp	3	141718	PsychophysicsToolbox
141.723	0.001	resp	3	141723	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.733	0.001	resp	3	141733	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.753	0.001	resp	3	141753	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
141.773	0.001	resp	3	141773	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.783	0.001	resp	3	141783	PsychophysicsToolbox
141.788	0.001	resp	3	141788	PsychophysicsToolbox
141.798	0.001	resp	3	141798	PsychophysicsToolbox
142.195	0.001	stim_on	4	142195	PsychophysicsToolbox
143.089	0.001	resp	3	143089	PsychophysicsToolbox
143.096	0.001	resp	3	143096	PsychophysicsToolbox
143.101	0.001	resp	3	143101	PsychophysicsToolbox
143.106	0.001	resp	3	143106	PsychophysicsToolbox
143.111	0.001	resp	3	143111	PsychophysicsToolbox
143.116	0.001	resp	3	143116	PsychophysicsToolbox
143.121	0.001	resp	3	143121	PsychophysicsToolbox
143.126	0.001	resp	3	143126	PsychophysicsToolbox
143.131	0.001	resp	3	143131	PsychophysicsToolbox
143.136	0.001	resp	3	143136	PsychophysicsToolbox
143.146	0.001	resp	3	143146	PsychophysicsToolbox
143.151	0.001	resp	3	143151	PsychophysicsToolbox
143.156	0.001	resp	3	143156	PsychophysicsToolbox
143.161	0.001	resp	3	143161	PsychophysicsToolbox
143.166	0.001	resp	3	143166	PsychophysicsToolbox
143.172	0.001	resp	3	143172	PsychophysicsToolbox
143.177	0.001	resp	3	143177	PsychophysicsToolbox
143.182	0.001	resp	3	143182	PsychophysicsToolbox
143.187	0.001	resp	3	143187	PsychophysicsToolbox
143.197	0.001	resp	3	143197	PsychophysicsToolbox
143.202	0.001	resp	3	143202	PsychophysicsToolbox
143.207	0.001	resp	3	143207	PsychophysicsToolbox
143.212	0.001	resp	3	143212	PsychophysicsToolbox
143.217	0.001	resp	3	143217	PsychophysicsToolbox
143.222	0.001	resp	3	143222	PsychophysicsToolbox
143.227	0.001	resp	3	143227	PsychophysicsToolbox
143.715	0.001	stim_on	4	143715	PsychophysicsToolbox
144.554	0.001	resp	3	144554	PsychophysicsToolbox
144.561	0.001	resp	3	144561	PsychophysicsToolbox
144.566	0.001	resp	3	144566	PsychophysicsToolbox
144.571	0.001	resp	3	144571	PsychophysicsToolbox
144.576	0.001	resp	3	144576	PsychophysicsToolbox
144.581	0.001	resp	3	144581	PsychophysicsToolbox
144.586	0.001	resp	3	144586	PsychophysicsToolbox
144.591	0.001	resp	3	144591	PsychophysicsToolbox
144.596	0.001	resp	3	144596	PsychophysicsToolbox
144.602	0.001	resp	3	144602	PsychophysicsToolbox
144.612	0.001	resp	3	144612	PsychophysicsToolbox
144.617	0.001	resp	3	144617	PsychophysicsToolbox
144.622	0.001	resp	3	144622	PsychophysicsToolbox
144.627	0.001	resp	3	144627	PsychophysicsToolbox
144.632	0.001	resp	3	144632	PsychophysicsToolbox
144.637	0.001	resp	3	144637	PsychophysicsToolbox
144.642	0.001	resp	3	144642	PsychophysicsToolbox
144.647	0.001	resp	3	144647	PsychophysicsToolbox
144.652	0.001	resp	3	144652	PsychophysicsToolbox
144.657	0.001	resp	3	144657	PsychophysicsToolbox
144.667	0.001	resp	3	144667	PsychophysicsToolbox
144.672	0.001	resp	3	144672	PsychophysicsToolbox
145.184	0.001	stim_on	4	145184	PsychophysicsToolbox
146.12	0.001	resp	3	146120	PsychophysicsToolbox
146.127	0.001	resp	3	146127	PsychophysicsToolbox
146.132	0.001	resp	3	146132	PsychophysicsToolbox
146.137	0.001	resp	3	146137	PsychophysicsToolbox
146.142	0.001	resp	3	146142	PsychophysicsToolbox
146.147	0.001	resp	3	146147	PsychophysicsToolbox
146.152	0.001	resp	3	146152	PsychophysicsToolbox
146.157	0.001	resp	3	146157	PsychophysicsToolbox
146.162	0.001	resp	3	146162	PsychophysicsToolbox
146.167	0.001	resp	3	146167	PsychophysicsToolbox
146.177	0.001	resp	3	146177	PsychophysicsToolbox
146.182	0.001	resp	3	146182	PsychophysicsToolbox
146.187	0.001	resp	3	146187	PsychophysicsToolbox
146.192	0.001	resp	3	146192	PsychophysicsToolbox
146.197	0.001	resp	3	146197	PsychophysicsToolbox
146.202	0.001	resp	3	146202	PsychophysicsToolbox
146.207	0.001	resp	3	146207	PsychophysicsToolbox
146.212	0.001	resp	3	146212	PsychophysicsToolbox
146.217	0.001	resp	3	146217	PsychophysicsToolbox
146.228	0.001	resp	3	146228	PsychophysicsToolbox
146.587	0.001	stim_on	4	146587	PsychophysicsToolbox
147.552	0.001	resp	3	147552	PsychophysicsToolbox
147.558	0.001	resp	3	147558	PsychophysicsToolbox
147.563	0.001	resp	3	147563	PsychophysicsToolbox
147.568	0.001	resp	3	147568	PsychophysicsToolbox
147.573	0.001	resp	3	147573	PsychophysicsToolbox
147.578	0.001	resp	3	147578	PsychophysicsToolbox
147.583	0.001	resp	3	147583	PsychophysicsToolbox
147.589	0.001	resp	3	147589	PsychophysicsToolbox
147.594	0.001	resp	3	147594	PsychophysicsToolbox
147.599	0.001	resp	3	147599	PsychophysicsToolbox
147.609	0.001	resp	3	147609	PsychophysicsToolbox
147.614	0.001	resp	3	147614	PsychophysicsToolbox
147.619	0.001	resp	3	147619	PsychophysicsToolbox
147.624	0.001	resp	3	147624	PsychophysicsToolbox
147.629	0.001	resp	3	147629	PsychophysicsToolbox
147.634	0.001	resp	3	147634	PsychophysicsToolbox
147.639	0.001	resp	3	147639	PsychophysicsToolbox
147.644	0.001	resp	3	147644	PsychophysicsToolbox
147.649	0.001	resp	3	147649	PsychophysicsToolbox
147.654	0.001	resp	3	147654	PsychophysicsToolbox
147.664	0.001	resp	3	147664	PsychophysicsToolbox
147.669	0.001	resp	3	147669	PsychophysicsToolbox
147.674	0.001	resp	3	147674	PsychophysicsToolbox
147.679	0.001	resp	3	147679	PsychophysicsToolbox
147.684	0.001	resp	3	147684	PsychophysicsToolbox
148.14	0.001	stim_on	4	148140	PsychophysicsToolbox
149.176	0.001	resp	3	149176	PsychophysicsToolbox
149.183	0.001	resp	3	149183	PsychophysicsToolbox
149.188	0.001	resp	3	149188	PsychophysicsToolbox
149.193	0.001	resp	3	149193	PsychophysicsToolbox
149.198	0.001	resp	3	149198	PsychophysicsToolbox
149.203	0.001	resp	3	149203	PsychophysicsToolbox
149.208	0.001	resp	3	149208	PsychophysicsToolbox
149.213	0.001	resp	3	149213	PsychophysicsToolbox
149.218	0.001	resp	3	149218	PsychophysicsToolbox
149.223	0.001	resp	3	149223	PsychophysicsToolbox
149.233	0.001	resp	3	149233	PsychophysicsToolbox
149.238	0.001	resp	3	149238	PsychophysicsToolbox
149.243	0.001	resp	3	149243	PsychophysicsToolbox
149.248	0.001	resp	3	149248	PsychophysicsToolbox
149.253	0.001	resp	3	149253	PsychophysicsToolbox
149.258	0.001	resp	3	149258	PsychophysicsToolbox
149.263	0.001	resp	3	149263	PsychophysicsToolbox
149.268	0.001	resp	3	149268	PsychophysicsToolbox
149.273	0.001	resp	3	149273	PsychophysicsToolbox
149.278	0.001	resp	3	149278	PsychophysicsToolbox
149.288	0.001	resp	3	149288	PsychophysicsToolbox
149.293	0.001	resp	3	149293	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.309	0.001	resp	3	149309	PsychophysicsToolbox
149.314	0.001	resp	3	149314	PsychophysicsToolbox
149.319	0.001	resp	3	149319	PsychophysicsToolbox
149.324	0.001	resp	3	149324	PsychophysicsToolbox
149.329	0.001	resp	3	149329	PsychophysicsToolbox
149.339	0.001	resp	3	149339	PsychophysicsToolbox
149.344	0.001	resp	3	149344	PsychophysicsToolbox
149.349	0.001	resp	3	149349	PsychophysicsToolbox
149.354	0.001	resp	3	149354	PsychophysicsToolbox
149.359	0.001	resp	3	149359	PsychophysicsToolbox
149.475	0.001	stim_on	4	149475	PsychophysicsToolbox
150.578	0.001	resp	3	150578	PsychophysicsToolbox
150.584	0.001	resp	3	150584	PsychophysicsToolbox
150.59	0.001	resp	3	150590	PsychophysicsToolbox
150.595	0.001	resp	3	150595	PsychophysicsToolbox
150.6	0.001	resp	3	150600	PsychophysicsToolbox
150.605	0.001	resp	3	150605	PsychophysicsToolbox
150.61	0.001	resp	3	150610	PsychophysicsToolbox
150.615	0.001	resp	3	150615	PsychophysicsToolbox
150.62	0.001	resp	3	150620	PsychophysicsToolbox
150.625	0.001	resp	3	150625	PsychophysicsToolbox
150.635	0.001	resp	3	150635	PsychophysicsToolbox
150.64	0.001	resp	3	150640	PsychophysicsToolbox
150.645	0.001	resp	3	150645	PsychophysicsToolbox
150.65	0.001	resp	3	150650	PsychophysicsToolbox
150.655	0.001	resp	3	150655	PsychophysicsToolbox
150.66	0.001	resp	3	150660	PsychophysicsToolbox
150.665	0.001	resp	3	150665	PsychophysicsToolbox
150.67	0.001	resp	3	150670	PsychophysicsToolbox
150.675	0.001	resp	3	150675	PsychophysicsToolbox
150.68	0.001	resp	3	150680	PsychophysicsToolbox
150.69	0.001	resp	3	150690	PsychophysicsToolbox
150.695	0.001	resp	3	150695	PsychophysicsToolbox
150.7	0.001	resp	3	150700	PsychophysicsToolbox
150.705	0.001	resp	3	150705	PsychophysicsToolbox
150.71	0.001	resp	3	150710	PsychophysicsToolbox
150.715	0.001	resp	3	150715	PsychophysicsToolbox
150.72	0.001	resp	3	150720	PsychophysicsToolbox
150.725	0.001	resp	3	150725	PsychophysicsToolbox
150.73	0.001	resp	3	150730	PsychophysicsToolbox
150.735	0.001	resp	3	150735	PsychophysicsToolbox
150.745	0.001	resp	3	150745	PsychophysicsToolbox
150.751	0.001	resp	3	150751	PsychophysicsToolbox
151.179	0.001	stim_on	4	151179	PsychophysicsToolbox
152.108	0.001	resp	3	152108	PsychophysicsToolbox
152.115	0.001	resp	3	152115	PsychophysicsToolbox
152.12	0.001	resp	3	152120	PsychophysicsToolbox
152.125	0.001	resp	3	152125	PsychophysicsToolbox
152.13	0.001	resp	3	152130	PsychophysicsToolbox
152.135	0.001	resp	3	152135	PsychophysicsToolbox
152.14	0.001	resp	3	152140	PsychophysicsToolbox
152.145	0.001	resp	3	152145	PsychophysicsToolbox
152.15	0.001	resp	3	152150	PsychophysicsToolbox
152.155	0.001	resp	3	152155	PsychophysicsToolbox
152.165	0.001	resp	3	152165	PsychophysicsToolbox
152.17	0.001	resp	3	152170	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.185	0.001	resp	3	152185	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.2	0.001	resp	3	152200	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.21	0.001	resp	3	152210	PsychophysicsToolbox
152.22	0.001	resp	3	152220	PsychophysicsToolbox
152.225	0.001	resp	3	152225	PsychophysicsToolbox
152.23	0.001	resp	3	152230	PsychophysicsToolbox
152.235	0.001	resp	3	152235	PsychophysicsToolbox
152.698	0.001	stim_on	4	152698	PsychophysicsToolbox
153.838	0.001	resp	3	153838	PsychophysicsToolbox
153.845	0.001	resp	3	153845	PsychophysicsToolbox
153.85	0.001	resp	3	153850	PsychophysicsToolbox
153.855	0.001	resp	3	153855	PsychophysicsToolbox
153.86	0.001	resp	3	153860	PsychophysicsToolbox
153.865	0.001	resp	3	153865	PsychophysicsToolbox
153.87	0.001	resp	3	153870	PsychophysicsToolbox
153.875	0.001	resp	3	153875	PsychophysicsToolbox
153.88	0.001	resp	3	153880	PsychophysicsToolbox
153.885	0.001	resp	3	153885	PsychophysicsToolbox
153.895	0.001	resp	3	153895	PsychophysicsToolbox
153.9	0.001	resp	3	153900	PsychophysicsToolbox
153.905	0.001	resp	3	153905	PsychophysicsToolbox
153.91	0.001	resp	3	153910	PsychophysicsToolbox
153.915	0.001	resp	3	153915	PsychophysicsToolbox
153.92	0.001	resp	3	153920	PsychophysicsToolbox
153.925	0.001	resp	3	153925	PsychophysicsToolbox
153.93	0.001	resp	3	153930	PsychophysicsToolbox
153.935	0.001	resp	3	153935	PsychophysicsToolbox
153.94	0.001	resp	3	153940	PsychophysicsToolbox
153.95	0.001	resp	3	153950	PsychophysicsToolbox
153.955	0.001	resp	3	153955	PsychophysicsToolbox
153.96	0.001	resp	3	153960	PsychophysicsToolbox
153.965	0.001	resp	3	153965	PsychophysicsToolbox
153.97	0.001	resp	3	153970	PsychophysicsToolbox
153.975	0.001	resp	3	153975	PsychophysicsToolbox
153.98	0.001	resp	3	153980	PsychophysicsToolbox
153.985	0.001	resp	3	153985	PsychophysicsToolbox
153.99	0.001	resp	3	153990	PsychophysicsToolbox
153.995	0.001	resp	3	153995	PsychophysicsToolbox
154.034	0.001	stim_on	4	154034	PsychophysicsToolbox
155.209	0.001	resp	3	155209	PsychophysicsToolbox
155.216	0.001	resp	3	155216	PsychophysicsToolbox
155.221	0.001	resp	3	155221	PsychophysicsToolbox
155.226	0.001	resp	3	155226	PsychophysicsToolbox
155.231	0.001	resp	3	155231	PsychophysicsToolbox
155.236	0.001	resp	3	155236	PsychophysicsToolbox
155.241	0.001	resp	3	155241	PsychophysicsToolbox
155.246	0.001	resp	3	155246	PsychophysicsToolbox
155.251	0.001	resp	3	155251	PsychophysicsToolbox
155.256	0.001	resp	3	155256	PsychophysicsToolbox
155.266	0.001	resp	3	155266	PsychophysicsToolbox
155.271	0.001	resp	3	155271	PsychophysicsToolbox
155.276	0.001	resp	3	155276	PsychophysicsToolbox
155.281	0.001	resp	3	155281	PsychophysicsToolbox
155.286	0.001	resp	3	155286	PsychophysicsToolbox
155.291	0.001	resp	3	155291	PsychophysicsToolbox
155.296	0.001	resp	3	155296	PsychophysicsToolbox
155.301	0.001	resp	3	155301	PsychophysicsToolbox
155.306	0.001	resp	3	155306	PsychophysicsToolbox
155.311	0.001	resp	3	155311	PsychophysicsToolbox
