onset	duration	trial_type	value	sample	StimulusPresentation
104.485	0.001	resp	3	104485	PsychophysicsToolbox
104.49	0.001	resp	3	104490	PsychophysicsToolbox
104.5	0.001	resp	3	104500	PsychophysicsToolbox
104.505	0.001	resp	3	104505	PsychophysicsToolbox
104.51	0.001	resp	3	104510	PsychophysicsToolbox
104.515	0.001	resp	3	104515	PsychophysicsToolbox
104.52	0.001	resp	3	104520	PsychophysicsToolbox
104.525	0.001	resp	3	104525	PsychophysicsToolbox
104.53	0.001	resp	3	104530	PsychophysicsToolbox
104.535	0.001	resp	3	104535	PsychophysicsToolbox
104.54	0.001	resp	3	104540	PsychophysicsToolbox
104.545	0.001	resp	3	104545	PsychophysicsToolbox
104.575	0.001	stim_on	4	104575	PsychophysicsToolbox
106.081	0.001	resp	3	106081	PsychophysicsToolbox
106.088	0.001	resp	3	106088	PsychophysicsToolbox
106.093	0.001	resp	3	106093	PsychophysicsToolbox
106.098	0.001	resp	3	106098	PsychophysicsToolbox
106.103	0.001	resp	3	106103	PsychophysicsToolbox
106.108	0.001	resp	3	106108	PsychophysicsToolbox
106.113	0.001	resp	3	106113	PsychophysicsToolbox
106.118	0.001	resp	3	106118	PsychophysicsToolbox
106.123	0.001	resp	3	106123	PsychophysicsToolbox
106.128	0.001	resp	3	106128	PsychophysicsToolbox
106.138	0.001	resp	3	106138	PsychophysicsToolbox
106.143	0.001	resp	3	106143	PsychophysicsToolbox
106.148	0.001	resp	3	106148	PsychophysicsToolbox
106.153	0.001	resp	3	106153	PsychophysicsToolbox
106.158	0.001	resp	3	106158	PsychophysicsToolbox
106.163	0.001	resp	3	106163	PsychophysicsToolbox
106.168	0.001	resp	3	106168	PsychophysicsToolbox
106.173	0.001	resp	3	106173	PsychophysicsToolbox
106.178	0.001	resp	3	106178	PsychophysicsToolbox
106.183	0.001	resp	3	106183	PsychophysicsToolbox
106.193	0.001	resp	3	106193	PsychophysicsToolbox
106.198	0.001	resp	3	106198	PsychophysicsToolbox
106.203	0.001	resp	3	106203	PsychophysicsToolbox
106.209	0.001	resp	3	106209	PsychophysicsToolbox
106.214	0.001	resp	3	106214	PsychophysicsToolbox
106.219	0.001	resp	3	106219	PsychophysicsToolbox
106.224	0.001	resp	3	106224	PsychophysicsToolbox
106.229	0.001	resp	3	106229	PsychophysicsToolbox
106.234	0.001	resp	3	106234	PsychophysicsToolbox
106.244	0.001	resp	3	106244	PsychophysicsToolbox
106.249	0.001	resp	3	106249	PsychophysicsToolbox
106.254	0.001	resp	3	106254	PsychophysicsToolbox
106.259	0.001	resp	3	106259	PsychophysicsToolbox
106.264	0.001	resp	3	106264	PsychophysicsToolbox
106.278	0.001	stim_on	4	106278	PsychophysicsToolbox
107.667	0.001	resp	3	107667	PsychophysicsToolbox
107.674	0.001	resp	3	107674	PsychophysicsToolbox
107.679	0.001	resp	3	107679	PsychophysicsToolbox
107.684	0.001	resp	3	107684	PsychophysicsToolbox
107.689	0.001	resp	3	107689	PsychophysicsToolbox
107.694	0.001	resp	3	107694	PsychophysicsToolbox
107.699	0.001	resp	3	107699	PsychophysicsToolbox
107.704	0.001	resp	3	107704	PsychophysicsToolbox
107.709	0.001	resp	3	107709	PsychophysicsToolbox
107.714	0.001	resp	3	107714	PsychophysicsToolbox
107.725	0.001	resp	3	107725	PsychophysicsToolbox
107.73	0.001	resp	3	107730	PsychophysicsToolbox
107.735	0.001	resp	3	107735	PsychophysicsToolbox
107.74	0.001	resp	3	107740	PsychophysicsToolbox
107.745	0.001	resp	3	107745	PsychophysicsToolbox
107.75	0.001	resp	3	107750	PsychophysicsToolbox
107.755	0.001	resp	3	107755	PsychophysicsToolbox
107.76	0.001	resp	3	107760	PsychophysicsToolbox
107.765	0.001	resp	3	107765	PsychophysicsToolbox
107.775	0.001	resp	3	107775	PsychophysicsToolbox
107.78	0.001	resp	3	107780	PsychophysicsToolbox
107.785	0.001	resp	3	107785	PsychophysicsToolbox
107.79	0.001	resp	3	107790	PsychophysicsToolbox
107.795	0.001	resp	3	107795	PsychophysicsToolbox
107.8	0.001	resp	3	107800	PsychophysicsToolbox
107.805	0.001	resp	3	107805	PsychophysicsToolbox
107.81	0.001	resp	3	107810	PsychophysicsToolbox
107.815	0.001	resp	3	107815	PsychophysicsToolbox
107.82	0.001	resp	3	107820	PsychophysicsToolbox
107.848	0.001	stim_on	4	107848	PsychophysicsToolbox
109.047	0.001	resp	3	109047	PsychophysicsToolbox
109.053	0.001	resp	3	109053	PsychophysicsToolbox
109.058	0.001	resp	3	109058	PsychophysicsToolbox
109.063	0.001	resp	3	109063	PsychophysicsToolbox
109.068	0.001	resp	3	109068	PsychophysicsToolbox
109.073	0.001	resp	3	109073	PsychophysicsToolbox
109.079	0.001	resp	3	109079	PsychophysicsToolbox
109.084	0.001	resp	3	109084	PsychophysicsToolbox
109.089	0.001	resp	3	109089	PsychophysicsToolbox
109.094	0.001	resp	3	109094	PsychophysicsToolbox
109.104	0.001	resp	3	109104	PsychophysicsToolbox
109.109	0.001	resp	3	109109	PsychophysicsToolbox
109.114	0.001	resp	3	109114	PsychophysicsToolbox
109.119	0.001	resp	3	109119	PsychophysicsToolbox
109.124	0.001	resp	3	109124	PsychophysicsToolbox
109.129	0.001	resp	3	109129	PsychophysicsToolbox
109.134	0.001	resp	3	109134	PsychophysicsToolbox
109.139	0.001	resp	3	109139	PsychophysicsToolbox
109.144	0.001	resp	3	109144	PsychophysicsToolbox
109.149	0.001	resp	3	109149	PsychophysicsToolbox
109.159	0.001	resp	3	109159	PsychophysicsToolbox
109.164	0.001	resp	3	109164	PsychophysicsToolbox
109.169	0.001	resp	3	109169	PsychophysicsToolbox
109.174	0.001	resp	3	109174	PsychophysicsToolbox
109.179	0.001	resp	3	109179	PsychophysicsToolbox
109.184	0.001	resp	3	109184	PsychophysicsToolbox
109.189	0.001	resp	3	109189	PsychophysicsToolbox
109.194	0.001	resp	3	109194	PsychophysicsToolbox
109.199	0.001	resp	3	109199	PsychophysicsToolbox
109.204	0.001	resp	3	109204	PsychophysicsToolbox
109.214	0.001	resp	3	109214	PsychophysicsToolbox
109.219	0.001	resp	3	109219	PsychophysicsToolbox
109.224	0.001	resp	3	109224	PsychophysicsToolbox
109.229	0.001	resp	3	109229	PsychophysicsToolbox
109.234	0.001	resp	3	109234	PsychophysicsToolbox
109.24	0.001	resp	3	109240	PsychophysicsToolbox
109.245	0.001	resp	3	109245	PsychophysicsToolbox
109.25	0.001	resp	3	109250	PsychophysicsToolbox
109.417	0.001	stim_on	4	109417	PsychophysicsToolbox
110.75	0.001	resp	3	110750	PsychophysicsToolbox
110.757	0.001	resp	3	110757	PsychophysicsToolbox
110.762	0.001	resp	3	110762	PsychophysicsToolbox
110.767	0.001	resp	3	110767	PsychophysicsToolbox
110.772	0.001	resp	3	110772	PsychophysicsToolbox
110.777	0.001	resp	3	110777	PsychophysicsToolbox
110.782	0.001	resp	3	110782	PsychophysicsToolbox
110.787	0.001	resp	3	110787	PsychophysicsToolbox
110.792	0.001	resp	3	110792	PsychophysicsToolbox
110.797	0.001	resp	3	110797	PsychophysicsToolbox
110.807	0.001	resp	3	110807	PsychophysicsToolbox
110.812	0.001	resp	3	110812	PsychophysicsToolbox
110.817	0.001	resp	3	110817	PsychophysicsToolbox
110.822	0.001	resp	3	110822	PsychophysicsToolbox
110.827	0.001	resp	3	110827	PsychophysicsToolbox
110.832	0.001	resp	3	110832	PsychophysicsToolbox
110.837	0.001	resp	3	110837	PsychophysicsToolbox
110.842	0.001	resp	3	110842	PsychophysicsToolbox
110.847	0.001	resp	3	110847	PsychophysicsToolbox
110.852	0.001	resp	3	110852	PsychophysicsToolbox
110.862	0.001	resp	3	110862	PsychophysicsToolbox
110.867	0.001	resp	3	110867	PsychophysicsToolbox
110.873	0.001	resp	3	110873	PsychophysicsToolbox
110.878	0.001	resp	3	110878	PsychophysicsToolbox
110.883	0.001	resp	3	110883	PsychophysicsToolbox
110.888	0.001	resp	3	110888	PsychophysicsToolbox
110.893	0.001	resp	3	110893	PsychophysicsToolbox
110.898	0.001	resp	3	110898	PsychophysicsToolbox
110.92	0.001	stim_on	4	110920	PsychophysicsToolbox
112.224	0.001	resp	3	112224	PsychophysicsToolbox
112.231	0.001	resp	3	112231	PsychophysicsToolbox
112.236	0.001	resp	3	112236	PsychophysicsToolbox
112.241	0.001	resp	3	112241	PsychophysicsToolbox
112.246	0.001	resp	3	112246	PsychophysicsToolbox
112.251	0.001	resp	3	112251	PsychophysicsToolbox
112.256	0.001	resp	3	112256	PsychophysicsToolbox
112.261	0.001	resp	3	112261	PsychophysicsToolbox
112.266	0.001	resp	3	112266	PsychophysicsToolbox
112.271	0.001	resp	3	112271	PsychophysicsToolbox
112.281	0.001	resp	3	112281	PsychophysicsToolbox
112.286	0.001	resp	3	112286	PsychophysicsToolbox
112.291	0.001	resp	3	112291	PsychophysicsToolbox
112.296	0.001	resp	3	112296	PsychophysicsToolbox
112.301	0.001	resp	3	112301	PsychophysicsToolbox
112.306	0.001	resp	3	112306	PsychophysicsToolbox
112.311	0.001	resp	3	112311	PsychophysicsToolbox
112.317	0.001	resp	3	112317	PsychophysicsToolbox
112.322	0.001	resp	3	112322	PsychophysicsToolbox
112.332	0.001	resp	3	112332	PsychophysicsToolbox
112.337	0.001	resp	3	112337	PsychophysicsToolbox
112.342	0.001	resp	3	112342	PsychophysicsToolbox
112.347	0.001	resp	3	112347	PsychophysicsToolbox
112.352	0.001	resp	3	112352	PsychophysicsToolbox
112.357	0.001	resp	3	112357	PsychophysicsToolbox
112.362	0.001	resp	3	112362	PsychophysicsToolbox
112.367	0.001	resp	3	112367	PsychophysicsToolbox
112.372	0.001	resp	3	112372	PsychophysicsToolbox
112.377	0.001	resp	3	112377	PsychophysicsToolbox
112.387	0.001	resp	3	112387	PsychophysicsToolbox
112.406	0.001	stim_on	4	112406	PsychophysicsToolbox
113.698	0.001	resp	3	113698	PsychophysicsToolbox
113.705	0.001	resp	3	113705	PsychophysicsToolbox
113.71	0.001	resp	3	113710	PsychophysicsToolbox
113.715	0.001	resp	3	113715	PsychophysicsToolbox
113.72	0.001	resp	3	113720	PsychophysicsToolbox
113.725	0.001	resp	3	113725	PsychophysicsToolbox
113.73	0.001	resp	3	113730	PsychophysicsToolbox
113.735	0.001	resp	3	113735	PsychophysicsToolbox
113.74	0.001	resp	3	113740	PsychophysicsToolbox
113.745	0.001	resp	3	113745	PsychophysicsToolbox
113.756	0.001	resp	3	113756	PsychophysicsToolbox
113.761	0.001	resp	3	113761	PsychophysicsToolbox
113.766	0.001	resp	3	113766	PsychophysicsToolbox
113.771	0.001	resp	3	113771	PsychophysicsToolbox
113.776	0.001	resp	3	113776	PsychophysicsToolbox
113.781	0.001	resp	3	113781	PsychophysicsToolbox
113.786	0.001	resp	3	113786	PsychophysicsToolbox
113.791	0.001	resp	3	113791	PsychophysicsToolbox
113.796	0.001	resp	3	113796	PsychophysicsToolbox
113.806	0.001	resp	3	113806	PsychophysicsToolbox
113.811	0.001	resp	3	113811	PsychophysicsToolbox
113.816	0.001	resp	3	113816	PsychophysicsToolbox
113.821	0.001	resp	3	113821	PsychophysicsToolbox
113.826	0.001	resp	3	113826	PsychophysicsToolbox
113.831	0.001	resp	3	113831	PsychophysicsToolbox
113.836	0.001	resp	3	113836	PsychophysicsToolbox
113.841	0.001	resp	3	113841	PsychophysicsToolbox
114.043	0.001	stim_on	4	114043	PsychophysicsToolbox
115.418	0.001	resp	3	115418	PsychophysicsToolbox
115.424	0.001	resp	3	115424	PsychophysicsToolbox
115.429	0.001	resp	3	115429	PsychophysicsToolbox
115.434	0.001	resp	3	115434	PsychophysicsToolbox
115.439	0.001	resp	3	115439	PsychophysicsToolbox
115.462	0.001	stim_on	4	115462	PsychophysicsToolbox
116.654	0.001	resp	3	116654	PsychophysicsToolbox
116.661	0.001	resp	3	116661	PsychophysicsToolbox
116.666	0.001	resp	3	116666	PsychophysicsToolbox
116.671	0.001	resp	3	116671	PsychophysicsToolbox
116.676	0.001	resp	3	116676	PsychophysicsToolbox
116.681	0.001	resp	3	116681	PsychophysicsToolbox
116.686	0.001	resp	3	116686	PsychophysicsToolbox
116.691	0.001	resp	3	116691	PsychophysicsToolbox
116.696	0.001	resp	3	116696	PsychophysicsToolbox
116.701	0.001	resp	3	116701	PsychophysicsToolbox
116.711	0.001	resp	3	116711	PsychophysicsToolbox
116.716	0.001	resp	3	116716	PsychophysicsToolbox
116.721	0.001	resp	3	116721	PsychophysicsToolbox
116.726	0.001	resp	3	116726	PsychophysicsToolbox
116.732	0.001	resp	3	116732	PsychophysicsToolbox
116.737	0.001	resp	3	116737	PsychophysicsToolbox
116.742	0.001	resp	3	116742	PsychophysicsToolbox
116.747	0.001	resp	3	116747	PsychophysicsToolbox
116.752	0.001	resp	3	116752	PsychophysicsToolbox
116.762	0.001	resp	3	116762	PsychophysicsToolbox
116.767	0.001	resp	3	116767	PsychophysicsToolbox
116.772	0.001	resp	3	116772	PsychophysicsToolbox
116.777	0.001	resp	3	116777	PsychophysicsToolbox
116.782	0.001	resp	3	116782	PsychophysicsToolbox
116.787	0.001	resp	3	116787	PsychophysicsToolbox
116.792	0.001	resp	3	116792	PsychophysicsToolbox
116.797	0.001	resp	3	116797	PsychophysicsToolbox
116.802	0.001	resp	3	116802	PsychophysicsToolbox
116.807	0.001	resp	3	116807	PsychophysicsToolbox
116.817	0.001	resp	3	116817	PsychophysicsToolbox
116.822	0.001	resp	3	116822	PsychophysicsToolbox
116.881	0.001	stim_on	4	116881	PsychophysicsToolbox
118.011	0.001	resp	3	118011	PsychophysicsToolbox
118.018	0.001	resp	3	118018	PsychophysicsToolbox
118.023	0.001	resp	3	118023	PsychophysicsToolbox
118.028	0.001	resp	3	118028	PsychophysicsToolbox
118.033	0.001	resp	3	118033	PsychophysicsToolbox
118.038	0.001	resp	3	118038	PsychophysicsToolbox
118.043	0.001	resp	3	118043	PsychophysicsToolbox
118.048	0.001	resp	3	118048	PsychophysicsToolbox
118.053	0.001	resp	3	118053	PsychophysicsToolbox
118.058	0.001	resp	3	118058	PsychophysicsToolbox
118.069	0.001	resp	3	118069	PsychophysicsToolbox
118.074	0.001	resp	3	118074	PsychophysicsToolbox
118.079	0.001	resp	3	118079	PsychophysicsToolbox
118.084	0.001	resp	3	118084	PsychophysicsToolbox
118.089	0.001	resp	3	118089	PsychophysicsToolbox
118.094	0.001	resp	3	118094	PsychophysicsToolbox
118.099	0.001	resp	3	118099	PsychophysicsToolbox
118.104	0.001	resp	3	118104	PsychophysicsToolbox
118.109	0.001	resp	3	118109	PsychophysicsToolbox
118.119	0.001	resp	3	118119	PsychophysicsToolbox
118.124	0.001	resp	3	118124	PsychophysicsToolbox
118.129	0.001	resp	3	118129	PsychophysicsToolbox
118.134	0.001	resp	3	118134	PsychophysicsToolbox
118.139	0.001	resp	3	118139	PsychophysicsToolbox
118.144	0.001	resp	3	118144	PsychophysicsToolbox
118.149	0.001	resp	3	118149	PsychophysicsToolbox
118.154	0.001	resp	3	118154	PsychophysicsToolbox
118.159	0.001	resp	3	118159	PsychophysicsToolbox
118.164	0.001	resp	3	118164	PsychophysicsToolbox
118.174	0.001	resp	3	118174	PsychophysicsToolbox
118.179	0.001	resp	3	118179	PsychophysicsToolbox
118.184	0.001	resp	3	118184	PsychophysicsToolbox
118.189	0.001	resp	3	118189	PsychophysicsToolbox
118.484	0.001	stim_on	4	118484	PsychophysicsToolbox
119.678	0.001	resp	3	119678	PsychophysicsToolbox
119.685	0.001	resp	3	119685	PsychophysicsToolbox
119.69	0.001	resp	3	119690	PsychophysicsToolbox
119.695	0.001	resp	3	119695	PsychophysicsToolbox
119.7	0.001	resp	3	119700	PsychophysicsToolbox
119.705	0.001	resp	3	119705	PsychophysicsToolbox
119.71	0.001	resp	3	119710	PsychophysicsToolbox
119.715	0.001	resp	3	119715	PsychophysicsToolbox
119.72	0.001	resp	3	119720	PsychophysicsToolbox
119.725	0.001	resp	3	119725	PsychophysicsToolbox
119.735	0.001	resp	3	119735	PsychophysicsToolbox
119.74	0.001	resp	3	119740	PsychophysicsToolbox
119.745	0.001	resp	3	119745	PsychophysicsToolbox
119.75	0.001	resp	3	119750	PsychophysicsToolbox
119.756	0.001	resp	3	119756	PsychophysicsToolbox
119.761	0.001	resp	3	119761	PsychophysicsToolbox
119.766	0.001	resp	3	119766	PsychophysicsToolbox
119.771	0.001	resp	3	119771	PsychophysicsToolbox
119.776	0.001	resp	3	119776	PsychophysicsToolbox
119.786	0.001	resp	3	119786	PsychophysicsToolbox
119.791	0.001	resp	3	119791	PsychophysicsToolbox
119.796	0.001	resp	3	119796	PsychophysicsToolbox
119.801	0.001	resp	3	119801	PsychophysicsToolbox
119.806	0.001	resp	3	119806	PsychophysicsToolbox
119.811	0.001	resp	3	119811	PsychophysicsToolbox
119.816	0.001	resp	3	119816	PsychophysicsToolbox
119.821	0.001	resp	3	119821	PsychophysicsToolbox
119.826	0.001	resp	3	119826	PsychophysicsToolbox
119.831	0.001	resp	3	119831	PsychophysicsToolbox
119.853	0.001	stim_on	4	119853	PsychophysicsToolbox
121.25	0.001	resp	3	121250	PsychophysicsToolbox
121.257	0.001	resp	3	121257	PsychophysicsToolbox
121.262	0.001	resp	3	121262	PsychophysicsToolbox
121.267	0.001	resp	3	121267	PsychophysicsToolbox
121.272	0.001	resp	3	121272	PsychophysicsToolbox
121.277	0.001	resp	3	121277	PsychophysicsToolbox
121.282	0.001	resp	3	121282	PsychophysicsToolbox
121.287	0.001	resp	3	121287	PsychophysicsToolbox
121.292	0.001	resp	3	121292	PsychophysicsToolbox
121.297	0.001	resp	3	121297	PsychophysicsToolbox
121.307	0.001	resp	3	121307	PsychophysicsToolbox
121.312	0.001	resp	3	121312	PsychophysicsToolbox
121.318	0.001	resp	3	121318	PsychophysicsToolbox
121.323	0.001	resp	3	121323	PsychophysicsToolbox
121.328	0.001	resp	3	121328	PsychophysicsToolbox
121.333	0.001	resp	3	121333	PsychophysicsToolbox
121.338	0.001	resp	3	121338	PsychophysicsToolbox
121.343	0.001	resp	3	121343	PsychophysicsToolbox
121.348	0.001	resp	3	121348	PsychophysicsToolbox
121.373	0.001	stim_on	4	121373	PsychophysicsToolbox
122.648	0.001	resp	3	122648	PsychophysicsToolbox
122.655	0.001	resp	3	122655	PsychophysicsToolbox
122.66	0.001	resp	3	122660	PsychophysicsToolbox
122.665	0.001	resp	3	122665	PsychophysicsToolbox
122.67	0.001	resp	3	122670	PsychophysicsToolbox
122.675	0.001	resp	3	122675	PsychophysicsToolbox
122.68	0.001	resp	3	122680	PsychophysicsToolbox
122.685	0.001	resp	3	122685	PsychophysicsToolbox
122.69	0.001	resp	3	122690	PsychophysicsToolbox
122.695	0.001	resp	3	122695	PsychophysicsToolbox
122.705	0.001	resp	3	122705	PsychophysicsToolbox
122.71	0.001	resp	3	122710	PsychophysicsToolbox
122.715	0.001	resp	3	122715	PsychophysicsToolbox
122.721	0.001	resp	3	122721	PsychophysicsToolbox
122.726	0.001	resp	3	122726	PsychophysicsToolbox
122.731	0.001	resp	3	122731	PsychophysicsToolbox
122.736	0.001	resp	3	122736	PsychophysicsToolbox
122.741	0.001	resp	3	122741	PsychophysicsToolbox
122.746	0.001	resp	3	122746	PsychophysicsToolbox
122.756	0.001	resp	3	122756	PsychophysicsToolbox
122.761	0.001	resp	3	122761	PsychophysicsToolbox
122.766	0.001	resp	3	122766	PsychophysicsToolbox
122.771	0.001	resp	3	122771	PsychophysicsToolbox
122.776	0.001	resp	3	122776	PsychophysicsToolbox
122.781	0.001	resp	3	122781	PsychophysicsToolbox
122.786	0.001	resp	3	122786	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.796	0.001	resp	3	122796	PsychophysicsToolbox
122.801	0.001	resp	3	122801	PsychophysicsToolbox
122.811	0.001	resp	3	122811	PsychophysicsToolbox
122.816	0.001	resp	3	122816	PsychophysicsToolbox
122.821	0.001	resp	3	122821	PsychophysicsToolbox
122.892	0.001	stim_on	4	122892	PsychophysicsToolbox
124.212	0.001	stim_on	4	124212	PsychophysicsToolbox
125.648	0.001	stim_on	4	125648	PsychophysicsToolbox
126.799	0.001	resp	3	126799	PsychophysicsToolbox
126.806	0.001	resp	3	126806	PsychophysicsToolbox
126.811	0.001	resp	3	126811	PsychophysicsToolbox
126.816	0.001	resp	3	126816	PsychophysicsToolbox
126.821	0.001	resp	3	126821	PsychophysicsToolbox
126.826	0.001	resp	3	126826	PsychophysicsToolbox
126.831	0.001	resp	3	126831	PsychophysicsToolbox
126.836	0.001	resp	3	126836	PsychophysicsToolbox
126.841	0.001	resp	3	126841	PsychophysicsToolbox
126.846	0.001	resp	3	126846	PsychophysicsToolbox
126.856	0.001	resp	3	126856	PsychophysicsToolbox
126.861	0.001	resp	3	126861	PsychophysicsToolbox
126.866	0.001	resp	3	126866	PsychophysicsToolbox
126.872	0.001	resp	3	126872	PsychophysicsToolbox
126.877	0.001	resp	3	126877	PsychophysicsToolbox
126.882	0.001	resp	3	126882	PsychophysicsToolbox
126.887	0.001	resp	3	126887	PsychophysicsToolbox
126.892	0.001	resp	3	126892	PsychophysicsToolbox
126.897	0.001	resp	3	126897	PsychophysicsToolbox
126.907	0.001	resp	3	126907	PsychophysicsToolbox
126.912	0.001	resp	3	126912	PsychophysicsToolbox
126.917	0.001	resp	3	126917	PsychophysicsToolbox
126.922	0.001	resp	3	126922	PsychophysicsToolbox
126.927	0.001	resp	3	126927	PsychophysicsToolbox
126.932	0.001	resp	3	126932	PsychophysicsToolbox
126.937	0.001	resp	3	126937	PsychophysicsToolbox
126.942	0.001	resp	3	126942	PsychophysicsToolbox
127.134	0.001	stim_on	4	127134	PsychophysicsToolbox
128.379	0.001	resp	3	128379	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.436	0.001	resp	3	128436	PsychophysicsToolbox
128.441	0.001	resp	3	128441	PsychophysicsToolbox
128.446	0.001	resp	3	128446	PsychophysicsToolbox
128.451	0.001	resp	3	128451	PsychophysicsToolbox
128.457	0.001	resp	3	128457	PsychophysicsToolbox
128.462	0.001	resp	3	128462	PsychophysicsToolbox
128.467	0.001	resp	3	128467	PsychophysicsToolbox
128.472	0.001	resp	3	128472	PsychophysicsToolbox
128.477	0.001	resp	3	128477	PsychophysicsToolbox
128.487	0.001	resp	3	128487	PsychophysicsToolbox
128.492	0.001	resp	3	128492	PsychophysicsToolbox
128.497	0.001	resp	3	128497	PsychophysicsToolbox
128.502	0.001	resp	3	128502	PsychophysicsToolbox
128.507	0.001	resp	3	128507	PsychophysicsToolbox
128.512	0.001	resp	3	128512	PsychophysicsToolbox
128.517	0.001	resp	3	128517	PsychophysicsToolbox
128.522	0.001	resp	3	128522	PsychophysicsToolbox
128.527	0.001	resp	3	128527	PsychophysicsToolbox
128.532	0.001	resp	3	128532	PsychophysicsToolbox
128.542	0.001	resp	3	128542	PsychophysicsToolbox
128.803	0.001	stim_on	4	128803	PsychophysicsToolbox
130.063	0.001	resp	3	130063	PsychophysicsToolbox
130.069	0.001	resp	3	130069	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.1	0.001	resp	3	130100	PsychophysicsToolbox
130.105	0.001	resp	3	130105	PsychophysicsToolbox
130.11	0.001	resp	3	130110	PsychophysicsToolbox
130.12	0.001	resp	3	130120	PsychophysicsToolbox
130.125	0.001	resp	3	130125	PsychophysicsToolbox
130.13	0.001	resp	3	130130	PsychophysicsToolbox
130.135	0.001	resp	3	130135	PsychophysicsToolbox
130.14	0.001	resp	3	130140	PsychophysicsToolbox
130.145	0.001	resp	3	130145	PsychophysicsToolbox
130.156	0.001	stim_on	4	130156	PsychophysicsToolbox
131.542	0.001	resp	3	131542	PsychophysicsToolbox
131.549	0.001	resp	3	131549	PsychophysicsToolbox
131.554	0.001	resp	3	131554	PsychophysicsToolbox
131.559	0.001	resp	3	131559	PsychophysicsToolbox
131.564	0.001	resp	3	131564	PsychophysicsToolbox
131.569	0.001	resp	3	131569	PsychophysicsToolbox
131.574	0.001	resp	3	131574	PsychophysicsToolbox
131.579	0.001	resp	3	131579	PsychophysicsToolbox
131.584	0.001	resp	3	131584	PsychophysicsToolbox
131.589	0.001	resp	3	131589	PsychophysicsToolbox
131.599	0.001	resp	3	131599	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
131.614	0.001	resp	3	131614	PsychophysicsToolbox
131.619	0.001	resp	3	131619	PsychophysicsToolbox
131.624	0.001	resp	3	131624	PsychophysicsToolbox
131.629	0.001	resp	3	131629	PsychophysicsToolbox
131.634	0.001	resp	3	131634	PsychophysicsToolbox
131.639	0.001	resp	3	131639	PsychophysicsToolbox
131.644	0.001	resp	3	131644	PsychophysicsToolbox
131.654	0.001	resp	3	131654	PsychophysicsToolbox
131.659	0.001	resp	3	131659	PsychophysicsToolbox
131.664	0.001	resp	3	131664	PsychophysicsToolbox
131.67	0.001	resp	3	131670	PsychophysicsToolbox
131.675	0.001	resp	3	131675	PsychophysicsToolbox
131.68	0.001	resp	3	131680	PsychophysicsToolbox
131.685	0.001	resp	3	131685	PsychophysicsToolbox
131.69	0.001	resp	3	131690	PsychophysicsToolbox
131.842	0.001	stim_on	4	131842	PsychophysicsToolbox
133.06	0.001	resp	3	133060	PsychophysicsToolbox
133.067	0.001	resp	3	133067	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.077	0.001	resp	3	133077	PsychophysicsToolbox
133.082	0.001	resp	3	133082	PsychophysicsToolbox
133.087	0.001	resp	3	133087	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.097	0.001	resp	3	133097	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.117	0.001	resp	3	133117	PsychophysicsToolbox
133.122	0.001	resp	3	133122	PsychophysicsToolbox
133.127	0.001	resp	3	133127	PsychophysicsToolbox
133.132	0.001	resp	3	133132	PsychophysicsToolbox
133.137	0.001	resp	3	133137	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.158	0.001	resp	3	133158	PsychophysicsToolbox
133.168	0.001	resp	3	133168	PsychophysicsToolbox
133.173	0.001	resp	3	133173	PsychophysicsToolbox
133.178	0.001	resp	3	133178	PsychophysicsToolbox
133.183	0.001	resp	3	133183	PsychophysicsToolbox
133.188	0.001	resp	3	133188	PsychophysicsToolbox
133.193	0.001	resp	3	133193	PsychophysicsToolbox
133.198	0.001	resp	3	133198	PsychophysicsToolbox
133.203	0.001	resp	3	133203	PsychophysicsToolbox
133.208	0.001	resp	3	133208	PsychophysicsToolbox
133.213	0.001	resp	3	133213	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
