onset	duration	trial_type	value	sample	StimulusPresentation
25.554	0.001	resp	3	25554	PsychophysicsToolbox
25.559	0.001	resp	3	25559	PsychophysicsToolbox
25.564	0.001	resp	3	25564	PsychophysicsToolbox
25.569	0.001	resp	3	25569	PsychophysicsToolbox
25.574	0.001	resp	3	25574	PsychophysicsToolbox
25.579	0.001	resp	3	25579	PsychophysicsToolbox
25.584	0.001	resp	3	25584	PsychophysicsToolbox
25.589	0.001	resp	3	25589	PsychophysicsToolbox
25.599	0.001	resp	3	25599	PsychophysicsToolbox
25.604	0.001	resp	3	25604	PsychophysicsToolbox
25.609	0.001	resp	3	25609	PsychophysicsToolbox
25.614	0.001	resp	3	25614	PsychophysicsToolbox
25.619	0.001	resp	3	25619	PsychophysicsToolbox
25.624	0.001	resp	3	25624	PsychophysicsToolbox
25.629	0.001	resp	3	25629	PsychophysicsToolbox
25.634	0.001	resp	3	25634	PsychophysicsToolbox
25.64	0.001	resp	3	25640	PsychophysicsToolbox
25.679	0.001	stim_on	4	25679	PsychophysicsToolbox
26.841	0.001	resp	3	26841	PsychophysicsToolbox
26.848	0.001	resp	3	26848	PsychophysicsToolbox
26.853	0.001	resp	3	26853	PsychophysicsToolbox
26.858	0.001	resp	3	26858	PsychophysicsToolbox
26.863	0.001	resp	3	26863	PsychophysicsToolbox
26.868	0.001	resp	3	26868	PsychophysicsToolbox
26.873	0.001	resp	3	26873	PsychophysicsToolbox
26.878	0.001	resp	3	26878	PsychophysicsToolbox
26.883	0.001	resp	3	26883	PsychophysicsToolbox
26.888	0.001	resp	3	26888	PsychophysicsToolbox
26.898	0.001	resp	3	26898	PsychophysicsToolbox
26.903	0.001	resp	3	26903	PsychophysicsToolbox
26.908	0.001	resp	3	26908	PsychophysicsToolbox
26.913	0.001	resp	3	26913	PsychophysicsToolbox
26.918	0.001	resp	3	26918	PsychophysicsToolbox
26.923	0.001	resp	3	26923	PsychophysicsToolbox
26.928	0.001	resp	3	26928	PsychophysicsToolbox
26.933	0.001	resp	3	26933	PsychophysicsToolbox
26.938	0.001	resp	3	26938	PsychophysicsToolbox
26.943	0.001	resp	3	26943	PsychophysicsToolbox
26.953	0.001	resp	3	26953	PsychophysicsToolbox
26.958	0.001	resp	3	26958	PsychophysicsToolbox
26.963	0.001	resp	3	26963	PsychophysicsToolbox
26.968	0.001	resp	3	26968	PsychophysicsToolbox
26.973	0.001	resp	3	26973	PsychophysicsToolbox
26.978	0.001	resp	3	26978	PsychophysicsToolbox
26.983	0.001	resp	3	26983	PsychophysicsToolbox
26.988	0.001	resp	3	26988	PsychophysicsToolbox
27.316	0.001	stim_on	4	27316	PsychophysicsToolbox
28.482	0.001	resp	3	28482	PsychophysicsToolbox
28.489	0.001	resp	3	28489	PsychophysicsToolbox
28.494	0.001	resp	3	28494	PsychophysicsToolbox
28.499	0.001	resp	3	28499	PsychophysicsToolbox
28.504	0.001	resp	3	28504	PsychophysicsToolbox
28.509	0.001	resp	3	28509	PsychophysicsToolbox
28.514	0.001	resp	3	28514	PsychophysicsToolbox
28.519	0.001	resp	3	28519	PsychophysicsToolbox
28.524	0.001	resp	3	28524	PsychophysicsToolbox
28.529	0.001	resp	3	28529	PsychophysicsToolbox
28.539	0.001	resp	3	28539	PsychophysicsToolbox
28.544	0.001	resp	3	28544	PsychophysicsToolbox
28.549	0.001	resp	3	28549	PsychophysicsToolbox
28.555	0.001	resp	3	28555	PsychophysicsToolbox
28.56	0.001	resp	3	28560	PsychophysicsToolbox
28.565	0.001	resp	3	28565	PsychophysicsToolbox
28.57	0.001	resp	3	28570	PsychophysicsToolbox
28.575	0.001	resp	3	28575	PsychophysicsToolbox
28.58	0.001	resp	3	28580	PsychophysicsToolbox
28.59	0.001	resp	3	28590	PsychophysicsToolbox
28.595	0.001	resp	3	28595	PsychophysicsToolbox
28.6	0.001	resp	3	28600	PsychophysicsToolbox
28.605	0.001	resp	3	28605	PsychophysicsToolbox
28.61	0.001	resp	3	28610	PsychophysicsToolbox
28.615	0.001	resp	3	28615	PsychophysicsToolbox
28.62	0.001	resp	3	28620	PsychophysicsToolbox
28.625	0.001	resp	3	28625	PsychophysicsToolbox
28.63	0.001	resp	3	28630	PsychophysicsToolbox
28.635	0.001	resp	3	28635	PsychophysicsToolbox
28.645	0.001	resp	3	28645	PsychophysicsToolbox
28.65	0.001	resp	3	28650	PsychophysicsToolbox
28.655	0.001	resp	3	28655	PsychophysicsToolbox
28.66	0.001	resp	3	28660	PsychophysicsToolbox
28.802	0.001	stim_on	4	28802	PsychophysicsToolbox
30.102	0.001	resp	3	30102	PsychophysicsToolbox
30.108	0.001	resp	3	30108	PsychophysicsToolbox
30.114	0.001	resp	3	30114	PsychophysicsToolbox
30.119	0.001	resp	3	30119	PsychophysicsToolbox
30.124	0.001	resp	3	30124	PsychophysicsToolbox
30.129	0.001	resp	3	30129	PsychophysicsToolbox
30.134	0.001	resp	3	30134	PsychophysicsToolbox
30.139	0.001	resp	3	30139	PsychophysicsToolbox
30.144	0.001	resp	3	30144	PsychophysicsToolbox
30.149	0.001	resp	3	30149	PsychophysicsToolbox
30.159	0.001	resp	3	30159	PsychophysicsToolbox
30.164	0.001	resp	3	30164	PsychophysicsToolbox
30.169	0.001	resp	3	30169	PsychophysicsToolbox
30.174	0.001	resp	3	30174	PsychophysicsToolbox
30.179	0.001	resp	3	30179	PsychophysicsToolbox
30.184	0.001	resp	3	30184	PsychophysicsToolbox
30.189	0.001	resp	3	30189	PsychophysicsToolbox
30.194	0.001	resp	3	30194	PsychophysicsToolbox
30.199	0.001	resp	3	30199	PsychophysicsToolbox
30.221	0.001	stim_on	4	30221	PsychophysicsToolbox
31.601	0.001	resp	3	31601	PsychophysicsToolbox
31.608	0.001	resp	3	31608	PsychophysicsToolbox
31.613	0.001	resp	3	31613	PsychophysicsToolbox
31.618	0.001	resp	3	31618	PsychophysicsToolbox
31.623	0.001	resp	3	31623	PsychophysicsToolbox
31.628	0.001	resp	3	31628	PsychophysicsToolbox
31.633	0.001	resp	3	31633	PsychophysicsToolbox
31.638	0.001	resp	3	31638	PsychophysicsToolbox
31.643	0.001	resp	3	31643	PsychophysicsToolbox
31.648	0.001	resp	3	31648	PsychophysicsToolbox
31.658	0.001	resp	3	31658	PsychophysicsToolbox
31.663	0.001	resp	3	31663	PsychophysicsToolbox
31.668	0.001	resp	3	31668	PsychophysicsToolbox
31.673	0.001	resp	3	31673	PsychophysicsToolbox
31.69	0.001	stim_on	4	31690	PsychophysicsToolbox
32.879	0.001	resp	3	32879	PsychophysicsToolbox
32.886	0.001	resp	3	32886	PsychophysicsToolbox
32.891	0.001	resp	3	32891	PsychophysicsToolbox
32.896	0.001	resp	3	32896	PsychophysicsToolbox
32.901	0.001	resp	3	32901	PsychophysicsToolbox
32.906	0.001	resp	3	32906	PsychophysicsToolbox
32.911	0.001	resp	3	32911	PsychophysicsToolbox
32.916	0.001	resp	3	32916	PsychophysicsToolbox
32.921	0.001	resp	3	32921	PsychophysicsToolbox
32.926	0.001	resp	3	32926	PsychophysicsToolbox
32.936	0.001	resp	3	32936	PsychophysicsToolbox
32.941	0.001	resp	3	32941	PsychophysicsToolbox
32.946	0.001	resp	3	32946	PsychophysicsToolbox
32.951	0.001	resp	3	32951	PsychophysicsToolbox
32.956	0.001	resp	3	32956	PsychophysicsToolbox
32.962	0.001	resp	3	32962	PsychophysicsToolbox
32.967	0.001	resp	3	32967	PsychophysicsToolbox
32.972	0.001	resp	3	32972	PsychophysicsToolbox
32.977	0.001	resp	3	32977	PsychophysicsToolbox
32.987	0.001	resp	3	32987	PsychophysicsToolbox
32.992	0.001	resp	3	32992	PsychophysicsToolbox
32.997	0.001	resp	3	32997	PsychophysicsToolbox
33.002	0.001	resp	3	33002	PsychophysicsToolbox
33.007	0.001	resp	3	33007	PsychophysicsToolbox
33.012	0.001	resp	3	33012	PsychophysicsToolbox
33.017	0.001	resp	3	33017	PsychophysicsToolbox
33.022	0.001	resp	3	33022	PsychophysicsToolbox
33.043	0.001	stim_on	4	33043	PsychophysicsToolbox
34.359	0.001	resp	3	34359	PsychophysicsToolbox
34.366	0.001	resp	3	34366	PsychophysicsToolbox
34.371	0.001	resp	3	34371	PsychophysicsToolbox
34.376	0.001	resp	3	34376	PsychophysicsToolbox
34.381	0.001	resp	3	34381	PsychophysicsToolbox
34.386	0.001	resp	3	34386	PsychophysicsToolbox
34.391	0.001	resp	3	34391	PsychophysicsToolbox
34.396	0.001	resp	3	34396	PsychophysicsToolbox
34.401	0.001	resp	3	34401	PsychophysicsToolbox
34.406	0.001	resp	3	34406	PsychophysicsToolbox
34.416	0.001	resp	3	34416	PsychophysicsToolbox
34.421	0.001	resp	3	34421	PsychophysicsToolbox
34.426	0.001	resp	3	34426	PsychophysicsToolbox
34.431	0.001	resp	3	34431	PsychophysicsToolbox
34.436	0.001	resp	3	34436	PsychophysicsToolbox
34.441	0.001	resp	3	34441	PsychophysicsToolbox
34.446	0.001	resp	3	34446	PsychophysicsToolbox
34.451	0.001	resp	3	34451	PsychophysicsToolbox
34.456	0.001	resp	3	34456	PsychophysicsToolbox
34.461	0.001	resp	3	34461	PsychophysicsToolbox
34.471	0.001	resp	3	34471	PsychophysicsToolbox
34.476	0.001	resp	3	34476	PsychophysicsToolbox
34.481	0.001	resp	3	34481	PsychophysicsToolbox
34.486	0.001	resp	3	34486	PsychophysicsToolbox
34.491	0.001	resp	3	34491	PsychophysicsToolbox
34.496	0.001	resp	3	34496	PsychophysicsToolbox
34.502	0.001	resp	3	34502	PsychophysicsToolbox
34.507	0.001	resp	3	34507	PsychophysicsToolbox
34.512	0.001	resp	3	34512	PsychophysicsToolbox
34.612	0.001	stim_on	4	34612	PsychophysicsToolbox
35.816	0.001	resp	3	35816	PsychophysicsToolbox
35.823	0.001	resp	3	35823	PsychophysicsToolbox
35.828	0.001	resp	3	35828	PsychophysicsToolbox
35.833	0.001	resp	3	35833	PsychophysicsToolbox
35.838	0.001	resp	3	35838	PsychophysicsToolbox
35.843	0.001	resp	3	35843	PsychophysicsToolbox
35.848	0.001	resp	3	35848	PsychophysicsToolbox
35.853	0.001	resp	3	35853	PsychophysicsToolbox
35.858	0.001	resp	3	35858	PsychophysicsToolbox
35.863	0.001	resp	3	35863	PsychophysicsToolbox
35.873	0.001	resp	3	35873	PsychophysicsToolbox
35.878	0.001	resp	3	35878	PsychophysicsToolbox
35.884	0.001	resp	3	35884	PsychophysicsToolbox
35.889	0.001	resp	3	35889	PsychophysicsToolbox
35.894	0.001	resp	3	35894	PsychophysicsToolbox
35.899	0.001	resp	3	35899	PsychophysicsToolbox
35.904	0.001	resp	3	35904	PsychophysicsToolbox
35.909	0.001	resp	3	35909	PsychophysicsToolbox
35.914	0.001	resp	3	35914	PsychophysicsToolbox
35.924	0.001	resp	3	35924	PsychophysicsToolbox
35.929	0.001	resp	3	35929	PsychophysicsToolbox
35.934	0.001	resp	3	35934	PsychophysicsToolbox
35.939	0.001	resp	3	35939	PsychophysicsToolbox
35.944	0.001	resp	3	35944	PsychophysicsToolbox
35.949	0.001	resp	3	35949	PsychophysicsToolbox
35.954	0.001	resp	3	35954	PsychophysicsToolbox
35.959	0.001	resp	3	35959	PsychophysicsToolbox
35.964	0.001	resp	3	35964	PsychophysicsToolbox
35.969	0.001	resp	3	35969	PsychophysicsToolbox
36.249	0.001	stim_on	4	36249	PsychophysicsToolbox
37.511	0.001	resp	3	37511	PsychophysicsToolbox
37.518	0.001	resp	3	37518	PsychophysicsToolbox
37.523	0.001	resp	3	37523	PsychophysicsToolbox
37.528	0.001	resp	3	37528	PsychophysicsToolbox
37.533	0.001	resp	3	37533	PsychophysicsToolbox
37.538	0.001	resp	3	37538	PsychophysicsToolbox
37.543	0.001	resp	3	37543	PsychophysicsToolbox
37.548	0.001	resp	3	37548	PsychophysicsToolbox
37.568	0.001	stim_on	4	37568	PsychophysicsToolbox
38.639	0.001	resp	3	38639	PsychophysicsToolbox
38.645	0.001	resp	3	38645	PsychophysicsToolbox
38.65	0.001	resp	3	38650	PsychophysicsToolbox
38.655	0.001	resp	3	38655	PsychophysicsToolbox
38.66	0.001	resp	3	38660	PsychophysicsToolbox
38.665	0.001	resp	3	38665	PsychophysicsToolbox
38.67	0.001	resp	3	38670	PsychophysicsToolbox
38.675	0.001	resp	3	38675	PsychophysicsToolbox
38.68	0.001	resp	3	38680	PsychophysicsToolbox
38.685	0.001	resp	3	38685	PsychophysicsToolbox
38.696	0.001	resp	3	38696	PsychophysicsToolbox
38.701	0.001	resp	3	38701	PsychophysicsToolbox
38.706	0.001	resp	3	38706	PsychophysicsToolbox
38.711	0.001	resp	3	38711	PsychophysicsToolbox
38.716	0.001	resp	3	38716	PsychophysicsToolbox
38.721	0.001	resp	3	38721	PsychophysicsToolbox
38.726	0.001	resp	3	38726	PsychophysicsToolbox
38.731	0.001	resp	3	38731	PsychophysicsToolbox
38.736	0.001	resp	3	38736	PsychophysicsToolbox
38.741	0.001	resp	3	38741	PsychophysicsToolbox
38.751	0.001	resp	3	38751	PsychophysicsToolbox
38.756	0.001	resp	3	38756	PsychophysicsToolbox
38.761	0.001	resp	3	38761	PsychophysicsToolbox
38.766	0.001	resp	3	38766	PsychophysicsToolbox
38.771	0.001	resp	3	38771	PsychophysicsToolbox
38.776	0.001	resp	3	38776	PsychophysicsToolbox
38.781	0.001	resp	3	38781	PsychophysicsToolbox
38.786	0.001	resp	3	38786	PsychophysicsToolbox
38.791	0.001	resp	3	38791	PsychophysicsToolbox
38.796	0.001	resp	3	38796	PsychophysicsToolbox
38.806	0.001	resp	3	38806	PsychophysicsToolbox
38.811	0.001	resp	3	38811	PsychophysicsToolbox
39.071	0.001	stim_on	4	39071	PsychophysicsToolbox
40.225	0.001	resp	3	40225	PsychophysicsToolbox
40.231	0.001	resp	3	40231	PsychophysicsToolbox
40.236	0.001	resp	3	40236	PsychophysicsToolbox
40.241	0.001	resp	3	40241	PsychophysicsToolbox
40.247	0.001	resp	3	40247	PsychophysicsToolbox
40.252	0.001	resp	3	40252	PsychophysicsToolbox
40.257	0.001	resp	3	40257	PsychophysicsToolbox
40.262	0.001	resp	3	40262	PsychophysicsToolbox
40.267	0.001	resp	3	40267	PsychophysicsToolbox
40.272	0.001	resp	3	40272	PsychophysicsToolbox
40.282	0.001	resp	3	40282	PsychophysicsToolbox
40.287	0.001	resp	3	40287	PsychophysicsToolbox
40.292	0.001	resp	3	40292	PsychophysicsToolbox
40.297	0.001	resp	3	40297	PsychophysicsToolbox
40.302	0.001	resp	3	40302	PsychophysicsToolbox
40.307	0.001	resp	3	40307	PsychophysicsToolbox
40.312	0.001	resp	3	40312	PsychophysicsToolbox
40.317	0.001	resp	3	40317	PsychophysicsToolbox
40.322	0.001	resp	3	40322	PsychophysicsToolbox
40.327	0.001	resp	3	40327	PsychophysicsToolbox
40.337	0.001	resp	3	40337	PsychophysicsToolbox
40.342	0.001	resp	3	40342	PsychophysicsToolbox
40.347	0.001	resp	3	40347	PsychophysicsToolbox
40.352	0.001	resp	3	40352	PsychophysicsToolbox
40.357	0.001	resp	3	40357	PsychophysicsToolbox
40.362	0.001	resp	3	40362	PsychophysicsToolbox
40.367	0.001	resp	3	40367	PsychophysicsToolbox
40.372	0.001	resp	3	40372	PsychophysicsToolbox
40.377	0.001	resp	3	40377	PsychophysicsToolbox
40.382	0.001	resp	3	40382	PsychophysicsToolbox
40.674	0.001	stim_on	4	40674	PsychophysicsToolbox
41.777	0.001	resp	3	41777	PsychophysicsToolbox
41.783	0.001	resp	3	41783	PsychophysicsToolbox
41.788	0.001	resp	3	41788	PsychophysicsToolbox
41.793	0.001	resp	3	41793	PsychophysicsToolbox
41.798	0.001	resp	3	41798	PsychophysicsToolbox
41.803	0.001	resp	3	41803	PsychophysicsToolbox
41.808	0.001	resp	3	41808	PsychophysicsToolbox
41.813	0.001	resp	3	41813	PsychophysicsToolbox
41.819	0.001	resp	3	41819	PsychophysicsToolbox
41.824	0.001	resp	3	41824	PsychophysicsToolbox
41.834	0.001	resp	3	41834	PsychophysicsToolbox
41.839	0.001	resp	3	41839	PsychophysicsToolbox
41.844	0.001	resp	3	41844	PsychophysicsToolbox
41.849	0.001	resp	3	41849	PsychophysicsToolbox
41.854	0.001	resp	3	41854	PsychophysicsToolbox
41.859	0.001	resp	3	41859	PsychophysicsToolbox
41.864	0.001	resp	3	41864	PsychophysicsToolbox
41.869	0.001	resp	3	41869	PsychophysicsToolbox
41.874	0.001	resp	3	41874	PsychophysicsToolbox
41.879	0.001	resp	3	41879	PsychophysicsToolbox
41.889	0.001	resp	3	41889	PsychophysicsToolbox
41.894	0.001	resp	3	41894	PsychophysicsToolbox
41.899	0.001	resp	3	41899	PsychophysicsToolbox
41.904	0.001	resp	3	41904	PsychophysicsToolbox
41.909	0.001	resp	3	41909	PsychophysicsToolbox
41.914	0.001	resp	3	41914	PsychophysicsToolbox
41.919	0.001	resp	3	41919	PsychophysicsToolbox
41.924	0.001	resp	3	41924	PsychophysicsToolbox
41.929	0.001	resp	3	41929	PsychophysicsToolbox
41.934	0.001	resp	3	41934	PsychophysicsToolbox
41.944	0.001	resp	3	41944	PsychophysicsToolbox
41.949	0.001	resp	3	41949	PsychophysicsToolbox
41.954	0.001	resp	3	41954	PsychophysicsToolbox
41.959	0.001	resp	3	41959	PsychophysicsToolbox
42.26	0.001	stim_on	4	42260	PsychophysicsToolbox
43.435	0.001	resp	3	43435	PsychophysicsToolbox
43.442	0.001	resp	3	43442	PsychophysicsToolbox
43.447	0.001	resp	3	43447	PsychophysicsToolbox
43.452	0.001	resp	3	43452	PsychophysicsToolbox
43.457	0.001	resp	3	43457	PsychophysicsToolbox
43.462	0.001	resp	3	43462	PsychophysicsToolbox
43.467	0.001	resp	3	43467	PsychophysicsToolbox
43.472	0.001	resp	3	43472	PsychophysicsToolbox
43.477	0.001	resp	3	43477	PsychophysicsToolbox
43.482	0.001	resp	3	43482	PsychophysicsToolbox
43.492	0.001	resp	3	43492	PsychophysicsToolbox
43.497	0.001	resp	3	43497	PsychophysicsToolbox
43.502	0.001	resp	3	43502	PsychophysicsToolbox
43.508	0.001	resp	3	43508	PsychophysicsToolbox
43.513	0.001	resp	3	43513	PsychophysicsToolbox
43.518	0.001	resp	3	43518	PsychophysicsToolbox
43.523	0.001	resp	3	43523	PsychophysicsToolbox
43.528	0.001	resp	3	43528	PsychophysicsToolbox
43.533	0.001	resp	3	43533	PsychophysicsToolbox
43.543	0.001	resp	3	43543	PsychophysicsToolbox
43.548	0.001	resp	3	43548	PsychophysicsToolbox
43.553	0.001	resp	3	43553	PsychophysicsToolbox
43.558	0.001	resp	3	43558	PsychophysicsToolbox
43.563	0.001	resp	3	43563	PsychophysicsToolbox
43.568	0.001	resp	3	43568	PsychophysicsToolbox
43.573	0.001	resp	3	43573	PsychophysicsToolbox
43.578	0.001	resp	3	43578	PsychophysicsToolbox
43.583	0.001	resp	3	43583	PsychophysicsToolbox
43.963	0.001	stim_on	4	43963	PsychophysicsToolbox
45.116	0.001	resp	3	45116	PsychophysicsToolbox
45.122	0.001	resp	3	45122	PsychophysicsToolbox
45.128	0.001	resp	3	45128	PsychophysicsToolbox
45.133	0.001	resp	3	45133	PsychophysicsToolbox
45.138	0.001	resp	3	45138	PsychophysicsToolbox
45.143	0.001	resp	3	45143	PsychophysicsToolbox
45.148	0.001	resp	3	45148	PsychophysicsToolbox
45.153	0.001	resp	3	45153	PsychophysicsToolbox
45.158	0.001	resp	3	45158	PsychophysicsToolbox
45.163	0.001	resp	3	45163	PsychophysicsToolbox
45.173	0.001	resp	3	45173	PsychophysicsToolbox
45.178	0.001	resp	3	45178	PsychophysicsToolbox
45.183	0.001	resp	3	45183	PsychophysicsToolbox
45.188	0.001	resp	3	45188	PsychophysicsToolbox
45.193	0.001	resp	3	45193	PsychophysicsToolbox
45.198	0.001	resp	3	45198	PsychophysicsToolbox
45.203	0.001	resp	3	45203	PsychophysicsToolbox
45.208	0.001	resp	3	45208	PsychophysicsToolbox
45.213	0.001	resp	3	45213	PsychophysicsToolbox
45.218	0.001	resp	3	45218	PsychophysicsToolbox
45.228	0.001	resp	3	45228	PsychophysicsToolbox
45.233	0.001	resp	3	45233	PsychophysicsToolbox
45.238	0.001	resp	3	45238	PsychophysicsToolbox
45.243	0.001	resp	3	45243	PsychophysicsToolbox
45.248	0.001	resp	3	45248	PsychophysicsToolbox
45.253	0.001	resp	3	45253	PsychophysicsToolbox
45.258	0.001	resp	3	45258	PsychophysicsToolbox
45.263	0.001	resp	3	45263	PsychophysicsToolbox
45.268	0.001	resp	3	45268	PsychophysicsToolbox
45.273	0.001	resp	3	45273	PsychophysicsToolbox
45.283	0.001	resp	3	45283	PsychophysicsToolbox
45.288	0.001	resp	3	45288	PsychophysicsToolbox
45.294	0.001	resp	3	45294	PsychophysicsToolbox
45.299	0.001	resp	3	45299	PsychophysicsToolbox
45.349	0.001	stim_on	4	45349	PsychophysicsToolbox
46.629	0.001	resp	3	46629	PsychophysicsToolbox
46.636	0.001	resp	3	46636	PsychophysicsToolbox
46.641	0.001	resp	3	46641	PsychophysicsToolbox
46.646	0.001	resp	3	46646	PsychophysicsToolbox
46.651	0.001	resp	3	46651	PsychophysicsToolbox
46.656	0.001	resp	3	46656	PsychophysicsToolbox
46.661	0.001	resp	3	46661	PsychophysicsToolbox
46.666	0.001	resp	3	46666	PsychophysicsToolbox
46.671	0.001	resp	3	46671	PsychophysicsToolbox
46.676	0.001	resp	3	46676	PsychophysicsToolbox
46.686	0.001	resp	3	46686	PsychophysicsToolbox
46.691	0.001	resp	3	46691	PsychophysicsToolbox
46.696	0.001	resp	3	46696	PsychophysicsToolbox
46.701	0.001	resp	3	46701	PsychophysicsToolbox
46.706	0.001	resp	3	46706	PsychophysicsToolbox
46.711	0.001	resp	3	46711	PsychophysicsToolbox
46.716	0.001	resp	3	46716	PsychophysicsToolbox
46.721	0.001	resp	3	46721	PsychophysicsToolbox
46.726	0.001	resp	3	46726	PsychophysicsToolbox
46.731	0.001	resp	3	46731	PsychophysicsToolbox
46.741	0.001	resp	3	46741	PsychophysicsToolbox
46.746	0.001	resp	3	46746	PsychophysicsToolbox
46.751	0.001	resp	3	46751	PsychophysicsToolbox
46.756	0.001	resp	3	46756	PsychophysicsToolbox
46.761	0.001	resp	3	46761	PsychophysicsToolbox
46.766	0.001	resp	3	46766	PsychophysicsToolbox
46.771	0.001	resp	3	46771	PsychophysicsToolbox
46.776	0.001	resp	3	46776	PsychophysicsToolbox
46.781	0.001	resp	3	46781	PsychophysicsToolbox
46.786	0.001	resp	3	46786	PsychophysicsToolbox
46.797	0.001	resp	3	46797	PsychophysicsToolbox
46.802	0.001	resp	3	46802	PsychophysicsToolbox
47.069	0.001	stim_on	4	47069	PsychophysicsToolbox
48.402	0.001	resp	3	48402	PsychophysicsToolbox
48.409	0.001	resp	3	48409	PsychophysicsToolbox
48.414	0.001	resp	3	48414	PsychophysicsToolbox
48.419	0.001	resp	3	48419	PsychophysicsToolbox
48.424	0.001	resp	3	48424	PsychophysicsToolbox
48.429	0.001	resp	3	48429	PsychophysicsToolbox
48.434	0.001	resp	3	48434	PsychophysicsToolbox
48.439	0.001	resp	3	48439	PsychophysicsToolbox
48.444	0.001	resp	3	48444	PsychophysicsToolbox
48.449	0.001	resp	3	48449	PsychophysicsToolbox
48.459	0.001	resp	3	48459	PsychophysicsToolbox
48.464	0.001	resp	3	48464	PsychophysicsToolbox
48.469	0.001	resp	3	48469	PsychophysicsToolbox
48.474	0.001	resp	3	48474	PsychophysicsToolbox
48.479	0.001	resp	3	48479	PsychophysicsToolbox
48.484	0.001	resp	3	48484	PsychophysicsToolbox
48.489	0.001	resp	3	48489	PsychophysicsToolbox
48.494	0.001	resp	3	48494	PsychophysicsToolbox
48.499	0.001	resp	3	48499	PsychophysicsToolbox
48.504	0.001	resp	3	48504	PsychophysicsToolbox
48.514	0.001	resp	3	48514	PsychophysicsToolbox
48.519	0.001	resp	3	48519	PsychophysicsToolbox
48.524	0.001	resp	3	48524	PsychophysicsToolbox
48.529	0.001	resp	3	48529	PsychophysicsToolbox
48.534	0.001	resp	3	48534	PsychophysicsToolbox
48.539	0.001	resp	3	48539	PsychophysicsToolbox
48.544	0.001	resp	3	48544	PsychophysicsToolbox
48.549	0.001	resp	3	48549	PsychophysicsToolbox
48.554	0.001	resp	3	48554	PsychophysicsToolbox
48.559	0.001	resp	3	48559	PsychophysicsToolbox
48.57	0.001	resp	3	48570	PsychophysicsToolbox
48.575	0.001	resp	3	48575	PsychophysicsToolbox
48.58	0.001	resp	3	48580	PsychophysicsToolbox
48.772	0.001	stim_on	4	48772	PsychophysicsToolbox
50.091	0.001	resp	3	50091	PsychophysicsToolbox
50.098	0.001	resp	3	50098	PsychophysicsToolbox
50.103	0.001	resp	3	50103	PsychophysicsToolbox
50.108	0.001	resp	3	50108	PsychophysicsToolbox
50.113	0.001	resp	3	50113	PsychophysicsToolbox
50.118	0.001	resp	3	50118	PsychophysicsToolbox
50.123	0.001	resp	3	50123	PsychophysicsToolbox
50.128	0.001	resp	3	50128	PsychophysicsToolbox
50.133	0.001	resp	3	50133	PsychophysicsToolbox
50.138	0.001	resp	3	50138	PsychophysicsToolbox
50.148	0.001	resp	3	50148	PsychophysicsToolbox
50.153	0.001	resp	3	50153	PsychophysicsToolbox
50.158	0.001	resp	3	50158	PsychophysicsToolbox
50.163	0.001	resp	3	50163	PsychophysicsToolbox
50.168	0.001	resp	3	50168	PsychophysicsToolbox
50.173	0.001	resp	3	50173	PsychophysicsToolbox
50.178	0.001	resp	3	50178	PsychophysicsToolbox
50.183	0.001	resp	3	50183	PsychophysicsToolbox
50.188	0.001	resp	3	50188	PsychophysicsToolbox
50.193	0.001	resp	3	50193	PsychophysicsToolbox
50.203	0.001	resp	3	50203	PsychophysicsToolbox
50.208	0.001	resp	3	50208	PsychophysicsToolbox
50.213	0.001	resp	3	50213	PsychophysicsToolbox
