onset	duration	trial_type	value	sample	StimulusPresentation
131.014	0.001	resp	3	131014	PsychophysicsToolbox
131.019	0.001	resp	3	131019	PsychophysicsToolbox
131.024	0.001	resp	3	131024	PsychophysicsToolbox
131.029	0.001	resp	3	131029	PsychophysicsToolbox
131.034	0.001	resp	3	131034	PsychophysicsToolbox
131.039	0.001	resp	3	131039	PsychophysicsToolbox
131.044	0.001	resp	3	131044	PsychophysicsToolbox
131.049	0.001	resp	3	131049	PsychophysicsToolbox
131.054	0.001	resp	3	131054	PsychophysicsToolbox
131.059	0.001	resp	3	131059	PsychophysicsToolbox
131.069	0.001	resp	3	131069	PsychophysicsToolbox
131.074	0.001	resp	3	131074	PsychophysicsToolbox
131.079	0.001	resp	3	131079	PsychophysicsToolbox
131.425	0.001	stim_on	4	131425	PsychophysicsToolbox
132.282	0.001	resp	3	132282	PsychophysicsToolbox
132.289	0.001	resp	3	132289	PsychophysicsToolbox
132.294	0.001	resp	3	132294	PsychophysicsToolbox
132.299	0.001	resp	3	132299	PsychophysicsToolbox
132.304	0.001	resp	3	132304	PsychophysicsToolbox
132.309	0.001	resp	3	132309	PsychophysicsToolbox
132.314	0.001	resp	3	132314	PsychophysicsToolbox
132.319	0.001	resp	3	132319	PsychophysicsToolbox
132.324	0.001	resp	3	132324	PsychophysicsToolbox
132.329	0.001	resp	3	132329	PsychophysicsToolbox
132.339	0.001	resp	3	132339	PsychophysicsToolbox
132.344	0.001	resp	3	132344	PsychophysicsToolbox
132.349	0.001	resp	3	132349	PsychophysicsToolbox
132.354	0.001	resp	3	132354	PsychophysicsToolbox
132.359	0.001	resp	3	132359	PsychophysicsToolbox
132.364	0.001	resp	3	132364	PsychophysicsToolbox
132.369	0.001	resp	3	132369	PsychophysicsToolbox
132.374	0.001	resp	3	132374	PsychophysicsToolbox
132.379	0.001	resp	3	132379	PsychophysicsToolbox
132.384	0.001	resp	3	132384	PsychophysicsToolbox
132.394	0.001	resp	3	132394	PsychophysicsToolbox
132.399	0.001	resp	3	132399	PsychophysicsToolbox
132.404	0.001	resp	3	132404	PsychophysicsToolbox
132.41	0.001	resp	3	132410	PsychophysicsToolbox
132.415	0.001	resp	3	132415	PsychophysicsToolbox
132.945	0.001	stim_on	4	132945	PsychophysicsToolbox
133.887	0.001	resp	3	133887	PsychophysicsToolbox
133.894	0.001	resp	3	133894	PsychophysicsToolbox
133.899	0.001	resp	3	133899	PsychophysicsToolbox
133.904	0.001	resp	3	133904	PsychophysicsToolbox
133.909	0.001	resp	3	133909	PsychophysicsToolbox
133.914	0.001	resp	3	133914	PsychophysicsToolbox
133.919	0.001	resp	3	133919	PsychophysicsToolbox
133.924	0.001	resp	3	133924	PsychophysicsToolbox
133.929	0.001	resp	3	133929	PsychophysicsToolbox
133.934	0.001	resp	3	133934	PsychophysicsToolbox
133.944	0.001	resp	3	133944	PsychophysicsToolbox
133.949	0.001	resp	3	133949	PsychophysicsToolbox
133.954	0.001	resp	3	133954	PsychophysicsToolbox
133.959	0.001	resp	3	133959	PsychophysicsToolbox
133.964	0.001	resp	3	133964	PsychophysicsToolbox
133.969	0.001	resp	3	133969	PsychophysicsToolbox
133.974	0.001	resp	3	133974	PsychophysicsToolbox
133.979	0.001	resp	3	133979	PsychophysicsToolbox
133.984	0.001	resp	3	133984	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.999	0.001	resp	3	133999	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.025	0.001	resp	3	134025	PsychophysicsToolbox
134.03	0.001	resp	3	134030	PsychophysicsToolbox
134.035	0.001	resp	3	134035	PsychophysicsToolbox
134.04	0.001	resp	3	134040	PsychophysicsToolbox
134.615	0.001	stim_on	4	134615	PsychophysicsToolbox
135.536	0.001	resp	3	135536	PsychophysicsToolbox
135.543	0.001	resp	3	135543	PsychophysicsToolbox
135.548	0.001	resp	3	135548	PsychophysicsToolbox
135.553	0.001	resp	3	135553	PsychophysicsToolbox
135.558	0.001	resp	3	135558	PsychophysicsToolbox
135.563	0.001	resp	3	135563	PsychophysicsToolbox
135.568	0.001	resp	3	135568	PsychophysicsToolbox
135.573	0.001	resp	3	135573	PsychophysicsToolbox
135.579	0.001	resp	3	135579	PsychophysicsToolbox
135.584	0.001	resp	3	135584	PsychophysicsToolbox
135.594	0.001	resp	3	135594	PsychophysicsToolbox
135.599	0.001	resp	3	135599	PsychophysicsToolbox
135.604	0.001	resp	3	135604	PsychophysicsToolbox
135.609	0.001	resp	3	135609	PsychophysicsToolbox
135.614	0.001	resp	3	135614	PsychophysicsToolbox
135.619	0.001	resp	3	135619	PsychophysicsToolbox
135.624	0.001	resp	3	135624	PsychophysicsToolbox
135.629	0.001	resp	3	135629	PsychophysicsToolbox
135.634	0.001	resp	3	135634	PsychophysicsToolbox
135.639	0.001	resp	3	135639	PsychophysicsToolbox
135.649	0.001	resp	3	135649	PsychophysicsToolbox
136.084	0.001	stim_on	4	136084	PsychophysicsToolbox
136.948	0.001	resp	3	136948	PsychophysicsToolbox
136.955	0.001	resp	3	136955	PsychophysicsToolbox
136.96	0.001	resp	3	136960	PsychophysicsToolbox
136.965	0.001	resp	3	136965	PsychophysicsToolbox
136.97	0.001	resp	3	136970	PsychophysicsToolbox
136.975	0.001	resp	3	136975	PsychophysicsToolbox
136.98	0.001	resp	3	136980	PsychophysicsToolbox
136.985	0.001	resp	3	136985	PsychophysicsToolbox
136.99	0.001	resp	3	136990	PsychophysicsToolbox
136.995	0.001	resp	3	136995	PsychophysicsToolbox
137.005	0.001	resp	3	137005	PsychophysicsToolbox
137.01	0.001	resp	3	137010	PsychophysicsToolbox
137.015	0.001	resp	3	137015	PsychophysicsToolbox
137.021	0.001	resp	3	137021	PsychophysicsToolbox
137.026	0.001	resp	3	137026	PsychophysicsToolbox
137.031	0.001	resp	3	137031	PsychophysicsToolbox
137.036	0.001	resp	3	137036	PsychophysicsToolbox
137.041	0.001	resp	3	137041	PsychophysicsToolbox
137.046	0.001	resp	3	137046	PsychophysicsToolbox
137.056	0.001	resp	3	137056	PsychophysicsToolbox
137.061	0.001	resp	3	137061	PsychophysicsToolbox
137.066	0.001	resp	3	137066	PsychophysicsToolbox
137.071	0.001	resp	3	137071	PsychophysicsToolbox
137.076	0.001	resp	3	137076	PsychophysicsToolbox
137.081	0.001	resp	3	137081	PsychophysicsToolbox
137.086	0.001	resp	3	137086	PsychophysicsToolbox
137.437	0.001	stim_on	4	137437	PsychophysicsToolbox
138.377	0.001	resp	3	138377	PsychophysicsToolbox
138.384	0.001	resp	3	138384	PsychophysicsToolbox
138.389	0.001	resp	3	138389	PsychophysicsToolbox
138.394	0.001	resp	3	138394	PsychophysicsToolbox
138.399	0.001	resp	3	138399	PsychophysicsToolbox
138.404	0.001	resp	3	138404	PsychophysicsToolbox
138.409	0.001	resp	3	138409	PsychophysicsToolbox
138.414	0.001	resp	3	138414	PsychophysicsToolbox
138.419	0.001	resp	3	138419	PsychophysicsToolbox
138.424	0.001	resp	3	138424	PsychophysicsToolbox
138.434	0.001	resp	3	138434	PsychophysicsToolbox
138.439	0.001	resp	3	138439	PsychophysicsToolbox
138.444	0.001	resp	3	138444	PsychophysicsToolbox
138.449	0.001	resp	3	138449	PsychophysicsToolbox
138.454	0.001	resp	3	138454	PsychophysicsToolbox
138.459	0.001	resp	3	138459	PsychophysicsToolbox
138.464	0.001	resp	3	138464	PsychophysicsToolbox
138.47	0.001	resp	3	138470	PsychophysicsToolbox
138.475	0.001	resp	3	138475	PsychophysicsToolbox
138.485	0.001	resp	3	138485	PsychophysicsToolbox
138.49	0.001	resp	3	138490	PsychophysicsToolbox
138.495	0.001	resp	3	138495	PsychophysicsToolbox
138.5	0.001	resp	3	138500	PsychophysicsToolbox
138.956	0.001	stim_on	4	138956	PsychophysicsToolbox
139.887	0.001	resp	3	139887	PsychophysicsToolbox
139.894	0.001	resp	3	139894	PsychophysicsToolbox
139.899	0.001	resp	3	139899	PsychophysicsToolbox
139.904	0.001	resp	3	139904	PsychophysicsToolbox
139.909	0.001	resp	3	139909	PsychophysicsToolbox
139.914	0.001	resp	3	139914	PsychophysicsToolbox
139.919	0.001	resp	3	139919	PsychophysicsToolbox
139.924	0.001	resp	3	139924	PsychophysicsToolbox
139.929	0.001	resp	3	139929	PsychophysicsToolbox
139.934	0.001	resp	3	139934	PsychophysicsToolbox
139.944	0.001	resp	3	139944	PsychophysicsToolbox
139.949	0.001	resp	3	139949	PsychophysicsToolbox
139.954	0.001	resp	3	139954	PsychophysicsToolbox
139.959	0.001	resp	3	139959	PsychophysicsToolbox
139.964	0.001	resp	3	139964	PsychophysicsToolbox
139.969	0.001	resp	3	139969	PsychophysicsToolbox
139.974	0.001	resp	3	139974	PsychophysicsToolbox
139.979	0.001	resp	3	139979	PsychophysicsToolbox
139.984	0.001	resp	3	139984	PsychophysicsToolbox
139.989	0.001	resp	3	139989	PsychophysicsToolbox
140.509	0.001	stim_on	4	140509	PsychophysicsToolbox
141.438	0.001	resp	3	141438	PsychophysicsToolbox
141.445	0.001	resp	3	141445	PsychophysicsToolbox
141.45	0.001	resp	3	141450	PsychophysicsToolbox
141.455	0.001	resp	3	141455	PsychophysicsToolbox
141.46	0.001	resp	3	141460	PsychophysicsToolbox
141.465	0.001	resp	3	141465	PsychophysicsToolbox
141.47	0.001	resp	3	141470	PsychophysicsToolbox
141.475	0.001	resp	3	141475	PsychophysicsToolbox
141.48	0.001	resp	3	141480	PsychophysicsToolbox
141.485	0.001	resp	3	141485	PsychophysicsToolbox
141.495	0.001	resp	3	141495	PsychophysicsToolbox
141.5	0.001	resp	3	141500	PsychophysicsToolbox
141.505	0.001	resp	3	141505	PsychophysicsToolbox
141.51	0.001	resp	3	141510	PsychophysicsToolbox
141.515	0.001	resp	3	141515	PsychophysicsToolbox
141.52	0.001	resp	3	141520	PsychophysicsToolbox
141.525	0.001	resp	3	141525	PsychophysicsToolbox
141.53	0.001	resp	3	141530	PsychophysicsToolbox
141.535	0.001	resp	3	141535	PsychophysicsToolbox
141.546	0.001	resp	3	141546	PsychophysicsToolbox
141.551	0.001	resp	3	141551	PsychophysicsToolbox
141.556	0.001	resp	3	141556	PsychophysicsToolbox
141.561	0.001	resp	3	141561	PsychophysicsToolbox
141.566	0.001	resp	3	141566	PsychophysicsToolbox
141.571	0.001	resp	3	141571	PsychophysicsToolbox
141.576	0.001	resp	3	141576	PsychophysicsToolbox
141.995	0.001	stim_on	4	141995	PsychophysicsToolbox
143.012	0.001	resp	3	143012	PsychophysicsToolbox
143.019	0.001	resp	3	143019	PsychophysicsToolbox
143.024	0.001	resp	3	143024	PsychophysicsToolbox
143.029	0.001	resp	3	143029	PsychophysicsToolbox
143.034	0.001	resp	3	143034	PsychophysicsToolbox
143.039	0.001	resp	3	143039	PsychophysicsToolbox
143.044	0.001	resp	3	143044	PsychophysicsToolbox
143.049	0.001	resp	3	143049	PsychophysicsToolbox
143.054	0.001	resp	3	143054	PsychophysicsToolbox
143.059	0.001	resp	3	143059	PsychophysicsToolbox
143.069	0.001	resp	3	143069	PsychophysicsToolbox
143.075	0.001	resp	3	143075	PsychophysicsToolbox
143.08	0.001	resp	3	143080	PsychophysicsToolbox
143.085	0.001	resp	3	143085	PsychophysicsToolbox
143.09	0.001	resp	3	143090	PsychophysicsToolbox
143.095	0.001	resp	3	143095	PsychophysicsToolbox
143.1	0.001	resp	3	143100	PsychophysicsToolbox
143.105	0.001	resp	3	143105	PsychophysicsToolbox
143.11	0.001	resp	3	143110	PsychophysicsToolbox
143.12	0.001	resp	3	143120	PsychophysicsToolbox
143.125	0.001	resp	3	143125	PsychophysicsToolbox
143.498	0.001	stim_on	4	143498	PsychophysicsToolbox
144.435	0.001	resp	3	144435	PsychophysicsToolbox
144.442	0.001	resp	3	144442	PsychophysicsToolbox
144.447	0.001	resp	3	144447	PsychophysicsToolbox
144.452	0.001	resp	3	144452	PsychophysicsToolbox
144.457	0.001	resp	3	144457	PsychophysicsToolbox
144.462	0.001	resp	3	144462	PsychophysicsToolbox
144.467	0.001	resp	3	144467	PsychophysicsToolbox
144.472	0.001	resp	3	144472	PsychophysicsToolbox
144.478	0.001	resp	3	144478	PsychophysicsToolbox
144.483	0.001	resp	3	144483	PsychophysicsToolbox
144.493	0.001	resp	3	144493	PsychophysicsToolbox
144.498	0.001	resp	3	144498	PsychophysicsToolbox
144.503	0.001	resp	3	144503	PsychophysicsToolbox
144.508	0.001	resp	3	144508	PsychophysicsToolbox
144.513	0.001	resp	3	144513	PsychophysicsToolbox
144.518	0.001	resp	3	144518	PsychophysicsToolbox
144.523	0.001	resp	3	144523	PsychophysicsToolbox
144.528	0.001	resp	3	144528	PsychophysicsToolbox
144.533	0.001	resp	3	144533	PsychophysicsToolbox
144.538	0.001	resp	3	144538	PsychophysicsToolbox
144.548	0.001	resp	3	144548	PsychophysicsToolbox
144.553	0.001	resp	3	144553	PsychophysicsToolbox
144.558	0.001	resp	3	144558	PsychophysicsToolbox
144.563	0.001	resp	3	144563	PsychophysicsToolbox
144.568	0.001	resp	3	144568	PsychophysicsToolbox
144.573	0.001	resp	3	144573	PsychophysicsToolbox
144.578	0.001	resp	3	144578	PsychophysicsToolbox
144.583	0.001	resp	3	144583	PsychophysicsToolbox
144.588	0.001	resp	3	144588	PsychophysicsToolbox
145.134	0.001	stim_on	4	145134	PsychophysicsToolbox
145.948	0.001	resp	3	145948	PsychophysicsToolbox
145.955	0.001	resp	3	145955	PsychophysicsToolbox
145.96	0.001	resp	3	145960	PsychophysicsToolbox
145.965	0.001	resp	3	145965	PsychophysicsToolbox
145.97	0.001	resp	3	145970	PsychophysicsToolbox
145.975	0.001	resp	3	145975	PsychophysicsToolbox
145.98	0.001	resp	3	145980	PsychophysicsToolbox
145.985	0.001	resp	3	145985	PsychophysicsToolbox
145.991	0.001	resp	3	145991	PsychophysicsToolbox
145.996	0.001	resp	3	145996	PsychophysicsToolbox
146.006	0.001	resp	3	146006	PsychophysicsToolbox
146.011	0.001	resp	3	146011	PsychophysicsToolbox
146.016	0.001	resp	3	146016	PsychophysicsToolbox
146.021	0.001	resp	3	146021	PsychophysicsToolbox
146.026	0.001	resp	3	146026	PsychophysicsToolbox
146.031	0.001	resp	3	146031	PsychophysicsToolbox
146.036	0.001	resp	3	146036	PsychophysicsToolbox
146.041	0.001	resp	3	146041	PsychophysicsToolbox
146.046	0.001	resp	3	146046	PsychophysicsToolbox
146.051	0.001	resp	3	146051	PsychophysicsToolbox
146.061	0.001	resp	3	146061	PsychophysicsToolbox
146.066	0.001	resp	3	146066	PsychophysicsToolbox
146.071	0.001	resp	3	146071	PsychophysicsToolbox
146.076	0.001	resp	3	146076	PsychophysicsToolbox
146.081	0.001	resp	3	146081	PsychophysicsToolbox
146.821	0.001	stim_on	4	146821	PsychophysicsToolbox
147.751	0.001	resp	3	147751	PsychophysicsToolbox
147.758	0.001	resp	3	147758	PsychophysicsToolbox
147.763	0.001	resp	3	147763	PsychophysicsToolbox
147.768	0.001	resp	3	147768	PsychophysicsToolbox
147.773	0.001	resp	3	147773	PsychophysicsToolbox
147.778	0.001	resp	3	147778	PsychophysicsToolbox
147.783	0.001	resp	3	147783	PsychophysicsToolbox
147.788	0.001	resp	3	147788	PsychophysicsToolbox
147.793	0.001	resp	3	147793	PsychophysicsToolbox
147.798	0.001	resp	3	147798	PsychophysicsToolbox
147.808	0.001	resp	3	147808	PsychophysicsToolbox
147.813	0.001	resp	3	147813	PsychophysicsToolbox
147.818	0.001	resp	3	147818	PsychophysicsToolbox
147.823	0.001	resp	3	147823	PsychophysicsToolbox
147.828	0.001	resp	3	147828	PsychophysicsToolbox
147.833	0.001	resp	3	147833	PsychophysicsToolbox
147.838	0.001	resp	3	147838	PsychophysicsToolbox
147.843	0.001	resp	3	147843	PsychophysicsToolbox
147.848	0.001	resp	3	147848	PsychophysicsToolbox
147.859	0.001	resp	3	147859	PsychophysicsToolbox
147.864	0.001	resp	3	147864	PsychophysicsToolbox
147.869	0.001	resp	3	147869	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.879	0.001	resp	3	147879	PsychophysicsToolbox
148.29	0.001	stim_on	4	148290	PsychophysicsToolbox
149.214	0.001	resp	3	149214	PsychophysicsToolbox
149.22	0.001	resp	3	149220	PsychophysicsToolbox
149.225	0.001	resp	3	149225	PsychophysicsToolbox
149.23	0.001	resp	3	149230	PsychophysicsToolbox
149.235	0.001	resp	3	149235	PsychophysicsToolbox
149.241	0.001	resp	3	149241	PsychophysicsToolbox
149.246	0.001	resp	3	149246	PsychophysicsToolbox
149.251	0.001	resp	3	149251	PsychophysicsToolbox
149.256	0.001	resp	3	149256	PsychophysicsToolbox
149.261	0.001	resp	3	149261	PsychophysicsToolbox
149.271	0.001	resp	3	149271	PsychophysicsToolbox
149.276	0.001	resp	3	149276	PsychophysicsToolbox
149.281	0.001	resp	3	149281	PsychophysicsToolbox
149.286	0.001	resp	3	149286	PsychophysicsToolbox
149.291	0.001	resp	3	149291	PsychophysicsToolbox
149.296	0.001	resp	3	149296	PsychophysicsToolbox
149.301	0.001	resp	3	149301	PsychophysicsToolbox
149.306	0.001	resp	3	149306	PsychophysicsToolbox
149.311	0.001	resp	3	149311	PsychophysicsToolbox
149.316	0.001	resp	3	149316	PsychophysicsToolbox
149.326	0.001	resp	3	149326	PsychophysicsToolbox
149.993	0.001	stim_on	4	149993	PsychophysicsToolbox
150.891	0.001	resp	3	150891	PsychophysicsToolbox
150.897	0.001	resp	3	150897	PsychophysicsToolbox
150.902	0.001	resp	3	150902	PsychophysicsToolbox
150.907	0.001	resp	3	150907	PsychophysicsToolbox
150.913	0.001	resp	3	150913	PsychophysicsToolbox
150.918	0.001	resp	3	150918	PsychophysicsToolbox
150.923	0.001	resp	3	150923	PsychophysicsToolbox
150.928	0.001	resp	3	150928	PsychophysicsToolbox
150.933	0.001	resp	3	150933	PsychophysicsToolbox
150.938	0.001	resp	3	150938	PsychophysicsToolbox
150.948	0.001	resp	3	150948	PsychophysicsToolbox
150.953	0.001	resp	3	150953	PsychophysicsToolbox
150.958	0.001	resp	3	150958	PsychophysicsToolbox
150.963	0.001	resp	3	150963	PsychophysicsToolbox
150.968	0.001	resp	3	150968	PsychophysicsToolbox
150.973	0.001	resp	3	150973	PsychophysicsToolbox
150.978	0.001	resp	3	150978	PsychophysicsToolbox
150.983	0.001	resp	3	150983	PsychophysicsToolbox
150.988	0.001	resp	3	150988	PsychophysicsToolbox
150.993	0.001	resp	3	150993	PsychophysicsToolbox
151.496	0.001	stim_on	4	151496	PsychophysicsToolbox
152.389	0.001	resp	3	152389	PsychophysicsToolbox
152.396	0.001	resp	3	152396	PsychophysicsToolbox
152.401	0.001	resp	3	152401	PsychophysicsToolbox
152.406	0.001	resp	3	152406	PsychophysicsToolbox
152.411	0.001	resp	3	152411	PsychophysicsToolbox
152.416	0.001	resp	3	152416	PsychophysicsToolbox
152.421	0.001	resp	3	152421	PsychophysicsToolbox
152.426	0.001	resp	3	152426	PsychophysicsToolbox
152.431	0.001	resp	3	152431	PsychophysicsToolbox
152.436	0.001	resp	3	152436	PsychophysicsToolbox
152.446	0.001	resp	3	152446	PsychophysicsToolbox
152.451	0.001	resp	3	152451	PsychophysicsToolbox
152.456	0.001	resp	3	152456	PsychophysicsToolbox
152.461	0.001	resp	3	152461	PsychophysicsToolbox
152.466	0.001	resp	3	152466	PsychophysicsToolbox
152.471	0.001	resp	3	152471	PsychophysicsToolbox
152.476	0.001	resp	3	152476	PsychophysicsToolbox
152.982	0.001	stim_on	4	152982	PsychophysicsToolbox
153.976	0.001	resp	3	153976	PsychophysicsToolbox
153.983	0.001	resp	3	153983	PsychophysicsToolbox
153.988	0.001	resp	3	153988	PsychophysicsToolbox
153.993	0.001	resp	3	153993	PsychophysicsToolbox
153.998	0.001	resp	3	153998	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.008	0.001	resp	3	154008	PsychophysicsToolbox
154.013	0.001	resp	3	154013	PsychophysicsToolbox
154.018	0.001	resp	3	154018	PsychophysicsToolbox
154.023	0.001	resp	3	154023	PsychophysicsToolbox
154.034	0.001	resp	3	154034	PsychophysicsToolbox
154.039	0.001	resp	3	154039	PsychophysicsToolbox
154.044	0.001	resp	3	154044	PsychophysicsToolbox
154.049	0.001	resp	3	154049	PsychophysicsToolbox
154.054	0.001	resp	3	154054	PsychophysicsToolbox
154.059	0.001	resp	3	154059	PsychophysicsToolbox
154.064	0.001	resp	3	154064	PsychophysicsToolbox
154.069	0.001	resp	3	154069	PsychophysicsToolbox
154.074	0.001	resp	3	154074	PsychophysicsToolbox
154.084	0.001	resp	3	154084	PsychophysicsToolbox
154.089	0.001	resp	3	154089	PsychophysicsToolbox
154.094	0.001	resp	3	154094	PsychophysicsToolbox
154.618	0.001	stim_on	4	154618	PsychophysicsToolbox
155.581	0.001	resp	3	155581	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.593	0.001	resp	3	155593	PsychophysicsToolbox
155.598	0.001	resp	3	155598	PsychophysicsToolbox
155.603	0.001	resp	3	155603	PsychophysicsToolbox
155.608	0.001	resp	3	155608	PsychophysicsToolbox
155.613	0.001	resp	3	155613	PsychophysicsToolbox
155.618	0.001	resp	3	155618	PsychophysicsToolbox
155.623	0.001	resp	3	155623	PsychophysicsToolbox
155.628	0.001	resp	3	155628	PsychophysicsToolbox
155.638	0.001	resp	3	155638	PsychophysicsToolbox
155.643	0.001	resp	3	155643	PsychophysicsToolbox
155.648	0.001	resp	3	155648	PsychophysicsToolbox
155.653	0.001	resp	3	155653	PsychophysicsToolbox
155.658	0.001	resp	3	155658	PsychophysicsToolbox
155.663	0.001	resp	3	155663	PsychophysicsToolbox
155.668	0.001	resp	3	155668	PsychophysicsToolbox
155.673	0.001	resp	3	155673	PsychophysicsToolbox
155.678	0.001	resp	3	155678	PsychophysicsToolbox
155.683	0.001	resp	3	155683	PsychophysicsToolbox
155.693	0.001	resp	3	155693	PsychophysicsToolbox
155.698	0.001	resp	3	155698	PsychophysicsToolbox
156.322	0.001	stim_on	4	156322	PsychophysicsToolbox
157.252	0.001	resp	3	157252	PsychophysicsToolbox
157.259	0.001	resp	3	157259	PsychophysicsToolbox
157.264	0.001	resp	3	157264	PsychophysicsToolbox
157.269	0.001	resp	3	157269	PsychophysicsToolbox
157.274	0.001	resp	3	157274	PsychophysicsToolbox
157.279	0.001	resp	3	157279	PsychophysicsToolbox
157.284	0.001	resp	3	157284	PsychophysicsToolbox
157.289	0.001	resp	3	157289	PsychophysicsToolbox
157.294	0.001	resp	3	157294	PsychophysicsToolbox
157.299	0.001	resp	3	157299	PsychophysicsToolbox
157.309	0.001	resp	3	157309	PsychophysicsToolbox
157.314	0.001	resp	3	157314	PsychophysicsToolbox
157.32	0.001	resp	3	157320	PsychophysicsToolbox
157.325	0.001	resp	3	157325	PsychophysicsToolbox
157.33	0.001	resp	3	157330	PsychophysicsToolbox
157.335	0.001	resp	3	157335	PsychophysicsToolbox
157.34	0.001	resp	3	157340	PsychophysicsToolbox
157.345	0.001	resp	3	157345	PsychophysicsToolbox
157.35	0.001	resp	3	157350	PsychophysicsToolbox
157.36	0.001	resp	3	157360	PsychophysicsToolbox
157.365	0.001	resp	3	157365	PsychophysicsToolbox
157.37	0.001	resp	3	157370	PsychophysicsToolbox
157.375	0.001	resp	3	157375	PsychophysicsToolbox
157.38	0.001	resp	3	157380	PsychophysicsToolbox
157.908	0.001	stim_on	4	157908	PsychophysicsToolbox
158.882	0.001	resp	3	158882	PsychophysicsToolbox
158.889	0.001	resp	3	158889	PsychophysicsToolbox
158.894	0.001	resp	3	158894	PsychophysicsToolbox
158.899	0.001	resp	3	158899	PsychophysicsToolbox
158.904	0.001	resp	3	158904	PsychophysicsToolbox
158.909	0.001	resp	3	158909	PsychophysicsToolbox
158.914	0.001	resp	3	158914	PsychophysicsToolbox
158.919	0.001	resp	3	158919	PsychophysicsToolbox
158.924	0.001	resp	3	158924	PsychophysicsToolbox
158.929	0.001	resp	3	158929	PsychophysicsToolbox
158.939	0.001	resp	3	158939	PsychophysicsToolbox
158.944	0.001	resp	3	158944	PsychophysicsToolbox
158.949	0.001	resp	3	158949	PsychophysicsToolbox
158.954	0.001	resp	3	158954	PsychophysicsToolbox
158.959	0.001	resp	3	158959	PsychophysicsToolbox
158.964	0.001	resp	3	158964	PsychophysicsToolbox
158.969	0.001	resp	3	158969	PsychophysicsToolbox
158.974	0.001	resp	3	158974	PsychophysicsToolbox
158.979	0.001	resp	3	158979	PsychophysicsToolbox
158.984	0.001	resp	3	158984	PsychophysicsToolbox
158.995	0.001	resp	3	158995	PsychophysicsToolbox
159.0	0.001	resp	3	159000	PsychophysicsToolbox
159.005	0.001	resp	3	159005	PsychophysicsToolbox
159.31	0.001	stim_on	4	159310	PsychophysicsToolbox
160.241	0.001	resp	3	160241	PsychophysicsToolbox
160.248	0.001	resp	3	160248	PsychophysicsToolbox
160.253	0.001	resp	3	160253	PsychophysicsToolbox
160.258	0.001	resp	3	160258	PsychophysicsToolbox
160.263	0.001	resp	3	160263	PsychophysicsToolbox
160.268	0.001	resp	3	160268	PsychophysicsToolbox
160.273	0.001	resp	3	160273	PsychophysicsToolbox
160.278	0.001	resp	3	160278	PsychophysicsToolbox
160.283	0.001	resp	3	160283	PsychophysicsToolbox
160.288	0.001	resp	3	160288	PsychophysicsToolbox
160.298	0.001	resp	3	160298	PsychophysicsToolbox
160.303	0.001	resp	3	160303	PsychophysicsToolbox
160.308	0.001	resp	3	160308	PsychophysicsToolbox
160.313	0.001	resp	3	160313	PsychophysicsToolbox
160.318	0.001	resp	3	160318	PsychophysicsToolbox
160.323	0.001	resp	3	160323	PsychophysicsToolbox
160.328	0.001	resp	3	160328	PsychophysicsToolbox
160.333	0.001	resp	3	160333	PsychophysicsToolbox
160.339	0.001	resp	3	160339	PsychophysicsToolbox
160.349	0.001	resp	3	160349	PsychophysicsToolbox
160.354	0.001	resp	3	160354	PsychophysicsToolbox
160.359	0.001	resp	3	160359	PsychophysicsToolbox
160.364	0.001	resp	3	160364	PsychophysicsToolbox
160.646	0.001	stim_on	4	160646	PsychophysicsToolbox
161.676	0.001	resp	3	161676	PsychophysicsToolbox
161.683	0.001	resp	3	161683	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.718	0.001	resp	3	161718	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
161.738	0.001	resp	3	161738	PsychophysicsToolbox
161.743	0.001	resp	3	161743	PsychophysicsToolbox
161.748	0.001	resp	3	161748	PsychophysicsToolbox
161.753	0.001	resp	3	161753	PsychophysicsToolbox
161.758	0.001	resp	3	161758	PsychophysicsToolbox
161.763	0.001	resp	3	161763	PsychophysicsToolbox
161.768	0.001	resp	3	161768	PsychophysicsToolbox
161.773	0.001	resp	3	161773	PsychophysicsToolbox
161.778	0.001	resp	3	161778	PsychophysicsToolbox
161.788	0.001	resp	3	161788	PsychophysicsToolbox
161.793	0.001	resp	3	161793	PsychophysicsToolbox
161.798	0.001	resp	3	161798	PsychophysicsToolbox
