onset	duration	trial_type	value	sample	StimulusPresentation
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.031	0.001	resp	3	127031	PsychophysicsToolbox
127.036	0.001	resp	3	127036	PsychophysicsToolbox
127.041	0.001	resp	3	127041	PsychophysicsToolbox
127.046	0.001	resp	3	127046	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.061	0.001	resp	3	127061	PsychophysicsToolbox
127.066	0.001	resp	3	127066	PsychophysicsToolbox
127.618	0.001	stim_on	4	127618	PsychophysicsToolbox
128.509	0.001	resp	3	128509	PsychophysicsToolbox
128.515	0.001	resp	3	128515	PsychophysicsToolbox
128.52	0.001	resp	3	128520	PsychophysicsToolbox
128.525	0.001	resp	3	128525	PsychophysicsToolbox
128.53	0.001	resp	3	128530	PsychophysicsToolbox
128.535	0.001	resp	3	128535	PsychophysicsToolbox
128.54	0.001	resp	3	128540	PsychophysicsToolbox
128.546	0.001	resp	3	128546	PsychophysicsToolbox
128.551	0.001	resp	3	128551	PsychophysicsToolbox
128.556	0.001	resp	3	128556	PsychophysicsToolbox
128.566	0.001	resp	3	128566	PsychophysicsToolbox
128.571	0.001	resp	3	128571	PsychophysicsToolbox
128.576	0.001	resp	3	128576	PsychophysicsToolbox
128.581	0.001	resp	3	128581	PsychophysicsToolbox
128.586	0.001	resp	3	128586	PsychophysicsToolbox
128.591	0.001	resp	3	128591	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.606	0.001	resp	3	128606	PsychophysicsToolbox
128.611	0.001	resp	3	128611	PsychophysicsToolbox
128.621	0.001	resp	3	128621	PsychophysicsToolbox
129.171	0.001	stim_on	4	129171	PsychophysicsToolbox
130.119	0.001	resp	3	130119	PsychophysicsToolbox
130.125	0.001	resp	3	130125	PsychophysicsToolbox
130.13	0.001	resp	3	130130	PsychophysicsToolbox
130.135	0.001	resp	3	130135	PsychophysicsToolbox
130.14	0.001	resp	3	130140	PsychophysicsToolbox
130.145	0.001	resp	3	130145	PsychophysicsToolbox
130.15	0.001	resp	3	130150	PsychophysicsToolbox
130.155	0.001	resp	3	130155	PsychophysicsToolbox
130.161	0.001	resp	3	130161	PsychophysicsToolbox
130.166	0.001	resp	3	130166	PsychophysicsToolbox
130.176	0.001	resp	3	130176	PsychophysicsToolbox
130.181	0.001	resp	3	130181	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.191	0.001	resp	3	130191	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.201	0.001	resp	3	130201	PsychophysicsToolbox
130.206	0.001	resp	3	130206	PsychophysicsToolbox
130.211	0.001	resp	3	130211	PsychophysicsToolbox
130.216	0.001	resp	3	130216	PsychophysicsToolbox
130.221	0.001	resp	3	130221	PsychophysicsToolbox
130.231	0.001	resp	3	130231	PsychophysicsToolbox
130.236	0.001	resp	3	130236	PsychophysicsToolbox
130.241	0.001	resp	3	130241	PsychophysicsToolbox
130.624	0.001	stim_on	4	130624	PsychophysicsToolbox
131.506	0.001	resp	3	131506	PsychophysicsToolbox
131.512	0.001	resp	3	131512	PsychophysicsToolbox
131.517	0.001	resp	3	131517	PsychophysicsToolbox
131.522	0.001	resp	3	131522	PsychophysicsToolbox
131.527	0.001	resp	3	131527	PsychophysicsToolbox
131.533	0.001	resp	3	131533	PsychophysicsToolbox
131.538	0.001	resp	3	131538	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.563	0.001	resp	3	131563	PsychophysicsToolbox
131.568	0.001	resp	3	131568	PsychophysicsToolbox
131.573	0.001	resp	3	131573	PsychophysicsToolbox
131.578	0.001	resp	3	131578	PsychophysicsToolbox
131.583	0.001	resp	3	131583	PsychophysicsToolbox
131.588	0.001	resp	3	131588	PsychophysicsToolbox
131.593	0.001	resp	3	131593	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.603	0.001	resp	3	131603	PsychophysicsToolbox
131.608	0.001	resp	3	131608	PsychophysicsToolbox
131.618	0.001	resp	3	131618	PsychophysicsToolbox
131.623	0.001	resp	3	131623	PsychophysicsToolbox
132.093	0.001	stim_on	4	132093	PsychophysicsToolbox
133.261	0.001	resp	3	133261	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.283	0.001	resp	3	133283	PsychophysicsToolbox
133.288	0.001	resp	3	133288	PsychophysicsToolbox
133.293	0.001	resp	3	133293	PsychophysicsToolbox
133.298	0.001	resp	3	133298	PsychophysicsToolbox
133.303	0.001	resp	3	133303	PsychophysicsToolbox
133.308	0.001	resp	3	133308	PsychophysicsToolbox
133.318	0.001	resp	3	133318	PsychophysicsToolbox
133.323	0.001	resp	3	133323	PsychophysicsToolbox
133.328	0.001	resp	3	133328	PsychophysicsToolbox
133.333	0.001	resp	3	133333	PsychophysicsToolbox
133.338	0.001	resp	3	133338	PsychophysicsToolbox
133.343	0.001	resp	3	133343	PsychophysicsToolbox
133.796	0.001	stim_on	4	133796	PsychophysicsToolbox
134.672	0.001	resp	3	134672	PsychophysicsToolbox
134.679	0.001	resp	3	134679	PsychophysicsToolbox
134.684	0.001	resp	3	134684	PsychophysicsToolbox
134.689	0.001	resp	3	134689	PsychophysicsToolbox
134.694	0.001	resp	3	134694	PsychophysicsToolbox
134.699	0.001	resp	3	134699	PsychophysicsToolbox
134.704	0.001	resp	3	134704	PsychophysicsToolbox
134.709	0.001	resp	3	134709	PsychophysicsToolbox
134.714	0.001	resp	3	134714	PsychophysicsToolbox
134.719	0.001	resp	3	134719	PsychophysicsToolbox
134.73	0.001	resp	3	134730	PsychophysicsToolbox
134.735	0.001	resp	3	134735	PsychophysicsToolbox
134.74	0.001	resp	3	134740	PsychophysicsToolbox
134.745	0.001	resp	3	134745	PsychophysicsToolbox
134.75	0.001	resp	3	134750	PsychophysicsToolbox
134.755	0.001	resp	3	134755	PsychophysicsToolbox
134.76	0.001	resp	3	134760	PsychophysicsToolbox
134.765	0.001	resp	3	134765	PsychophysicsToolbox
134.77	0.001	resp	3	134770	PsychophysicsToolbox
134.775	0.001	resp	3	134775	PsychophysicsToolbox
134.785	0.001	resp	3	134785	PsychophysicsToolbox
134.79	0.001	resp	3	134790	PsychophysicsToolbox
134.795	0.001	resp	3	134795	PsychophysicsToolbox
134.8	0.001	resp	3	134800	PsychophysicsToolbox
134.805	0.001	resp	3	134805	PsychophysicsToolbox
134.81	0.001	resp	3	134810	PsychophysicsToolbox
135.232	0.001	stim_on	4	135232	PsychophysicsToolbox
136.241	0.001	resp	3	136241	PsychophysicsToolbox
136.248	0.001	resp	3	136248	PsychophysicsToolbox
136.253	0.001	resp	3	136253	PsychophysicsToolbox
136.258	0.001	resp	3	136258	PsychophysicsToolbox
136.263	0.001	resp	3	136263	PsychophysicsToolbox
136.268	0.001	resp	3	136268	PsychophysicsToolbox
136.273	0.001	resp	3	136273	PsychophysicsToolbox
136.278	0.001	resp	3	136278	PsychophysicsToolbox
136.283	0.001	resp	3	136283	PsychophysicsToolbox
136.288	0.001	resp	3	136288	PsychophysicsToolbox
136.298	0.001	resp	3	136298	PsychophysicsToolbox
136.303	0.001	resp	3	136303	PsychophysicsToolbox
136.308	0.001	resp	3	136308	PsychophysicsToolbox
136.313	0.001	resp	3	136313	PsychophysicsToolbox
136.318	0.001	resp	3	136318	PsychophysicsToolbox
136.323	0.001	resp	3	136323	PsychophysicsToolbox
136.328	0.001	resp	3	136328	PsychophysicsToolbox
136.333	0.001	resp	3	136333	PsychophysicsToolbox
136.338	0.001	resp	3	136338	PsychophysicsToolbox
136.343	0.001	resp	3	136343	PsychophysicsToolbox
136.353	0.001	resp	3	136353	PsychophysicsToolbox
136.358	0.001	resp	3	136358	PsychophysicsToolbox
136.363	0.001	resp	3	136363	PsychophysicsToolbox
136.869	0.001	stim_on	4	136869	PsychophysicsToolbox
137.826	0.001	resp	3	137826	PsychophysicsToolbox
137.833	0.001	resp	3	137833	PsychophysicsToolbox
137.838	0.001	resp	3	137838	PsychophysicsToolbox
137.843	0.001	resp	3	137843	PsychophysicsToolbox
137.848	0.001	resp	3	137848	PsychophysicsToolbox
137.853	0.001	resp	3	137853	PsychophysicsToolbox
137.858	0.001	resp	3	137858	PsychophysicsToolbox
137.863	0.001	resp	3	137863	PsychophysicsToolbox
137.868	0.001	resp	3	137868	PsychophysicsToolbox
137.873	0.001	resp	3	137873	PsychophysicsToolbox
137.883	0.001	resp	3	137883	PsychophysicsToolbox
137.888	0.001	resp	3	137888	PsychophysicsToolbox
137.893	0.001	resp	3	137893	PsychophysicsToolbox
137.898	0.001	resp	3	137898	PsychophysicsToolbox
137.903	0.001	resp	3	137903	PsychophysicsToolbox
137.908	0.001	resp	3	137908	PsychophysicsToolbox
137.913	0.001	resp	3	137913	PsychophysicsToolbox
137.918	0.001	resp	3	137918	PsychophysicsToolbox
137.923	0.001	resp	3	137923	PsychophysicsToolbox
137.928	0.001	resp	3	137928	PsychophysicsToolbox
137.938	0.001	resp	3	137938	PsychophysicsToolbox
138.221	0.001	stim_on	4	138221	PsychophysicsToolbox
139.174	0.001	resp	3	139174	PsychophysicsToolbox
139.181	0.001	resp	3	139181	PsychophysicsToolbox
139.186	0.001	resp	3	139186	PsychophysicsToolbox
139.191	0.001	resp	3	139191	PsychophysicsToolbox
139.196	0.001	resp	3	139196	PsychophysicsToolbox
139.201	0.001	resp	3	139201	PsychophysicsToolbox
139.206	0.001	resp	3	139206	PsychophysicsToolbox
139.211	0.001	resp	3	139211	PsychophysicsToolbox
139.216	0.001	resp	3	139216	PsychophysicsToolbox
139.221	0.001	resp	3	139221	PsychophysicsToolbox
139.231	0.001	resp	3	139231	PsychophysicsToolbox
139.236	0.001	resp	3	139236	PsychophysicsToolbox
139.241	0.001	resp	3	139241	PsychophysicsToolbox
139.246	0.001	resp	3	139246	PsychophysicsToolbox
139.251	0.001	resp	3	139251	PsychophysicsToolbox
139.256	0.001	resp	3	139256	PsychophysicsToolbox
139.261	0.001	resp	3	139261	PsychophysicsToolbox
139.266	0.001	resp	3	139266	PsychophysicsToolbox
139.271	0.001	resp	3	139271	PsychophysicsToolbox
139.276	0.001	resp	3	139276	PsychophysicsToolbox
139.286	0.001	resp	3	139286	PsychophysicsToolbox
139.724	0.001	stim_on	4	139724	PsychophysicsToolbox
140.667	0.001	resp	3	140667	PsychophysicsToolbox
140.673	0.001	resp	3	140673	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.684	0.001	resp	3	140684	PsychophysicsToolbox
140.689	0.001	resp	3	140689	PsychophysicsToolbox
140.694	0.001	resp	3	140694	PsychophysicsToolbox
140.699	0.001	resp	3	140699	PsychophysicsToolbox
140.704	0.001	resp	3	140704	PsychophysicsToolbox
140.709	0.001	resp	3	140709	PsychophysicsToolbox
140.714	0.001	resp	3	140714	PsychophysicsToolbox
140.724	0.001	resp	3	140724	PsychophysicsToolbox
140.729	0.001	resp	3	140729	PsychophysicsToolbox
140.734	0.001	resp	3	140734	PsychophysicsToolbox
140.739	0.001	resp	3	140739	PsychophysicsToolbox
140.744	0.001	resp	3	140744	PsychophysicsToolbox
140.749	0.001	resp	3	140749	PsychophysicsToolbox
140.754	0.001	resp	3	140754	PsychophysicsToolbox
140.759	0.001	resp	3	140759	PsychophysicsToolbox
140.764	0.001	resp	3	140764	PsychophysicsToolbox
140.769	0.001	resp	3	140769	PsychophysicsToolbox
140.779	0.001	resp	3	140779	PsychophysicsToolbox
140.784	0.001	resp	3	140784	PsychophysicsToolbox
140.789	0.001	resp	3	140789	PsychophysicsToolbox
140.794	0.001	resp	3	140794	PsychophysicsToolbox
140.799	0.001	resp	3	140799	PsychophysicsToolbox
140.804	0.001	resp	3	140804	PsychophysicsToolbox
141.394	0.001	stim_on	4	141394	PsychophysicsToolbox
142.369	0.001	resp	3	142369	PsychophysicsToolbox
142.376	0.001	resp	3	142376	PsychophysicsToolbox
142.381	0.001	resp	3	142381	PsychophysicsToolbox
142.386	0.001	resp	3	142386	PsychophysicsToolbox
142.391	0.001	resp	3	142391	PsychophysicsToolbox
142.396	0.001	resp	3	142396	PsychophysicsToolbox
142.401	0.001	resp	3	142401	PsychophysicsToolbox
142.406	0.001	resp	3	142406	PsychophysicsToolbox
142.411	0.001	resp	3	142411	PsychophysicsToolbox
142.416	0.001	resp	3	142416	PsychophysicsToolbox
142.426	0.001	resp	3	142426	PsychophysicsToolbox
142.431	0.001	resp	3	142431	PsychophysicsToolbox
142.436	0.001	resp	3	142436	PsychophysicsToolbox
142.441	0.001	resp	3	142441	PsychophysicsToolbox
142.446	0.001	resp	3	142446	PsychophysicsToolbox
142.451	0.001	resp	3	142451	PsychophysicsToolbox
142.456	0.001	resp	3	142456	PsychophysicsToolbox
142.461	0.001	resp	3	142461	PsychophysicsToolbox
142.466	0.001	resp	3	142466	PsychophysicsToolbox
142.471	0.001	resp	3	142471	PsychophysicsToolbox
142.481	0.001	resp	3	142481	PsychophysicsToolbox
142.486	0.001	resp	3	142486	PsychophysicsToolbox
142.491	0.001	resp	3	142491	PsychophysicsToolbox
142.813	0.001	stim_on	4	142813	PsychophysicsToolbox
143.784	0.001	resp	3	143784	PsychophysicsToolbox
143.791	0.001	resp	3	143791	PsychophysicsToolbox
143.796	0.001	resp	3	143796	PsychophysicsToolbox
143.801	0.001	resp	3	143801	PsychophysicsToolbox
143.806	0.001	resp	3	143806	PsychophysicsToolbox
143.811	0.001	resp	3	143811	PsychophysicsToolbox
143.816	0.001	resp	3	143816	PsychophysicsToolbox
143.821	0.001	resp	3	143821	PsychophysicsToolbox
143.826	0.001	resp	3	143826	PsychophysicsToolbox
143.831	0.001	resp	3	143831	PsychophysicsToolbox
143.841	0.001	resp	3	143841	PsychophysicsToolbox
143.846	0.001	resp	3	143846	PsychophysicsToolbox
143.851	0.001	resp	3	143851	PsychophysicsToolbox
143.856	0.001	resp	3	143856	PsychophysicsToolbox
143.861	0.001	resp	3	143861	PsychophysicsToolbox
143.866	0.001	resp	3	143866	PsychophysicsToolbox
143.871	0.001	resp	3	143871	PsychophysicsToolbox
143.876	0.001	resp	3	143876	PsychophysicsToolbox
143.881	0.001	resp	3	143881	PsychophysicsToolbox
143.886	0.001	resp	3	143886	PsychophysicsToolbox
143.897	0.001	resp	3	143897	PsychophysicsToolbox
144.466	0.001	stim_on	4	144466	PsychophysicsToolbox
145.274	0.001	resp	3	145274	PsychophysicsToolbox
145.281	0.001	resp	3	145281	PsychophysicsToolbox
145.286	0.001	resp	3	145286	PsychophysicsToolbox
145.291	0.001	resp	3	145291	PsychophysicsToolbox
145.296	0.001	resp	3	145296	PsychophysicsToolbox
145.301	0.001	resp	3	145301	PsychophysicsToolbox
145.306	0.001	resp	3	145306	PsychophysicsToolbox
145.311	0.001	resp	3	145311	PsychophysicsToolbox
145.316	0.001	resp	3	145316	PsychophysicsToolbox
145.321	0.001	resp	3	145321	PsychophysicsToolbox
145.331	0.001	resp	3	145331	PsychophysicsToolbox
145.336	0.001	resp	3	145336	PsychophysicsToolbox
145.341	0.001	resp	3	145341	PsychophysicsToolbox
145.346	0.001	resp	3	145346	PsychophysicsToolbox
145.351	0.001	resp	3	145351	PsychophysicsToolbox
145.356	0.001	resp	3	145356	PsychophysicsToolbox
145.361	0.001	resp	3	145361	PsychophysicsToolbox
145.366	0.001	resp	3	145366	PsychophysicsToolbox
145.371	0.001	resp	3	145371	PsychophysicsToolbox
145.376	0.001	resp	3	145376	PsychophysicsToolbox
145.386	0.001	resp	3	145386	PsychophysicsToolbox
145.391	0.001	resp	3	145391	PsychophysicsToolbox
145.396	0.001	resp	3	145396	PsychophysicsToolbox
145.402	0.001	resp	3	145402	PsychophysicsToolbox
145.885	0.001	stim_on	4	145885	PsychophysicsToolbox
146.82	0.001	resp	3	146820	PsychophysicsToolbox
146.827	0.001	resp	3	146827	PsychophysicsToolbox
146.832	0.001	resp	3	146832	PsychophysicsToolbox
146.837	0.001	resp	3	146837	PsychophysicsToolbox
146.842	0.001	resp	3	146842	PsychophysicsToolbox
146.847	0.001	resp	3	146847	PsychophysicsToolbox
146.852	0.001	resp	3	146852	PsychophysicsToolbox
146.857	0.001	resp	3	146857	PsychophysicsToolbox
146.862	0.001	resp	3	146862	PsychophysicsToolbox
146.867	0.001	resp	3	146867	PsychophysicsToolbox
146.877	0.001	resp	3	146877	PsychophysicsToolbox
146.882	0.001	resp	3	146882	PsychophysicsToolbox
146.887	0.001	resp	3	146887	PsychophysicsToolbox
146.892	0.001	resp	3	146892	PsychophysicsToolbox
146.897	0.001	resp	3	146897	PsychophysicsToolbox
146.902	0.001	resp	3	146902	PsychophysicsToolbox
146.907	0.001	resp	3	146907	PsychophysicsToolbox
146.912	0.001	resp	3	146912	PsychophysicsToolbox
146.917	0.001	resp	3	146917	PsychophysicsToolbox
146.922	0.001	resp	3	146922	PsychophysicsToolbox
146.933	0.001	resp	3	146933	PsychophysicsToolbox
146.938	0.001	resp	3	146938	PsychophysicsToolbox
146.943	0.001	resp	3	146943	PsychophysicsToolbox
147.522	0.001	stim_on	4	147522	PsychophysicsToolbox
148.402	0.001	resp	3	148402	PsychophysicsToolbox
148.409	0.001	resp	3	148409	PsychophysicsToolbox
148.414	0.001	resp	3	148414	PsychophysicsToolbox
148.419	0.001	resp	3	148419	PsychophysicsToolbox
148.424	0.001	resp	3	148424	PsychophysicsToolbox
148.429	0.001	resp	3	148429	PsychophysicsToolbox
148.434	0.001	resp	3	148434	PsychophysicsToolbox
148.439	0.001	resp	3	148439	PsychophysicsToolbox
148.444	0.001	resp	3	148444	PsychophysicsToolbox
148.449	0.001	resp	3	148449	PsychophysicsToolbox
148.459	0.001	resp	3	148459	PsychophysicsToolbox
148.464	0.001	resp	3	148464	PsychophysicsToolbox
148.469	0.001	resp	3	148469	PsychophysicsToolbox
148.474	0.001	resp	3	148474	PsychophysicsToolbox
148.479	0.001	resp	3	148479	PsychophysicsToolbox
148.485	0.001	resp	3	148485	PsychophysicsToolbox
148.49	0.001	resp	3	148490	PsychophysicsToolbox
148.495	0.001	resp	3	148495	PsychophysicsToolbox
148.5	0.001	resp	3	148500	PsychophysicsToolbox
148.51	0.001	resp	3	148510	PsychophysicsToolbox
148.515	0.001	resp	3	148515	PsychophysicsToolbox
148.52	0.001	resp	3	148520	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.53	0.001	resp	3	148530	PsychophysicsToolbox
149.225	0.001	stim_on	4	149225	PsychophysicsToolbox
150.157	0.001	resp	3	150157	PsychophysicsToolbox
150.164	0.001	resp	3	150164	PsychophysicsToolbox
150.169	0.001	resp	3	150169	PsychophysicsToolbox
150.174	0.001	resp	3	150174	PsychophysicsToolbox
150.179	0.001	resp	3	150179	PsychophysicsToolbox
150.184	0.001	resp	3	150184	PsychophysicsToolbox
150.189	0.001	resp	3	150189	PsychophysicsToolbox
150.194	0.001	resp	3	150194	PsychophysicsToolbox
150.199	0.001	resp	3	150199	PsychophysicsToolbox
150.204	0.001	resp	3	150204	PsychophysicsToolbox
150.214	0.001	resp	3	150214	PsychophysicsToolbox
150.22	0.001	resp	3	150220	PsychophysicsToolbox
150.225	0.001	resp	3	150225	PsychophysicsToolbox
150.23	0.001	resp	3	150230	PsychophysicsToolbox
150.235	0.001	resp	3	150235	PsychophysicsToolbox
150.24	0.001	resp	3	150240	PsychophysicsToolbox
150.245	0.001	resp	3	150245	PsychophysicsToolbox
150.25	0.001	resp	3	150250	PsychophysicsToolbox
150.255	0.001	resp	3	150255	PsychophysicsToolbox
150.265	0.001	resp	3	150265	PsychophysicsToolbox
150.27	0.001	resp	3	150270	PsychophysicsToolbox
150.275	0.001	resp	3	150275	PsychophysicsToolbox
150.28	0.001	resp	3	150280	PsychophysicsToolbox
150.285	0.001	resp	3	150285	PsychophysicsToolbox
150.29	0.001	resp	3	150290	PsychophysicsToolbox
150.794	0.001	stim_on	4	150794	PsychophysicsToolbox
151.751	0.001	resp	3	151751	PsychophysicsToolbox
151.758	0.001	resp	3	151758	PsychophysicsToolbox
151.763	0.001	resp	3	151763	PsychophysicsToolbox
151.768	0.001	resp	3	151768	PsychophysicsToolbox
151.773	0.001	resp	3	151773	PsychophysicsToolbox
151.778	0.001	resp	3	151778	PsychophysicsToolbox
151.783	0.001	resp	3	151783	PsychophysicsToolbox
151.788	0.001	resp	3	151788	PsychophysicsToolbox
151.793	0.001	resp	3	151793	PsychophysicsToolbox
151.798	0.001	resp	3	151798	PsychophysicsToolbox
151.808	0.001	resp	3	151808	PsychophysicsToolbox
151.813	0.001	resp	3	151813	PsychophysicsToolbox
151.818	0.001	resp	3	151818	PsychophysicsToolbox
151.823	0.001	resp	3	151823	PsychophysicsToolbox
151.828	0.001	resp	3	151828	PsychophysicsToolbox
151.833	0.001	resp	3	151833	PsychophysicsToolbox
151.838	0.001	resp	3	151838	PsychophysicsToolbox
151.843	0.001	resp	3	151843	PsychophysicsToolbox
151.848	0.001	resp	3	151848	PsychophysicsToolbox
151.859	0.001	resp	3	151859	PsychophysicsToolbox
151.864	0.001	resp	3	151864	PsychophysicsToolbox
151.869	0.001	resp	3	151869	PsychophysicsToolbox
151.874	0.001	resp	3	151874	PsychophysicsToolbox
151.879	0.001	resp	3	151879	PsychophysicsToolbox
152.297	0.001	stim_on	4	152297	PsychophysicsToolbox
153.289	0.001	resp	3	153289	PsychophysicsToolbox
153.296	0.001	resp	3	153296	PsychophysicsToolbox
153.301	0.001	resp	3	153301	PsychophysicsToolbox
153.306	0.001	resp	3	153306	PsychophysicsToolbox
153.311	0.001	resp	3	153311	PsychophysicsToolbox
153.316	0.001	resp	3	153316	PsychophysicsToolbox
153.321	0.001	resp	3	153321	PsychophysicsToolbox
153.326	0.001	resp	3	153326	PsychophysicsToolbox
153.331	0.001	resp	3	153331	PsychophysicsToolbox
153.336	0.001	resp	3	153336	PsychophysicsToolbox
153.346	0.001	resp	3	153346	PsychophysicsToolbox
153.351	0.001	resp	3	153351	PsychophysicsToolbox
153.356	0.001	resp	3	153356	PsychophysicsToolbox
153.361	0.001	resp	3	153361	PsychophysicsToolbox
153.366	0.001	resp	3	153366	PsychophysicsToolbox
153.371	0.001	resp	3	153371	PsychophysicsToolbox
153.376	0.001	resp	3	153376	PsychophysicsToolbox
153.381	0.001	resp	3	153381	PsychophysicsToolbox
153.386	0.001	resp	3	153386	PsychophysicsToolbox
153.391	0.001	resp	3	153391	PsychophysicsToolbox
153.401	0.001	resp	3	153401	PsychophysicsToolbox
153.406	0.001	resp	3	153406	PsychophysicsToolbox
153.411	0.001	resp	3	153411	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.633	0.001	stim_on	4	153633	PsychophysicsToolbox
154.587	0.001	resp	3	154587	PsychophysicsToolbox
154.593	0.001	resp	3	154593	PsychophysicsToolbox
154.598	0.001	resp	3	154598	PsychophysicsToolbox
154.603	0.001	resp	3	154603	PsychophysicsToolbox
154.608	0.001	resp	3	154608	PsychophysicsToolbox
154.614	0.001	resp	3	154614	PsychophysicsToolbox
154.619	0.001	resp	3	154619	PsychophysicsToolbox
154.624	0.001	resp	3	154624	PsychophysicsToolbox
154.629	0.001	resp	3	154629	PsychophysicsToolbox
154.634	0.001	resp	3	154634	PsychophysicsToolbox
154.644	0.001	resp	3	154644	PsychophysicsToolbox
154.649	0.001	resp	3	154649	PsychophysicsToolbox
154.654	0.001	resp	3	154654	PsychophysicsToolbox
154.659	0.001	resp	3	154659	PsychophysicsToolbox
154.664	0.001	resp	3	154664	PsychophysicsToolbox
154.669	0.001	resp	3	154669	PsychophysicsToolbox
154.674	0.001	resp	3	154674	PsychophysicsToolbox
154.679	0.001	resp	3	154679	PsychophysicsToolbox
154.684	0.001	resp	3	154684	PsychophysicsToolbox
154.689	0.001	resp	3	154689	PsychophysicsToolbox
155.219	0.001	stim_on	4	155219	PsychophysicsToolbox
156.258	0.001	resp	3	156258	PsychophysicsToolbox
156.265	0.001	resp	3	156265	PsychophysicsToolbox
156.27	0.001	resp	3	156270	PsychophysicsToolbox
156.275	0.001	resp	3	156275	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.285	0.001	resp	3	156285	PsychophysicsToolbox
156.29	0.001	resp	3	156290	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.305	0.001	resp	3	156305	PsychophysicsToolbox
156.315	0.001	resp	3	156315	PsychophysicsToolbox
156.32	0.001	resp	3	156320	PsychophysicsToolbox
156.325	0.001	resp	3	156325	PsychophysicsToolbox
156.33	0.001	resp	3	156330	PsychophysicsToolbox
156.335	0.001	resp	3	156335	PsychophysicsToolbox
156.34	0.001	resp	3	156340	PsychophysicsToolbox
156.345	0.001	resp	3	156345	PsychophysicsToolbox
156.35	0.001	resp	3	156350	PsychophysicsToolbox
156.355	0.001	resp	3	156355	PsychophysicsToolbox
156.36	0.001	resp	3	156360	PsychophysicsToolbox
156.37	0.001	resp	3	156370	PsychophysicsToolbox
156.375	0.001	resp	3	156375	PsychophysicsToolbox
156.381	0.001	resp	3	156381	PsychophysicsToolbox
156.386	0.001	resp	3	156386	PsychophysicsToolbox
156.605	0.001	stim_on	4	156605	PsychophysicsToolbox
157.639	0.001	resp	3	157639	PsychophysicsToolbox
157.646	0.001	resp	3	157646	PsychophysicsToolbox
157.651	0.001	resp	3	157651	PsychophysicsToolbox
157.656	0.001	resp	3	157656	PsychophysicsToolbox
157.661	0.001	resp	3	157661	PsychophysicsToolbox
157.666	0.001	resp	3	157666	PsychophysicsToolbox
157.671	0.001	resp	3	157671	PsychophysicsToolbox
157.676	0.001	resp	3	157676	PsychophysicsToolbox
157.681	0.001	resp	3	157681	PsychophysicsToolbox
157.686	0.001	resp	3	157686	PsychophysicsToolbox
157.696	0.001	resp	3	157696	PsychophysicsToolbox
157.701	0.001	resp	3	157701	PsychophysicsToolbox
157.706	0.001	resp	3	157706	PsychophysicsToolbox
157.711	0.001	resp	3	157711	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.722	0.001	resp	3	157722	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.732	0.001	resp	3	157732	PsychophysicsToolbox
157.737	0.001	resp	3	157737	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.757	0.001	resp	3	157757	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
158.258	0.001	stim_on	4	158258	PsychophysicsToolbox
159.185	0.001	resp	3	159185	PsychophysicsToolbox
159.192	0.001	resp	3	159192	PsychophysicsToolbox
159.197	0.001	resp	3	159197	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.217	0.001	resp	3	159217	PsychophysicsToolbox
159.222	0.001	resp	3	159222	PsychophysicsToolbox
159.227	0.001	resp	3	159227	PsychophysicsToolbox
159.232	0.001	resp	3	159232	PsychophysicsToolbox
159.243	0.001	resp	3	159243	PsychophysicsToolbox
159.248	0.001	resp	3	159248	PsychophysicsToolbox
159.253	0.001	resp	3	159253	PsychophysicsToolbox
