onset	duration	trial_type	value	sample	StimulusPresentation
131.832	0.001	resp	3	131832	PsychophysicsToolbox
131.837	0.001	resp	3	131837	PsychophysicsToolbox
131.842	0.001	resp	3	131842	PsychophysicsToolbox
131.847	0.001	resp	3	131847	PsychophysicsToolbox
131.852	0.001	resp	3	131852	PsychophysicsToolbox
131.862	0.001	resp	3	131862	PsychophysicsToolbox
131.867	0.001	resp	3	131867	PsychophysicsToolbox
132.461	0.001	stim_on	4	132461	PsychophysicsToolbox
133.401	0.001	resp	3	133401	PsychophysicsToolbox
133.408	0.001	resp	3	133408	PsychophysicsToolbox
133.413	0.001	resp	3	133413	PsychophysicsToolbox
133.418	0.001	resp	3	133418	PsychophysicsToolbox
133.423	0.001	resp	3	133423	PsychophysicsToolbox
133.428	0.001	resp	3	133428	PsychophysicsToolbox
133.433	0.001	resp	3	133433	PsychophysicsToolbox
133.438	0.001	resp	3	133438	PsychophysicsToolbox
133.443	0.001	resp	3	133443	PsychophysicsToolbox
133.448	0.001	resp	3	133448	PsychophysicsToolbox
133.458	0.001	resp	3	133458	PsychophysicsToolbox
133.463	0.001	resp	3	133463	PsychophysicsToolbox
133.468	0.001	resp	3	133468	PsychophysicsToolbox
133.473	0.001	resp	3	133473	PsychophysicsToolbox
133.478	0.001	resp	3	133478	PsychophysicsToolbox
133.483	0.001	resp	3	133483	PsychophysicsToolbox
133.488	0.001	resp	3	133488	PsychophysicsToolbox
133.493	0.001	resp	3	133493	PsychophysicsToolbox
133.498	0.001	resp	3	133498	PsychophysicsToolbox
133.503	0.001	resp	3	133503	PsychophysicsToolbox
133.513	0.001	resp	3	133513	PsychophysicsToolbox
133.518	0.001	resp	3	133518	PsychophysicsToolbox
133.523	0.001	resp	3	133523	PsychophysicsToolbox
133.528	0.001	resp	3	133528	PsychophysicsToolbox
134.113	0.001	stim_on	4	134113	PsychophysicsToolbox
135.016	0.001	resp	3	135016	PsychophysicsToolbox
135.023	0.001	resp	3	135023	PsychophysicsToolbox
135.028	0.001	resp	3	135028	PsychophysicsToolbox
135.033	0.001	resp	3	135033	PsychophysicsToolbox
135.038	0.001	resp	3	135038	PsychophysicsToolbox
135.043	0.001	resp	3	135043	PsychophysicsToolbox
135.048	0.001	resp	3	135048	PsychophysicsToolbox
135.053	0.001	resp	3	135053	PsychophysicsToolbox
135.058	0.001	resp	3	135058	PsychophysicsToolbox
135.063	0.001	resp	3	135063	PsychophysicsToolbox
135.073	0.001	resp	3	135073	PsychophysicsToolbox
135.078	0.001	resp	3	135078	PsychophysicsToolbox
135.083	0.001	resp	3	135083	PsychophysicsToolbox
135.088	0.001	resp	3	135088	PsychophysicsToolbox
135.094	0.001	resp	3	135094	PsychophysicsToolbox
135.099	0.001	resp	3	135099	PsychophysicsToolbox
135.104	0.001	resp	3	135104	PsychophysicsToolbox
135.109	0.001	resp	3	135109	PsychophysicsToolbox
135.114	0.001	resp	3	135114	PsychophysicsToolbox
135.124	0.001	resp	3	135124	PsychophysicsToolbox
135.129	0.001	resp	3	135129	PsychophysicsToolbox
135.134	0.001	resp	3	135134	PsychophysicsToolbox
135.139	0.001	resp	3	135139	PsychophysicsToolbox
135.144	0.001	resp	3	135144	PsychophysicsToolbox
135.783	0.001	stim_on	4	135783	PsychophysicsToolbox
136.747	0.001	resp	3	136747	PsychophysicsToolbox
136.754	0.001	resp	3	136754	PsychophysicsToolbox
136.759	0.001	resp	3	136759	PsychophysicsToolbox
136.764	0.001	resp	3	136764	PsychophysicsToolbox
136.769	0.001	resp	3	136769	PsychophysicsToolbox
136.774	0.001	resp	3	136774	PsychophysicsToolbox
136.779	0.001	resp	3	136779	PsychophysicsToolbox
136.784	0.001	resp	3	136784	PsychophysicsToolbox
136.789	0.001	resp	3	136789	PsychophysicsToolbox
136.794	0.001	resp	3	136794	PsychophysicsToolbox
136.804	0.001	resp	3	136804	PsychophysicsToolbox
136.809	0.001	resp	3	136809	PsychophysicsToolbox
136.814	0.001	resp	3	136814	PsychophysicsToolbox
136.819	0.001	resp	3	136819	PsychophysicsToolbox
136.824	0.001	resp	3	136824	PsychophysicsToolbox
136.829	0.001	resp	3	136829	PsychophysicsToolbox
136.834	0.001	resp	3	136834	PsychophysicsToolbox
136.839	0.001	resp	3	136839	PsychophysicsToolbox
136.844	0.001	resp	3	136844	PsychophysicsToolbox
136.849	0.001	resp	3	136849	PsychophysicsToolbox
136.859	0.001	resp	3	136859	PsychophysicsToolbox
137.269	0.001	stim_on	4	137269	PsychophysicsToolbox
138.172	0.001	resp	3	138172	PsychophysicsToolbox
138.179	0.001	resp	3	138179	PsychophysicsToolbox
138.184	0.001	resp	3	138184	PsychophysicsToolbox
138.189	0.001	resp	3	138189	PsychophysicsToolbox
138.194	0.001	resp	3	138194	PsychophysicsToolbox
138.199	0.001	resp	3	138199	PsychophysicsToolbox
138.204	0.001	resp	3	138204	PsychophysicsToolbox
138.209	0.001	resp	3	138209	PsychophysicsToolbox
138.214	0.001	resp	3	138214	PsychophysicsToolbox
138.219	0.001	resp	3	138219	PsychophysicsToolbox
138.229	0.001	resp	3	138229	PsychophysicsToolbox
138.235	0.001	resp	3	138235	PsychophysicsToolbox
138.24	0.001	resp	3	138240	PsychophysicsToolbox
138.245	0.001	resp	3	138245	PsychophysicsToolbox
138.25	0.001	resp	3	138250	PsychophysicsToolbox
138.255	0.001	resp	3	138255	PsychophysicsToolbox
138.26	0.001	resp	3	138260	PsychophysicsToolbox
138.265	0.001	resp	3	138265	PsychophysicsToolbox
138.27	0.001	resp	3	138270	PsychophysicsToolbox
138.28	0.001	resp	3	138280	PsychophysicsToolbox
138.285	0.001	resp	3	138285	PsychophysicsToolbox
138.29	0.001	resp	3	138290	PsychophysicsToolbox
138.295	0.001	resp	3	138295	PsychophysicsToolbox
138.3	0.001	resp	3	138300	PsychophysicsToolbox
138.305	0.001	resp	3	138305	PsychophysicsToolbox
138.31	0.001	resp	3	138310	PsychophysicsToolbox
138.956	0.001	stim_on	4	138956	PsychophysicsToolbox
139.864	0.001	resp	3	139864	PsychophysicsToolbox
139.871	0.001	resp	3	139871	PsychophysicsToolbox
139.876	0.001	resp	3	139876	PsychophysicsToolbox
139.881	0.001	resp	3	139881	PsychophysicsToolbox
139.886	0.001	resp	3	139886	PsychophysicsToolbox
139.891	0.001	resp	3	139891	PsychophysicsToolbox
139.896	0.001	resp	3	139896	PsychophysicsToolbox
139.901	0.001	resp	3	139901	PsychophysicsToolbox
139.906	0.001	resp	3	139906	PsychophysicsToolbox
139.911	0.001	resp	3	139911	PsychophysicsToolbox
139.921	0.001	resp	3	139921	PsychophysicsToolbox
139.926	0.001	resp	3	139926	PsychophysicsToolbox
139.931	0.001	resp	3	139931	PsychophysicsToolbox
139.936	0.001	resp	3	139936	PsychophysicsToolbox
139.941	0.001	resp	3	139941	PsychophysicsToolbox
139.946	0.001	resp	3	139946	PsychophysicsToolbox
139.951	0.001	resp	3	139951	PsychophysicsToolbox
139.956	0.001	resp	3	139956	PsychophysicsToolbox
139.961	0.001	resp	3	139961	PsychophysicsToolbox
139.966	0.001	resp	3	139966	PsychophysicsToolbox
139.976	0.001	resp	3	139976	PsychophysicsToolbox
139.981	0.001	resp	3	139981	PsychophysicsToolbox
139.986	0.001	resp	3	139986	PsychophysicsToolbox
139.991	0.001	resp	3	139991	PsychophysicsToolbox
140.609	0.001	stim_on	4	140609	PsychophysicsToolbox
141.519	0.001	resp	3	141519	PsychophysicsToolbox
141.525	0.001	resp	3	141525	PsychophysicsToolbox
141.53	0.001	resp	3	141530	PsychophysicsToolbox
141.535	0.001	resp	3	141535	PsychophysicsToolbox
141.54	0.001	resp	3	141540	PsychophysicsToolbox
141.545	0.001	resp	3	141545	PsychophysicsToolbox
141.55	0.001	resp	3	141550	PsychophysicsToolbox
141.555	0.001	resp	3	141555	PsychophysicsToolbox
141.56	0.001	resp	3	141560	PsychophysicsToolbox
141.565	0.001	resp	3	141565	PsychophysicsToolbox
141.576	0.001	resp	3	141576	PsychophysicsToolbox
141.581	0.001	resp	3	141581	PsychophysicsToolbox
141.586	0.001	resp	3	141586	PsychophysicsToolbox
141.591	0.001	resp	3	141591	PsychophysicsToolbox
141.596	0.001	resp	3	141596	PsychophysicsToolbox
141.601	0.001	resp	3	141601	PsychophysicsToolbox
141.606	0.001	resp	3	141606	PsychophysicsToolbox
141.611	0.001	resp	3	141611	PsychophysicsToolbox
141.616	0.001	resp	3	141616	PsychophysicsToolbox
141.621	0.001	resp	3	141621	PsychophysicsToolbox
142.078	0.001	stim_on	4	142078	PsychophysicsToolbox
142.958	0.001	resp	3	142958	PsychophysicsToolbox
142.965	0.001	resp	3	142965	PsychophysicsToolbox
142.97	0.001	resp	3	142970	PsychophysicsToolbox
142.975	0.001	resp	3	142975	PsychophysicsToolbox
142.98	0.001	resp	3	142980	PsychophysicsToolbox
142.985	0.001	resp	3	142985	PsychophysicsToolbox
142.99	0.001	resp	3	142990	PsychophysicsToolbox
142.995	0.001	resp	3	142995	PsychophysicsToolbox
143.0	0.001	resp	3	143000	PsychophysicsToolbox
143.005	0.001	resp	3	143005	PsychophysicsToolbox
143.016	0.001	resp	3	143016	PsychophysicsToolbox
143.021	0.001	resp	3	143021	PsychophysicsToolbox
143.026	0.001	resp	3	143026	PsychophysicsToolbox
143.031	0.001	resp	3	143031	PsychophysicsToolbox
143.036	0.001	resp	3	143036	PsychophysicsToolbox
143.041	0.001	resp	3	143041	PsychophysicsToolbox
143.046	0.001	resp	3	143046	PsychophysicsToolbox
143.051	0.001	resp	3	143051	PsychophysicsToolbox
143.056	0.001	resp	3	143056	PsychophysicsToolbox
143.066	0.001	resp	3	143066	PsychophysicsToolbox
143.071	0.001	resp	3	143071	PsychophysicsToolbox
143.076	0.001	resp	3	143076	PsychophysicsToolbox
143.081	0.001	resp	3	143081	PsychophysicsToolbox
143.481	0.001	stim_on	4	143481	PsychophysicsToolbox
144.393	0.001	resp	3	144393	PsychophysicsToolbox
144.399	0.001	resp	3	144399	PsychophysicsToolbox
144.405	0.001	resp	3	144405	PsychophysicsToolbox
144.41	0.001	resp	3	144410	PsychophysicsToolbox
144.415	0.001	resp	3	144415	PsychophysicsToolbox
144.42	0.001	resp	3	144420	PsychophysicsToolbox
144.425	0.001	resp	3	144425	PsychophysicsToolbox
144.43	0.001	resp	3	144430	PsychophysicsToolbox
144.435	0.001	resp	3	144435	PsychophysicsToolbox
144.44	0.001	resp	3	144440	PsychophysicsToolbox
144.45	0.001	resp	3	144450	PsychophysicsToolbox
144.455	0.001	resp	3	144455	PsychophysicsToolbox
144.46	0.001	resp	3	144460	PsychophysicsToolbox
144.465	0.001	resp	3	144465	PsychophysicsToolbox
144.47	0.001	resp	3	144470	PsychophysicsToolbox
144.475	0.001	resp	3	144475	PsychophysicsToolbox
144.48	0.001	resp	3	144480	PsychophysicsToolbox
144.485	0.001	resp	3	144485	PsychophysicsToolbox
144.49	0.001	resp	3	144490	PsychophysicsToolbox
144.495	0.001	resp	3	144495	PsychophysicsToolbox
144.505	0.001	resp	3	144505	PsychophysicsToolbox
144.51	0.001	resp	3	144510	PsychophysicsToolbox
144.515	0.001	resp	3	144515	PsychophysicsToolbox
144.52	0.001	resp	3	144520	PsychophysicsToolbox
145.067	0.001	stim_on	4	145067	PsychophysicsToolbox
146.008	0.001	resp	3	146008	PsychophysicsToolbox
146.015	0.001	resp	3	146015	PsychophysicsToolbox
146.02	0.001	resp	3	146020	PsychophysicsToolbox
146.025	0.001	resp	3	146025	PsychophysicsToolbox
146.03	0.001	resp	3	146030	PsychophysicsToolbox
146.035	0.001	resp	3	146035	PsychophysicsToolbox
146.04	0.001	resp	3	146040	PsychophysicsToolbox
146.045	0.001	resp	3	146045	PsychophysicsToolbox
146.05	0.001	resp	3	146050	PsychophysicsToolbox
146.055	0.001	resp	3	146055	PsychophysicsToolbox
146.065	0.001	resp	3	146065	PsychophysicsToolbox
146.07	0.001	resp	3	146070	PsychophysicsToolbox
146.075	0.001	resp	3	146075	PsychophysicsToolbox
146.081	0.001	resp	3	146081	PsychophysicsToolbox
146.086	0.001	resp	3	146086	PsychophysicsToolbox
146.091	0.001	resp	3	146091	PsychophysicsToolbox
146.096	0.001	resp	3	146096	PsychophysicsToolbox
146.101	0.001	resp	3	146101	PsychophysicsToolbox
146.106	0.001	resp	3	146106	PsychophysicsToolbox
146.116	0.001	resp	3	146116	PsychophysicsToolbox
146.121	0.001	resp	3	146121	PsychophysicsToolbox
146.126	0.001	resp	3	146126	PsychophysicsToolbox
146.131	0.001	resp	3	146131	PsychophysicsToolbox
146.386	0.001	stim_on	4	146386	PsychophysicsToolbox
147.292	0.001	resp	3	147292	PsychophysicsToolbox
147.299	0.001	resp	3	147299	PsychophysicsToolbox
147.304	0.001	resp	3	147304	PsychophysicsToolbox
147.309	0.001	resp	3	147309	PsychophysicsToolbox
147.314	0.001	resp	3	147314	PsychophysicsToolbox
147.319	0.001	resp	3	147319	PsychophysicsToolbox
147.324	0.001	resp	3	147324	PsychophysicsToolbox
147.329	0.001	resp	3	147329	PsychophysicsToolbox
147.334	0.001	resp	3	147334	PsychophysicsToolbox
147.339	0.001	resp	3	147339	PsychophysicsToolbox
147.349	0.001	resp	3	147349	PsychophysicsToolbox
147.354	0.001	resp	3	147354	PsychophysicsToolbox
147.359	0.001	resp	3	147359	PsychophysicsToolbox
147.364	0.001	resp	3	147364	PsychophysicsToolbox
147.369	0.001	resp	3	147369	PsychophysicsToolbox
147.374	0.001	resp	3	147374	PsychophysicsToolbox
147.379	0.001	resp	3	147379	PsychophysicsToolbox
147.384	0.001	resp	3	147384	PsychophysicsToolbox
147.389	0.001	resp	3	147389	PsychophysicsToolbox
147.889	0.001	stim_on	4	147889	PsychophysicsToolbox
148.787	0.001	resp	3	148787	PsychophysicsToolbox
148.794	0.001	resp	3	148794	PsychophysicsToolbox
148.799	0.001	resp	3	148799	PsychophysicsToolbox
148.804	0.001	resp	3	148804	PsychophysicsToolbox
148.809	0.001	resp	3	148809	PsychophysicsToolbox
148.814	0.001	resp	3	148814	PsychophysicsToolbox
148.819	0.001	resp	3	148819	PsychophysicsToolbox
148.824	0.001	resp	3	148824	PsychophysicsToolbox
148.829	0.001	resp	3	148829	PsychophysicsToolbox
148.834	0.001	resp	3	148834	PsychophysicsToolbox
148.844	0.001	resp	3	148844	PsychophysicsToolbox
148.849	0.001	resp	3	148849	PsychophysicsToolbox
148.855	0.001	resp	3	148855	PsychophysicsToolbox
148.86	0.001	resp	3	148860	PsychophysicsToolbox
148.865	0.001	resp	3	148865	PsychophysicsToolbox
148.87	0.001	resp	3	148870	PsychophysicsToolbox
148.875	0.001	resp	3	148875	PsychophysicsToolbox
148.88	0.001	resp	3	148880	PsychophysicsToolbox
148.885	0.001	resp	3	148885	PsychophysicsToolbox
148.895	0.001	resp	3	148895	PsychophysicsToolbox
148.9	0.001	resp	3	148900	PsychophysicsToolbox
149.258	0.001	stim_on	4	149258	PsychophysicsToolbox
150.208	0.001	resp	3	150208	PsychophysicsToolbox
150.215	0.001	resp	3	150215	PsychophysicsToolbox
150.22	0.001	resp	3	150220	PsychophysicsToolbox
150.225	0.001	resp	3	150225	PsychophysicsToolbox
150.23	0.001	resp	3	150230	PsychophysicsToolbox
150.235	0.001	resp	3	150235	PsychophysicsToolbox
150.24	0.001	resp	3	150240	PsychophysicsToolbox
150.245	0.001	resp	3	150245	PsychophysicsToolbox
150.25	0.001	resp	3	150250	PsychophysicsToolbox
150.255	0.001	resp	3	150255	PsychophysicsToolbox
150.265	0.001	resp	3	150265	PsychophysicsToolbox
150.27	0.001	resp	3	150270	PsychophysicsToolbox
150.275	0.001	resp	3	150275	PsychophysicsToolbox
150.28	0.001	resp	3	150280	PsychophysicsToolbox
150.285	0.001	resp	3	150285	PsychophysicsToolbox
150.29	0.001	resp	3	150290	PsychophysicsToolbox
150.295	0.001	resp	3	150295	PsychophysicsToolbox
150.3	0.001	resp	3	150300	PsychophysicsToolbox
150.305	0.001	resp	3	150305	PsychophysicsToolbox
150.31	0.001	resp	3	150310	PsychophysicsToolbox
150.32	0.001	resp	3	150320	PsychophysicsToolbox
150.325	0.001	resp	3	150325	PsychophysicsToolbox
150.331	0.001	resp	3	150331	PsychophysicsToolbox
150.577	0.001	stim_on	4	150577	PsychophysicsToolbox
151.469	0.001	resp	3	151469	PsychophysicsToolbox
151.476	0.001	resp	3	151476	PsychophysicsToolbox
151.481	0.001	resp	3	151481	PsychophysicsToolbox
151.486	0.001	resp	3	151486	PsychophysicsToolbox
151.491	0.001	resp	3	151491	PsychophysicsToolbox
151.496	0.001	resp	3	151496	PsychophysicsToolbox
151.501	0.001	resp	3	151501	PsychophysicsToolbox
151.506	0.001	resp	3	151506	PsychophysicsToolbox
151.511	0.001	resp	3	151511	PsychophysicsToolbox
151.516	0.001	resp	3	151516	PsychophysicsToolbox
151.526	0.001	resp	3	151526	PsychophysicsToolbox
151.531	0.001	resp	3	151531	PsychophysicsToolbox
151.536	0.001	resp	3	151536	PsychophysicsToolbox
151.541	0.001	resp	3	151541	PsychophysicsToolbox
151.546	0.001	resp	3	151546	PsychophysicsToolbox
151.551	0.001	resp	3	151551	PsychophysicsToolbox
151.556	0.001	resp	3	151556	PsychophysicsToolbox
151.561	0.001	resp	3	151561	PsychophysicsToolbox
151.566	0.001	resp	3	151566	PsychophysicsToolbox
151.571	0.001	resp	3	151571	PsychophysicsToolbox
151.581	0.001	resp	3	151581	PsychophysicsToolbox
151.587	0.001	resp	3	151587	PsychophysicsToolbox
151.592	0.001	resp	3	151592	PsychophysicsToolbox
151.597	0.001	resp	3	151597	PsychophysicsToolbox
151.602	0.001	resp	3	151602	PsychophysicsToolbox
151.607	0.001	resp	3	151607	PsychophysicsToolbox
151.612	0.001	resp	3	151612	PsychophysicsToolbox
151.617	0.001	resp	3	151617	PsychophysicsToolbox
151.913	0.001	stim_on	4	151913	PsychophysicsToolbox
152.792	0.001	resp	3	152792	PsychophysicsToolbox
152.799	0.001	resp	3	152799	PsychophysicsToolbox
152.804	0.001	resp	3	152804	PsychophysicsToolbox
152.809	0.001	resp	3	152809	PsychophysicsToolbox
152.814	0.001	resp	3	152814	PsychophysicsToolbox
152.819	0.001	resp	3	152819	PsychophysicsToolbox
152.824	0.001	resp	3	152824	PsychophysicsToolbox
152.829	0.001	resp	3	152829	PsychophysicsToolbox
152.834	0.001	resp	3	152834	PsychophysicsToolbox
152.839	0.001	resp	3	152839	PsychophysicsToolbox
152.849	0.001	resp	3	152849	PsychophysicsToolbox
152.854	0.001	resp	3	152854	PsychophysicsToolbox
152.86	0.001	resp	3	152860	PsychophysicsToolbox
152.865	0.001	resp	3	152865	PsychophysicsToolbox
152.87	0.001	resp	3	152870	PsychophysicsToolbox
152.875	0.001	resp	3	152875	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.89	0.001	resp	3	152890	PsychophysicsToolbox
152.9	0.001	resp	3	152900	PsychophysicsToolbox
152.905	0.001	resp	3	152905	PsychophysicsToolbox
152.91	0.001	resp	3	152910	PsychophysicsToolbox
152.915	0.001	resp	3	152915	PsychophysicsToolbox
152.92	0.001	resp	3	152920	PsychophysicsToolbox
152.925	0.001	resp	3	152925	PsychophysicsToolbox
153.382	0.001	stim_on	4	153382	PsychophysicsToolbox
154.269	0.001	resp	3	154269	PsychophysicsToolbox
154.275	0.001	resp	3	154275	PsychophysicsToolbox
154.28	0.001	resp	3	154280	PsychophysicsToolbox
154.285	0.001	resp	3	154285	PsychophysicsToolbox
154.29	0.001	resp	3	154290	PsychophysicsToolbox
154.295	0.001	resp	3	154295	PsychophysicsToolbox
154.3	0.001	resp	3	154300	PsychophysicsToolbox
154.305	0.001	resp	3	154305	PsychophysicsToolbox
154.31	0.001	resp	3	154310	PsychophysicsToolbox
154.315	0.001	resp	3	154315	PsychophysicsToolbox
154.326	0.001	resp	3	154326	PsychophysicsToolbox
154.331	0.001	resp	3	154331	PsychophysicsToolbox
154.336	0.001	resp	3	154336	PsychophysicsToolbox
154.341	0.001	resp	3	154341	PsychophysicsToolbox
154.346	0.001	resp	3	154346	PsychophysicsToolbox
154.351	0.001	resp	3	154351	PsychophysicsToolbox
154.356	0.001	resp	3	154356	PsychophysicsToolbox
154.361	0.001	resp	3	154361	PsychophysicsToolbox
154.366	0.001	resp	3	154366	PsychophysicsToolbox
154.371	0.001	resp	3	154371	PsychophysicsToolbox
154.701	0.001	stim_on	4	154701	PsychophysicsToolbox
155.605	0.001	resp	3	155605	PsychophysicsToolbox
155.612	0.001	resp	3	155612	PsychophysicsToolbox
155.617	0.001	resp	3	155617	PsychophysicsToolbox
155.622	0.001	resp	3	155622	PsychophysicsToolbox
155.627	0.001	resp	3	155627	PsychophysicsToolbox
155.632	0.001	resp	3	155632	PsychophysicsToolbox
155.637	0.001	resp	3	155637	PsychophysicsToolbox
155.642	0.001	resp	3	155642	PsychophysicsToolbox
155.647	0.001	resp	3	155647	PsychophysicsToolbox
155.652	0.001	resp	3	155652	PsychophysicsToolbox
155.662	0.001	resp	3	155662	PsychophysicsToolbox
155.667	0.001	resp	3	155667	PsychophysicsToolbox
155.672	0.001	resp	3	155672	PsychophysicsToolbox
155.677	0.001	resp	3	155677	PsychophysicsToolbox
155.682	0.001	resp	3	155682	PsychophysicsToolbox
155.687	0.001	resp	3	155687	PsychophysicsToolbox
155.692	0.001	resp	3	155692	PsychophysicsToolbox
155.697	0.001	resp	3	155697	PsychophysicsToolbox
155.702	0.001	resp	3	155702	PsychophysicsToolbox
155.713	0.001	resp	3	155713	PsychophysicsToolbox
155.718	0.001	resp	3	155718	PsychophysicsToolbox
155.723	0.001	resp	3	155723	PsychophysicsToolbox
155.728	0.001	resp	3	155728	PsychophysicsToolbox
155.733	0.001	resp	3	155733	PsychophysicsToolbox
155.738	0.001	resp	3	155738	PsychophysicsToolbox
155.743	0.001	resp	3	155743	PsychophysicsToolbox
156.104	0.001	stim_on	4	156104	PsychophysicsToolbox
157.051	0.001	resp	3	157051	PsychophysicsToolbox
157.057	0.001	resp	3	157057	PsychophysicsToolbox
157.062	0.001	resp	3	157062	PsychophysicsToolbox
157.067	0.001	resp	3	157067	PsychophysicsToolbox
157.073	0.001	resp	3	157073	PsychophysicsToolbox
157.078	0.001	resp	3	157078	PsychophysicsToolbox
157.083	0.001	resp	3	157083	PsychophysicsToolbox
157.088	0.001	resp	3	157088	PsychophysicsToolbox
157.093	0.001	resp	3	157093	PsychophysicsToolbox
157.098	0.001	resp	3	157098	PsychophysicsToolbox
157.108	0.001	resp	3	157108	PsychophysicsToolbox
157.113	0.001	resp	3	157113	PsychophysicsToolbox
157.118	0.001	resp	3	157118	PsychophysicsToolbox
157.123	0.001	resp	3	157123	PsychophysicsToolbox
157.128	0.001	resp	3	157128	PsychophysicsToolbox
157.133	0.001	resp	3	157133	PsychophysicsToolbox
157.138	0.001	resp	3	157138	PsychophysicsToolbox
157.143	0.001	resp	3	157143	PsychophysicsToolbox
157.148	0.001	resp	3	157148	PsychophysicsToolbox
157.153	0.001	resp	3	157153	PsychophysicsToolbox
157.163	0.001	resp	3	157163	PsychophysicsToolbox
157.168	0.001	resp	3	157168	PsychophysicsToolbox
157.173	0.001	resp	3	157173	PsychophysicsToolbox
157.178	0.001	resp	3	157178	PsychophysicsToolbox
157.807	0.001	stim_on	4	157807	PsychophysicsToolbox
158.759	0.001	resp	3	158759	PsychophysicsToolbox
158.765	0.001	resp	3	158765	PsychophysicsToolbox
158.77	0.001	resp	3	158770	PsychophysicsToolbox
158.776	0.001	resp	3	158776	PsychophysicsToolbox
158.781	0.001	resp	3	158781	PsychophysicsToolbox
158.786	0.001	resp	3	158786	PsychophysicsToolbox
158.791	0.001	resp	3	158791	PsychophysicsToolbox
158.796	0.001	resp	3	158796	PsychophysicsToolbox
158.801	0.001	resp	3	158801	PsychophysicsToolbox
158.806	0.001	resp	3	158806	PsychophysicsToolbox
158.816	0.001	resp	3	158816	PsychophysicsToolbox
158.821	0.001	resp	3	158821	PsychophysicsToolbox
158.826	0.001	resp	3	158826	PsychophysicsToolbox
158.831	0.001	resp	3	158831	PsychophysicsToolbox
158.836	0.001	resp	3	158836	PsychophysicsToolbox
158.841	0.001	resp	3	158841	PsychophysicsToolbox
158.846	0.001	resp	3	158846	PsychophysicsToolbox
158.851	0.001	resp	3	158851	PsychophysicsToolbox
158.856	0.001	resp	3	158856	PsychophysicsToolbox
158.861	0.001	resp	3	158861	PsychophysicsToolbox
159.343	0.001	stim_on	4	159343	PsychophysicsToolbox
160.268	0.001	resp	3	160268	PsychophysicsToolbox
160.275	0.001	resp	3	160275	PsychophysicsToolbox
160.28	0.001	resp	3	160280	PsychophysicsToolbox
160.285	0.001	resp	3	160285	PsychophysicsToolbox
160.29	0.001	resp	3	160290	PsychophysicsToolbox
160.295	0.001	resp	3	160295	PsychophysicsToolbox
160.3	0.001	resp	3	160300	PsychophysicsToolbox
160.305	0.001	resp	3	160305	PsychophysicsToolbox
160.31	0.001	resp	3	160310	PsychophysicsToolbox
160.315	0.001	resp	3	160315	PsychophysicsToolbox
160.325	0.001	resp	3	160325	PsychophysicsToolbox
160.33	0.001	resp	3	160330	PsychophysicsToolbox
160.335	0.001	resp	3	160335	PsychophysicsToolbox
160.34	0.001	resp	3	160340	PsychophysicsToolbox
160.345	0.001	resp	3	160345	PsychophysicsToolbox
160.35	0.001	resp	3	160350	PsychophysicsToolbox
160.355	0.001	resp	3	160355	PsychophysicsToolbox
160.361	0.001	resp	3	160361	PsychophysicsToolbox
160.366	0.001	resp	3	160366	PsychophysicsToolbox
160.376	0.001	resp	3	160376	PsychophysicsToolbox
160.381	0.001	resp	3	160381	PsychophysicsToolbox
160.386	0.001	resp	3	160386	PsychophysicsToolbox
160.391	0.001	resp	3	160391	PsychophysicsToolbox
160.396	0.001	resp	3	160396	PsychophysicsToolbox
160.401	0.001	resp	3	160401	PsychophysicsToolbox
160.406	0.001	resp	3	160406	PsychophysicsToolbox
160.411	0.001	resp	3	160411	PsychophysicsToolbox
160.416	0.001	resp	3	160416	PsychophysicsToolbox
160.421	0.001	resp	3	160421	PsychophysicsToolbox
160.93	0.001	stim_on	4	160930	PsychophysicsToolbox
161.828	0.001	resp	3	161828	PsychophysicsToolbox
161.835	0.001	resp	3	161835	PsychophysicsToolbox
161.84	0.001	resp	3	161840	PsychophysicsToolbox
161.845	0.001	resp	3	161845	PsychophysicsToolbox
161.85	0.001	resp	3	161850	PsychophysicsToolbox
161.855	0.001	resp	3	161855	PsychophysicsToolbox
161.86	0.001	resp	3	161860	PsychophysicsToolbox
161.865	0.001	resp	3	161865	PsychophysicsToolbox
161.871	0.001	resp	3	161871	PsychophysicsToolbox
161.876	0.001	resp	3	161876	PsychophysicsToolbox
161.886	0.001	resp	3	161886	PsychophysicsToolbox
161.891	0.001	resp	3	161891	PsychophysicsToolbox
161.896	0.001	resp	3	161896	PsychophysicsToolbox
161.901	0.001	resp	3	161901	PsychophysicsToolbox
161.906	0.001	resp	3	161906	PsychophysicsToolbox
161.911	0.001	resp	3	161911	PsychophysicsToolbox
161.916	0.001	resp	3	161916	PsychophysicsToolbox
161.921	0.001	resp	3	161921	PsychophysicsToolbox
161.926	0.001	resp	3	161926	PsychophysicsToolbox
161.931	0.001	resp	3	161931	PsychophysicsToolbox
161.941	0.001	resp	3	161941	PsychophysicsToolbox
161.946	0.001	resp	3	161946	PsychophysicsToolbox
161.951	0.001	resp	3	161951	PsychophysicsToolbox
161.956	0.001	resp	3	161956	PsychophysicsToolbox
162.265	0.001	stim_on	4	162265	PsychophysicsToolbox
163.282	0.001	resp	3	163282	PsychophysicsToolbox
