onset	duration	trial_type	value	sample	StimulusPresentation
120.469	0.001	resp	3	120469	PsychophysicsToolbox
120.474	0.001	resp	3	120474	PsychophysicsToolbox
120.479	0.001	resp	3	120479	PsychophysicsToolbox
120.484	0.001	resp	3	120484	PsychophysicsToolbox
120.489	0.001	resp	3	120489	PsychophysicsToolbox
120.499	0.001	resp	3	120499	PsychophysicsToolbox
120.504	0.001	resp	3	120504	PsychophysicsToolbox
120.509	0.001	resp	3	120509	PsychophysicsToolbox
120.956	0.001	stim_on	4	120956	PsychophysicsToolbox
121.885	0.001	resp	3	121885	PsychophysicsToolbox
121.892	0.001	resp	3	121892	PsychophysicsToolbox
121.897	0.001	resp	3	121897	PsychophysicsToolbox
121.902	0.001	resp	3	121902	PsychophysicsToolbox
121.907	0.001	resp	3	121907	PsychophysicsToolbox
121.912	0.001	resp	3	121912	PsychophysicsToolbox
121.917	0.001	resp	3	121917	PsychophysicsToolbox
121.922	0.001	resp	3	121922	PsychophysicsToolbox
121.927	0.001	resp	3	121927	PsychophysicsToolbox
121.932	0.001	resp	3	121932	PsychophysicsToolbox
121.942	0.001	resp	3	121942	PsychophysicsToolbox
121.947	0.001	resp	3	121947	PsychophysicsToolbox
121.952	0.001	resp	3	121952	PsychophysicsToolbox
121.957	0.001	resp	3	121957	PsychophysicsToolbox
121.962	0.001	resp	3	121962	PsychophysicsToolbox
121.967	0.001	resp	3	121967	PsychophysicsToolbox
121.972	0.001	resp	3	121972	PsychophysicsToolbox
121.977	0.001	resp	3	121977	PsychophysicsToolbox
121.982	0.001	resp	3	121982	PsychophysicsToolbox
121.987	0.001	resp	3	121987	PsychophysicsToolbox
121.997	0.001	resp	3	121997	PsychophysicsToolbox
122.002	0.001	resp	3	122002	PsychophysicsToolbox
122.007	0.001	resp	3	122007	PsychophysicsToolbox
122.012	0.001	resp	3	122012	PsychophysicsToolbox
122.017	0.001	resp	3	122017	PsychophysicsToolbox
122.609	0.001	stim_on	4	122609	PsychophysicsToolbox
123.512	0.001	resp	3	123512	PsychophysicsToolbox
123.519	0.001	resp	3	123519	PsychophysicsToolbox
123.524	0.001	resp	3	123524	PsychophysicsToolbox
123.529	0.001	resp	3	123529	PsychophysicsToolbox
123.534	0.001	resp	3	123534	PsychophysicsToolbox
123.539	0.001	resp	3	123539	PsychophysicsToolbox
123.544	0.001	resp	3	123544	PsychophysicsToolbox
123.549	0.001	resp	3	123549	PsychophysicsToolbox
123.554	0.001	resp	3	123554	PsychophysicsToolbox
123.559	0.001	resp	3	123559	PsychophysicsToolbox
123.569	0.001	resp	3	123569	PsychophysicsToolbox
123.574	0.001	resp	3	123574	PsychophysicsToolbox
123.579	0.001	resp	3	123579	PsychophysicsToolbox
123.584	0.001	resp	3	123584	PsychophysicsToolbox
123.589	0.001	resp	3	123589	PsychophysicsToolbox
123.594	0.001	resp	3	123594	PsychophysicsToolbox
123.599	0.001	resp	3	123599	PsychophysicsToolbox
123.604	0.001	resp	3	123604	PsychophysicsToolbox
123.609	0.001	resp	3	123609	PsychophysicsToolbox
123.614	0.001	resp	3	123614	PsychophysicsToolbox
123.624	0.001	resp	3	123624	PsychophysicsToolbox
123.629	0.001	resp	3	123629	PsychophysicsToolbox
123.634	0.001	resp	3	123634	PsychophysicsToolbox
123.639	0.001	resp	3	123639	PsychophysicsToolbox
123.644	0.001	resp	3	123644	PsychophysicsToolbox
123.649	0.001	resp	3	123649	PsychophysicsToolbox
123.655	0.001	resp	3	123655	PsychophysicsToolbox
123.66	0.001	resp	3	123660	PsychophysicsToolbox
124.245	0.001	stim_on	4	124245	PsychophysicsToolbox
125.203	0.001	resp	3	125203	PsychophysicsToolbox
125.21	0.001	resp	3	125210	PsychophysicsToolbox
125.215	0.001	resp	3	125215	PsychophysicsToolbox
125.22	0.001	resp	3	125220	PsychophysicsToolbox
125.225	0.001	resp	3	125225	PsychophysicsToolbox
125.23	0.001	resp	3	125230	PsychophysicsToolbox
125.235	0.001	resp	3	125235	PsychophysicsToolbox
125.24	0.001	resp	3	125240	PsychophysicsToolbox
125.245	0.001	resp	3	125245	PsychophysicsToolbox
125.25	0.001	resp	3	125250	PsychophysicsToolbox
125.26	0.001	resp	3	125260	PsychophysicsToolbox
125.265	0.001	resp	3	125265	PsychophysicsToolbox
125.27	0.001	resp	3	125270	PsychophysicsToolbox
125.275	0.001	resp	3	125275	PsychophysicsToolbox
125.28	0.001	resp	3	125280	PsychophysicsToolbox
125.285	0.001	resp	3	125285	PsychophysicsToolbox
125.29	0.001	resp	3	125290	PsychophysicsToolbox
125.295	0.001	resp	3	125295	PsychophysicsToolbox
125.3	0.001	resp	3	125300	PsychophysicsToolbox
125.305	0.001	resp	3	125305	PsychophysicsToolbox
125.316	0.001	resp	3	125316	PsychophysicsToolbox
125.321	0.001	resp	3	125321	PsychophysicsToolbox
125.326	0.001	resp	3	125326	PsychophysicsToolbox
125.331	0.001	resp	3	125331	PsychophysicsToolbox
125.336	0.001	resp	3	125336	PsychophysicsToolbox
125.341	0.001	resp	3	125341	PsychophysicsToolbox
125.346	0.001	resp	3	125346	PsychophysicsToolbox
125.351	0.001	resp	3	125351	PsychophysicsToolbox
125.356	0.001	resp	3	125356	PsychophysicsToolbox
125.832	0.001	stim_on	4	125832	PsychophysicsToolbox
126.797	0.001	resp	3	126797	PsychophysicsToolbox
126.803	0.001	resp	3	126803	PsychophysicsToolbox
126.808	0.001	resp	3	126808	PsychophysicsToolbox
126.813	0.001	resp	3	126813	PsychophysicsToolbox
126.818	0.001	resp	3	126818	PsychophysicsToolbox
126.823	0.001	resp	3	126823	PsychophysicsToolbox
126.828	0.001	resp	3	126828	PsychophysicsToolbox
126.834	0.001	resp	3	126834	PsychophysicsToolbox
126.839	0.001	resp	3	126839	PsychophysicsToolbox
126.844	0.001	resp	3	126844	PsychophysicsToolbox
126.854	0.001	resp	3	126854	PsychophysicsToolbox
126.859	0.001	resp	3	126859	PsychophysicsToolbox
126.864	0.001	resp	3	126864	PsychophysicsToolbox
126.869	0.001	resp	3	126869	PsychophysicsToolbox
126.874	0.001	resp	3	126874	PsychophysicsToolbox
126.879	0.001	resp	3	126879	PsychophysicsToolbox
126.884	0.001	resp	3	126884	PsychophysicsToolbox
126.889	0.001	resp	3	126889	PsychophysicsToolbox
126.894	0.001	resp	3	126894	PsychophysicsToolbox
126.899	0.001	resp	3	126899	PsychophysicsToolbox
127.351	0.001	stim_on	4	127351	PsychophysicsToolbox
128.309	0.001	resp	3	128309	PsychophysicsToolbox
128.316	0.001	resp	3	128316	PsychophysicsToolbox
128.321	0.001	resp	3	128321	PsychophysicsToolbox
128.326	0.001	resp	3	128326	PsychophysicsToolbox
128.331	0.001	resp	3	128331	PsychophysicsToolbox
128.336	0.001	resp	3	128336	PsychophysicsToolbox
128.341	0.001	resp	3	128341	PsychophysicsToolbox
128.346	0.001	resp	3	128346	PsychophysicsToolbox
128.351	0.001	resp	3	128351	PsychophysicsToolbox
128.356	0.001	resp	3	128356	PsychophysicsToolbox
128.366	0.001	resp	3	128366	PsychophysicsToolbox
128.371	0.001	resp	3	128371	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.431	0.001	resp	3	128431	PsychophysicsToolbox
128.436	0.001	resp	3	128436	PsychophysicsToolbox
129.021	0.001	stim_on	4	129021	PsychophysicsToolbox
129.967	0.001	resp	3	129967	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
129.999	0.001	resp	3	129999	PsychophysicsToolbox
130.004	0.001	resp	3	130004	PsychophysicsToolbox
130.009	0.001	resp	3	130009	PsychophysicsToolbox
130.014	0.001	resp	3	130014	PsychophysicsToolbox
130.024	0.001	resp	3	130024	PsychophysicsToolbox
130.029	0.001	resp	3	130029	PsychophysicsToolbox
130.034	0.001	resp	3	130034	PsychophysicsToolbox
130.039	0.001	resp	3	130039	PsychophysicsToolbox
130.044	0.001	resp	3	130044	PsychophysicsToolbox
130.049	0.001	resp	3	130049	PsychophysicsToolbox
130.054	0.001	resp	3	130054	PsychophysicsToolbox
130.059	0.001	resp	3	130059	PsychophysicsToolbox
130.44	0.001	stim_on	4	130440	PsychophysicsToolbox
131.403	0.001	resp	3	131403	PsychophysicsToolbox
131.41	0.001	resp	3	131410	PsychophysicsToolbox
131.415	0.001	resp	3	131415	PsychophysicsToolbox
131.42	0.001	resp	3	131420	PsychophysicsToolbox
131.425	0.001	resp	3	131425	PsychophysicsToolbox
131.43	0.001	resp	3	131430	PsychophysicsToolbox
131.435	0.001	resp	3	131435	PsychophysicsToolbox
131.44	0.001	resp	3	131440	PsychophysicsToolbox
131.445	0.001	resp	3	131445	PsychophysicsToolbox
131.45	0.001	resp	3	131450	PsychophysicsToolbox
131.46	0.001	resp	3	131460	PsychophysicsToolbox
131.465	0.001	resp	3	131465	PsychophysicsToolbox
131.47	0.001	resp	3	131470	PsychophysicsToolbox
131.475	0.001	resp	3	131475	PsychophysicsToolbox
131.481	0.001	resp	3	131481	PsychophysicsToolbox
131.486	0.001	resp	3	131486	PsychophysicsToolbox
131.491	0.001	resp	3	131491	PsychophysicsToolbox
131.496	0.001	resp	3	131496	PsychophysicsToolbox
131.501	0.001	resp	3	131501	PsychophysicsToolbox
131.511	0.001	resp	3	131511	PsychophysicsToolbox
131.516	0.001	resp	3	131516	PsychophysicsToolbox
131.521	0.001	resp	3	131521	PsychophysicsToolbox
131.526	0.001	resp	3	131526	PsychophysicsToolbox
132.01	0.001	stim_on	4	132010	PsychophysicsToolbox
132.974	0.001	resp	3	132974	PsychophysicsToolbox
132.981	0.001	resp	3	132981	PsychophysicsToolbox
132.986	0.001	resp	3	132986	PsychophysicsToolbox
132.991	0.001	resp	3	132991	PsychophysicsToolbox
132.996	0.001	resp	3	132996	PsychophysicsToolbox
133.001	0.001	resp	3	133001	PsychophysicsToolbox
133.006	0.001	resp	3	133006	PsychophysicsToolbox
133.011	0.001	resp	3	133011	PsychophysicsToolbox
133.016	0.001	resp	3	133016	PsychophysicsToolbox
133.021	0.001	resp	3	133021	PsychophysicsToolbox
133.032	0.001	resp	3	133032	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.042	0.001	resp	3	133042	PsychophysicsToolbox
133.047	0.001	resp	3	133047	PsychophysicsToolbox
133.052	0.001	resp	3	133052	PsychophysicsToolbox
133.057	0.001	resp	3	133057	PsychophysicsToolbox
133.062	0.001	resp	3	133062	PsychophysicsToolbox
133.067	0.001	resp	3	133067	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.077	0.001	resp	3	133077	PsychophysicsToolbox
133.412	0.001	stim_on	4	133412	PsychophysicsToolbox
134.386	0.001	resp	3	134386	PsychophysicsToolbox
134.393	0.001	resp	3	134393	PsychophysicsToolbox
134.398	0.001	resp	3	134398	PsychophysicsToolbox
134.403	0.001	resp	3	134403	PsychophysicsToolbox
134.408	0.001	resp	3	134408	PsychophysicsToolbox
134.413	0.001	resp	3	134413	PsychophysicsToolbox
134.418	0.001	resp	3	134418	PsychophysicsToolbox
134.423	0.001	resp	3	134423	PsychophysicsToolbox
134.428	0.001	resp	3	134428	PsychophysicsToolbox
134.433	0.001	resp	3	134433	PsychophysicsToolbox
134.443	0.001	resp	3	134443	PsychophysicsToolbox
134.448	0.001	resp	3	134448	PsychophysicsToolbox
134.453	0.001	resp	3	134453	PsychophysicsToolbox
134.458	0.001	resp	3	134458	PsychophysicsToolbox
134.463	0.001	resp	3	134463	PsychophysicsToolbox
134.468	0.001	resp	3	134468	PsychophysicsToolbox
134.473	0.001	resp	3	134473	PsychophysicsToolbox
134.478	0.001	resp	3	134478	PsychophysicsToolbox
134.483	0.001	resp	3	134483	PsychophysicsToolbox
134.488	0.001	resp	3	134488	PsychophysicsToolbox
134.498	0.001	resp	3	134498	PsychophysicsToolbox
134.503	0.001	resp	3	134503	PsychophysicsToolbox
134.508	0.001	resp	3	134508	PsychophysicsToolbox
134.513	0.001	resp	3	134513	PsychophysicsToolbox
134.831	0.001	stim_on	4	134831	PsychophysicsToolbox
135.804	0.001	resp	3	135804	PsychophysicsToolbox
135.81	0.001	resp	3	135810	PsychophysicsToolbox
135.815	0.001	resp	3	135815	PsychophysicsToolbox
135.82	0.001	resp	3	135820	PsychophysicsToolbox
135.825	0.001	resp	3	135825	PsychophysicsToolbox
135.83	0.001	resp	3	135830	PsychophysicsToolbox
135.835	0.001	resp	3	135835	PsychophysicsToolbox
135.84	0.001	resp	3	135840	PsychophysicsToolbox
135.845	0.001	resp	3	135845	PsychophysicsToolbox
135.851	0.001	resp	3	135851	PsychophysicsToolbox
135.861	0.001	resp	3	135861	PsychophysicsToolbox
135.866	0.001	resp	3	135866	PsychophysicsToolbox
135.871	0.001	resp	3	135871	PsychophysicsToolbox
135.876	0.001	resp	3	135876	PsychophysicsToolbox
135.881	0.001	resp	3	135881	PsychophysicsToolbox
135.886	0.001	resp	3	135886	PsychophysicsToolbox
135.891	0.001	resp	3	135891	PsychophysicsToolbox
135.896	0.001	resp	3	135896	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
136.318	0.001	stim_on	4	136318	PsychophysicsToolbox
137.296	0.001	resp	3	137296	PsychophysicsToolbox
137.303	0.001	resp	3	137303	PsychophysicsToolbox
137.308	0.001	resp	3	137308	PsychophysicsToolbox
137.313	0.001	resp	3	137313	PsychophysicsToolbox
137.318	0.001	resp	3	137318	PsychophysicsToolbox
137.323	0.001	resp	3	137323	PsychophysicsToolbox
137.328	0.001	resp	3	137328	PsychophysicsToolbox
137.333	0.001	resp	3	137333	PsychophysicsToolbox
137.338	0.001	resp	3	137338	PsychophysicsToolbox
137.343	0.001	resp	3	137343	PsychophysicsToolbox
137.353	0.001	resp	3	137353	PsychophysicsToolbox
137.358	0.001	resp	3	137358	PsychophysicsToolbox
137.364	0.001	resp	3	137364	PsychophysicsToolbox
137.369	0.001	resp	3	137369	PsychophysicsToolbox
137.374	0.001	resp	3	137374	PsychophysicsToolbox
137.379	0.001	resp	3	137379	PsychophysicsToolbox
137.384	0.001	resp	3	137384	PsychophysicsToolbox
137.389	0.001	resp	3	137389	PsychophysicsToolbox
137.394	0.001	resp	3	137394	PsychophysicsToolbox
137.404	0.001	resp	3	137404	PsychophysicsToolbox
137.409	0.001	resp	3	137409	PsychophysicsToolbox
137.414	0.001	resp	3	137414	PsychophysicsToolbox
137.419	0.001	resp	3	137419	PsychophysicsToolbox
137.424	0.001	resp	3	137424	PsychophysicsToolbox
137.429	0.001	resp	3	137429	PsychophysicsToolbox
137.434	0.001	resp	3	137434	PsychophysicsToolbox
137.439	0.001	resp	3	137439	PsychophysicsToolbox
137.444	0.001	resp	3	137444	PsychophysicsToolbox
137.449	0.001	resp	3	137449	PsychophysicsToolbox
137.459	0.001	resp	3	137459	PsychophysicsToolbox
137.67	0.001	stim_on	4	137670	PsychophysicsToolbox
138.606	0.001	resp	3	138606	PsychophysicsToolbox
138.612	0.001	resp	3	138612	PsychophysicsToolbox
138.617	0.001	resp	3	138617	PsychophysicsToolbox
138.622	0.001	resp	3	138622	PsychophysicsToolbox
138.627	0.001	resp	3	138627	PsychophysicsToolbox
138.632	0.001	resp	3	138632	PsychophysicsToolbox
138.638	0.001	resp	3	138638	PsychophysicsToolbox
138.643	0.001	resp	3	138643	PsychophysicsToolbox
138.648	0.001	resp	3	138648	PsychophysicsToolbox
138.653	0.001	resp	3	138653	PsychophysicsToolbox
138.663	0.001	resp	3	138663	PsychophysicsToolbox
138.668	0.001	resp	3	138668	PsychophysicsToolbox
138.673	0.001	resp	3	138673	PsychophysicsToolbox
138.678	0.001	resp	3	138678	PsychophysicsToolbox
138.683	0.001	resp	3	138683	PsychophysicsToolbox
138.688	0.001	resp	3	138688	PsychophysicsToolbox
138.693	0.001	resp	3	138693	PsychophysicsToolbox
138.698	0.001	resp	3	138698	PsychophysicsToolbox
138.703	0.001	resp	3	138703	PsychophysicsToolbox
138.708	0.001	resp	3	138708	PsychophysicsToolbox
138.718	0.001	resp	3	138718	PsychophysicsToolbox
138.723	0.001	resp	3	138723	PsychophysicsToolbox
138.728	0.001	resp	3	138728	PsychophysicsToolbox
138.733	0.001	resp	3	138733	PsychophysicsToolbox
138.738	0.001	resp	3	138738	PsychophysicsToolbox
138.743	0.001	resp	3	138743	PsychophysicsToolbox
139.156	0.001	stim_on	4	139156	PsychophysicsToolbox
140.04	0.001	resp	3	140040	PsychophysicsToolbox
140.047	0.001	resp	3	140047	PsychophysicsToolbox
140.052	0.001	resp	3	140052	PsychophysicsToolbox
140.057	0.001	resp	3	140057	PsychophysicsToolbox
140.062	0.001	resp	3	140062	PsychophysicsToolbox
140.067	0.001	resp	3	140067	PsychophysicsToolbox
140.072	0.001	resp	3	140072	PsychophysicsToolbox
140.077	0.001	resp	3	140077	PsychophysicsToolbox
140.082	0.001	resp	3	140082	PsychophysicsToolbox
140.087	0.001	resp	3	140087	PsychophysicsToolbox
140.097	0.001	resp	3	140097	PsychophysicsToolbox
140.102	0.001	resp	3	140102	PsychophysicsToolbox
140.107	0.001	resp	3	140107	PsychophysicsToolbox
140.112	0.001	resp	3	140112	PsychophysicsToolbox
140.117	0.001	resp	3	140117	PsychophysicsToolbox
140.122	0.001	resp	3	140122	PsychophysicsToolbox
140.127	0.001	resp	3	140127	PsychophysicsToolbox
140.132	0.001	resp	3	140132	PsychophysicsToolbox
140.137	0.001	resp	3	140137	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.157	0.001	resp	3	140157	PsychophysicsToolbox
140.162	0.001	resp	3	140162	PsychophysicsToolbox
140.167	0.001	resp	3	140167	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.492	0.001	stim_on	4	140492	PsychophysicsToolbox
141.41	0.001	resp	3	141410	PsychophysicsToolbox
141.417	0.001	resp	3	141417	PsychophysicsToolbox
141.422	0.001	resp	3	141422	PsychophysicsToolbox
141.427	0.001	resp	3	141427	PsychophysicsToolbox
141.432	0.001	resp	3	141432	PsychophysicsToolbox
141.437	0.001	resp	3	141437	PsychophysicsToolbox
141.442	0.001	resp	3	141442	PsychophysicsToolbox
141.447	0.001	resp	3	141447	PsychophysicsToolbox
141.452	0.001	resp	3	141452	PsychophysicsToolbox
141.457	0.001	resp	3	141457	PsychophysicsToolbox
141.467	0.001	resp	3	141467	PsychophysicsToolbox
141.472	0.001	resp	3	141472	PsychophysicsToolbox
141.477	0.001	resp	3	141477	PsychophysicsToolbox
141.483	0.001	resp	3	141483	PsychophysicsToolbox
141.488	0.001	resp	3	141488	PsychophysicsToolbox
141.493	0.001	resp	3	141493	PsychophysicsToolbox
141.498	0.001	resp	3	141498	PsychophysicsToolbox
141.503	0.001	resp	3	141503	PsychophysicsToolbox
141.508	0.001	resp	3	141508	PsychophysicsToolbox
141.518	0.001	resp	3	141518	PsychophysicsToolbox
141.523	0.001	resp	3	141523	PsychophysicsToolbox
141.528	0.001	resp	3	141528	PsychophysicsToolbox
141.533	0.001	resp	3	141533	PsychophysicsToolbox
141.538	0.001	resp	3	141538	PsychophysicsToolbox
141.543	0.001	resp	3	141543	PsychophysicsToolbox
141.928	0.001	stim_on	4	141928	PsychophysicsToolbox
142.842	0.001	resp	3	142842	PsychophysicsToolbox
142.849	0.001	resp	3	142849	PsychophysicsToolbox
142.854	0.001	resp	3	142854	PsychophysicsToolbox
142.859	0.001	resp	3	142859	PsychophysicsToolbox
142.864	0.001	resp	3	142864	PsychophysicsToolbox
142.869	0.001	resp	3	142869	PsychophysicsToolbox
142.874	0.001	resp	3	142874	PsychophysicsToolbox
142.879	0.001	resp	3	142879	PsychophysicsToolbox
142.884	0.001	resp	3	142884	PsychophysicsToolbox
142.889	0.001	resp	3	142889	PsychophysicsToolbox
142.899	0.001	resp	3	142899	PsychophysicsToolbox
142.904	0.001	resp	3	142904	PsychophysicsToolbox
142.909	0.001	resp	3	142909	PsychophysicsToolbox
142.914	0.001	resp	3	142914	PsychophysicsToolbox
142.919	0.001	resp	3	142919	PsychophysicsToolbox
142.924	0.001	resp	3	142924	PsychophysicsToolbox
142.929	0.001	resp	3	142929	PsychophysicsToolbox
142.934	0.001	resp	3	142934	PsychophysicsToolbox
142.939	0.001	resp	3	142939	PsychophysicsToolbox
142.944	0.001	resp	3	142944	PsychophysicsToolbox
142.954	0.001	resp	3	142954	PsychophysicsToolbox
143.598	0.001	stim_on	4	143598	PsychophysicsToolbox
144.502	0.001	resp	3	144502	PsychophysicsToolbox
144.509	0.001	resp	3	144509	PsychophysicsToolbox
144.514	0.001	resp	3	144514	PsychophysicsToolbox
144.519	0.001	resp	3	144519	PsychophysicsToolbox
144.524	0.001	resp	3	144524	PsychophysicsToolbox
144.529	0.001	resp	3	144529	PsychophysicsToolbox
144.534	0.001	resp	3	144534	PsychophysicsToolbox
144.539	0.001	resp	3	144539	PsychophysicsToolbox
144.544	0.001	resp	3	144544	PsychophysicsToolbox
144.549	0.001	resp	3	144549	PsychophysicsToolbox
144.559	0.001	resp	3	144559	PsychophysicsToolbox
144.564	0.001	resp	3	144564	PsychophysicsToolbox
144.569	0.001	resp	3	144569	PsychophysicsToolbox
144.574	0.001	resp	3	144574	PsychophysicsToolbox
144.579	0.001	resp	3	144579	PsychophysicsToolbox
144.584	0.001	resp	3	144584	PsychophysicsToolbox
145.284	0.001	stim_on	4	145284	PsychophysicsToolbox
146.212	0.001	resp	3	146212	PsychophysicsToolbox
146.219	0.001	resp	3	146219	PsychophysicsToolbox
146.224	0.001	resp	3	146224	PsychophysicsToolbox
146.229	0.001	resp	3	146229	PsychophysicsToolbox
146.234	0.001	resp	3	146234	PsychophysicsToolbox
146.239	0.001	resp	3	146239	PsychophysicsToolbox
146.244	0.001	resp	3	146244	PsychophysicsToolbox
146.249	0.001	resp	3	146249	PsychophysicsToolbox
146.254	0.001	resp	3	146254	PsychophysicsToolbox
146.259	0.001	resp	3	146259	PsychophysicsToolbox
146.269	0.001	resp	3	146269	PsychophysicsToolbox
146.274	0.001	resp	3	146274	PsychophysicsToolbox
146.279	0.001	resp	3	146279	PsychophysicsToolbox
146.284	0.001	resp	3	146284	PsychophysicsToolbox
146.289	0.001	resp	3	146289	PsychophysicsToolbox
146.294	0.001	resp	3	146294	PsychophysicsToolbox
146.299	0.001	resp	3	146299	PsychophysicsToolbox
146.304	0.001	resp	3	146304	PsychophysicsToolbox
146.309	0.001	resp	3	146309	PsychophysicsToolbox
146.314	0.001	resp	3	146314	PsychophysicsToolbox
146.324	0.001	resp	3	146324	PsychophysicsToolbox
146.329	0.001	resp	3	146329	PsychophysicsToolbox
146.334	0.001	resp	3	146334	PsychophysicsToolbox
146.34	0.001	resp	3	146340	PsychophysicsToolbox
146.345	0.001	resp	3	146345	PsychophysicsToolbox
146.653	0.001	stim_on	4	146653	PsychophysicsToolbox
147.585	0.001	resp	3	147585	PsychophysicsToolbox
147.592	0.001	resp	3	147592	PsychophysicsToolbox
147.597	0.001	resp	3	147597	PsychophysicsToolbox
147.602	0.001	resp	3	147602	PsychophysicsToolbox
147.607	0.001	resp	3	147607	PsychophysicsToolbox
147.612	0.001	resp	3	147612	PsychophysicsToolbox
147.617	0.001	resp	3	147617	PsychophysicsToolbox
147.622	0.001	resp	3	147622	PsychophysicsToolbox
147.627	0.001	resp	3	147627	PsychophysicsToolbox
147.632	0.001	resp	3	147632	PsychophysicsToolbox
147.642	0.001	resp	3	147642	PsychophysicsToolbox
147.647	0.001	resp	3	147647	PsychophysicsToolbox
147.652	0.001	resp	3	147652	PsychophysicsToolbox
147.657	0.001	resp	3	147657	PsychophysicsToolbox
147.662	0.001	resp	3	147662	PsychophysicsToolbox
147.667	0.001	resp	3	147667	PsychophysicsToolbox
147.672	0.001	resp	3	147672	PsychophysicsToolbox
147.677	0.001	resp	3	147677	PsychophysicsToolbox
147.682	0.001	resp	3	147682	PsychophysicsToolbox
147.687	0.001	resp	3	147687	PsychophysicsToolbox
147.697	0.001	resp	3	147697	PsychophysicsToolbox
147.702	0.001	resp	3	147702	PsychophysicsToolbox
147.707	0.001	resp	3	147707	PsychophysicsToolbox
148.106	0.001	stim_on	4	148106	PsychophysicsToolbox
149.017	0.001	resp	3	149017	PsychophysicsToolbox
149.023	0.001	resp	3	149023	PsychophysicsToolbox
149.028	0.001	resp	3	149028	PsychophysicsToolbox
149.033	0.001	resp	3	149033	PsychophysicsToolbox
149.038	0.001	resp	3	149038	PsychophysicsToolbox
149.043	0.001	resp	3	149043	PsychophysicsToolbox
149.048	0.001	resp	3	149048	PsychophysicsToolbox
149.053	0.001	resp	3	149053	PsychophysicsToolbox
149.058	0.001	resp	3	149058	PsychophysicsToolbox
149.063	0.001	resp	3	149063	PsychophysicsToolbox
149.074	0.001	resp	3	149074	PsychophysicsToolbox
149.079	0.001	resp	3	149079	PsychophysicsToolbox
149.084	0.001	resp	3	149084	PsychophysicsToolbox
149.089	0.001	resp	3	149089	PsychophysicsToolbox
149.094	0.001	resp	3	149094	PsychophysicsToolbox
149.099	0.001	resp	3	149099	PsychophysicsToolbox
149.104	0.001	resp	3	149104	PsychophysicsToolbox
149.109	0.001	resp	3	149109	PsychophysicsToolbox
149.114	0.001	resp	3	149114	PsychophysicsToolbox
149.119	0.001	resp	3	149119	PsychophysicsToolbox
149.129	0.001	resp	3	149129	PsychophysicsToolbox
149.134	0.001	resp	3	149134	PsychophysicsToolbox
149.139	0.001	resp	3	149139	PsychophysicsToolbox
149.144	0.001	resp	3	149144	PsychophysicsToolbox
149.149	0.001	resp	3	149149	PsychophysicsToolbox
149.154	0.001	resp	3	149154	PsychophysicsToolbox
149.659	0.001	stim_on	4	149659	PsychophysicsToolbox
150.599	0.001	resp	3	150599	PsychophysicsToolbox
150.606	0.001	resp	3	150606	PsychophysicsToolbox
150.611	0.001	resp	3	150611	PsychophysicsToolbox
150.616	0.001	resp	3	150616	PsychophysicsToolbox
150.621	0.001	resp	3	150621	PsychophysicsToolbox
150.626	0.001	resp	3	150626	PsychophysicsToolbox
150.631	0.001	resp	3	150631	PsychophysicsToolbox
150.636	0.001	resp	3	150636	PsychophysicsToolbox
150.641	0.001	resp	3	150641	PsychophysicsToolbox
150.646	0.001	resp	3	150646	PsychophysicsToolbox
150.656	0.001	resp	3	150656	PsychophysicsToolbox
150.661	0.001	resp	3	150661	PsychophysicsToolbox
150.666	0.001	resp	3	150666	PsychophysicsToolbox
150.671	0.001	resp	3	150671	PsychophysicsToolbox
150.676	0.001	resp	3	150676	PsychophysicsToolbox
150.681	0.001	resp	3	150681	PsychophysicsToolbox
150.686	0.001	resp	3	150686	PsychophysicsToolbox
150.691	0.001	resp	3	150691	PsychophysicsToolbox
150.696	0.001	resp	3	150696	PsychophysicsToolbox
150.701	0.001	resp	3	150701	PsychophysicsToolbox
150.711	0.001	resp	3	150711	PsychophysicsToolbox
150.717	0.001	resp	3	150717	PsychophysicsToolbox
