onset	duration	trial_type	value	sample	StimulusPresentation
134.092	0.001	resp	3	134092	PsychophysicsToolbox
134.498	0.001	stim_on	4	134498	PsychophysicsToolbox
135.53	0.001	resp	3	135530	PsychophysicsToolbox
135.536	0.001	resp	3	135536	PsychophysicsToolbox
135.541	0.001	resp	3	135541	PsychophysicsToolbox
135.546	0.001	resp	3	135546	PsychophysicsToolbox
135.551	0.001	resp	3	135551	PsychophysicsToolbox
135.556	0.001	resp	3	135556	PsychophysicsToolbox
135.562	0.001	resp	3	135562	PsychophysicsToolbox
135.567	0.001	resp	3	135567	PsychophysicsToolbox
135.572	0.001	resp	3	135572	PsychophysicsToolbox
135.577	0.001	resp	3	135577	PsychophysicsToolbox
135.587	0.001	resp	3	135587	PsychophysicsToolbox
135.592	0.001	resp	3	135592	PsychophysicsToolbox
135.597	0.001	resp	3	135597	PsychophysicsToolbox
135.602	0.001	resp	3	135602	PsychophysicsToolbox
135.607	0.001	resp	3	135607	PsychophysicsToolbox
135.612	0.001	resp	3	135612	PsychophysicsToolbox
135.617	0.001	resp	3	135617	PsychophysicsToolbox
135.622	0.001	resp	3	135622	PsychophysicsToolbox
135.627	0.001	resp	3	135627	PsychophysicsToolbox
135.632	0.001	resp	3	135632	PsychophysicsToolbox
135.867	0.001	stim_on	4	135867	PsychophysicsToolbox
136.911	0.001	resp	3	136911	PsychophysicsToolbox
136.918	0.001	resp	3	136918	PsychophysicsToolbox
136.923	0.001	resp	3	136923	PsychophysicsToolbox
136.928	0.001	resp	3	136928	PsychophysicsToolbox
136.933	0.001	resp	3	136933	PsychophysicsToolbox
136.938	0.001	resp	3	136938	PsychophysicsToolbox
136.943	0.001	resp	3	136943	PsychophysicsToolbox
136.948	0.001	resp	3	136948	PsychophysicsToolbox
136.953	0.001	resp	3	136953	PsychophysicsToolbox
136.958	0.001	resp	3	136958	PsychophysicsToolbox
136.968	0.001	resp	3	136968	PsychophysicsToolbox
136.973	0.001	resp	3	136973	PsychophysicsToolbox
136.978	0.001	resp	3	136978	PsychophysicsToolbox
136.983	0.001	resp	3	136983	PsychophysicsToolbox
136.988	0.001	resp	3	136988	PsychophysicsToolbox
136.993	0.001	resp	3	136993	PsychophysicsToolbox
136.998	0.001	resp	3	136998	PsychophysicsToolbox
137.003	0.001	resp	3	137003	PsychophysicsToolbox
137.008	0.001	resp	3	137008	PsychophysicsToolbox
137.013	0.001	resp	3	137013	PsychophysicsToolbox
137.023	0.001	resp	3	137023	PsychophysicsToolbox
137.029	0.001	resp	3	137029	PsychophysicsToolbox
137.553	0.001	stim_on	4	137553	PsychophysicsToolbox
138.468	0.001	resp	3	138468	PsychophysicsToolbox
138.475	0.001	resp	3	138475	PsychophysicsToolbox
138.48	0.001	resp	3	138480	PsychophysicsToolbox
138.485	0.001	resp	3	138485	PsychophysicsToolbox
138.49	0.001	resp	3	138490	PsychophysicsToolbox
138.495	0.001	resp	3	138495	PsychophysicsToolbox
138.5	0.001	resp	3	138500	PsychophysicsToolbox
138.505	0.001	resp	3	138505	PsychophysicsToolbox
138.51	0.001	resp	3	138510	PsychophysicsToolbox
138.515	0.001	resp	3	138515	PsychophysicsToolbox
138.525	0.001	resp	3	138525	PsychophysicsToolbox
138.53	0.001	resp	3	138530	PsychophysicsToolbox
138.535	0.001	resp	3	138535	PsychophysicsToolbox
138.54	0.001	resp	3	138540	PsychophysicsToolbox
138.545	0.001	resp	3	138545	PsychophysicsToolbox
138.55	0.001	resp	3	138550	PsychophysicsToolbox
138.555	0.001	resp	3	138555	PsychophysicsToolbox
138.56	0.001	resp	3	138560	PsychophysicsToolbox
138.566	0.001	resp	3	138566	PsychophysicsToolbox
138.576	0.001	resp	3	138576	PsychophysicsToolbox
138.581	0.001	resp	3	138581	PsychophysicsToolbox
138.586	0.001	resp	3	138586	PsychophysicsToolbox
138.939	0.001	stim_on	4	138939	PsychophysicsToolbox
139.866	0.001	resp	3	139866	PsychophysicsToolbox
139.873	0.001	resp	3	139873	PsychophysicsToolbox
139.878	0.001	resp	3	139878	PsychophysicsToolbox
139.883	0.001	resp	3	139883	PsychophysicsToolbox
139.888	0.001	resp	3	139888	PsychophysicsToolbox
139.893	0.001	resp	3	139893	PsychophysicsToolbox
139.898	0.001	resp	3	139898	PsychophysicsToolbox
139.903	0.001	resp	3	139903	PsychophysicsToolbox
139.908	0.001	resp	3	139908	PsychophysicsToolbox
139.913	0.001	resp	3	139913	PsychophysicsToolbox
139.923	0.001	resp	3	139923	PsychophysicsToolbox
139.928	0.001	resp	3	139928	PsychophysicsToolbox
139.933	0.001	resp	3	139933	PsychophysicsToolbox
139.938	0.001	resp	3	139938	PsychophysicsToolbox
139.943	0.001	resp	3	139943	PsychophysicsToolbox
139.948	0.001	resp	3	139948	PsychophysicsToolbox
139.953	0.001	resp	3	139953	PsychophysicsToolbox
139.958	0.001	resp	3	139958	PsychophysicsToolbox
139.963	0.001	resp	3	139963	PsychophysicsToolbox
139.968	0.001	resp	3	139968	PsychophysicsToolbox
139.978	0.001	resp	3	139978	PsychophysicsToolbox
139.983	0.001	resp	3	139983	PsychophysicsToolbox
139.988	0.001	resp	3	139988	PsychophysicsToolbox
139.994	0.001	resp	3	139994	PsychophysicsToolbox
139.999	0.001	resp	3	139999	PsychophysicsToolbox
140.425	0.001	stim_on	4	140425	PsychophysicsToolbox
141.303	0.001	resp	3	141303	PsychophysicsToolbox
141.31	0.001	resp	3	141310	PsychophysicsToolbox
141.315	0.001	resp	3	141315	PsychophysicsToolbox
141.32	0.001	resp	3	141320	PsychophysicsToolbox
141.325	0.001	resp	3	141325	PsychophysicsToolbox
141.33	0.001	resp	3	141330	PsychophysicsToolbox
141.335	0.001	resp	3	141335	PsychophysicsToolbox
141.34	0.001	resp	3	141340	PsychophysicsToolbox
141.345	0.001	resp	3	141345	PsychophysicsToolbox
141.35	0.001	resp	3	141350	PsychophysicsToolbox
141.361	0.001	resp	3	141361	PsychophysicsToolbox
141.366	0.001	resp	3	141366	PsychophysicsToolbox
141.371	0.001	resp	3	141371	PsychophysicsToolbox
141.376	0.001	resp	3	141376	PsychophysicsToolbox
141.381	0.001	resp	3	141381	PsychophysicsToolbox
141.386	0.001	resp	3	141386	PsychophysicsToolbox
141.391	0.001	resp	3	141391	PsychophysicsToolbox
141.396	0.001	resp	3	141396	PsychophysicsToolbox
141.401	0.001	resp	3	141401	PsychophysicsToolbox
141.406	0.001	resp	3	141406	PsychophysicsToolbox
141.416	0.001	resp	3	141416	PsychophysicsToolbox
141.421	0.001	resp	3	141421	PsychophysicsToolbox
141.426	0.001	resp	3	141426	PsychophysicsToolbox
141.431	0.001	resp	3	141431	PsychophysicsToolbox
141.436	0.001	resp	3	141436	PsychophysicsToolbox
142.112	0.001	stim_on	4	142112	PsychophysicsToolbox
143.061	0.001	resp	3	143061	PsychophysicsToolbox
143.068	0.001	resp	3	143068	PsychophysicsToolbox
143.073	0.001	resp	3	143073	PsychophysicsToolbox
143.078	0.001	resp	3	143078	PsychophysicsToolbox
143.083	0.001	resp	3	143083	PsychophysicsToolbox
143.088	0.001	resp	3	143088	PsychophysicsToolbox
143.093	0.001	resp	3	143093	PsychophysicsToolbox
143.098	0.001	resp	3	143098	PsychophysicsToolbox
143.103	0.001	resp	3	143103	PsychophysicsToolbox
143.108	0.001	resp	3	143108	PsychophysicsToolbox
143.118	0.001	resp	3	143118	PsychophysicsToolbox
143.123	0.001	resp	3	143123	PsychophysicsToolbox
143.129	0.001	resp	3	143129	PsychophysicsToolbox
143.134	0.001	resp	3	143134	PsychophysicsToolbox
143.139	0.001	resp	3	143139	PsychophysicsToolbox
143.144	0.001	resp	3	143144	PsychophysicsToolbox
143.149	0.001	resp	3	143149	PsychophysicsToolbox
143.154	0.001	resp	3	143154	PsychophysicsToolbox
143.159	0.001	resp	3	143159	PsychophysicsToolbox
143.169	0.001	resp	3	143169	PsychophysicsToolbox
143.174	0.001	resp	3	143174	PsychophysicsToolbox
143.815	0.001	stim_on	4	143815	PsychophysicsToolbox
144.775	0.001	resp	3	144775	PsychophysicsToolbox
144.782	0.001	resp	3	144782	PsychophysicsToolbox
144.787	0.001	resp	3	144787	PsychophysicsToolbox
144.792	0.001	resp	3	144792	PsychophysicsToolbox
144.797	0.001	resp	3	144797	PsychophysicsToolbox
144.802	0.001	resp	3	144802	PsychophysicsToolbox
144.807	0.001	resp	3	144807	PsychophysicsToolbox
144.812	0.001	resp	3	144812	PsychophysicsToolbox
144.817	0.001	resp	3	144817	PsychophysicsToolbox
144.822	0.001	resp	3	144822	PsychophysicsToolbox
144.832	0.001	resp	3	144832	PsychophysicsToolbox
144.837	0.001	resp	3	144837	PsychophysicsToolbox
144.842	0.001	resp	3	144842	PsychophysicsToolbox
144.847	0.001	resp	3	144847	PsychophysicsToolbox
144.852	0.001	resp	3	144852	PsychophysicsToolbox
144.857	0.001	resp	3	144857	PsychophysicsToolbox
145.385	0.001	stim_on	4	145385	PsychophysicsToolbox
146.248	0.001	resp	3	146248	PsychophysicsToolbox
146.254	0.001	resp	3	146254	PsychophysicsToolbox
146.259	0.001	resp	3	146259	PsychophysicsToolbox
146.264	0.001	resp	3	146264	PsychophysicsToolbox
146.269	0.001	resp	3	146269	PsychophysicsToolbox
146.274	0.001	resp	3	146274	PsychophysicsToolbox
146.279	0.001	resp	3	146279	PsychophysicsToolbox
146.284	0.001	resp	3	146284	PsychophysicsToolbox
146.289	0.001	resp	3	146289	PsychophysicsToolbox
146.295	0.001	resp	3	146295	PsychophysicsToolbox
146.305	0.001	resp	3	146305	PsychophysicsToolbox
146.31	0.001	resp	3	146310	PsychophysicsToolbox
146.315	0.001	resp	3	146315	PsychophysicsToolbox
146.32	0.001	resp	3	146320	PsychophysicsToolbox
146.325	0.001	resp	3	146325	PsychophysicsToolbox
146.33	0.001	resp	3	146330	PsychophysicsToolbox
146.335	0.001	resp	3	146335	PsychophysicsToolbox
146.34	0.001	resp	3	146340	PsychophysicsToolbox
146.345	0.001	resp	3	146345	PsychophysicsToolbox
146.35	0.001	resp	3	146350	PsychophysicsToolbox
146.36	0.001	resp	3	146360	PsychophysicsToolbox
146.365	0.001	resp	3	146365	PsychophysicsToolbox
146.37	0.001	resp	3	146370	PsychophysicsToolbox
146.375	0.001	resp	3	146375	PsychophysicsToolbox
146.787	0.001	stim_on	4	146787	PsychophysicsToolbox
147.696	0.001	resp	3	147696	PsychophysicsToolbox
147.703	0.001	resp	3	147703	PsychophysicsToolbox
147.708	0.001	resp	3	147708	PsychophysicsToolbox
147.713	0.001	resp	3	147713	PsychophysicsToolbox
147.718	0.001	resp	3	147718	PsychophysicsToolbox
147.723	0.001	resp	3	147723	PsychophysicsToolbox
147.728	0.001	resp	3	147728	PsychophysicsToolbox
147.733	0.001	resp	3	147733	PsychophysicsToolbox
147.738	0.001	resp	3	147738	PsychophysicsToolbox
147.743	0.001	resp	3	147743	PsychophysicsToolbox
147.753	0.001	resp	3	147753	PsychophysicsToolbox
147.758	0.001	resp	3	147758	PsychophysicsToolbox
147.763	0.001	resp	3	147763	PsychophysicsToolbox
147.768	0.001	resp	3	147768	PsychophysicsToolbox
147.773	0.001	resp	3	147773	PsychophysicsToolbox
147.778	0.001	resp	3	147778	PsychophysicsToolbox
147.783	0.001	resp	3	147783	PsychophysicsToolbox
147.788	0.001	resp	3	147788	PsychophysicsToolbox
147.793	0.001	resp	3	147793	PsychophysicsToolbox
147.798	0.001	resp	3	147798	PsychophysicsToolbox
148.19	0.001	stim_on	4	148190	PsychophysicsToolbox
149.164	0.001	resp	3	149164	PsychophysicsToolbox
149.17	0.001	resp	3	149170	PsychophysicsToolbox
149.175	0.001	resp	3	149175	PsychophysicsToolbox
149.18	0.001	resp	3	149180	PsychophysicsToolbox
149.185	0.001	resp	3	149185	PsychophysicsToolbox
149.191	0.001	resp	3	149191	PsychophysicsToolbox
149.196	0.001	resp	3	149196	PsychophysicsToolbox
149.201	0.001	resp	3	149201	PsychophysicsToolbox
149.206	0.001	resp	3	149206	PsychophysicsToolbox
149.211	0.001	resp	3	149211	PsychophysicsToolbox
149.221	0.001	resp	3	149221	PsychophysicsToolbox
149.226	0.001	resp	3	149226	PsychophysicsToolbox
149.231	0.001	resp	3	149231	PsychophysicsToolbox
149.236	0.001	resp	3	149236	PsychophysicsToolbox
149.241	0.001	resp	3	149241	PsychophysicsToolbox
149.246	0.001	resp	3	149246	PsychophysicsToolbox
149.251	0.001	resp	3	149251	PsychophysicsToolbox
149.256	0.001	resp	3	149256	PsychophysicsToolbox
149.261	0.001	resp	3	149261	PsychophysicsToolbox
149.266	0.001	resp	3	149266	PsychophysicsToolbox
149.276	0.001	resp	3	149276	PsychophysicsToolbox
149.281	0.001	resp	3	149281	PsychophysicsToolbox
149.509	0.001	stim_on	4	149509	PsychophysicsToolbox
150.38	0.001	resp	3	150380	PsychophysicsToolbox
150.387	0.001	resp	3	150387	PsychophysicsToolbox
150.392	0.001	resp	3	150392	PsychophysicsToolbox
150.397	0.001	resp	3	150397	PsychophysicsToolbox
150.402	0.001	resp	3	150402	PsychophysicsToolbox
150.407	0.001	resp	3	150407	PsychophysicsToolbox
150.412	0.001	resp	3	150412	PsychophysicsToolbox
150.417	0.001	resp	3	150417	PsychophysicsToolbox
150.422	0.001	resp	3	150422	PsychophysicsToolbox
150.427	0.001	resp	3	150427	PsychophysicsToolbox
150.438	0.001	resp	3	150438	PsychophysicsToolbox
150.443	0.001	resp	3	150443	PsychophysicsToolbox
150.448	0.001	resp	3	150448	PsychophysicsToolbox
150.453	0.001	resp	3	150453	PsychophysicsToolbox
150.458	0.001	resp	3	150458	PsychophysicsToolbox
150.463	0.001	resp	3	150463	PsychophysicsToolbox
150.468	0.001	resp	3	150468	PsychophysicsToolbox
150.473	0.001	resp	3	150473	PsychophysicsToolbox
150.478	0.001	resp	3	150478	PsychophysicsToolbox
150.483	0.001	resp	3	150483	PsychophysicsToolbox
150.493	0.001	resp	3	150493	PsychophysicsToolbox
150.945	0.001	stim_on	4	150945	PsychophysicsToolbox
151.817	0.001	resp	3	151817	PsychophysicsToolbox
151.824	0.001	resp	3	151824	PsychophysicsToolbox
151.829	0.001	resp	3	151829	PsychophysicsToolbox
151.834	0.001	resp	3	151834	PsychophysicsToolbox
151.839	0.001	resp	3	151839	PsychophysicsToolbox
151.844	0.001	resp	3	151844	PsychophysicsToolbox
151.849	0.001	resp	3	151849	PsychophysicsToolbox
151.854	0.001	resp	3	151854	PsychophysicsToolbox
151.859	0.001	resp	3	151859	PsychophysicsToolbox
151.864	0.001	resp	3	151864	PsychophysicsToolbox
151.874	0.001	resp	3	151874	PsychophysicsToolbox
151.879	0.001	resp	3	151879	PsychophysicsToolbox
151.884	0.001	resp	3	151884	PsychophysicsToolbox
151.889	0.001	resp	3	151889	PsychophysicsToolbox
151.894	0.001	resp	3	151894	PsychophysicsToolbox
151.9	0.001	resp	3	151900	PsychophysicsToolbox
151.905	0.001	resp	3	151905	PsychophysicsToolbox
151.91	0.001	resp	3	151910	PsychophysicsToolbox
151.915	0.001	resp	3	151915	PsychophysicsToolbox
152.665	0.001	stim_on	4	152665	PsychophysicsToolbox
153.589	0.001	resp	3	153589	PsychophysicsToolbox
153.596	0.001	resp	3	153596	PsychophysicsToolbox
153.601	0.001	resp	3	153601	PsychophysicsToolbox
153.606	0.001	resp	3	153606	PsychophysicsToolbox
153.611	0.001	resp	3	153611	PsychophysicsToolbox
153.616	0.001	resp	3	153616	PsychophysicsToolbox
153.621	0.001	resp	3	153621	PsychophysicsToolbox
153.626	0.001	resp	3	153626	PsychophysicsToolbox
153.631	0.001	resp	3	153631	PsychophysicsToolbox
153.636	0.001	resp	3	153636	PsychophysicsToolbox
153.646	0.001	resp	3	153646	PsychophysicsToolbox
153.651	0.001	resp	3	153651	PsychophysicsToolbox
153.656	0.001	resp	3	153656	PsychophysicsToolbox
153.661	0.001	resp	3	153661	PsychophysicsToolbox
153.666	0.001	resp	3	153666	PsychophysicsToolbox
153.671	0.001	resp	3	153671	PsychophysicsToolbox
153.676	0.001	resp	3	153676	PsychophysicsToolbox
153.984	0.001	stim_on	4	153984	PsychophysicsToolbox
154.931	0.001	resp	3	154931	PsychophysicsToolbox
154.938	0.001	resp	3	154938	PsychophysicsToolbox
154.943	0.001	resp	3	154943	PsychophysicsToolbox
154.948	0.001	resp	3	154948	PsychophysicsToolbox
154.953	0.001	resp	3	154953	PsychophysicsToolbox
154.958	0.001	resp	3	154958	PsychophysicsToolbox
154.963	0.001	resp	3	154963	PsychophysicsToolbox
154.968	0.001	resp	3	154968	PsychophysicsToolbox
154.973	0.001	resp	3	154973	PsychophysicsToolbox
154.978	0.001	resp	3	154978	PsychophysicsToolbox
154.988	0.001	resp	3	154988	PsychophysicsToolbox
154.993	0.001	resp	3	154993	PsychophysicsToolbox
154.998	0.001	resp	3	154998	PsychophysicsToolbox
155.003	0.001	resp	3	155003	PsychophysicsToolbox
155.008	0.001	resp	3	155008	PsychophysicsToolbox
155.013	0.001	resp	3	155013	PsychophysicsToolbox
155.018	0.001	resp	3	155018	PsychophysicsToolbox
155.023	0.001	resp	3	155023	PsychophysicsToolbox
155.028	0.001	resp	3	155028	PsychophysicsToolbox
155.033	0.001	resp	3	155033	PsychophysicsToolbox
155.353	0.001	stim_on	4	155353	PsychophysicsToolbox
156.198	0.001	resp	3	156198	PsychophysicsToolbox
156.205	0.001	resp	3	156205	PsychophysicsToolbox
156.21	0.001	resp	3	156210	PsychophysicsToolbox
156.215	0.001	resp	3	156215	PsychophysicsToolbox
156.22	0.001	resp	3	156220	PsychophysicsToolbox
156.225	0.001	resp	3	156225	PsychophysicsToolbox
156.23	0.001	resp	3	156230	PsychophysicsToolbox
156.235	0.001	resp	3	156235	PsychophysicsToolbox
156.24	0.001	resp	3	156240	PsychophysicsToolbox
156.245	0.001	resp	3	156245	PsychophysicsToolbox
156.255	0.001	resp	3	156255	PsychophysicsToolbox
156.26	0.001	resp	3	156260	PsychophysicsToolbox
156.265	0.001	resp	3	156265	PsychophysicsToolbox
156.27	0.001	resp	3	156270	PsychophysicsToolbox
156.275	0.001	resp	3	156275	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.285	0.001	resp	3	156285	PsychophysicsToolbox
156.29	0.001	resp	3	156290	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.31	0.001	resp	3	156310	PsychophysicsToolbox
156.873	0.001	stim_on	4	156873	PsychophysicsToolbox
157.705	0.001	resp	3	157705	PsychophysicsToolbox
157.711	0.001	resp	3	157711	PsychophysicsToolbox
157.716	0.001	resp	3	157716	PsychophysicsToolbox
157.721	0.001	resp	3	157721	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.732	0.001	resp	3	157732	PsychophysicsToolbox
157.737	0.001	resp	3	157737	PsychophysicsToolbox
157.742	0.001	resp	3	157742	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.787	0.001	resp	3	157787	PsychophysicsToolbox
157.792	0.001	resp	3	157792	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
157.837	0.001	resp	3	157837	PsychophysicsToolbox
157.842	0.001	resp	3	157842	PsychophysicsToolbox
158.509	0.001	stim_on	4	158509	PsychophysicsToolbox
159.429	0.001	resp	3	159429	PsychophysicsToolbox
159.436	0.001	resp	3	159436	PsychophysicsToolbox
159.441	0.001	resp	3	159441	PsychophysicsToolbox
159.446	0.001	resp	3	159446	PsychophysicsToolbox
159.451	0.001	resp	3	159451	PsychophysicsToolbox
159.456	0.001	resp	3	159456	PsychophysicsToolbox
159.461	0.001	resp	3	159461	PsychophysicsToolbox
159.466	0.001	resp	3	159466	PsychophysicsToolbox
159.471	0.001	resp	3	159471	PsychophysicsToolbox
159.476	0.001	resp	3	159476	PsychophysicsToolbox
159.486	0.001	resp	3	159486	PsychophysicsToolbox
159.491	0.001	resp	3	159491	PsychophysicsToolbox
159.496	0.001	resp	3	159496	PsychophysicsToolbox
159.501	0.001	resp	3	159501	PsychophysicsToolbox
159.507	0.001	resp	3	159507	PsychophysicsToolbox
159.512	0.001	resp	3	159512	PsychophysicsToolbox
159.517	0.001	resp	3	159517	PsychophysicsToolbox
159.522	0.001	resp	3	159522	PsychophysicsToolbox
159.527	0.001	resp	3	159527	PsychophysicsToolbox
159.537	0.001	resp	3	159537	PsychophysicsToolbox
159.542	0.001	resp	3	159542	PsychophysicsToolbox
160.145	0.001	stim_on	4	160145	PsychophysicsToolbox
161.042	0.001	resp	3	161042	PsychophysicsToolbox
161.049	0.001	resp	3	161049	PsychophysicsToolbox
161.054	0.001	resp	3	161054	PsychophysicsToolbox
161.059	0.001	resp	3	161059	PsychophysicsToolbox
161.064	0.001	resp	3	161064	PsychophysicsToolbox
161.069	0.001	resp	3	161069	PsychophysicsToolbox
161.074	0.001	resp	3	161074	PsychophysicsToolbox
161.079	0.001	resp	3	161079	PsychophysicsToolbox
161.084	0.001	resp	3	161084	PsychophysicsToolbox
161.089	0.001	resp	3	161089	PsychophysicsToolbox
161.099	0.001	resp	3	161099	PsychophysicsToolbox
161.104	0.001	resp	3	161104	PsychophysicsToolbox
161.109	0.001	resp	3	161109	PsychophysicsToolbox
161.114	0.001	resp	3	161114	PsychophysicsToolbox
161.119	0.001	resp	3	161119	PsychophysicsToolbox
161.124	0.001	resp	3	161124	PsychophysicsToolbox
161.129	0.001	resp	3	161129	PsychophysicsToolbox
161.134	0.001	resp	3	161134	PsychophysicsToolbox
161.14	0.001	resp	3	161140	PsychophysicsToolbox
161.15	0.001	resp	3	161150	PsychophysicsToolbox
161.849	0.001	stim_on	4	161849	PsychophysicsToolbox
162.761	0.001	resp	3	162761	PsychophysicsToolbox
162.768	0.001	resp	3	162768	PsychophysicsToolbox
162.773	0.001	resp	3	162773	PsychophysicsToolbox
162.778	0.001	resp	3	162778	PsychophysicsToolbox
162.783	0.001	resp	3	162783	PsychophysicsToolbox
162.788	0.001	resp	3	162788	PsychophysicsToolbox
162.793	0.001	resp	3	162793	PsychophysicsToolbox
162.798	0.001	resp	3	162798	PsychophysicsToolbox
162.803	0.001	resp	3	162803	PsychophysicsToolbox
162.808	0.001	resp	3	162808	PsychophysicsToolbox
162.818	0.001	resp	3	162818	PsychophysicsToolbox
162.823	0.001	resp	3	162823	PsychophysicsToolbox
162.828	0.001	resp	3	162828	PsychophysicsToolbox
162.833	0.001	resp	3	162833	PsychophysicsToolbox
162.838	0.001	resp	3	162838	PsychophysicsToolbox
162.843	0.001	resp	3	162843	PsychophysicsToolbox
163.468	0.001	stim_on	4	163468	PsychophysicsToolbox
164.368	0.001	resp	3	164368	PsychophysicsToolbox
164.375	0.001	resp	3	164375	PsychophysicsToolbox
164.38	0.001	resp	3	164380	PsychophysicsToolbox
164.385	0.001	resp	3	164385	PsychophysicsToolbox
164.39	0.001	resp	3	164390	PsychophysicsToolbox
164.395	0.001	resp	3	164395	PsychophysicsToolbox
164.4	0.001	resp	3	164400	PsychophysicsToolbox
164.405	0.001	resp	3	164405	PsychophysicsToolbox
164.41	0.001	resp	3	164410	PsychophysicsToolbox
164.415	0.001	resp	3	164415	PsychophysicsToolbox
164.425	0.001	resp	3	164425	PsychophysicsToolbox
164.43	0.001	resp	3	164430	PsychophysicsToolbox
164.435	0.001	resp	3	164435	PsychophysicsToolbox
164.44	0.001	resp	3	164440	PsychophysicsToolbox
164.445	0.001	resp	3	164445	PsychophysicsToolbox
164.45	0.001	resp	3	164450	PsychophysicsToolbox
164.455	0.001	resp	3	164455	PsychophysicsToolbox
164.46	0.001	resp	3	164460	PsychophysicsToolbox
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.47	0.001	resp	3	164470	PsychophysicsToolbox
164.48	0.001	resp	3	164480	PsychophysicsToolbox
164.888	0.001	stim_on	4	164888	PsychophysicsToolbox
165.858	0.001	resp	3	165858	PsychophysicsToolbox
165.865	0.001	resp	3	165865	PsychophysicsToolbox
165.87	0.001	resp	3	165870	PsychophysicsToolbox
165.875	0.001	resp	3	165875	PsychophysicsToolbox
165.88	0.001	resp	3	165880	PsychophysicsToolbox
165.885	0.001	resp	3	165885	PsychophysicsToolbox
165.89	0.001	resp	3	165890	PsychophysicsToolbox
165.895	0.001	resp	3	165895	PsychophysicsToolbox
165.9	0.001	resp	3	165900	PsychophysicsToolbox
165.905	0.001	resp	3	165905	PsychophysicsToolbox
165.915	0.001	resp	3	165915	PsychophysicsToolbox
165.92	0.001	resp	3	165920	PsychophysicsToolbox
165.925	0.001	resp	3	165925	PsychophysicsToolbox
165.93	0.001	resp	3	165930	PsychophysicsToolbox
165.935	0.001	resp	3	165935	PsychophysicsToolbox
165.94	0.001	resp	3	165940	PsychophysicsToolbox
165.945	0.001	resp	3	165945	PsychophysicsToolbox
165.95	0.001	resp	3	165950	PsychophysicsToolbox
165.955	0.001	resp	3	165955	PsychophysicsToolbox
165.96	0.001	resp	3	165960	PsychophysicsToolbox
165.971	0.001	resp	3	165971	PsychophysicsToolbox
165.976	0.001	resp	3	165976	PsychophysicsToolbox
165.981	0.001	resp	3	165981	PsychophysicsToolbox
165.986	0.001	resp	3	165986	PsychophysicsToolbox
165.991	0.001	resp	3	165991	PsychophysicsToolbox
166.507	0.001	stim_on	4	166507	PsychophysicsToolbox
167.418	0.001	resp	3	167418	PsychophysicsToolbox
167.425	0.001	resp	3	167425	PsychophysicsToolbox
167.43	0.001	resp	3	167430	PsychophysicsToolbox
167.435	0.001	resp	3	167435	PsychophysicsToolbox
167.44	0.001	resp	3	167440	PsychophysicsToolbox
167.445	0.001	resp	3	167445	PsychophysicsToolbox
167.45	0.001	resp	3	167450	PsychophysicsToolbox
167.455	0.001	resp	3	167455	PsychophysicsToolbox
167.46	0.001	resp	3	167460	PsychophysicsToolbox
167.465	0.001	resp	3	167465	PsychophysicsToolbox
167.475	0.001	resp	3	167475	PsychophysicsToolbox
167.48	0.001	resp	3	167480	PsychophysicsToolbox
167.485	0.001	resp	3	167485	PsychophysicsToolbox
167.49	0.001	resp	3	167490	PsychophysicsToolbox
167.495	0.001	resp	3	167495	PsychophysicsToolbox
167.5	0.001	resp	3	167500	PsychophysicsToolbox
167.505	0.001	resp	3	167505	PsychophysicsToolbox
167.51	0.001	resp	3	167510	PsychophysicsToolbox
167.515	0.001	resp	3	167515	PsychophysicsToolbox
167.52	0.001	resp	3	167520	PsychophysicsToolbox
167.843	0.001	stim_on	4	167843	PsychophysicsToolbox
168.721	0.001	resp	3	168721	PsychophysicsToolbox
168.728	0.001	resp	3	168728	PsychophysicsToolbox
168.733	0.001	resp	3	168733	PsychophysicsToolbox
168.738	0.001	resp	3	168738	PsychophysicsToolbox
168.743	0.001	resp	3	168743	PsychophysicsToolbox
168.748	0.001	resp	3	168748	PsychophysicsToolbox
168.753	0.001	resp	3	168753	PsychophysicsToolbox
168.758	0.001	resp	3	168758	PsychophysicsToolbox
168.763	0.001	resp	3	168763	PsychophysicsToolbox
