onset	duration	trial_type	value	sample	StimulusPresentation
122.398	0.001	resp	3	122398	PsychophysicsToolbox
122.403	0.001	resp	3	122403	PsychophysicsToolbox
122.776	0.001	stim_on	4	122776	PsychophysicsToolbox
123.691	0.001	resp	3	123691	PsychophysicsToolbox
123.698	0.001	resp	3	123698	PsychophysicsToolbox
123.703	0.001	resp	3	123703	PsychophysicsToolbox
123.708	0.001	resp	3	123708	PsychophysicsToolbox
123.713	0.001	resp	3	123713	PsychophysicsToolbox
123.718	0.001	resp	3	123718	PsychophysicsToolbox
123.723	0.001	resp	3	123723	PsychophysicsToolbox
123.728	0.001	resp	3	123728	PsychophysicsToolbox
123.733	0.001	resp	3	123733	PsychophysicsToolbox
123.738	0.001	resp	3	123738	PsychophysicsToolbox
123.748	0.001	resp	3	123748	PsychophysicsToolbox
123.753	0.001	resp	3	123753	PsychophysicsToolbox
123.758	0.001	resp	3	123758	PsychophysicsToolbox
123.763	0.001	resp	3	123763	PsychophysicsToolbox
123.768	0.001	resp	3	123768	PsychophysicsToolbox
123.773	0.001	resp	3	123773	PsychophysicsToolbox
123.778	0.001	resp	3	123778	PsychophysicsToolbox
123.783	0.001	resp	3	123783	PsychophysicsToolbox
123.788	0.001	resp	3	123788	PsychophysicsToolbox
123.793	0.001	resp	3	123793	PsychophysicsToolbox
123.803	0.001	resp	3	123803	PsychophysicsToolbox
123.809	0.001	resp	3	123809	PsychophysicsToolbox
123.814	0.001	resp	3	123814	PsychophysicsToolbox
123.819	0.001	resp	3	123819	PsychophysicsToolbox
123.824	0.001	resp	3	123824	PsychophysicsToolbox
123.829	0.001	resp	3	123829	PsychophysicsToolbox
123.834	0.001	resp	3	123834	PsychophysicsToolbox
123.839	0.001	resp	3	123839	PsychophysicsToolbox
124.179	0.001	stim_on	4	124179	PsychophysicsToolbox
125.114	0.001	resp	3	125114	PsychophysicsToolbox
125.121	0.001	resp	3	125121	PsychophysicsToolbox
125.126	0.001	resp	3	125126	PsychophysicsToolbox
125.131	0.001	resp	3	125131	PsychophysicsToolbox
125.136	0.001	resp	3	125136	PsychophysicsToolbox
125.141	0.001	resp	3	125141	PsychophysicsToolbox
125.146	0.001	resp	3	125146	PsychophysicsToolbox
125.151	0.001	resp	3	125151	PsychophysicsToolbox
125.156	0.001	resp	3	125156	PsychophysicsToolbox
125.161	0.001	resp	3	125161	PsychophysicsToolbox
125.171	0.001	resp	3	125171	PsychophysicsToolbox
125.176	0.001	resp	3	125176	PsychophysicsToolbox
125.182	0.001	resp	3	125182	PsychophysicsToolbox
125.187	0.001	resp	3	125187	PsychophysicsToolbox
125.192	0.001	resp	3	125192	PsychophysicsToolbox
125.197	0.001	resp	3	125197	PsychophysicsToolbox
125.202	0.001	resp	3	125202	PsychophysicsToolbox
125.207	0.001	resp	3	125207	PsychophysicsToolbox
125.212	0.001	resp	3	125212	PsychophysicsToolbox
125.222	0.001	resp	3	125222	PsychophysicsToolbox
125.227	0.001	resp	3	125227	PsychophysicsToolbox
125.232	0.001	resp	3	125232	PsychophysicsToolbox
125.798	0.001	stim_on	4	125798	PsychophysicsToolbox
126.674	0.001	resp	3	126674	PsychophysicsToolbox
126.681	0.001	resp	3	126681	PsychophysicsToolbox
126.686	0.001	resp	3	126686	PsychophysicsToolbox
126.691	0.001	resp	3	126691	PsychophysicsToolbox
126.696	0.001	resp	3	126696	PsychophysicsToolbox
126.701	0.001	resp	3	126701	PsychophysicsToolbox
126.706	0.001	resp	3	126706	PsychophysicsToolbox
126.711	0.001	resp	3	126711	PsychophysicsToolbox
126.716	0.001	resp	3	126716	PsychophysicsToolbox
126.721	0.001	resp	3	126721	PsychophysicsToolbox
126.731	0.001	resp	3	126731	PsychophysicsToolbox
126.737	0.001	resp	3	126737	PsychophysicsToolbox
126.742	0.001	resp	3	126742	PsychophysicsToolbox
126.747	0.001	resp	3	126747	PsychophysicsToolbox
126.752	0.001	resp	3	126752	PsychophysicsToolbox
126.757	0.001	resp	3	126757	PsychophysicsToolbox
126.762	0.001	resp	3	126762	PsychophysicsToolbox
126.767	0.001	resp	3	126767	PsychophysicsToolbox
126.772	0.001	resp	3	126772	PsychophysicsToolbox
126.782	0.001	resp	3	126782	PsychophysicsToolbox
126.787	0.001	resp	3	126787	PsychophysicsToolbox
127.301	0.001	stim_on	4	127301	PsychophysicsToolbox
128.201	0.001	resp	3	128201	PsychophysicsToolbox
128.207	0.001	resp	3	128207	PsychophysicsToolbox
128.212	0.001	resp	3	128212	PsychophysicsToolbox
128.217	0.001	resp	3	128217	PsychophysicsToolbox
128.223	0.001	resp	3	128223	PsychophysicsToolbox
128.228	0.001	resp	3	128228	PsychophysicsToolbox
128.233	0.001	resp	3	128233	PsychophysicsToolbox
128.238	0.001	resp	3	128238	PsychophysicsToolbox
128.243	0.001	resp	3	128243	PsychophysicsToolbox
128.248	0.001	resp	3	128248	PsychophysicsToolbox
128.258	0.001	resp	3	128258	PsychophysicsToolbox
128.263	0.001	resp	3	128263	PsychophysicsToolbox
128.268	0.001	resp	3	128268	PsychophysicsToolbox
128.273	0.001	resp	3	128273	PsychophysicsToolbox
128.278	0.001	resp	3	128278	PsychophysicsToolbox
128.283	0.001	resp	3	128283	PsychophysicsToolbox
128.288	0.001	resp	3	128288	PsychophysicsToolbox
128.293	0.001	resp	3	128293	PsychophysicsToolbox
128.298	0.001	resp	3	128298	PsychophysicsToolbox
128.303	0.001	resp	3	128303	PsychophysicsToolbox
128.313	0.001	resp	3	128313	PsychophysicsToolbox
128.921	0.001	stim_on	4	128921	PsychophysicsToolbox
129.869	0.001	resp	3	129869	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.881	0.001	resp	3	129881	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.917	0.001	resp	3	129917	PsychophysicsToolbox
129.927	0.001	resp	3	129927	PsychophysicsToolbox
129.932	0.001	resp	3	129932	PsychophysicsToolbox
129.937	0.001	resp	3	129937	PsychophysicsToolbox
129.942	0.001	resp	3	129942	PsychophysicsToolbox
129.947	0.001	resp	3	129947	PsychophysicsToolbox
129.952	0.001	resp	3	129952	PsychophysicsToolbox
129.957	0.001	resp	3	129957	PsychophysicsToolbox
129.962	0.001	resp	3	129962	PsychophysicsToolbox
129.967	0.001	resp	3	129967	PsychophysicsToolbox
129.972	0.001	resp	3	129972	PsychophysicsToolbox
129.982	0.001	resp	3	129982	PsychophysicsToolbox
129.987	0.001	resp	3	129987	PsychophysicsToolbox
129.992	0.001	resp	3	129992	PsychophysicsToolbox
130.39	0.001	stim_on	4	130390	PsychophysicsToolbox
131.256	0.001	resp	3	131256	PsychophysicsToolbox
131.263	0.001	resp	3	131263	PsychophysicsToolbox
131.268	0.001	resp	3	131268	PsychophysicsToolbox
131.273	0.001	resp	3	131273	PsychophysicsToolbox
131.278	0.001	resp	3	131278	PsychophysicsToolbox
131.283	0.001	resp	3	131283	PsychophysicsToolbox
131.288	0.001	resp	3	131288	PsychophysicsToolbox
131.293	0.001	resp	3	131293	PsychophysicsToolbox
131.298	0.001	resp	3	131298	PsychophysicsToolbox
131.303	0.001	resp	3	131303	PsychophysicsToolbox
131.313	0.001	resp	3	131313	PsychophysicsToolbox
131.318	0.001	resp	3	131318	PsychophysicsToolbox
131.323	0.001	resp	3	131323	PsychophysicsToolbox
131.329	0.001	resp	3	131329	PsychophysicsToolbox
131.334	0.001	resp	3	131334	PsychophysicsToolbox
131.339	0.001	resp	3	131339	PsychophysicsToolbox
131.344	0.001	resp	3	131344	PsychophysicsToolbox
131.349	0.001	resp	3	131349	PsychophysicsToolbox
131.354	0.001	resp	3	131354	PsychophysicsToolbox
131.364	0.001	resp	3	131364	PsychophysicsToolbox
131.809	0.001	stim_on	4	131809	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.77	0.001	resp	3	132770	PsychophysicsToolbox
132.775	0.001	resp	3	132775	PsychophysicsToolbox
132.78	0.001	resp	3	132780	PsychophysicsToolbox
132.785	0.001	resp	3	132785	PsychophysicsToolbox
132.79	0.001	resp	3	132790	PsychophysicsToolbox
132.795	0.001	resp	3	132795	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.81	0.001	resp	3	132810	PsychophysicsToolbox
132.821	0.001	resp	3	132821	PsychophysicsToolbox
132.826	0.001	resp	3	132826	PsychophysicsToolbox
132.831	0.001	resp	3	132831	PsychophysicsToolbox
132.836	0.001	resp	3	132836	PsychophysicsToolbox
132.841	0.001	resp	3	132841	PsychophysicsToolbox
132.846	0.001	resp	3	132846	PsychophysicsToolbox
132.851	0.001	resp	3	132851	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.861	0.001	resp	3	132861	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.876	0.001	resp	3	132876	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
133.462	0.001	stim_on	4	133462	PsychophysicsToolbox
134.412	0.001	resp	3	134412	PsychophysicsToolbox
134.419	0.001	resp	3	134419	PsychophysicsToolbox
134.424	0.001	resp	3	134424	PsychophysicsToolbox
134.429	0.001	resp	3	134429	PsychophysicsToolbox
134.434	0.001	resp	3	134434	PsychophysicsToolbox
134.439	0.001	resp	3	134439	PsychophysicsToolbox
134.444	0.001	resp	3	134444	PsychophysicsToolbox
134.449	0.001	resp	3	134449	PsychophysicsToolbox
134.454	0.001	resp	3	134454	PsychophysicsToolbox
134.459	0.001	resp	3	134459	PsychophysicsToolbox
134.469	0.001	resp	3	134469	PsychophysicsToolbox
134.474	0.001	resp	3	134474	PsychophysicsToolbox
134.479	0.001	resp	3	134479	PsychophysicsToolbox
134.485	0.001	resp	3	134485	PsychophysicsToolbox
134.49	0.001	resp	3	134490	PsychophysicsToolbox
134.495	0.001	resp	3	134495	PsychophysicsToolbox
134.5	0.001	resp	3	134500	PsychophysicsToolbox
134.505	0.001	resp	3	134505	PsychophysicsToolbox
134.51	0.001	resp	3	134510	PsychophysicsToolbox
134.52	0.001	resp	3	134520	PsychophysicsToolbox
134.525	0.001	resp	3	134525	PsychophysicsToolbox
134.53	0.001	resp	3	134530	PsychophysicsToolbox
134.535	0.001	resp	3	134535	PsychophysicsToolbox
134.54	0.001	resp	3	134540	PsychophysicsToolbox
134.982	0.001	stim_on	4	134982	PsychophysicsToolbox
135.889	0.001	resp	3	135889	PsychophysicsToolbox
135.896	0.001	resp	3	135896	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.911	0.001	resp	3	135911	PsychophysicsToolbox
135.916	0.001	resp	3	135916	PsychophysicsToolbox
135.921	0.001	resp	3	135921	PsychophysicsToolbox
135.926	0.001	resp	3	135926	PsychophysicsToolbox
135.931	0.001	resp	3	135931	PsychophysicsToolbox
135.936	0.001	resp	3	135936	PsychophysicsToolbox
135.946	0.001	resp	3	135946	PsychophysicsToolbox
135.951	0.001	resp	3	135951	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.961	0.001	resp	3	135961	PsychophysicsToolbox
135.966	0.001	resp	3	135966	PsychophysicsToolbox
135.971	0.001	resp	3	135971	PsychophysicsToolbox
135.976	0.001	resp	3	135976	PsychophysicsToolbox
135.981	0.001	resp	3	135981	PsychophysicsToolbox
135.986	0.001	resp	3	135986	PsychophysicsToolbox
135.991	0.001	resp	3	135991	PsychophysicsToolbox
136.001	0.001	resp	3	136001	PsychophysicsToolbox
136.006	0.001	resp	3	136006	PsychophysicsToolbox
136.011	0.001	resp	3	136011	PsychophysicsToolbox
136.418	0.001	stim_on	4	136418	PsychophysicsToolbox
137.365	0.001	resp	3	137365	PsychophysicsToolbox
137.372	0.001	resp	3	137372	PsychophysicsToolbox
137.377	0.001	resp	3	137377	PsychophysicsToolbox
137.382	0.001	resp	3	137382	PsychophysicsToolbox
137.387	0.001	resp	3	137387	PsychophysicsToolbox
137.392	0.001	resp	3	137392	PsychophysicsToolbox
137.397	0.001	resp	3	137397	PsychophysicsToolbox
137.402	0.001	resp	3	137402	PsychophysicsToolbox
137.407	0.001	resp	3	137407	PsychophysicsToolbox
137.412	0.001	resp	3	137412	PsychophysicsToolbox
137.422	0.001	resp	3	137422	PsychophysicsToolbox
137.427	0.001	resp	3	137427	PsychophysicsToolbox
137.432	0.001	resp	3	137432	PsychophysicsToolbox
137.437	0.001	resp	3	137437	PsychophysicsToolbox
137.442	0.001	resp	3	137442	PsychophysicsToolbox
137.447	0.001	resp	3	137447	PsychophysicsToolbox
137.452	0.001	resp	3	137452	PsychophysicsToolbox
137.457	0.001	resp	3	137457	PsychophysicsToolbox
137.462	0.001	resp	3	137462	PsychophysicsToolbox
137.473	0.001	resp	3	137473	PsychophysicsToolbox
137.478	0.001	resp	3	137478	PsychophysicsToolbox
137.483	0.001	resp	3	137483	PsychophysicsToolbox
137.488	0.001	resp	3	137488	PsychophysicsToolbox
137.937	0.001	stim_on	4	137937	PsychophysicsToolbox
139.026	0.001	resp	3	139026	PsychophysicsToolbox
139.033	0.001	resp	3	139033	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.048	0.001	resp	3	139048	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.058	0.001	resp	3	139058	PsychophysicsToolbox
139.063	0.001	resp	3	139063	PsychophysicsToolbox
139.068	0.001	resp	3	139068	PsychophysicsToolbox
139.073	0.001	resp	3	139073	PsychophysicsToolbox
139.083	0.001	resp	3	139083	PsychophysicsToolbox
139.088	0.001	resp	3	139088	PsychophysicsToolbox
139.093	0.001	resp	3	139093	PsychophysicsToolbox
139.098	0.001	resp	3	139098	PsychophysicsToolbox
139.103	0.001	resp	3	139103	PsychophysicsToolbox
139.108	0.001	resp	3	139108	PsychophysicsToolbox
139.113	0.001	resp	3	139113	PsychophysicsToolbox
139.118	0.001	resp	3	139118	PsychophysicsToolbox
139.123	0.001	resp	3	139123	PsychophysicsToolbox
139.128	0.001	resp	3	139128	PsychophysicsToolbox
139.138	0.001	resp	3	139138	PsychophysicsToolbox
139.407	0.001	stim_on	4	139407	PsychophysicsToolbox
140.367	0.001	resp	3	140367	PsychophysicsToolbox
140.374	0.001	resp	3	140374	PsychophysicsToolbox
140.379	0.001	resp	3	140379	PsychophysicsToolbox
140.384	0.001	resp	3	140384	PsychophysicsToolbox
140.389	0.001	resp	3	140389	PsychophysicsToolbox
140.394	0.001	resp	3	140394	PsychophysicsToolbox
140.399	0.001	resp	3	140399	PsychophysicsToolbox
140.404	0.001	resp	3	140404	PsychophysicsToolbox
140.409	0.001	resp	3	140409	PsychophysicsToolbox
140.414	0.001	resp	3	140414	PsychophysicsToolbox
140.425	0.001	resp	3	140425	PsychophysicsToolbox
140.43	0.001	resp	3	140430	PsychophysicsToolbox
140.435	0.001	resp	3	140435	PsychophysicsToolbox
140.44	0.001	resp	3	140440	PsychophysicsToolbox
140.445	0.001	resp	3	140445	PsychophysicsToolbox
140.45	0.001	resp	3	140450	PsychophysicsToolbox
140.455	0.001	resp	3	140455	PsychophysicsToolbox
140.46	0.001	resp	3	140460	PsychophysicsToolbox
140.465	0.001	resp	3	140465	PsychophysicsToolbox
141.026	0.001	stim_on	4	141026	PsychophysicsToolbox
141.896	0.001	resp	3	141896	PsychophysicsToolbox
141.903	0.001	resp	3	141903	PsychophysicsToolbox
141.908	0.001	resp	3	141908	PsychophysicsToolbox
141.913	0.001	resp	3	141913	PsychophysicsToolbox
141.918	0.001	resp	3	141918	PsychophysicsToolbox
141.923	0.001	resp	3	141923	PsychophysicsToolbox
141.928	0.001	resp	3	141928	PsychophysicsToolbox
141.933	0.001	resp	3	141933	PsychophysicsToolbox
141.938	0.001	resp	3	141938	PsychophysicsToolbox
141.943	0.001	resp	3	141943	PsychophysicsToolbox
141.954	0.001	resp	3	141954	PsychophysicsToolbox
141.959	0.001	resp	3	141959	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.969	0.001	resp	3	141969	PsychophysicsToolbox
141.974	0.001	resp	3	141974	PsychophysicsToolbox
141.979	0.001	resp	3	141979	PsychophysicsToolbox
141.984	0.001	resp	3	141984	PsychophysicsToolbox
141.989	0.001	resp	3	141989	PsychophysicsToolbox
141.994	0.001	resp	3	141994	PsychophysicsToolbox
141.999	0.001	resp	3	141999	PsychophysicsToolbox
142.646	0.001	stim_on	4	142646	PsychophysicsToolbox
143.551	0.001	resp	3	143551	PsychophysicsToolbox
143.558	0.001	resp	3	143558	PsychophysicsToolbox
143.563	0.001	resp	3	143563	PsychophysicsToolbox
143.568	0.001	resp	3	143568	PsychophysicsToolbox
143.573	0.001	resp	3	143573	PsychophysicsToolbox
143.578	0.001	resp	3	143578	PsychophysicsToolbox
143.583	0.001	resp	3	143583	PsychophysicsToolbox
143.588	0.001	resp	3	143588	PsychophysicsToolbox
143.593	0.001	resp	3	143593	PsychophysicsToolbox
143.598	0.001	resp	3	143598	PsychophysicsToolbox
143.608	0.001	resp	3	143608	PsychophysicsToolbox
143.613	0.001	resp	3	143613	PsychophysicsToolbox
143.618	0.001	resp	3	143618	PsychophysicsToolbox
143.623	0.001	resp	3	143623	PsychophysicsToolbox
143.628	0.001	resp	3	143628	PsychophysicsToolbox
143.633	0.001	resp	3	143633	PsychophysicsToolbox
143.638	0.001	resp	3	143638	PsychophysicsToolbox
143.643	0.001	resp	3	143643	PsychophysicsToolbox
143.648	0.001	resp	3	143648	PsychophysicsToolbox
143.653	0.001	resp	3	143653	PsychophysicsToolbox
143.664	0.001	resp	3	143664	PsychophysicsToolbox
143.669	0.001	resp	3	143669	PsychophysicsToolbox
143.674	0.001	resp	3	143674	PsychophysicsToolbox
143.679	0.001	resp	3	143679	PsychophysicsToolbox
144.349	0.001	stim_on	4	144349	PsychophysicsToolbox
145.282	0.001	resp	3	145282	PsychophysicsToolbox
145.289	0.001	resp	3	145289	PsychophysicsToolbox
145.294	0.001	resp	3	145294	PsychophysicsToolbox
145.299	0.001	resp	3	145299	PsychophysicsToolbox
145.304	0.001	resp	3	145304	PsychophysicsToolbox
145.309	0.001	resp	3	145309	PsychophysicsToolbox
145.314	0.001	resp	3	145314	PsychophysicsToolbox
145.319	0.001	resp	3	145319	PsychophysicsToolbox
145.324	0.001	resp	3	145324	PsychophysicsToolbox
145.329	0.001	resp	3	145329	PsychophysicsToolbox
145.339	0.001	resp	3	145339	PsychophysicsToolbox
145.344	0.001	resp	3	145344	PsychophysicsToolbox
145.349	0.001	resp	3	145349	PsychophysicsToolbox
145.354	0.001	resp	3	145354	PsychophysicsToolbox
145.359	0.001	resp	3	145359	PsychophysicsToolbox
145.364	0.001	resp	3	145364	PsychophysicsToolbox
145.369	0.001	resp	3	145369	PsychophysicsToolbox
145.374	0.001	resp	3	145374	PsychophysicsToolbox
145.379	0.001	resp	3	145379	PsychophysicsToolbox
145.384	0.001	resp	3	145384	PsychophysicsToolbox
145.394	0.001	resp	3	145394	PsychophysicsToolbox
145.852	0.001	stim_on	4	145852	PsychophysicsToolbox
146.792	0.001	resp	3	146792	PsychophysicsToolbox
146.798	0.001	resp	3	146798	PsychophysicsToolbox
146.804	0.001	resp	3	146804	PsychophysicsToolbox
146.809	0.001	resp	3	146809	PsychophysicsToolbox
146.814	0.001	resp	3	146814	PsychophysicsToolbox
146.819	0.001	resp	3	146819	PsychophysicsToolbox
146.824	0.001	resp	3	146824	PsychophysicsToolbox
146.829	0.001	resp	3	146829	PsychophysicsToolbox
146.834	0.001	resp	3	146834	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
146.849	0.001	resp	3	146849	PsychophysicsToolbox
146.854	0.001	resp	3	146854	PsychophysicsToolbox
146.859	0.001	resp	3	146859	PsychophysicsToolbox
146.864	0.001	resp	3	146864	PsychophysicsToolbox
146.869	0.001	resp	3	146869	PsychophysicsToolbox
146.874	0.001	resp	3	146874	PsychophysicsToolbox
146.879	0.001	resp	3	146879	PsychophysicsToolbox
146.884	0.001	resp	3	146884	PsychophysicsToolbox
146.889	0.001	resp	3	146889	PsychophysicsToolbox
146.894	0.001	resp	3	146894	PsychophysicsToolbox
147.355	0.001	stim_on	4	147355	PsychophysicsToolbox
148.256	0.001	resp	3	148256	PsychophysicsToolbox
148.263	0.001	resp	3	148263	PsychophysicsToolbox
148.268	0.001	resp	3	148268	PsychophysicsToolbox
148.273	0.001	resp	3	148273	PsychophysicsToolbox
148.278	0.001	resp	3	148278	PsychophysicsToolbox
148.283	0.001	resp	3	148283	PsychophysicsToolbox
148.288	0.001	resp	3	148288	PsychophysicsToolbox
148.293	0.001	resp	3	148293	PsychophysicsToolbox
148.298	0.001	resp	3	148298	PsychophysicsToolbox
148.303	0.001	resp	3	148303	PsychophysicsToolbox
148.313	0.001	resp	3	148313	PsychophysicsToolbox
148.318	0.001	resp	3	148318	PsychophysicsToolbox
148.323	0.001	resp	3	148323	PsychophysicsToolbox
148.328	0.001	resp	3	148328	PsychophysicsToolbox
148.333	0.001	resp	3	148333	PsychophysicsToolbox
148.338	0.001	resp	3	148338	PsychophysicsToolbox
148.343	0.001	resp	3	148343	PsychophysicsToolbox
148.348	0.001	resp	3	148348	PsychophysicsToolbox
148.353	0.001	resp	3	148353	PsychophysicsToolbox
148.358	0.001	resp	3	148358	PsychophysicsToolbox
148.368	0.001	resp	3	148368	PsychophysicsToolbox
148.373	0.001	resp	3	148373	PsychophysicsToolbox
148.378	0.001	resp	3	148378	PsychophysicsToolbox
148.383	0.001	resp	3	148383	PsychophysicsToolbox
148.389	0.001	resp	3	148389	PsychophysicsToolbox
148.908	0.001	stim_on	4	148908	PsychophysicsToolbox
149.833	0.001	resp	3	149833	PsychophysicsToolbox
149.84	0.001	resp	3	149840	PsychophysicsToolbox
149.845	0.001	resp	3	149845	PsychophysicsToolbox
149.85	0.001	resp	3	149850	PsychophysicsToolbox
149.855	0.001	resp	3	149855	PsychophysicsToolbox
149.86	0.001	resp	3	149860	PsychophysicsToolbox
149.865	0.001	resp	3	149865	PsychophysicsToolbox
149.87	0.001	resp	3	149870	PsychophysicsToolbox
149.875	0.001	resp	3	149875	PsychophysicsToolbox
149.88	0.001	resp	3	149880	PsychophysicsToolbox
149.89	0.001	resp	3	149890	PsychophysicsToolbox
149.895	0.001	resp	3	149895	PsychophysicsToolbox
149.9	0.001	resp	3	149900	PsychophysicsToolbox
149.905	0.001	resp	3	149905	PsychophysicsToolbox
149.91	0.001	resp	3	149910	PsychophysicsToolbox
149.915	0.001	resp	3	149915	PsychophysicsToolbox
149.92	0.001	resp	3	149920	PsychophysicsToolbox
149.925	0.001	resp	3	149925	PsychophysicsToolbox
149.93	0.001	resp	3	149930	PsychophysicsToolbox
149.935	0.001	resp	3	149935	PsychophysicsToolbox
149.945	0.001	resp	3	149945	PsychophysicsToolbox
149.95	0.001	resp	3	149950	PsychophysicsToolbox
149.956	0.001	resp	3	149956	PsychophysicsToolbox
149.961	0.001	resp	3	149961	PsychophysicsToolbox
150.411	0.001	stim_on	4	150411	PsychophysicsToolbox
151.373	0.001	resp	3	151373	PsychophysicsToolbox
151.38	0.001	resp	3	151380	PsychophysicsToolbox
151.385	0.001	resp	3	151385	PsychophysicsToolbox
151.39	0.001	resp	3	151390	PsychophysicsToolbox
151.395	0.001	resp	3	151395	PsychophysicsToolbox
151.4	0.001	resp	3	151400	PsychophysicsToolbox
151.405	0.001	resp	3	151405	PsychophysicsToolbox
151.41	0.001	resp	3	151410	PsychophysicsToolbox
151.415	0.001	resp	3	151415	PsychophysicsToolbox
151.42	0.001	resp	3	151420	PsychophysicsToolbox
151.431	0.001	resp	3	151431	PsychophysicsToolbox
151.436	0.001	resp	3	151436	PsychophysicsToolbox
151.441	0.001	resp	3	151441	PsychophysicsToolbox
151.446	0.001	resp	3	151446	PsychophysicsToolbox
151.451	0.001	resp	3	151451	PsychophysicsToolbox
151.456	0.001	resp	3	151456	PsychophysicsToolbox
151.461	0.001	resp	3	151461	PsychophysicsToolbox
151.466	0.001	resp	3	151466	PsychophysicsToolbox
151.471	0.001	resp	3	151471	PsychophysicsToolbox
151.476	0.001	resp	3	151476	PsychophysicsToolbox
151.486	0.001	resp	3	151486	PsychophysicsToolbox
151.491	0.001	resp	3	151491	PsychophysicsToolbox
151.496	0.001	resp	3	151496	PsychophysicsToolbox
151.501	0.001	resp	3	151501	PsychophysicsToolbox
151.746	0.001	stim_on	4	151746	PsychophysicsToolbox
152.71	0.001	resp	3	152710	PsychophysicsToolbox
152.717	0.001	resp	3	152717	PsychophysicsToolbox
152.722	0.001	resp	3	152722	PsychophysicsToolbox
152.727	0.001	resp	3	152727	PsychophysicsToolbox
152.732	0.001	resp	3	152732	PsychophysicsToolbox
152.737	0.001	resp	3	152737	PsychophysicsToolbox
152.742	0.001	resp	3	152742	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.757	0.001	resp	3	152757	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
152.772	0.001	resp	3	152772	PsychophysicsToolbox
152.777	0.001	resp	3	152777	PsychophysicsToolbox
152.782	0.001	resp	3	152782	PsychophysicsToolbox
152.788	0.001	resp	3	152788	PsychophysicsToolbox
152.793	0.001	resp	3	152793	PsychophysicsToolbox
152.798	0.001	resp	3	152798	PsychophysicsToolbox
152.803	0.001	resp	3	152803	PsychophysicsToolbox
152.808	0.001	resp	3	152808	PsychophysicsToolbox
153.182	0.001	stim_on	4	153182	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.118	0.001	resp	3	154118	PsychophysicsToolbox
154.123	0.001	resp	3	154123	PsychophysicsToolbox
154.128	0.001	resp	3	154128	PsychophysicsToolbox
154.133	0.001	resp	3	154133	PsychophysicsToolbox
154.138	0.001	resp	3	154138	PsychophysicsToolbox
154.143	0.001	resp	3	154143	PsychophysicsToolbox
154.148	0.001	resp	3	154148	PsychophysicsToolbox
154.153	0.001	resp	3	154153	PsychophysicsToolbox
154.158	0.001	resp	3	154158	PsychophysicsToolbox
154.168	0.001	resp	3	154168	PsychophysicsToolbox
154.173	0.001	resp	3	154173	PsychophysicsToolbox
154.178	0.001	resp	3	154178	PsychophysicsToolbox
154.183	0.001	resp	3	154183	PsychophysicsToolbox
154.188	0.001	resp	3	154188	PsychophysicsToolbox
154.193	0.001	resp	3	154193	PsychophysicsToolbox
154.198	0.001	resp	3	154198	PsychophysicsToolbox
154.203	0.001	resp	3	154203	PsychophysicsToolbox
154.208	0.001	resp	3	154208	PsychophysicsToolbox
154.213	0.001	resp	3	154213	PsychophysicsToolbox
154.223	0.001	resp	3	154223	PsychophysicsToolbox
154.228	0.001	resp	3	154228	PsychophysicsToolbox
154.233	0.001	resp	3	154233	PsychophysicsToolbox
154.239	0.001	resp	3	154239	PsychophysicsToolbox
154.618	0.001	stim_on	4	154618	PsychophysicsToolbox
155.534	0.001	resp	3	155534	PsychophysicsToolbox
155.541	0.001	resp	3	155541	PsychophysicsToolbox
155.546	0.001	resp	3	155546	PsychophysicsToolbox
155.551	0.001	resp	3	155551	PsychophysicsToolbox
155.556	0.001	resp	3	155556	PsychophysicsToolbox
