onset	duration	trial_type	value	sample	StimulusPresentation
122.155	0.001	resp	3	122155	PsychophysicsToolbox
122.592	0.001	stim_on	4	122592	PsychophysicsToolbox
123.551	0.001	resp	3	123551	PsychophysicsToolbox
123.558	0.001	resp	3	123558	PsychophysicsToolbox
123.563	0.001	resp	3	123563	PsychophysicsToolbox
123.568	0.001	resp	3	123568	PsychophysicsToolbox
123.573	0.001	resp	3	123573	PsychophysicsToolbox
123.578	0.001	resp	3	123578	PsychophysicsToolbox
123.583	0.001	resp	3	123583	PsychophysicsToolbox
123.588	0.001	resp	3	123588	PsychophysicsToolbox
123.593	0.001	resp	3	123593	PsychophysicsToolbox
123.598	0.001	resp	3	123598	PsychophysicsToolbox
123.608	0.001	resp	3	123608	PsychophysicsToolbox
123.613	0.001	resp	3	123613	PsychophysicsToolbox
123.618	0.001	resp	3	123618	PsychophysicsToolbox
123.623	0.001	resp	3	123623	PsychophysicsToolbox
123.628	0.001	resp	3	123628	PsychophysicsToolbox
123.633	0.001	resp	3	123633	PsychophysicsToolbox
123.638	0.001	resp	3	123638	PsychophysicsToolbox
123.643	0.001	resp	3	123643	PsychophysicsToolbox
123.648	0.001	resp	3	123648	PsychophysicsToolbox
123.653	0.001	resp	3	123653	PsychophysicsToolbox
123.663	0.001	resp	3	123663	PsychophysicsToolbox
123.668	0.001	resp	3	123668	PsychophysicsToolbox
123.673	0.001	resp	3	123673	PsychophysicsToolbox
123.678	0.001	resp	3	123678	PsychophysicsToolbox
123.683	0.001	resp	3	123683	PsychophysicsToolbox
123.689	0.001	resp	3	123689	PsychophysicsToolbox
123.694	0.001	resp	3	123694	PsychophysicsToolbox
123.699	0.001	resp	3	123699	PsychophysicsToolbox
123.704	0.001	resp	3	123704	PsychophysicsToolbox
124.212	0.001	stim_on	4	124212	PsychophysicsToolbox
125.122	0.001	resp	3	125122	PsychophysicsToolbox
125.129	0.001	resp	3	125129	PsychophysicsToolbox
125.134	0.001	resp	3	125134	PsychophysicsToolbox
125.139	0.001	resp	3	125139	PsychophysicsToolbox
125.144	0.001	resp	3	125144	PsychophysicsToolbox
125.149	0.001	resp	3	125149	PsychophysicsToolbox
125.154	0.001	resp	3	125154	PsychophysicsToolbox
125.159	0.001	resp	3	125159	PsychophysicsToolbox
125.164	0.001	resp	3	125164	PsychophysicsToolbox
125.169	0.001	resp	3	125169	PsychophysicsToolbox
125.18	0.001	resp	3	125180	PsychophysicsToolbox
125.185	0.001	resp	3	125185	PsychophysicsToolbox
125.19	0.001	resp	3	125190	PsychophysicsToolbox
125.195	0.001	resp	3	125195	PsychophysicsToolbox
125.2	0.001	resp	3	125200	PsychophysicsToolbox
125.205	0.001	resp	3	125205	PsychophysicsToolbox
125.21	0.001	resp	3	125210	PsychophysicsToolbox
125.215	0.001	resp	3	125215	PsychophysicsToolbox
125.22	0.001	resp	3	125220	PsychophysicsToolbox
125.23	0.001	resp	3	125230	PsychophysicsToolbox
125.235	0.001	resp	3	125235	PsychophysicsToolbox
125.24	0.001	resp	3	125240	PsychophysicsToolbox
125.245	0.001	resp	3	125245	PsychophysicsToolbox
125.25	0.001	resp	3	125250	PsychophysicsToolbox
125.255	0.001	resp	3	125255	PsychophysicsToolbox
125.26	0.001	resp	3	125260	PsychophysicsToolbox
125.265	0.001	resp	3	125265	PsychophysicsToolbox
125.27	0.001	resp	3	125270	PsychophysicsToolbox
125.275	0.001	resp	3	125275	PsychophysicsToolbox
125.285	0.001	resp	3	125285	PsychophysicsToolbox
125.29	0.001	resp	3	125290	PsychophysicsToolbox
125.295	0.001	resp	3	125295	PsychophysicsToolbox
125.3	0.001	resp	3	125300	PsychophysicsToolbox
125.814	0.001	stim_on	4	125814	PsychophysicsToolbox
127.101	0.001	resp	3	127101	PsychophysicsToolbox
127.108	0.001	resp	3	127108	PsychophysicsToolbox
127.113	0.001	resp	3	127113	PsychophysicsToolbox
127.118	0.001	resp	3	127118	PsychophysicsToolbox
127.123	0.001	resp	3	127123	PsychophysicsToolbox
127.128	0.001	resp	3	127128	PsychophysicsToolbox
127.133	0.001	resp	3	127133	PsychophysicsToolbox
127.139	0.001	resp	3	127139	PsychophysicsToolbox
127.144	0.001	resp	3	127144	PsychophysicsToolbox
127.149	0.001	resp	3	127149	PsychophysicsToolbox
127.159	0.001	resp	3	127159	PsychophysicsToolbox
127.164	0.001	resp	3	127164	PsychophysicsToolbox
127.169	0.001	resp	3	127169	PsychophysicsToolbox
127.174	0.001	resp	3	127174	PsychophysicsToolbox
127.179	0.001	resp	3	127179	PsychophysicsToolbox
127.184	0.001	resp	3	127184	PsychophysicsToolbox
127.189	0.001	resp	3	127189	PsychophysicsToolbox
127.194	0.001	resp	3	127194	PsychophysicsToolbox
127.199	0.001	resp	3	127199	PsychophysicsToolbox
127.204	0.001	resp	3	127204	PsychophysicsToolbox
127.251	0.001	stim_on	4	127251	PsychophysicsToolbox
128.307	0.001	resp	3	128307	PsychophysicsToolbox
128.314	0.001	resp	3	128314	PsychophysicsToolbox
128.319	0.001	resp	3	128319	PsychophysicsToolbox
128.324	0.001	resp	3	128324	PsychophysicsToolbox
128.329	0.001	resp	3	128329	PsychophysicsToolbox
128.334	0.001	resp	3	128334	PsychophysicsToolbox
128.339	0.001	resp	3	128339	PsychophysicsToolbox
128.344	0.001	resp	3	128344	PsychophysicsToolbox
128.349	0.001	resp	3	128349	PsychophysicsToolbox
128.354	0.001	resp	3	128354	PsychophysicsToolbox
128.364	0.001	resp	3	128364	PsychophysicsToolbox
128.369	0.001	resp	3	128369	PsychophysicsToolbox
128.374	0.001	resp	3	128374	PsychophysicsToolbox
128.379	0.001	resp	3	128379	PsychophysicsToolbox
128.384	0.001	resp	3	128384	PsychophysicsToolbox
128.389	0.001	resp	3	128389	PsychophysicsToolbox
128.394	0.001	resp	3	128394	PsychophysicsToolbox
128.399	0.001	resp	3	128399	PsychophysicsToolbox
128.405	0.001	resp	3	128405	PsychophysicsToolbox
128.415	0.001	resp	3	128415	PsychophysicsToolbox
128.42	0.001	resp	3	128420	PsychophysicsToolbox
128.425	0.001	resp	3	128425	PsychophysicsToolbox
128.43	0.001	resp	3	128430	PsychophysicsToolbox
128.435	0.001	resp	3	128435	PsychophysicsToolbox
128.44	0.001	resp	3	128440	PsychophysicsToolbox
128.569	0.001	stim_on	4	128569	PsychophysicsToolbox
129.686	0.001	resp	3	129686	PsychophysicsToolbox
129.693	0.001	resp	3	129693	PsychophysicsToolbox
129.698	0.001	resp	3	129698	PsychophysicsToolbox
129.703	0.001	resp	3	129703	PsychophysicsToolbox
129.708	0.001	resp	3	129708	PsychophysicsToolbox
129.713	0.001	resp	3	129713	PsychophysicsToolbox
129.718	0.001	resp	3	129718	PsychophysicsToolbox
129.723	0.001	resp	3	129723	PsychophysicsToolbox
129.728	0.001	resp	3	129728	PsychophysicsToolbox
129.733	0.001	resp	3	129733	PsychophysicsToolbox
129.743	0.001	resp	3	129743	PsychophysicsToolbox
129.748	0.001	resp	3	129748	PsychophysicsToolbox
129.753	0.001	resp	3	129753	PsychophysicsToolbox
129.758	0.001	resp	3	129758	PsychophysicsToolbox
129.763	0.001	resp	3	129763	PsychophysicsToolbox
129.768	0.001	resp	3	129768	PsychophysicsToolbox
129.773	0.001	resp	3	129773	PsychophysicsToolbox
129.778	0.001	resp	3	129778	PsychophysicsToolbox
129.922	0.001	stim_on	4	129922	PsychophysicsToolbox
130.908	0.001	resp	3	130908	PsychophysicsToolbox
130.915	0.001	resp	3	130915	PsychophysicsToolbox
130.92	0.001	resp	3	130920	PsychophysicsToolbox
130.925	0.001	resp	3	130925	PsychophysicsToolbox
130.93	0.001	resp	3	130930	PsychophysicsToolbox
130.935	0.001	resp	3	130935	PsychophysicsToolbox
130.94	0.001	resp	3	130940	PsychophysicsToolbox
130.945	0.001	resp	3	130945	PsychophysicsToolbox
130.95	0.001	resp	3	130950	PsychophysicsToolbox
130.955	0.001	resp	3	130955	PsychophysicsToolbox
130.965	0.001	resp	3	130965	PsychophysicsToolbox
130.97	0.001	resp	3	130970	PsychophysicsToolbox
130.975	0.001	resp	3	130975	PsychophysicsToolbox
130.98	0.001	resp	3	130980	PsychophysicsToolbox
130.985	0.001	resp	3	130985	PsychophysicsToolbox
130.99	0.001	resp	3	130990	PsychophysicsToolbox
130.995	0.001	resp	3	130995	PsychophysicsToolbox
131.0	0.001	resp	3	131000	PsychophysicsToolbox
131.005	0.001	resp	3	131005	PsychophysicsToolbox
131.01	0.001	resp	3	131010	PsychophysicsToolbox
131.021	0.001	resp	3	131021	PsychophysicsToolbox
131.026	0.001	resp	3	131026	PsychophysicsToolbox
131.031	0.001	resp	3	131031	PsychophysicsToolbox
131.608	0.001	stim_on	4	131608	PsychophysicsToolbox
132.546	0.001	resp	3	132546	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
132.578	0.001	resp	3	132578	PsychophysicsToolbox
132.583	0.001	resp	3	132583	PsychophysicsToolbox
132.588	0.001	resp	3	132588	PsychophysicsToolbox
132.594	0.001	resp	3	132594	PsychophysicsToolbox
132.604	0.001	resp	3	132604	PsychophysicsToolbox
132.609	0.001	resp	3	132609	PsychophysicsToolbox
132.614	0.001	resp	3	132614	PsychophysicsToolbox
132.619	0.001	resp	3	132619	PsychophysicsToolbox
132.624	0.001	resp	3	132624	PsychophysicsToolbox
132.629	0.001	resp	3	132629	PsychophysicsToolbox
132.634	0.001	resp	3	132634	PsychophysicsToolbox
132.639	0.001	resp	3	132639	PsychophysicsToolbox
132.644	0.001	resp	3	132644	PsychophysicsToolbox
132.649	0.001	resp	3	132649	PsychophysicsToolbox
132.659	0.001	resp	3	132659	PsychophysicsToolbox
132.994	0.001	stim_on	4	132994	PsychophysicsToolbox
133.981	0.001	resp	3	133981	PsychophysicsToolbox
133.987	0.001	resp	3	133987	PsychophysicsToolbox
133.992	0.001	resp	3	133992	PsychophysicsToolbox
133.997	0.001	resp	3	133997	PsychophysicsToolbox
134.002	0.001	resp	3	134002	PsychophysicsToolbox
134.008	0.001	resp	3	134008	PsychophysicsToolbox
134.013	0.001	resp	3	134013	PsychophysicsToolbox
134.018	0.001	resp	3	134018	PsychophysicsToolbox
134.023	0.001	resp	3	134023	PsychophysicsToolbox
134.028	0.001	resp	3	134028	PsychophysicsToolbox
134.038	0.001	resp	3	134038	PsychophysicsToolbox
134.043	0.001	resp	3	134043	PsychophysicsToolbox
134.048	0.001	resp	3	134048	PsychophysicsToolbox
134.053	0.001	resp	3	134053	PsychophysicsToolbox
134.058	0.001	resp	3	134058	PsychophysicsToolbox
134.063	0.001	resp	3	134063	PsychophysicsToolbox
134.068	0.001	resp	3	134068	PsychophysicsToolbox
134.073	0.001	resp	3	134073	PsychophysicsToolbox
134.078	0.001	resp	3	134078	PsychophysicsToolbox
134.083	0.001	resp	3	134083	PsychophysicsToolbox
134.093	0.001	resp	3	134093	PsychophysicsToolbox
134.098	0.001	resp	3	134098	PsychophysicsToolbox
134.103	0.001	resp	3	134103	PsychophysicsToolbox
134.108	0.001	resp	3	134108	PsychophysicsToolbox
134.113	0.001	resp	3	134113	PsychophysicsToolbox
134.447	0.001	stim_on	4	134447	PsychophysicsToolbox
135.401	0.001	resp	3	135401	PsychophysicsToolbox
135.408	0.001	resp	3	135408	PsychophysicsToolbox
135.413	0.001	resp	3	135413	PsychophysicsToolbox
135.418	0.001	resp	3	135418	PsychophysicsToolbox
135.423	0.001	resp	3	135423	PsychophysicsToolbox
135.428	0.001	resp	3	135428	PsychophysicsToolbox
135.433	0.001	resp	3	135433	PsychophysicsToolbox
135.438	0.001	resp	3	135438	PsychophysicsToolbox
135.443	0.001	resp	3	135443	PsychophysicsToolbox
135.448	0.001	resp	3	135448	PsychophysicsToolbox
135.458	0.001	resp	3	135458	PsychophysicsToolbox
135.463	0.001	resp	3	135463	PsychophysicsToolbox
135.468	0.001	resp	3	135468	PsychophysicsToolbox
135.473	0.001	resp	3	135473	PsychophysicsToolbox
135.478	0.001	resp	3	135478	PsychophysicsToolbox
135.483	0.001	resp	3	135483	PsychophysicsToolbox
135.488	0.001	resp	3	135488	PsychophysicsToolbox
135.493	0.001	resp	3	135493	PsychophysicsToolbox
135.498	0.001	resp	3	135498	PsychophysicsToolbox
136.1	0.001	stim_on	4	136100	PsychophysicsToolbox
137.07	0.001	resp	3	137070	PsychophysicsToolbox
137.077	0.001	resp	3	137077	PsychophysicsToolbox
137.082	0.001	resp	3	137082	PsychophysicsToolbox
137.087	0.001	resp	3	137087	PsychophysicsToolbox
137.092	0.001	resp	3	137092	PsychophysicsToolbox
137.097	0.001	resp	3	137097	PsychophysicsToolbox
137.102	0.001	resp	3	137102	PsychophysicsToolbox
137.107	0.001	resp	3	137107	PsychophysicsToolbox
137.112	0.001	resp	3	137112	PsychophysicsToolbox
137.117	0.001	resp	3	137117	PsychophysicsToolbox
137.127	0.001	resp	3	137127	PsychophysicsToolbox
137.132	0.001	resp	3	137132	PsychophysicsToolbox
137.137	0.001	resp	3	137137	PsychophysicsToolbox
137.142	0.001	resp	3	137142	PsychophysicsToolbox
137.147	0.001	resp	3	137147	PsychophysicsToolbox
137.152	0.001	resp	3	137152	PsychophysicsToolbox
137.157	0.001	resp	3	137157	PsychophysicsToolbox
137.162	0.001	resp	3	137162	PsychophysicsToolbox
137.167	0.001	resp	3	137167	PsychophysicsToolbox
137.619	0.001	stim_on	4	137619	PsychophysicsToolbox
138.671	0.001	resp	3	138671	PsychophysicsToolbox
138.678	0.001	resp	3	138678	PsychophysicsToolbox
138.683	0.001	resp	3	138683	PsychophysicsToolbox
138.688	0.001	resp	3	138688	PsychophysicsToolbox
138.693	0.001	resp	3	138693	PsychophysicsToolbox
138.698	0.001	resp	3	138698	PsychophysicsToolbox
138.703	0.001	resp	3	138703	PsychophysicsToolbox
138.708	0.001	resp	3	138708	PsychophysicsToolbox
138.713	0.001	resp	3	138713	PsychophysicsToolbox
138.719	0.001	resp	3	138719	PsychophysicsToolbox
138.729	0.001	resp	3	138729	PsychophysicsToolbox
138.734	0.001	resp	3	138734	PsychophysicsToolbox
138.739	0.001	resp	3	138739	PsychophysicsToolbox
138.744	0.001	resp	3	138744	PsychophysicsToolbox
138.749	0.001	resp	3	138749	PsychophysicsToolbox
138.754	0.001	resp	3	138754	PsychophysicsToolbox
138.759	0.001	resp	3	138759	PsychophysicsToolbox
138.764	0.001	resp	3	138764	PsychophysicsToolbox
138.769	0.001	resp	3	138769	PsychophysicsToolbox
138.774	0.001	resp	3	138774	PsychophysicsToolbox
138.784	0.001	resp	3	138784	PsychophysicsToolbox
138.789	0.001	resp	3	138789	PsychophysicsToolbox
138.794	0.001	resp	3	138794	PsychophysicsToolbox
138.799	0.001	resp	3	138799	PsychophysicsToolbox
139.222	0.001	stim_on	4	139222	PsychophysicsToolbox
140.184	0.001	resp	3	140184	PsychophysicsToolbox
140.191	0.001	resp	3	140191	PsychophysicsToolbox
140.196	0.001	resp	3	140196	PsychophysicsToolbox
140.201	0.001	resp	3	140201	PsychophysicsToolbox
140.206	0.001	resp	3	140206	PsychophysicsToolbox
140.211	0.001	resp	3	140211	PsychophysicsToolbox
140.216	0.001	resp	3	140216	PsychophysicsToolbox
140.221	0.001	resp	3	140221	PsychophysicsToolbox
140.226	0.001	resp	3	140226	PsychophysicsToolbox
140.231	0.001	resp	3	140231	PsychophysicsToolbox
140.241	0.001	resp	3	140241	PsychophysicsToolbox
140.246	0.001	resp	3	140246	PsychophysicsToolbox
140.251	0.001	resp	3	140251	PsychophysicsToolbox
140.256	0.001	resp	3	140256	PsychophysicsToolbox
140.261	0.001	resp	3	140261	PsychophysicsToolbox
140.266	0.001	resp	3	140266	PsychophysicsToolbox
140.271	0.001	resp	3	140271	PsychophysicsToolbox
140.276	0.001	resp	3	140276	PsychophysicsToolbox
140.282	0.001	resp	3	140282	PsychophysicsToolbox
140.742	0.001	stim_on	4	140742	PsychophysicsToolbox
141.669	0.001	resp	3	141669	PsychophysicsToolbox
141.675	0.001	resp	3	141675	PsychophysicsToolbox
141.68	0.001	resp	3	141680	PsychophysicsToolbox
141.685	0.001	resp	3	141685	PsychophysicsToolbox
141.69	0.001	resp	3	141690	PsychophysicsToolbox
141.696	0.001	resp	3	141696	PsychophysicsToolbox
141.701	0.001	resp	3	141701	PsychophysicsToolbox
141.706	0.001	resp	3	141706	PsychophysicsToolbox
141.711	0.001	resp	3	141711	PsychophysicsToolbox
141.716	0.001	resp	3	141716	PsychophysicsToolbox
141.726	0.001	resp	3	141726	PsychophysicsToolbox
141.731	0.001	resp	3	141731	PsychophysicsToolbox
141.736	0.001	resp	3	141736	PsychophysicsToolbox
141.741	0.001	resp	3	141741	PsychophysicsToolbox
141.746	0.001	resp	3	141746	PsychophysicsToolbox
141.751	0.001	resp	3	141751	PsychophysicsToolbox
141.756	0.001	resp	3	141756	PsychophysicsToolbox
141.761	0.001	resp	3	141761	PsychophysicsToolbox
141.766	0.001	resp	3	141766	PsychophysicsToolbox
141.771	0.001	resp	3	141771	PsychophysicsToolbox
141.781	0.001	resp	3	141781	PsychophysicsToolbox
141.786	0.001	resp	3	141786	PsychophysicsToolbox
141.791	0.001	resp	3	141791	PsychophysicsToolbox
142.328	0.001	stim_on	4	142328	PsychophysicsToolbox
143.307	0.001	resp	3	143307	PsychophysicsToolbox
143.313	0.001	resp	3	143313	PsychophysicsToolbox
143.319	0.001	resp	3	143319	PsychophysicsToolbox
143.324	0.001	resp	3	143324	PsychophysicsToolbox
143.329	0.001	resp	3	143329	PsychophysicsToolbox
143.334	0.001	resp	3	143334	PsychophysicsToolbox
143.339	0.001	resp	3	143339	PsychophysicsToolbox
143.344	0.001	resp	3	143344	PsychophysicsToolbox
143.349	0.001	resp	3	143349	PsychophysicsToolbox
143.354	0.001	resp	3	143354	PsychophysicsToolbox
143.364	0.001	resp	3	143364	PsychophysicsToolbox
143.369	0.001	resp	3	143369	PsychophysicsToolbox
143.374	0.001	resp	3	143374	PsychophysicsToolbox
143.379	0.001	resp	3	143379	PsychophysicsToolbox
143.384	0.001	resp	3	143384	PsychophysicsToolbox
143.389	0.001	resp	3	143389	PsychophysicsToolbox
143.394	0.001	resp	3	143394	PsychophysicsToolbox
143.399	0.001	resp	3	143399	PsychophysicsToolbox
143.404	0.001	resp	3	143404	PsychophysicsToolbox
143.409	0.001	resp	3	143409	PsychophysicsToolbox
143.419	0.001	resp	3	143419	PsychophysicsToolbox
143.731	0.001	stim_on	4	143731	PsychophysicsToolbox
144.822	0.001	resp	3	144822	PsychophysicsToolbox
144.829	0.001	resp	3	144829	PsychophysicsToolbox
144.834	0.001	resp	3	144834	PsychophysicsToolbox
144.839	0.001	resp	3	144839	PsychophysicsToolbox
144.844	0.001	resp	3	144844	PsychophysicsToolbox
144.849	0.001	resp	3	144849	PsychophysicsToolbox
144.854	0.001	resp	3	144854	PsychophysicsToolbox
144.859	0.001	resp	3	144859	PsychophysicsToolbox
144.864	0.001	resp	3	144864	PsychophysicsToolbox
144.869	0.001	resp	3	144869	PsychophysicsToolbox
144.879	0.001	resp	3	144879	PsychophysicsToolbox
144.884	0.001	resp	3	144884	PsychophysicsToolbox
144.889	0.001	resp	3	144889	PsychophysicsToolbox
144.894	0.001	resp	3	144894	PsychophysicsToolbox
144.899	0.001	resp	3	144899	PsychophysicsToolbox
144.904	0.001	resp	3	144904	PsychophysicsToolbox
144.909	0.001	resp	3	144909	PsychophysicsToolbox
144.914	0.001	resp	3	144914	PsychophysicsToolbox
144.919	0.001	resp	3	144919	PsychophysicsToolbox
144.924	0.001	resp	3	144924	PsychophysicsToolbox
144.934	0.001	resp	3	144934	PsychophysicsToolbox
144.94	0.001	resp	3	144940	PsychophysicsToolbox
144.945	0.001	resp	3	144945	PsychophysicsToolbox
145.317	0.001	stim_on	4	145317	PsychophysicsToolbox
146.522	0.001	resp	3	146522	PsychophysicsToolbox
146.529	0.001	resp	3	146529	PsychophysicsToolbox
146.534	0.001	resp	3	146534	PsychophysicsToolbox
146.539	0.001	resp	3	146539	PsychophysicsToolbox
146.544	0.001	resp	3	146544	PsychophysicsToolbox
146.549	0.001	resp	3	146549	PsychophysicsToolbox
146.554	0.001	resp	3	146554	PsychophysicsToolbox
146.559	0.001	resp	3	146559	PsychophysicsToolbox
146.564	0.001	resp	3	146564	PsychophysicsToolbox
146.569	0.001	resp	3	146569	PsychophysicsToolbox
146.579	0.001	resp	3	146579	PsychophysicsToolbox
146.584	0.001	resp	3	146584	PsychophysicsToolbox
146.589	0.001	resp	3	146589	PsychophysicsToolbox
146.594	0.001	resp	3	146594	PsychophysicsToolbox
146.599	0.001	resp	3	146599	PsychophysicsToolbox
146.604	0.001	resp	3	146604	PsychophysicsToolbox
146.609	0.001	resp	3	146609	PsychophysicsToolbox
146.614	0.001	resp	3	146614	PsychophysicsToolbox
146.619	0.001	resp	3	146619	PsychophysicsToolbox
146.624	0.001	resp	3	146624	PsychophysicsToolbox
146.634	0.001	resp	3	146634	PsychophysicsToolbox
146.639	0.001	resp	3	146639	PsychophysicsToolbox
146.937	0.001	stim_on	4	146937	PsychophysicsToolbox
147.909	0.001	resp	3	147909	PsychophysicsToolbox
147.915	0.001	resp	3	147915	PsychophysicsToolbox
147.92	0.001	resp	3	147920	PsychophysicsToolbox
147.925	0.001	resp	3	147925	PsychophysicsToolbox
147.931	0.001	resp	3	147931	PsychophysicsToolbox
147.936	0.001	resp	3	147936	PsychophysicsToolbox
147.941	0.001	resp	3	147941	PsychophysicsToolbox
147.946	0.001	resp	3	147946	PsychophysicsToolbox
147.951	0.001	resp	3	147951	PsychophysicsToolbox
147.956	0.001	resp	3	147956	PsychophysicsToolbox
147.966	0.001	resp	3	147966	PsychophysicsToolbox
147.971	0.001	resp	3	147971	PsychophysicsToolbox
147.976	0.001	resp	3	147976	PsychophysicsToolbox
147.981	0.001	resp	3	147981	PsychophysicsToolbox
147.986	0.001	resp	3	147986	PsychophysicsToolbox
147.991	0.001	resp	3	147991	PsychophysicsToolbox
147.996	0.001	resp	3	147996	PsychophysicsToolbox
148.001	0.001	resp	3	148001	PsychophysicsToolbox
148.006	0.001	resp	3	148006	PsychophysicsToolbox
148.011	0.001	resp	3	148011	PsychophysicsToolbox
148.021	0.001	resp	3	148021	PsychophysicsToolbox
148.026	0.001	resp	3	148026	PsychophysicsToolbox
148.031	0.001	resp	3	148031	PsychophysicsToolbox
148.036	0.001	resp	3	148036	PsychophysicsToolbox
148.041	0.001	resp	3	148041	PsychophysicsToolbox
148.423	0.001	stim_on	4	148423	PsychophysicsToolbox
149.416	0.001	resp	3	149416	PsychophysicsToolbox
149.423	0.001	resp	3	149423	PsychophysicsToolbox
149.428	0.001	resp	3	149428	PsychophysicsToolbox
149.433	0.001	resp	3	149433	PsychophysicsToolbox
149.438	0.001	resp	3	149438	PsychophysicsToolbox
149.443	0.001	resp	3	149443	PsychophysicsToolbox
149.448	0.001	resp	3	149448	PsychophysicsToolbox
149.453	0.001	resp	3	149453	PsychophysicsToolbox
149.458	0.001	resp	3	149458	PsychophysicsToolbox
149.463	0.001	resp	3	149463	PsychophysicsToolbox
149.473	0.001	resp	3	149473	PsychophysicsToolbox
149.478	0.001	resp	3	149478	PsychophysicsToolbox
149.483	0.001	resp	3	149483	PsychophysicsToolbox
149.488	0.001	resp	3	149488	PsychophysicsToolbox
149.493	0.001	resp	3	149493	PsychophysicsToolbox
149.498	0.001	resp	3	149498	PsychophysicsToolbox
149.503	0.001	resp	3	149503	PsychophysicsToolbox
149.508	0.001	resp	3	149508	PsychophysicsToolbox
149.513	0.001	resp	3	149513	PsychophysicsToolbox
149.518	0.001	resp	3	149518	PsychophysicsToolbox
149.926	0.001	stim_on	4	149926	PsychophysicsToolbox
151.02	0.001	resp	3	151020	PsychophysicsToolbox
151.027	0.001	resp	3	151027	PsychophysicsToolbox
151.032	0.001	resp	3	151032	PsychophysicsToolbox
151.037	0.001	resp	3	151037	PsychophysicsToolbox
151.042	0.001	resp	3	151042	PsychophysicsToolbox
151.047	0.001	resp	3	151047	PsychophysicsToolbox
151.052	0.001	resp	3	151052	PsychophysicsToolbox
151.057	0.001	resp	3	151057	PsychophysicsToolbox
151.062	0.001	resp	3	151062	PsychophysicsToolbox
151.067	0.001	resp	3	151067	PsychophysicsToolbox
151.077	0.001	resp	3	151077	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.118	0.001	resp	3	151118	PsychophysicsToolbox
151.128	0.001	resp	3	151128	PsychophysicsToolbox
151.295	0.001	stim_on	4	151295	PsychophysicsToolbox
152.391	0.001	resp	3	152391	PsychophysicsToolbox
152.397	0.001	resp	3	152397	PsychophysicsToolbox
152.402	0.001	resp	3	152402	PsychophysicsToolbox
152.407	0.001	resp	3	152407	PsychophysicsToolbox
152.412	0.001	resp	3	152412	PsychophysicsToolbox
152.417	0.001	resp	3	152417	PsychophysicsToolbox
152.422	0.001	resp	3	152422	PsychophysicsToolbox
152.428	0.001	resp	3	152428	PsychophysicsToolbox
152.433	0.001	resp	3	152433	PsychophysicsToolbox
152.438	0.001	resp	3	152438	PsychophysicsToolbox
152.448	0.001	resp	3	152448	PsychophysicsToolbox
152.453	0.001	resp	3	152453	PsychophysicsToolbox
152.458	0.001	resp	3	152458	PsychophysicsToolbox
152.463	0.001	resp	3	152463	PsychophysicsToolbox
152.468	0.001	resp	3	152468	PsychophysicsToolbox
152.473	0.001	resp	3	152473	PsychophysicsToolbox
152.478	0.001	resp	3	152478	PsychophysicsToolbox
152.483	0.001	resp	3	152483	PsychophysicsToolbox
152.488	0.001	resp	3	152488	PsychophysicsToolbox
152.493	0.001	resp	3	152493	PsychophysicsToolbox
152.503	0.001	resp	3	152503	PsychophysicsToolbox
152.508	0.001	resp	3	152508	PsychophysicsToolbox
152.513	0.001	resp	3	152513	PsychophysicsToolbox
152.518	0.001	resp	3	152518	PsychophysicsToolbox
152.523	0.001	resp	3	152523	PsychophysicsToolbox
152.931	0.001	stim_on	4	152931	PsychophysicsToolbox
153.917	0.001	resp	3	153917	PsychophysicsToolbox
153.924	0.001	resp	3	153924	PsychophysicsToolbox
153.929	0.001	resp	3	153929	PsychophysicsToolbox
153.934	0.001	resp	3	153934	PsychophysicsToolbox
153.939	0.001	resp	3	153939	PsychophysicsToolbox
153.944	0.001	resp	3	153944	PsychophysicsToolbox
153.949	0.001	resp	3	153949	PsychophysicsToolbox
153.954	0.001	resp	3	153954	PsychophysicsToolbox
153.959	0.001	resp	3	153959	PsychophysicsToolbox
153.964	0.001	resp	3	153964	PsychophysicsToolbox
153.974	0.001	resp	3	153974	PsychophysicsToolbox
153.979	0.001	resp	3	153979	PsychophysicsToolbox
153.984	0.001	resp	3	153984	PsychophysicsToolbox
153.989	0.001	resp	3	153989	PsychophysicsToolbox
153.994	0.001	resp	3	153994	PsychophysicsToolbox
153.999	0.001	resp	3	153999	PsychophysicsToolbox
154.004	0.001	resp	3	154004	PsychophysicsToolbox
154.009	0.001	resp	3	154009	PsychophysicsToolbox
154.014	0.001	resp	3	154014	PsychophysicsToolbox
154.384	0.001	stim_on	4	154384	PsychophysicsToolbox
155.357	0.001	resp	3	155357	PsychophysicsToolbox
