onset	duration	trial_type	value	sample	StimulusPresentation
127.692	0.001	resp	3	127692	PsychophysicsToolbox
127.698	0.001	resp	3	127698	PsychophysicsToolbox
127.703	0.001	resp	3	127703	PsychophysicsToolbox
127.708	0.001	resp	3	127708	PsychophysicsToolbox
127.713	0.001	resp	3	127713	PsychophysicsToolbox
127.723	0.001	resp	3	127723	PsychophysicsToolbox
127.728	0.001	resp	3	127728	PsychophysicsToolbox
127.733	0.001	resp	3	127733	PsychophysicsToolbox
127.738	0.001	resp	3	127738	PsychophysicsToolbox
127.743	0.001	resp	3	127743	PsychophysicsToolbox
127.748	0.001	resp	3	127748	PsychophysicsToolbox
127.753	0.001	resp	3	127753	PsychophysicsToolbox
127.758	0.001	resp	3	127758	PsychophysicsToolbox
127.763	0.001	resp	3	127763	PsychophysicsToolbox
127.768	0.001	resp	3	127768	PsychophysicsToolbox
127.778	0.001	resp	3	127778	PsychophysicsToolbox
127.783	0.001	resp	3	127783	PsychophysicsToolbox
127.788	0.001	resp	3	127788	PsychophysicsToolbox
127.793	0.001	resp	3	127793	PsychophysicsToolbox
127.798	0.001	resp	3	127798	PsychophysicsToolbox
127.803	0.001	resp	3	127803	PsychophysicsToolbox
127.808	0.001	resp	3	127808	PsychophysicsToolbox
127.813	0.001	resp	3	127813	PsychophysicsToolbox
127.818	0.001	resp	3	127818	PsychophysicsToolbox
128.453	0.001	stim_on	4	128453	PsychophysicsToolbox
129.41	0.001	resp	3	129410	PsychophysicsToolbox
129.417	0.001	resp	3	129417	PsychophysicsToolbox
129.422	0.001	resp	3	129422	PsychophysicsToolbox
129.427	0.001	resp	3	129427	PsychophysicsToolbox
129.432	0.001	resp	3	129432	PsychophysicsToolbox
129.437	0.001	resp	3	129437	PsychophysicsToolbox
129.442	0.001	resp	3	129442	PsychophysicsToolbox
129.447	0.001	resp	3	129447	PsychophysicsToolbox
129.452	0.001	resp	3	129452	PsychophysicsToolbox
129.457	0.001	resp	3	129457	PsychophysicsToolbox
129.467	0.001	resp	3	129467	PsychophysicsToolbox
129.472	0.001	resp	3	129472	PsychophysicsToolbox
129.477	0.001	resp	3	129477	PsychophysicsToolbox
129.482	0.001	resp	3	129482	PsychophysicsToolbox
129.487	0.001	resp	3	129487	PsychophysicsToolbox
129.492	0.001	resp	3	129492	PsychophysicsToolbox
129.497	0.001	resp	3	129497	PsychophysicsToolbox
129.502	0.001	resp	3	129502	PsychophysicsToolbox
129.507	0.001	resp	3	129507	PsychophysicsToolbox
129.518	0.001	resp	3	129518	PsychophysicsToolbox
129.523	0.001	resp	3	129523	PsychophysicsToolbox
129.905	0.001	stim_on	4	129905	PsychophysicsToolbox
131.003	0.001	resp	3	131003	PsychophysicsToolbox
131.01	0.001	resp	3	131010	PsychophysicsToolbox
131.015	0.001	resp	3	131015	PsychophysicsToolbox
131.02	0.001	resp	3	131020	PsychophysicsToolbox
131.025	0.001	resp	3	131025	PsychophysicsToolbox
131.03	0.001	resp	3	131030	PsychophysicsToolbox
131.035	0.001	resp	3	131035	PsychophysicsToolbox
131.04	0.001	resp	3	131040	PsychophysicsToolbox
131.046	0.001	resp	3	131046	PsychophysicsToolbox
131.051	0.001	resp	3	131051	PsychophysicsToolbox
131.061	0.001	resp	3	131061	PsychophysicsToolbox
131.066	0.001	resp	3	131066	PsychophysicsToolbox
131.071	0.001	resp	3	131071	PsychophysicsToolbox
131.076	0.001	resp	3	131076	PsychophysicsToolbox
131.081	0.001	resp	3	131081	PsychophysicsToolbox
131.086	0.001	resp	3	131086	PsychophysicsToolbox
131.091	0.001	resp	3	131091	PsychophysicsToolbox
131.096	0.001	resp	3	131096	PsychophysicsToolbox
131.101	0.001	resp	3	131101	PsychophysicsToolbox
131.106	0.001	resp	3	131106	PsychophysicsToolbox
131.116	0.001	resp	3	131116	PsychophysicsToolbox
131.121	0.001	resp	3	131121	PsychophysicsToolbox
131.126	0.001	resp	3	131126	PsychophysicsToolbox
131.131	0.001	resp	3	131131	PsychophysicsToolbox
131.592	0.001	stim_on	4	131592	PsychophysicsToolbox
132.416	0.001	resp	3	132416	PsychophysicsToolbox
132.422	0.001	resp	3	132422	PsychophysicsToolbox
132.427	0.001	resp	3	132427	PsychophysicsToolbox
132.432	0.001	resp	3	132432	PsychophysicsToolbox
132.437	0.001	resp	3	132437	PsychophysicsToolbox
132.443	0.001	resp	3	132443	PsychophysicsToolbox
132.448	0.001	resp	3	132448	PsychophysicsToolbox
132.453	0.001	resp	3	132453	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.463	0.001	resp	3	132463	PsychophysicsToolbox
132.473	0.001	resp	3	132473	PsychophysicsToolbox
132.478	0.001	resp	3	132478	PsychophysicsToolbox
132.483	0.001	resp	3	132483	PsychophysicsToolbox
132.488	0.001	resp	3	132488	PsychophysicsToolbox
132.493	0.001	resp	3	132493	PsychophysicsToolbox
132.498	0.001	resp	3	132498	PsychophysicsToolbox
132.503	0.001	resp	3	132503	PsychophysicsToolbox
132.508	0.001	resp	3	132508	PsychophysicsToolbox
132.513	0.001	resp	3	132513	PsychophysicsToolbox
132.518	0.001	resp	3	132518	PsychophysicsToolbox
132.528	0.001	resp	3	132528	PsychophysicsToolbox
132.533	0.001	resp	3	132533	PsychophysicsToolbox
132.538	0.001	resp	3	132538	PsychophysicsToolbox
132.543	0.001	resp	3	132543	PsychophysicsToolbox
132.548	0.001	resp	3	132548	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
133.312	0.001	stim_on	4	133312	PsychophysicsToolbox
134.559	0.001	resp	3	134559	PsychophysicsToolbox
134.566	0.001	resp	3	134566	PsychophysicsToolbox
134.571	0.001	resp	3	134571	PsychophysicsToolbox
134.576	0.001	resp	3	134576	PsychophysicsToolbox
134.581	0.001	resp	3	134581	PsychophysicsToolbox
134.586	0.001	resp	3	134586	PsychophysicsToolbox
134.591	0.001	resp	3	134591	PsychophysicsToolbox
134.596	0.001	resp	3	134596	PsychophysicsToolbox
134.601	0.001	resp	3	134601	PsychophysicsToolbox
134.606	0.001	resp	3	134606	PsychophysicsToolbox
134.616	0.001	resp	3	134616	PsychophysicsToolbox
134.621	0.001	resp	3	134621	PsychophysicsToolbox
134.626	0.001	resp	3	134626	PsychophysicsToolbox
134.631	0.001	resp	3	134631	PsychophysicsToolbox
134.637	0.001	resp	3	134637	PsychophysicsToolbox
134.642	0.001	resp	3	134642	PsychophysicsToolbox
134.664	0.001	stim_on	4	134664	PsychophysicsToolbox
135.603	0.001	resp	3	135603	PsychophysicsToolbox
135.61	0.001	resp	3	135610	PsychophysicsToolbox
135.615	0.001	resp	3	135615	PsychophysicsToolbox
135.62	0.001	resp	3	135620	PsychophysicsToolbox
135.625	0.001	resp	3	135625	PsychophysicsToolbox
135.63	0.001	resp	3	135630	PsychophysicsToolbox
135.635	0.001	resp	3	135635	PsychophysicsToolbox
135.64	0.001	resp	3	135640	PsychophysicsToolbox
135.645	0.001	resp	3	135645	PsychophysicsToolbox
135.65	0.001	resp	3	135650	PsychophysicsToolbox
135.66	0.001	resp	3	135660	PsychophysicsToolbox
135.665	0.001	resp	3	135665	PsychophysicsToolbox
135.67	0.001	resp	3	135670	PsychophysicsToolbox
135.675	0.001	resp	3	135675	PsychophysicsToolbox
135.68	0.001	resp	3	135680	PsychophysicsToolbox
135.685	0.001	resp	3	135685	PsychophysicsToolbox
135.69	0.001	resp	3	135690	PsychophysicsToolbox
135.695	0.001	resp	3	135695	PsychophysicsToolbox
135.7	0.001	resp	3	135700	PsychophysicsToolbox
135.705	0.001	resp	3	135705	PsychophysicsToolbox
135.716	0.001	resp	3	135716	PsychophysicsToolbox
135.721	0.001	resp	3	135721	PsychophysicsToolbox
135.726	0.001	resp	3	135726	PsychophysicsToolbox
135.731	0.001	resp	3	135731	PsychophysicsToolbox
135.736	0.001	resp	3	135736	PsychophysicsToolbox
135.741	0.001	resp	3	135741	PsychophysicsToolbox
135.746	0.001	resp	3	135746	PsychophysicsToolbox
135.751	0.001	resp	3	135751	PsychophysicsToolbox
135.983	0.001	stim_on	4	135983	PsychophysicsToolbox
136.982	0.001	resp	3	136982	PsychophysicsToolbox
136.989	0.001	resp	3	136989	PsychophysicsToolbox
136.994	0.001	resp	3	136994	PsychophysicsToolbox
136.999	0.001	resp	3	136999	PsychophysicsToolbox
137.004	0.001	resp	3	137004	PsychophysicsToolbox
137.009	0.001	resp	3	137009	PsychophysicsToolbox
137.014	0.001	resp	3	137014	PsychophysicsToolbox
137.019	0.001	resp	3	137019	PsychophysicsToolbox
137.024	0.001	resp	3	137024	PsychophysicsToolbox
137.029	0.001	resp	3	137029	PsychophysicsToolbox
137.039	0.001	resp	3	137039	PsychophysicsToolbox
137.044	0.001	resp	3	137044	PsychophysicsToolbox
137.049	0.001	resp	3	137049	PsychophysicsToolbox
137.054	0.001	resp	3	137054	PsychophysicsToolbox
137.059	0.001	resp	3	137059	PsychophysicsToolbox
137.064	0.001	resp	3	137064	PsychophysicsToolbox
137.069	0.001	resp	3	137069	PsychophysicsToolbox
137.074	0.001	resp	3	137074	PsychophysicsToolbox
137.079	0.001	resp	3	137079	PsychophysicsToolbox
137.084	0.001	resp	3	137084	PsychophysicsToolbox
137.094	0.001	resp	3	137094	PsychophysicsToolbox
137.099	0.001	resp	3	137099	PsychophysicsToolbox
137.104	0.001	resp	3	137104	PsychophysicsToolbox
137.109	0.001	resp	3	137109	PsychophysicsToolbox
137.67	0.001	stim_on	4	137670	PsychophysicsToolbox
138.631	0.001	resp	3	138631	PsychophysicsToolbox
138.638	0.001	resp	3	138638	PsychophysicsToolbox
138.643	0.001	resp	3	138643	PsychophysicsToolbox
138.648	0.001	resp	3	138648	PsychophysicsToolbox
138.653	0.001	resp	3	138653	PsychophysicsToolbox
138.658	0.001	resp	3	138658	PsychophysicsToolbox
138.663	0.001	resp	3	138663	PsychophysicsToolbox
138.668	0.001	resp	3	138668	PsychophysicsToolbox
138.674	0.001	resp	3	138674	PsychophysicsToolbox
138.679	0.001	resp	3	138679	PsychophysicsToolbox
138.689	0.001	resp	3	138689	PsychophysicsToolbox
138.694	0.001	resp	3	138694	PsychophysicsToolbox
138.699	0.001	resp	3	138699	PsychophysicsToolbox
138.704	0.001	resp	3	138704	PsychophysicsToolbox
138.709	0.001	resp	3	138709	PsychophysicsToolbox
138.714	0.001	resp	3	138714	PsychophysicsToolbox
138.719	0.001	resp	3	138719	PsychophysicsToolbox
138.724	0.001	resp	3	138724	PsychophysicsToolbox
138.729	0.001	resp	3	138729	PsychophysicsToolbox
138.734	0.001	resp	3	138734	PsychophysicsToolbox
138.744	0.001	resp	3	138744	PsychophysicsToolbox
138.749	0.001	resp	3	138749	PsychophysicsToolbox
139.206	0.001	stim_on	4	139206	PsychophysicsToolbox
140.197	0.001	resp	3	140197	PsychophysicsToolbox
140.204	0.001	resp	3	140204	PsychophysicsToolbox
140.209	0.001	resp	3	140209	PsychophysicsToolbox
140.214	0.001	resp	3	140214	PsychophysicsToolbox
140.219	0.001	resp	3	140219	PsychophysicsToolbox
140.224	0.001	resp	3	140224	PsychophysicsToolbox
140.229	0.001	resp	3	140229	PsychophysicsToolbox
140.234	0.001	resp	3	140234	PsychophysicsToolbox
140.239	0.001	resp	3	140239	PsychophysicsToolbox
140.244	0.001	resp	3	140244	PsychophysicsToolbox
140.254	0.001	resp	3	140254	PsychophysicsToolbox
140.259	0.001	resp	3	140259	PsychophysicsToolbox
140.264	0.001	resp	3	140264	PsychophysicsToolbox
140.269	0.001	resp	3	140269	PsychophysicsToolbox
140.274	0.001	resp	3	140274	PsychophysicsToolbox
140.279	0.001	resp	3	140279	PsychophysicsToolbox
140.284	0.001	resp	3	140284	PsychophysicsToolbox
140.289	0.001	resp	3	140289	PsychophysicsToolbox
140.294	0.001	resp	3	140294	PsychophysicsToolbox
140.299	0.001	resp	3	140299	PsychophysicsToolbox
140.31	0.001	resp	3	140310	PsychophysicsToolbox
140.315	0.001	resp	3	140315	PsychophysicsToolbox
140.909	0.001	stim_on	4	140909	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.971	0.001	resp	3	141971	PsychophysicsToolbox
141.976	0.001	resp	3	141976	PsychophysicsToolbox
141.981	0.001	resp	3	141981	PsychophysicsToolbox
141.986	0.001	resp	3	141986	PsychophysicsToolbox
141.991	0.001	resp	3	141991	PsychophysicsToolbox
141.996	0.001	resp	3	141996	PsychophysicsToolbox
142.001	0.001	resp	3	142001	PsychophysicsToolbox
142.006	0.001	resp	3	142006	PsychophysicsToolbox
142.011	0.001	resp	3	142011	PsychophysicsToolbox
142.021	0.001	resp	3	142021	PsychophysicsToolbox
142.026	0.001	resp	3	142026	PsychophysicsToolbox
142.031	0.001	resp	3	142031	PsychophysicsToolbox
142.036	0.001	resp	3	142036	PsychophysicsToolbox
142.041	0.001	resp	3	142041	PsychophysicsToolbox
142.046	0.001	resp	3	142046	PsychophysicsToolbox
142.051	0.001	resp	3	142051	PsychophysicsToolbox
142.056	0.001	resp	3	142056	PsychophysicsToolbox
142.061	0.001	resp	3	142061	PsychophysicsToolbox
142.066	0.001	resp	3	142066	PsychophysicsToolbox
142.076	0.001	resp	3	142076	PsychophysicsToolbox
142.081	0.001	resp	3	142081	PsychophysicsToolbox
142.086	0.001	resp	3	142086	PsychophysicsToolbox
142.091	0.001	resp	3	142091	PsychophysicsToolbox
142.096	0.001	resp	3	142096	PsychophysicsToolbox
142.101	0.001	resp	3	142101	PsychophysicsToolbox
142.612	0.001	stim_on	4	142612	PsychophysicsToolbox
143.513	0.001	resp	3	143513	PsychophysicsToolbox
143.519	0.001	resp	3	143519	PsychophysicsToolbox
143.524	0.001	resp	3	143524	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.534	0.001	resp	3	143534	PsychophysicsToolbox
143.539	0.001	resp	3	143539	PsychophysicsToolbox
143.544	0.001	resp	3	143544	PsychophysicsToolbox
143.549	0.001	resp	3	143549	PsychophysicsToolbox
143.554	0.001	resp	3	143554	PsychophysicsToolbox
143.559	0.001	resp	3	143559	PsychophysicsToolbox
143.564	0.001	resp	3	143564	PsychophysicsToolbox
143.575	0.001	resp	3	143575	PsychophysicsToolbox
143.58	0.001	resp	3	143580	PsychophysicsToolbox
143.585	0.001	resp	3	143585	PsychophysicsToolbox
143.59	0.001	resp	3	143590	PsychophysicsToolbox
143.595	0.001	resp	3	143595	PsychophysicsToolbox
143.6	0.001	resp	3	143600	PsychophysicsToolbox
143.605	0.001	resp	3	143605	PsychophysicsToolbox
143.61	0.001	resp	3	143610	PsychophysicsToolbox
143.615	0.001	resp	3	143615	PsychophysicsToolbox
143.625	0.001	resp	3	143625	PsychophysicsToolbox
143.63	0.001	resp	3	143630	PsychophysicsToolbox
143.635	0.001	resp	3	143635	PsychophysicsToolbox
143.64	0.001	resp	3	143640	PsychophysicsToolbox
144.115	0.001	stim_on	4	144115	PsychophysicsToolbox
145.053	0.001	resp	3	145053	PsychophysicsToolbox
145.06	0.001	resp	3	145060	PsychophysicsToolbox
145.065	0.001	resp	3	145065	PsychophysicsToolbox
145.07	0.001	resp	3	145070	PsychophysicsToolbox
145.075	0.001	resp	3	145075	PsychophysicsToolbox
145.08	0.001	resp	3	145080	PsychophysicsToolbox
145.085	0.001	resp	3	145085	PsychophysicsToolbox
145.09	0.001	resp	3	145090	PsychophysicsToolbox
145.095	0.001	resp	3	145095	PsychophysicsToolbox
145.1	0.001	resp	3	145100	PsychophysicsToolbox
145.11	0.001	resp	3	145110	PsychophysicsToolbox
145.115	0.001	resp	3	145115	PsychophysicsToolbox
145.12	0.001	resp	3	145120	PsychophysicsToolbox
145.125	0.001	resp	3	145125	PsychophysicsToolbox
145.13	0.001	resp	3	145130	PsychophysicsToolbox
145.135	0.001	resp	3	145135	PsychophysicsToolbox
145.14	0.001	resp	3	145140	PsychophysicsToolbox
145.145	0.001	resp	3	145145	PsychophysicsToolbox
145.151	0.001	resp	3	145151	PsychophysicsToolbox
145.161	0.001	resp	3	145161	PsychophysicsToolbox
145.166	0.001	resp	3	145166	PsychophysicsToolbox
145.171	0.001	resp	3	145171	PsychophysicsToolbox
145.176	0.001	resp	3	145176	PsychophysicsToolbox
145.568	0.001	stim_on	4	145568	PsychophysicsToolbox
146.365	0.001	resp	3	146365	PsychophysicsToolbox
146.371	0.001	resp	3	146371	PsychophysicsToolbox
146.376	0.001	resp	3	146376	PsychophysicsToolbox
146.381	0.001	resp	3	146381	PsychophysicsToolbox
146.386	0.001	resp	3	146386	PsychophysicsToolbox
146.391	0.001	resp	3	146391	PsychophysicsToolbox
146.397	0.001	resp	3	146397	PsychophysicsToolbox
146.402	0.001	resp	3	146402	PsychophysicsToolbox
146.407	0.001	resp	3	146407	PsychophysicsToolbox
146.412	0.001	resp	3	146412	PsychophysicsToolbox
146.422	0.001	resp	3	146422	PsychophysicsToolbox
146.427	0.001	resp	3	146427	PsychophysicsToolbox
146.432	0.001	resp	3	146432	PsychophysicsToolbox
146.437	0.001	resp	3	146437	PsychophysicsToolbox
146.442	0.001	resp	3	146442	PsychophysicsToolbox
146.447	0.001	resp	3	146447	PsychophysicsToolbox
147.171	0.001	stim_on	4	147171	PsychophysicsToolbox
148.122	0.001	resp	3	148122	PsychophysicsToolbox
148.129	0.001	resp	3	148129	PsychophysicsToolbox
148.134	0.001	resp	3	148134	PsychophysicsToolbox
148.139	0.001	resp	3	148139	PsychophysicsToolbox
148.144	0.001	resp	3	148144	PsychophysicsToolbox
148.149	0.001	resp	3	148149	PsychophysicsToolbox
148.154	0.001	resp	3	148154	PsychophysicsToolbox
148.159	0.001	resp	3	148159	PsychophysicsToolbox
148.164	0.001	resp	3	148164	PsychophysicsToolbox
148.169	0.001	resp	3	148169	PsychophysicsToolbox
148.179	0.001	resp	3	148179	PsychophysicsToolbox
148.184	0.001	resp	3	148184	PsychophysicsToolbox
148.189	0.001	resp	3	148189	PsychophysicsToolbox
148.194	0.001	resp	3	148194	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.623	0.001	stim_on	4	148623	PsychophysicsToolbox
149.568	0.001	resp	3	149568	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.585	0.001	resp	3	149585	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.605	0.001	resp	3	149605	PsychophysicsToolbox
149.61	0.001	resp	3	149610	PsychophysicsToolbox
149.615	0.001	resp	3	149615	PsychophysicsToolbox
149.625	0.001	resp	3	149625	PsychophysicsToolbox
149.63	0.001	resp	3	149630	PsychophysicsToolbox
149.635	0.001	resp	3	149635	PsychophysicsToolbox
149.64	0.001	resp	3	149640	PsychophysicsToolbox
149.645	0.001	resp	3	149645	PsychophysicsToolbox
149.65	0.001	resp	3	149650	PsychophysicsToolbox
149.655	0.001	resp	3	149655	PsychophysicsToolbox
149.66	0.001	resp	3	149660	PsychophysicsToolbox
149.665	0.001	resp	3	149665	PsychophysicsToolbox
149.67	0.001	resp	3	149670	PsychophysicsToolbox
149.68	0.001	resp	3	149680	PsychophysicsToolbox
149.685	0.001	resp	3	149685	PsychophysicsToolbox
149.69	0.001	resp	3	149690	PsychophysicsToolbox
150.16	0.001	stim_on	4	150160	PsychophysicsToolbox
150.997	0.001	resp	3	150997	PsychophysicsToolbox
151.003	0.001	resp	3	151003	PsychophysicsToolbox
151.008	0.001	resp	3	151008	PsychophysicsToolbox
151.014	0.001	resp	3	151014	PsychophysicsToolbox
151.019	0.001	resp	3	151019	PsychophysicsToolbox
151.024	0.001	resp	3	151024	PsychophysicsToolbox
151.029	0.001	resp	3	151029	PsychophysicsToolbox
151.034	0.001	resp	3	151034	PsychophysicsToolbox
151.039	0.001	resp	3	151039	PsychophysicsToolbox
151.044	0.001	resp	3	151044	PsychophysicsToolbox
151.054	0.001	resp	3	151054	PsychophysicsToolbox
151.059	0.001	resp	3	151059	PsychophysicsToolbox
151.064	0.001	resp	3	151064	PsychophysicsToolbox
151.069	0.001	resp	3	151069	PsychophysicsToolbox
151.074	0.001	resp	3	151074	PsychophysicsToolbox
151.079	0.001	resp	3	151079	PsychophysicsToolbox
151.084	0.001	resp	3	151084	PsychophysicsToolbox
151.089	0.001	resp	3	151089	PsychophysicsToolbox
151.094	0.001	resp	3	151094	PsychophysicsToolbox
151.099	0.001	resp	3	151099	PsychophysicsToolbox
151.109	0.001	resp	3	151109	PsychophysicsToolbox
151.562	0.001	stim_on	4	151562	PsychophysicsToolbox
152.579	0.001	resp	3	152579	PsychophysicsToolbox
152.586	0.001	resp	3	152586	PsychophysicsToolbox
152.591	0.001	resp	3	152591	PsychophysicsToolbox
152.596	0.001	resp	3	152596	PsychophysicsToolbox
152.601	0.001	resp	3	152601	PsychophysicsToolbox
152.606	0.001	resp	3	152606	PsychophysicsToolbox
152.611	0.001	resp	3	152611	PsychophysicsToolbox
152.616	0.001	resp	3	152616	PsychophysicsToolbox
152.621	0.001	resp	3	152621	PsychophysicsToolbox
152.626	0.001	resp	3	152626	PsychophysicsToolbox
152.636	0.001	resp	3	152636	PsychophysicsToolbox
152.641	0.001	resp	3	152641	PsychophysicsToolbox
152.646	0.001	resp	3	152646	PsychophysicsToolbox
152.651	0.001	resp	3	152651	PsychophysicsToolbox
152.914	0.001	stim_on	4	152914	PsychophysicsToolbox
153.815	0.001	resp	3	153815	PsychophysicsToolbox
153.821	0.001	resp	3	153821	PsychophysicsToolbox
153.826	0.001	resp	3	153826	PsychophysicsToolbox
153.831	0.001	resp	3	153831	PsychophysicsToolbox
153.836	0.001	resp	3	153836	PsychophysicsToolbox
153.841	0.001	resp	3	153841	PsychophysicsToolbox
153.846	0.001	resp	3	153846	PsychophysicsToolbox
153.852	0.001	resp	3	153852	PsychophysicsToolbox
153.857	0.001	resp	3	153857	PsychophysicsToolbox
153.862	0.001	resp	3	153862	PsychophysicsToolbox
153.872	0.001	resp	3	153872	PsychophysicsToolbox
153.877	0.001	resp	3	153877	PsychophysicsToolbox
153.882	0.001	resp	3	153882	PsychophysicsToolbox
153.887	0.001	resp	3	153887	PsychophysicsToolbox
153.892	0.001	resp	3	153892	PsychophysicsToolbox
153.897	0.001	resp	3	153897	PsychophysicsToolbox
153.902	0.001	resp	3	153902	PsychophysicsToolbox
153.907	0.001	resp	3	153907	PsychophysicsToolbox
153.912	0.001	resp	3	153912	PsychophysicsToolbox
153.917	0.001	resp	3	153917	PsychophysicsToolbox
153.927	0.001	resp	3	153927	PsychophysicsToolbox
153.932	0.001	resp	3	153932	PsychophysicsToolbox
153.937	0.001	resp	3	153937	PsychophysicsToolbox
154.585	0.001	stim_on	4	154585	PsychophysicsToolbox
155.455	0.001	resp	3	155455	PsychophysicsToolbox
155.462	0.001	resp	3	155462	PsychophysicsToolbox
155.467	0.001	resp	3	155467	PsychophysicsToolbox
155.472	0.001	resp	3	155472	PsychophysicsToolbox
155.477	0.001	resp	3	155477	PsychophysicsToolbox
155.482	0.001	resp	3	155482	PsychophysicsToolbox
155.487	0.001	resp	3	155487	PsychophysicsToolbox
155.493	0.001	resp	3	155493	PsychophysicsToolbox
155.498	0.001	resp	3	155498	PsychophysicsToolbox
155.503	0.001	resp	3	155503	PsychophysicsToolbox
155.513	0.001	resp	3	155513	PsychophysicsToolbox
155.518	0.001	resp	3	155518	PsychophysicsToolbox
155.523	0.001	resp	3	155523	PsychophysicsToolbox
155.528	0.001	resp	3	155528	PsychophysicsToolbox
155.533	0.001	resp	3	155533	PsychophysicsToolbox
155.538	0.001	resp	3	155538	PsychophysicsToolbox
155.543	0.001	resp	3	155543	PsychophysicsToolbox
155.548	0.001	resp	3	155548	PsychophysicsToolbox
155.553	0.001	resp	3	155553	PsychophysicsToolbox
155.558	0.001	resp	3	155558	PsychophysicsToolbox
155.568	0.001	resp	3	155568	PsychophysicsToolbox
155.573	0.001	resp	3	155573	PsychophysicsToolbox
155.578	0.001	resp	3	155578	PsychophysicsToolbox
155.583	0.001	resp	3	155583	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.593	0.001	resp	3	155593	PsychophysicsToolbox
156.054	0.001	stim_on	4	156054	PsychophysicsToolbox
157.046	0.001	resp	3	157046	PsychophysicsToolbox
157.053	0.001	resp	3	157053	PsychophysicsToolbox
157.058	0.001	resp	3	157058	PsychophysicsToolbox
157.063	0.001	resp	3	157063	PsychophysicsToolbox
157.068	0.001	resp	3	157068	PsychophysicsToolbox
157.073	0.001	resp	3	157073	PsychophysicsToolbox
157.078	0.001	resp	3	157078	PsychophysicsToolbox
157.083	0.001	resp	3	157083	PsychophysicsToolbox
157.088	0.001	resp	3	157088	PsychophysicsToolbox
157.093	0.001	resp	3	157093	PsychophysicsToolbox
157.103	0.001	resp	3	157103	PsychophysicsToolbox
157.108	0.001	resp	3	157108	PsychophysicsToolbox
157.113	0.001	resp	3	157113	PsychophysicsToolbox
157.118	0.001	resp	3	157118	PsychophysicsToolbox
157.123	0.001	resp	3	157123	PsychophysicsToolbox
157.128	0.001	resp	3	157128	PsychophysicsToolbox
157.134	0.001	resp	3	157134	PsychophysicsToolbox
157.139	0.001	resp	3	157139	PsychophysicsToolbox
157.144	0.001	resp	3	157144	PsychophysicsToolbox
157.154	0.001	resp	3	157154	PsychophysicsToolbox
157.724	0.001	stim_on	4	157724	PsychophysicsToolbox
158.609	0.001	resp	3	158609	PsychophysicsToolbox
158.616	0.001	resp	3	158616	PsychophysicsToolbox
158.621	0.001	resp	3	158621	PsychophysicsToolbox
158.626	0.001	resp	3	158626	PsychophysicsToolbox
158.631	0.001	resp	3	158631	PsychophysicsToolbox
158.636	0.001	resp	3	158636	PsychophysicsToolbox
158.641	0.001	resp	3	158641	PsychophysicsToolbox
158.646	0.001	resp	3	158646	PsychophysicsToolbox
158.651	0.001	resp	3	158651	PsychophysicsToolbox
158.656	0.001	resp	3	158656	PsychophysicsToolbox
158.661	0.001	resp	3	158661	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.676	0.001	resp	3	158676	PsychophysicsToolbox
158.681	0.001	resp	3	158681	PsychophysicsToolbox
158.686	0.001	resp	3	158686	PsychophysicsToolbox
158.691	0.001	resp	3	158691	PsychophysicsToolbox
158.696	0.001	resp	3	158696	PsychophysicsToolbox
158.701	0.001	resp	3	158701	PsychophysicsToolbox
158.706	0.001	resp	3	158706	PsychophysicsToolbox
158.711	0.001	resp	3	158711	PsychophysicsToolbox
158.721	0.001	resp	3	158721	PsychophysicsToolbox
158.726	0.001	resp	3	158726	PsychophysicsToolbox
158.731	0.001	resp	3	158731	PsychophysicsToolbox
159.226	0.001	stim_on	4	159226	PsychophysicsToolbox
160.122	0.001	resp	3	160122	PsychophysicsToolbox
160.128	0.001	resp	3	160128	PsychophysicsToolbox
160.133	0.001	resp	3	160133	PsychophysicsToolbox
160.138	0.001	resp	3	160138	PsychophysicsToolbox
160.143	0.001	resp	3	160143	PsychophysicsToolbox
160.148	0.001	resp	3	160148	PsychophysicsToolbox
