onset	duration	trial_type	value	sample	StimulusPresentation
25.296	0.001	resp	3	25296	PsychophysicsToolbox
25.301	0.001	resp	3	25301	PsychophysicsToolbox
25.306	0.001	resp	3	25306	PsychophysicsToolbox
25.316	0.001	resp	3	25316	PsychophysicsToolbox
25.321	0.001	resp	3	25321	PsychophysicsToolbox
25.326	0.001	resp	3	25326	PsychophysicsToolbox
25.331	0.001	resp	3	25331	PsychophysicsToolbox
25.336	0.001	resp	3	25336	PsychophysicsToolbox
25.341	0.001	resp	3	25341	PsychophysicsToolbox
25.346	0.001	resp	3	25346	PsychophysicsToolbox
25.351	0.001	resp	3	25351	PsychophysicsToolbox
25.879	0.001	stim_on	4	25879	PsychophysicsToolbox
26.654	0.001	resp	3	26654	PsychophysicsToolbox
26.661	0.001	resp	3	26661	PsychophysicsToolbox
26.666	0.001	resp	3	26666	PsychophysicsToolbox
26.671	0.001	resp	3	26671	PsychophysicsToolbox
26.676	0.001	resp	3	26676	PsychophysicsToolbox
26.681	0.001	resp	3	26681	PsychophysicsToolbox
26.686	0.001	resp	3	26686	PsychophysicsToolbox
26.691	0.001	resp	3	26691	PsychophysicsToolbox
26.696	0.001	resp	3	26696	PsychophysicsToolbox
26.701	0.001	resp	3	26701	PsychophysicsToolbox
26.711	0.001	resp	3	26711	PsychophysicsToolbox
26.716	0.001	resp	3	26716	PsychophysicsToolbox
26.721	0.001	resp	3	26721	PsychophysicsToolbox
26.726	0.001	resp	3	26726	PsychophysicsToolbox
26.731	0.001	resp	3	26731	PsychophysicsToolbox
26.736	0.001	resp	3	26736	PsychophysicsToolbox
26.741	0.001	resp	3	26741	PsychophysicsToolbox
26.746	0.001	resp	3	26746	PsychophysicsToolbox
26.751	0.001	resp	3	26751	PsychophysicsToolbox
26.756	0.001	resp	3	26756	PsychophysicsToolbox
26.766	0.001	resp	3	26766	PsychophysicsToolbox
26.772	0.001	resp	3	26772	PsychophysicsToolbox
26.777	0.001	resp	3	26777	PsychophysicsToolbox
26.782	0.001	resp	3	26782	PsychophysicsToolbox
26.787	0.001	resp	3	26787	PsychophysicsToolbox
26.792	0.001	resp	3	26792	PsychophysicsToolbox
26.797	0.001	resp	3	26797	PsychophysicsToolbox
26.802	0.001	resp	3	26802	PsychophysicsToolbox
26.807	0.001	resp	3	26807	PsychophysicsToolbox
26.817	0.001	resp	3	26817	PsychophysicsToolbox
26.822	0.001	resp	3	26822	PsychophysicsToolbox
26.827	0.001	resp	3	26827	PsychophysicsToolbox
26.832	0.001	resp	3	26832	PsychophysicsToolbox
26.837	0.001	resp	3	26837	PsychophysicsToolbox
26.842	0.001	resp	3	26842	PsychophysicsToolbox
26.847	0.001	resp	3	26847	PsychophysicsToolbox
26.852	0.001	resp	3	26852	PsychophysicsToolbox
26.857	0.001	resp	3	26857	PsychophysicsToolbox
26.862	0.001	resp	3	26862	PsychophysicsToolbox
26.872	0.001	resp	3	26872	PsychophysicsToolbox
27.415	0.001	stim_on	4	27415	PsychophysicsToolbox
28.332	0.001	resp	3	28332	PsychophysicsToolbox
28.339	0.001	resp	3	28339	PsychophysicsToolbox
28.344	0.001	resp	3	28344	PsychophysicsToolbox
28.349	0.001	resp	3	28349	PsychophysicsToolbox
28.354	0.001	resp	3	28354	PsychophysicsToolbox
28.359	0.001	resp	3	28359	PsychophysicsToolbox
28.364	0.001	resp	3	28364	PsychophysicsToolbox
28.369	0.001	resp	3	28369	PsychophysicsToolbox
28.374	0.001	resp	3	28374	PsychophysicsToolbox
28.379	0.001	resp	3	28379	PsychophysicsToolbox
28.389	0.001	resp	3	28389	PsychophysicsToolbox
28.394	0.001	resp	3	28394	PsychophysicsToolbox
28.399	0.001	resp	3	28399	PsychophysicsToolbox
28.404	0.001	resp	3	28404	PsychophysicsToolbox
28.409	0.001	resp	3	28409	PsychophysicsToolbox
28.414	0.001	resp	3	28414	PsychophysicsToolbox
28.419	0.001	resp	3	28419	PsychophysicsToolbox
28.425	0.001	resp	3	28425	PsychophysicsToolbox
28.43	0.001	resp	3	28430	PsychophysicsToolbox
28.44	0.001	resp	3	28440	PsychophysicsToolbox
28.445	0.001	resp	3	28445	PsychophysicsToolbox
28.45	0.001	resp	3	28450	PsychophysicsToolbox
28.455	0.001	resp	3	28455	PsychophysicsToolbox
28.46	0.001	resp	3	28460	PsychophysicsToolbox
28.465	0.001	resp	3	28465	PsychophysicsToolbox
28.47	0.001	resp	3	28470	PsychophysicsToolbox
28.475	0.001	resp	3	28475	PsychophysicsToolbox
28.48	0.001	resp	3	28480	PsychophysicsToolbox
28.485	0.001	resp	3	28485	PsychophysicsToolbox
28.495	0.001	resp	3	28495	PsychophysicsToolbox
28.5	0.001	resp	3	28500	PsychophysicsToolbox
28.505	0.001	resp	3	28505	PsychophysicsToolbox
28.51	0.001	resp	3	28510	PsychophysicsToolbox
28.515	0.001	resp	3	28515	PsychophysicsToolbox
28.52	0.001	resp	3	28520	PsychophysicsToolbox
28.525	0.001	resp	3	28525	PsychophysicsToolbox
28.53	0.001	resp	3	28530	PsychophysicsToolbox
28.868	0.001	stim_on	4	28868	PsychophysicsToolbox
29.798	0.001	resp	3	29798	PsychophysicsToolbox
29.805	0.001	resp	3	29805	PsychophysicsToolbox
29.81	0.001	resp	3	29810	PsychophysicsToolbox
29.815	0.001	resp	3	29815	PsychophysicsToolbox
29.82	0.001	resp	3	29820	PsychophysicsToolbox
29.825	0.001	resp	3	29825	PsychophysicsToolbox
29.83	0.001	resp	3	29830	PsychophysicsToolbox
29.835	0.001	resp	3	29835	PsychophysicsToolbox
29.84	0.001	resp	3	29840	PsychophysicsToolbox
29.845	0.001	resp	3	29845	PsychophysicsToolbox
29.856	0.001	resp	3	29856	PsychophysicsToolbox
29.861	0.001	resp	3	29861	PsychophysicsToolbox
29.866	0.001	resp	3	29866	PsychophysicsToolbox
29.871	0.001	resp	3	29871	PsychophysicsToolbox
29.876	0.001	resp	3	29876	PsychophysicsToolbox
29.881	0.001	resp	3	29881	PsychophysicsToolbox
29.886	0.001	resp	3	29886	PsychophysicsToolbox
29.891	0.001	resp	3	29891	PsychophysicsToolbox
29.896	0.001	resp	3	29896	PsychophysicsToolbox
29.906	0.001	resp	3	29906	PsychophysicsToolbox
29.911	0.001	resp	3	29911	PsychophysicsToolbox
29.916	0.001	resp	3	29916	PsychophysicsToolbox
29.921	0.001	resp	3	29921	PsychophysicsToolbox
29.926	0.001	resp	3	29926	PsychophysicsToolbox
29.931	0.001	resp	3	29931	PsychophysicsToolbox
29.936	0.001	resp	3	29936	PsychophysicsToolbox
29.941	0.001	resp	3	29941	PsychophysicsToolbox
29.946	0.001	resp	3	29946	PsychophysicsToolbox
29.951	0.001	resp	3	29951	PsychophysicsToolbox
29.961	0.001	resp	3	29961	PsychophysicsToolbox
29.966	0.001	resp	3	29966	PsychophysicsToolbox
29.971	0.001	resp	3	29971	PsychophysicsToolbox
30.204	0.001	stim_on	4	30204	PsychophysicsToolbox
31.175	0.001	resp	3	31175	PsychophysicsToolbox
31.181	0.001	resp	3	31181	PsychophysicsToolbox
31.187	0.001	resp	3	31187	PsychophysicsToolbox
31.192	0.001	resp	3	31192	PsychophysicsToolbox
31.197	0.001	resp	3	31197	PsychophysicsToolbox
31.202	0.001	resp	3	31202	PsychophysicsToolbox
31.207	0.001	resp	3	31207	PsychophysicsToolbox
31.212	0.001	resp	3	31212	PsychophysicsToolbox
31.217	0.001	resp	3	31217	PsychophysicsToolbox
31.222	0.001	resp	3	31222	PsychophysicsToolbox
31.232	0.001	resp	3	31232	PsychophysicsToolbox
31.237	0.001	resp	3	31237	PsychophysicsToolbox
31.242	0.001	resp	3	31242	PsychophysicsToolbox
31.247	0.001	resp	3	31247	PsychophysicsToolbox
31.252	0.001	resp	3	31252	PsychophysicsToolbox
31.257	0.001	resp	3	31257	PsychophysicsToolbox
31.262	0.001	resp	3	31262	PsychophysicsToolbox
31.267	0.001	resp	3	31267	PsychophysicsToolbox
31.272	0.001	resp	3	31272	PsychophysicsToolbox
31.277	0.001	resp	3	31277	PsychophysicsToolbox
31.287	0.001	resp	3	31287	PsychophysicsToolbox
31.292	0.001	resp	3	31292	PsychophysicsToolbox
31.297	0.001	resp	3	31297	PsychophysicsToolbox
31.302	0.001	resp	3	31302	PsychophysicsToolbox
31.307	0.001	resp	3	31307	PsychophysicsToolbox
31.312	0.001	resp	3	31312	PsychophysicsToolbox
31.317	0.001	resp	3	31317	PsychophysicsToolbox
31.322	0.001	resp	3	31322	PsychophysicsToolbox
31.327	0.001	resp	3	31327	PsychophysicsToolbox
31.332	0.001	resp	3	31332	PsychophysicsToolbox
31.343	0.001	resp	3	31343	PsychophysicsToolbox
31.348	0.001	resp	3	31348	PsychophysicsToolbox
31.353	0.001	resp	3	31353	PsychophysicsToolbox
31.358	0.001	resp	3	31358	PsychophysicsToolbox
31.363	0.001	resp	3	31363	PsychophysicsToolbox
31.857	0.001	stim_on	4	31857	PsychophysicsToolbox
32.744	0.001	resp	3	32744	PsychophysicsToolbox
32.75	0.001	resp	3	32750	PsychophysicsToolbox
32.755	0.001	resp	3	32755	PsychophysicsToolbox
32.76	0.001	resp	3	32760	PsychophysicsToolbox
32.765	0.001	resp	3	32765	PsychophysicsToolbox
32.771	0.001	resp	3	32771	PsychophysicsToolbox
32.776	0.001	resp	3	32776	PsychophysicsToolbox
32.781	0.001	resp	3	32781	PsychophysicsToolbox
32.786	0.001	resp	3	32786	PsychophysicsToolbox
32.791	0.001	resp	3	32791	PsychophysicsToolbox
32.801	0.001	resp	3	32801	PsychophysicsToolbox
32.806	0.001	resp	3	32806	PsychophysicsToolbox
32.811	0.001	resp	3	32811	PsychophysicsToolbox
32.816	0.001	resp	3	32816	PsychophysicsToolbox
32.821	0.001	resp	3	32821	PsychophysicsToolbox
32.826	0.001	resp	3	32826	PsychophysicsToolbox
32.831	0.001	resp	3	32831	PsychophysicsToolbox
32.836	0.001	resp	3	32836	PsychophysicsToolbox
32.841	0.001	resp	3	32841	PsychophysicsToolbox
32.846	0.001	resp	3	32846	PsychophysicsToolbox
32.856	0.001	resp	3	32856	PsychophysicsToolbox
32.861	0.001	resp	3	32861	PsychophysicsToolbox
32.866	0.001	resp	3	32866	PsychophysicsToolbox
32.871	0.001	resp	3	32871	PsychophysicsToolbox
32.876	0.001	resp	3	32876	PsychophysicsToolbox
32.881	0.001	resp	3	32881	PsychophysicsToolbox
32.886	0.001	resp	3	32886	PsychophysicsToolbox
32.891	0.001	resp	3	32891	PsychophysicsToolbox
32.896	0.001	resp	3	32896	PsychophysicsToolbox
32.901	0.001	resp	3	32901	PsychophysicsToolbox
32.911	0.001	resp	3	32911	PsychophysicsToolbox
33.394	0.001	stim_on	4	33394	PsychophysicsToolbox
34.307	0.001	resp	3	34307	PsychophysicsToolbox
34.314	0.001	resp	3	34314	PsychophysicsToolbox
34.319	0.001	resp	3	34319	PsychophysicsToolbox
34.324	0.001	resp	3	34324	PsychophysicsToolbox
34.329	0.001	resp	3	34329	PsychophysicsToolbox
34.334	0.001	resp	3	34334	PsychophysicsToolbox
34.339	0.001	resp	3	34339	PsychophysicsToolbox
34.344	0.001	resp	3	34344	PsychophysicsToolbox
34.349	0.001	resp	3	34349	PsychophysicsToolbox
34.354	0.001	resp	3	34354	PsychophysicsToolbox
34.364	0.001	resp	3	34364	PsychophysicsToolbox
34.369	0.001	resp	3	34369	PsychophysicsToolbox
34.374	0.001	resp	3	34374	PsychophysicsToolbox
34.379	0.001	resp	3	34379	PsychophysicsToolbox
34.384	0.001	resp	3	34384	PsychophysicsToolbox
34.389	0.001	resp	3	34389	PsychophysicsToolbox
34.395	0.001	resp	3	34395	PsychophysicsToolbox
34.4	0.001	resp	3	34400	PsychophysicsToolbox
34.405	0.001	resp	3	34405	PsychophysicsToolbox
34.415	0.001	resp	3	34415	PsychophysicsToolbox
34.42	0.001	resp	3	34420	PsychophysicsToolbox
34.425	0.001	resp	3	34425	PsychophysicsToolbox
34.43	0.001	resp	3	34430	PsychophysicsToolbox
34.435	0.001	resp	3	34435	PsychophysicsToolbox
34.44	0.001	resp	3	34440	PsychophysicsToolbox
34.445	0.001	resp	3	34445	PsychophysicsToolbox
34.45	0.001	resp	3	34450	PsychophysicsToolbox
34.455	0.001	resp	3	34455	PsychophysicsToolbox
34.46	0.001	resp	3	34460	PsychophysicsToolbox
34.47	0.001	resp	3	34470	PsychophysicsToolbox
34.475	0.001	resp	3	34475	PsychophysicsToolbox
34.48	0.001	resp	3	34480	PsychophysicsToolbox
34.485	0.001	resp	3	34485	PsychophysicsToolbox
35.046	0.001	stim_on	4	35046	PsychophysicsToolbox
35.918	0.001	resp	3	35918	PsychophysicsToolbox
35.925	0.001	resp	3	35925	PsychophysicsToolbox
35.93	0.001	resp	3	35930	PsychophysicsToolbox
35.935	0.001	resp	3	35935	PsychophysicsToolbox
35.94	0.001	resp	3	35940	PsychophysicsToolbox
35.945	0.001	resp	3	35945	PsychophysicsToolbox
35.95	0.001	resp	3	35950	PsychophysicsToolbox
35.955	0.001	resp	3	35955	PsychophysicsToolbox
35.96	0.001	resp	3	35960	PsychophysicsToolbox
35.965	0.001	resp	3	35965	PsychophysicsToolbox
35.975	0.001	resp	3	35975	PsychophysicsToolbox
35.98	0.001	resp	3	35980	PsychophysicsToolbox
35.985	0.001	resp	3	35985	PsychophysicsToolbox
35.99	0.001	resp	3	35990	PsychophysicsToolbox
35.995	0.001	resp	3	35995	PsychophysicsToolbox
36.0	0.001	resp	3	36000	PsychophysicsToolbox
36.005	0.001	resp	3	36005	PsychophysicsToolbox
36.01	0.001	resp	3	36010	PsychophysicsToolbox
36.015	0.001	resp	3	36015	PsychophysicsToolbox
36.02	0.001	resp	3	36020	PsychophysicsToolbox
36.03	0.001	resp	3	36030	PsychophysicsToolbox
36.035	0.001	resp	3	36035	PsychophysicsToolbox
36.04	0.001	resp	3	36040	PsychophysicsToolbox
36.045	0.001	resp	3	36045	PsychophysicsToolbox
36.05	0.001	resp	3	36050	PsychophysicsToolbox
36.056	0.001	resp	3	36056	PsychophysicsToolbox
36.061	0.001	resp	3	36061	PsychophysicsToolbox
36.066	0.001	resp	3	36066	PsychophysicsToolbox
36.071	0.001	resp	3	36071	PsychophysicsToolbox
36.666	0.001	stim_on	4	36666	PsychophysicsToolbox
37.492	0.001	resp	3	37492	PsychophysicsToolbox
37.499	0.001	resp	3	37499	PsychophysicsToolbox
37.504	0.001	resp	3	37504	PsychophysicsToolbox
37.509	0.001	resp	3	37509	PsychophysicsToolbox
37.514	0.001	resp	3	37514	PsychophysicsToolbox
37.519	0.001	resp	3	37519	PsychophysicsToolbox
37.524	0.001	resp	3	37524	PsychophysicsToolbox
37.529	0.001	resp	3	37529	PsychophysicsToolbox
37.534	0.001	resp	3	37534	PsychophysicsToolbox
37.539	0.001	resp	3	37539	PsychophysicsToolbox
37.549	0.001	resp	3	37549	PsychophysicsToolbox
37.554	0.001	resp	3	37554	PsychophysicsToolbox
37.559	0.001	resp	3	37559	PsychophysicsToolbox
37.564	0.001	resp	3	37564	PsychophysicsToolbox
37.569	0.001	resp	3	37569	PsychophysicsToolbox
37.575	0.001	resp	3	37575	PsychophysicsToolbox
37.58	0.001	resp	3	37580	PsychophysicsToolbox
37.585	0.001	resp	3	37585	PsychophysicsToolbox
37.59	0.001	resp	3	37590	PsychophysicsToolbox
37.6	0.001	resp	3	37600	PsychophysicsToolbox
37.605	0.001	resp	3	37605	PsychophysicsToolbox
37.61	0.001	resp	3	37610	PsychophysicsToolbox
37.615	0.001	resp	3	37615	PsychophysicsToolbox
37.62	0.001	resp	3	37620	PsychophysicsToolbox
37.625	0.001	resp	3	37625	PsychophysicsToolbox
37.63	0.001	resp	3	37630	PsychophysicsToolbox
37.635	0.001	resp	3	37635	PsychophysicsToolbox
37.64	0.001	resp	3	37640	PsychophysicsToolbox
37.645	0.001	resp	3	37645	PsychophysicsToolbox
37.655	0.001	resp	3	37655	PsychophysicsToolbox
37.66	0.001	resp	3	37660	PsychophysicsToolbox
37.665	0.001	resp	3	37665	PsychophysicsToolbox
38.235	0.001	stim_on	4	38235	PsychophysicsToolbox
39.089	0.001	resp	3	39089	PsychophysicsToolbox
39.096	0.001	resp	3	39096	PsychophysicsToolbox
39.101	0.001	resp	3	39101	PsychophysicsToolbox
39.106	0.001	resp	3	39106	PsychophysicsToolbox
39.111	0.001	resp	3	39111	PsychophysicsToolbox
39.116	0.001	resp	3	39116	PsychophysicsToolbox
39.121	0.001	resp	3	39121	PsychophysicsToolbox
39.126	0.001	resp	3	39126	PsychophysicsToolbox
39.131	0.001	resp	3	39131	PsychophysicsToolbox
39.136	0.001	resp	3	39136	PsychophysicsToolbox
39.147	0.001	resp	3	39147	PsychophysicsToolbox
39.152	0.001	resp	3	39152	PsychophysicsToolbox
39.157	0.001	resp	3	39157	PsychophysicsToolbox
39.162	0.001	resp	3	39162	PsychophysicsToolbox
39.167	0.001	resp	3	39167	PsychophysicsToolbox
39.172	0.001	resp	3	39172	PsychophysicsToolbox
39.177	0.001	resp	3	39177	PsychophysicsToolbox
39.182	0.001	resp	3	39182	PsychophysicsToolbox
39.187	0.001	resp	3	39187	PsychophysicsToolbox
39.192	0.001	resp	3	39192	PsychophysicsToolbox
39.202	0.001	resp	3	39202	PsychophysicsToolbox
39.207	0.001	resp	3	39207	PsychophysicsToolbox
39.212	0.001	resp	3	39212	PsychophysicsToolbox
39.217	0.001	resp	3	39217	PsychophysicsToolbox
39.738	0.001	stim_on	4	39738	PsychophysicsToolbox
40.557	0.001	resp	3	40557	PsychophysicsToolbox
40.564	0.001	resp	3	40564	PsychophysicsToolbox
40.569	0.001	resp	3	40569	PsychophysicsToolbox
40.574	0.001	resp	3	40574	PsychophysicsToolbox
40.579	0.001	resp	3	40579	PsychophysicsToolbox
40.584	0.001	resp	3	40584	PsychophysicsToolbox
40.589	0.001	resp	3	40589	PsychophysicsToolbox
40.594	0.001	resp	3	40594	PsychophysicsToolbox
40.599	0.001	resp	3	40599	PsychophysicsToolbox
40.604	0.001	resp	3	40604	PsychophysicsToolbox
40.614	0.001	resp	3	40614	PsychophysicsToolbox
40.619	0.001	resp	3	40619	PsychophysicsToolbox
40.624	0.001	resp	3	40624	PsychophysicsToolbox
40.629	0.001	resp	3	40629	PsychophysicsToolbox
40.634	0.001	resp	3	40634	PsychophysicsToolbox
40.639	0.001	resp	3	40639	PsychophysicsToolbox
40.644	0.001	resp	3	40644	PsychophysicsToolbox
40.649	0.001	resp	3	40649	PsychophysicsToolbox
40.654	0.001	resp	3	40654	PsychophysicsToolbox
40.659	0.001	resp	3	40659	PsychophysicsToolbox
40.669	0.001	resp	3	40669	PsychophysicsToolbox
40.674	0.001	resp	3	40674	PsychophysicsToolbox
40.68	0.001	resp	3	40680	PsychophysicsToolbox
40.685	0.001	resp	3	40685	PsychophysicsToolbox
40.69	0.001	resp	3	40690	PsychophysicsToolbox
40.695	0.001	resp	3	40695	PsychophysicsToolbox
40.7	0.001	resp	3	40700	PsychophysicsToolbox
40.705	0.001	resp	3	40705	PsychophysicsToolbox
40.71	0.001	resp	3	40710	PsychophysicsToolbox
41.358	0.001	stim_on	4	41358	PsychophysicsToolbox
42.268	0.001	resp	3	42268	PsychophysicsToolbox
42.275	0.001	resp	3	42275	PsychophysicsToolbox
42.28	0.001	resp	3	42280	PsychophysicsToolbox
42.285	0.001	resp	3	42285	PsychophysicsToolbox
42.29	0.001	resp	3	42290	PsychophysicsToolbox
42.295	0.001	resp	3	42295	PsychophysicsToolbox
42.3	0.001	resp	3	42300	PsychophysicsToolbox
42.305	0.001	resp	3	42305	PsychophysicsToolbox
42.31	0.001	resp	3	42310	PsychophysicsToolbox
42.315	0.001	resp	3	42315	PsychophysicsToolbox
42.325	0.001	resp	3	42325	PsychophysicsToolbox
42.33	0.001	resp	3	42330	PsychophysicsToolbox
42.335	0.001	resp	3	42335	PsychophysicsToolbox
42.34	0.001	resp	3	42340	PsychophysicsToolbox
42.345	0.001	resp	3	42345	PsychophysicsToolbox
42.35	0.001	resp	3	42350	PsychophysicsToolbox
42.355	0.001	resp	3	42355	PsychophysicsToolbox
42.36	0.001	resp	3	42360	PsychophysicsToolbox
42.365	0.001	resp	3	42365	PsychophysicsToolbox
42.376	0.001	resp	3	42376	PsychophysicsToolbox
42.381	0.001	resp	3	42381	PsychophysicsToolbox
42.386	0.001	resp	3	42386	PsychophysicsToolbox
42.391	0.001	resp	3	42391	PsychophysicsToolbox
42.396	0.001	resp	3	42396	PsychophysicsToolbox
42.401	0.001	resp	3	42401	PsychophysicsToolbox
42.406	0.001	resp	3	42406	PsychophysicsToolbox
42.411	0.001	resp	3	42411	PsychophysicsToolbox
42.416	0.001	resp	3	42416	PsychophysicsToolbox
42.421	0.001	resp	3	42421	PsychophysicsToolbox
42.431	0.001	resp	3	42431	PsychophysicsToolbox
42.436	0.001	resp	3	42436	PsychophysicsToolbox
42.441	0.001	resp	3	42441	PsychophysicsToolbox
42.446	0.001	resp	3	42446	PsychophysicsToolbox
42.451	0.001	resp	3	42451	PsychophysicsToolbox
42.456	0.001	resp	3	42456	PsychophysicsToolbox
42.461	0.001	resp	3	42461	PsychophysicsToolbox
42.466	0.001	resp	3	42466	PsychophysicsToolbox
42.471	0.001	resp	3	42471	PsychophysicsToolbox
42.476	0.001	resp	3	42476	PsychophysicsToolbox
42.486	0.001	resp	3	42486	PsychophysicsToolbox
43.061	0.001	stim_on	4	43061	PsychophysicsToolbox
43.957	0.001	resp	3	43957	PsychophysicsToolbox
43.964	0.001	resp	3	43964	PsychophysicsToolbox
43.969	0.001	resp	3	43969	PsychophysicsToolbox
43.974	0.001	resp	3	43974	PsychophysicsToolbox
43.979	0.001	resp	3	43979	PsychophysicsToolbox
43.984	0.001	resp	3	43984	PsychophysicsToolbox
43.989	0.001	resp	3	43989	PsychophysicsToolbox
43.994	0.001	resp	3	43994	PsychophysicsToolbox
43.999	0.001	resp	3	43999	PsychophysicsToolbox
44.004	0.001	resp	3	44004	PsychophysicsToolbox
44.015	0.001	resp	3	44015	PsychophysicsToolbox
44.02	0.001	resp	3	44020	PsychophysicsToolbox
44.025	0.001	resp	3	44025	PsychophysicsToolbox
44.03	0.001	resp	3	44030	PsychophysicsToolbox
44.035	0.001	resp	3	44035	PsychophysicsToolbox
44.04	0.001	resp	3	44040	PsychophysicsToolbox
44.045	0.001	resp	3	44045	PsychophysicsToolbox
44.05	0.001	resp	3	44050	PsychophysicsToolbox
44.055	0.001	resp	3	44055	PsychophysicsToolbox
44.06	0.001	resp	3	44060	PsychophysicsToolbox
44.07	0.001	resp	3	44070	PsychophysicsToolbox
44.075	0.001	resp	3	44075	PsychophysicsToolbox
44.08	0.001	resp	3	44080	PsychophysicsToolbox
44.085	0.001	resp	3	44085	PsychophysicsToolbox
44.09	0.001	resp	3	44090	PsychophysicsToolbox
44.095	0.001	resp	3	44095	PsychophysicsToolbox
44.1	0.001	resp	3	44100	PsychophysicsToolbox
44.105	0.001	resp	3	44105	PsychophysicsToolbox
44.11	0.001	resp	3	44110	PsychophysicsToolbox
44.115	0.001	resp	3	44115	PsychophysicsToolbox
44.125	0.001	resp	3	44125	PsychophysicsToolbox
44.13	0.001	resp	3	44130	PsychophysicsToolbox
44.614	0.001	stim_on	4	44614	PsychophysicsToolbox
45.535	0.001	resp	3	45535	PsychophysicsToolbox
45.541	0.001	resp	3	45541	PsychophysicsToolbox
45.546	0.001	resp	3	45546	PsychophysicsToolbox
45.551	0.001	resp	3	45551	PsychophysicsToolbox
45.556	0.001	resp	3	45556	PsychophysicsToolbox
45.562	0.001	resp	3	45562	PsychophysicsToolbox
45.567	0.001	resp	3	45567	PsychophysicsToolbox
45.572	0.001	resp	3	45572	PsychophysicsToolbox
45.577	0.001	resp	3	45577	PsychophysicsToolbox
45.582	0.001	resp	3	45582	PsychophysicsToolbox
45.592	0.001	resp	3	45592	PsychophysicsToolbox
45.597	0.001	resp	3	45597	PsychophysicsToolbox
45.602	0.001	resp	3	45602	PsychophysicsToolbox
45.607	0.001	resp	3	45607	PsychophysicsToolbox
45.612	0.001	resp	3	45612	PsychophysicsToolbox
45.617	0.001	resp	3	45617	PsychophysicsToolbox
45.622	0.001	resp	3	45622	PsychophysicsToolbox
45.627	0.001	resp	3	45627	PsychophysicsToolbox
45.632	0.001	resp	3	45632	PsychophysicsToolbox
45.637	0.001	resp	3	45637	PsychophysicsToolbox
45.647	0.001	resp	3	45647	PsychophysicsToolbox
45.652	0.001	resp	3	45652	PsychophysicsToolbox
45.657	0.001	resp	3	45657	PsychophysicsToolbox
45.662	0.001	resp	3	45662	PsychophysicsToolbox
45.667	0.001	resp	3	45667	PsychophysicsToolbox
45.672	0.001	resp	3	45672	PsychophysicsToolbox
45.677	0.001	resp	3	45677	PsychophysicsToolbox
45.682	0.001	resp	3	45682	PsychophysicsToolbox
45.687	0.001	resp	3	45687	PsychophysicsToolbox
45.692	0.001	resp	3	45692	PsychophysicsToolbox
45.702	0.001	resp	3	45702	PsychophysicsToolbox
45.708	0.001	resp	3	45708	PsychophysicsToolbox
45.713	0.001	resp	3	45713	PsychophysicsToolbox
45.718	0.001	resp	3	45718	PsychophysicsToolbox
45.723	0.001	resp	3	45723	PsychophysicsToolbox
45.728	0.001	resp	3	45728	PsychophysicsToolbox
45.733	0.001	resp	3	45733	PsychophysicsToolbox
46.117	0.001	stim_on	4	46117	PsychophysicsToolbox
47.07	0.001	resp	3	47070	PsychophysicsToolbox
47.077	0.001	resp	3	47077	PsychophysicsToolbox
47.082	0.001	resp	3	47082	PsychophysicsToolbox
47.087	0.001	resp	3	47087	PsychophysicsToolbox
47.092	0.001	resp	3	47092	PsychophysicsToolbox
47.097	0.001	resp	3	47097	PsychophysicsToolbox
47.102	0.001	resp	3	47102	PsychophysicsToolbox
47.107	0.001	resp	3	47107	PsychophysicsToolbox
47.112	0.001	resp	3	47112	PsychophysicsToolbox
47.117	0.001	resp	3	47117	PsychophysicsToolbox
47.127	0.001	resp	3	47127	PsychophysicsToolbox
47.132	0.001	resp	3	47132	PsychophysicsToolbox
