onset	duration	trial_type	value	sample	StimulusPresentation
24.82	0.001	resp	3	24820	PsychophysicsToolbox
24.825	0.001	resp	3	24825	PsychophysicsToolbox
24.83	0.001	resp	3	24830	PsychophysicsToolbox
24.835	0.001	resp	3	24835	PsychophysicsToolbox
25.261	0.001	stim_on	4	25261	PsychophysicsToolbox
26.28	0.001	resp	3	26280	PsychophysicsToolbox
26.286	0.001	resp	3	26286	PsychophysicsToolbox
26.291	0.001	resp	3	26291	PsychophysicsToolbox
26.296	0.001	resp	3	26296	PsychophysicsToolbox
26.302	0.001	resp	3	26302	PsychophysicsToolbox
26.307	0.001	resp	3	26307	PsychophysicsToolbox
26.312	0.001	resp	3	26312	PsychophysicsToolbox
26.317	0.001	resp	3	26317	PsychophysicsToolbox
26.322	0.001	resp	3	26322	PsychophysicsToolbox
26.327	0.001	resp	3	26327	PsychophysicsToolbox
26.337	0.001	resp	3	26337	PsychophysicsToolbox
26.342	0.001	resp	3	26342	PsychophysicsToolbox
26.347	0.001	resp	3	26347	PsychophysicsToolbox
26.352	0.001	resp	3	26352	PsychophysicsToolbox
26.357	0.001	resp	3	26357	PsychophysicsToolbox
26.362	0.001	resp	3	26362	PsychophysicsToolbox
26.367	0.001	resp	3	26367	PsychophysicsToolbox
26.372	0.001	resp	3	26372	PsychophysicsToolbox
26.377	0.001	resp	3	26377	PsychophysicsToolbox
26.382	0.001	resp	3	26382	PsychophysicsToolbox
26.392	0.001	resp	3	26392	PsychophysicsToolbox
26.397	0.001	resp	3	26397	PsychophysicsToolbox
26.402	0.001	resp	3	26402	PsychophysicsToolbox
26.407	0.001	resp	3	26407	PsychophysicsToolbox
26.412	0.001	resp	3	26412	PsychophysicsToolbox
26.417	0.001	resp	3	26417	PsychophysicsToolbox
26.422	0.001	resp	3	26422	PsychophysicsToolbox
26.427	0.001	resp	3	26427	PsychophysicsToolbox
26.432	0.001	resp	3	26432	PsychophysicsToolbox
26.437	0.001	resp	3	26437	PsychophysicsToolbox
26.447	0.001	resp	3	26447	PsychophysicsToolbox
26.452	0.001	resp	3	26452	PsychophysicsToolbox
26.458	0.001	resp	3	26458	PsychophysicsToolbox
26.463	0.001	resp	3	26463	PsychophysicsToolbox
26.468	0.001	resp	3	26468	PsychophysicsToolbox
26.473	0.001	resp	3	26473	PsychophysicsToolbox
26.478	0.001	resp	3	26478	PsychophysicsToolbox
26.483	0.001	resp	3	26483	PsychophysicsToolbox
26.488	0.001	resp	3	26488	PsychophysicsToolbox
26.498	0.001	resp	3	26498	PsychophysicsToolbox
26.503	0.001	resp	3	26503	PsychophysicsToolbox
26.58	0.001	stim_on	4	26580	PsychophysicsToolbox
27.489	0.001	resp	3	27489	PsychophysicsToolbox
27.495	0.001	resp	3	27495	PsychophysicsToolbox
27.5	0.001	resp	3	27500	PsychophysicsToolbox
27.505	0.001	resp	3	27505	PsychophysicsToolbox
27.51	0.001	resp	3	27510	PsychophysicsToolbox
27.515	0.001	resp	3	27515	PsychophysicsToolbox
27.52	0.001	resp	3	27520	PsychophysicsToolbox
27.526	0.001	resp	3	27526	PsychophysicsToolbox
27.531	0.001	resp	3	27531	PsychophysicsToolbox
27.536	0.001	resp	3	27536	PsychophysicsToolbox
27.546	0.001	resp	3	27546	PsychophysicsToolbox
27.551	0.001	resp	3	27551	PsychophysicsToolbox
27.556	0.001	resp	3	27556	PsychophysicsToolbox
27.561	0.001	resp	3	27561	PsychophysicsToolbox
27.566	0.001	resp	3	27566	PsychophysicsToolbox
27.571	0.001	resp	3	27571	PsychophysicsToolbox
27.576	0.001	resp	3	27576	PsychophysicsToolbox
27.581	0.001	resp	3	27581	PsychophysicsToolbox
27.586	0.001	resp	3	27586	PsychophysicsToolbox
27.591	0.001	resp	3	27591	PsychophysicsToolbox
27.601	0.001	resp	3	27601	PsychophysicsToolbox
27.606	0.001	resp	3	27606	PsychophysicsToolbox
27.611	0.001	resp	3	27611	PsychophysicsToolbox
27.616	0.001	resp	3	27616	PsychophysicsToolbox
27.621	0.001	resp	3	27621	PsychophysicsToolbox
27.626	0.001	resp	3	27626	PsychophysicsToolbox
27.631	0.001	resp	3	27631	PsychophysicsToolbox
27.636	0.001	resp	3	27636	PsychophysicsToolbox
27.641	0.001	resp	3	27641	PsychophysicsToolbox
27.646	0.001	resp	3	27646	PsychophysicsToolbox
28.133	0.001	stim_on	4	28133	PsychophysicsToolbox
29.021	0.001	resp	3	29021	PsychophysicsToolbox
29.028	0.001	resp	3	29028	PsychophysicsToolbox
29.033	0.001	resp	3	29033	PsychophysicsToolbox
29.038	0.001	resp	3	29038	PsychophysicsToolbox
29.043	0.001	resp	3	29043	PsychophysicsToolbox
29.048	0.001	resp	3	29048	PsychophysicsToolbox
29.053	0.001	resp	3	29053	PsychophysicsToolbox
29.058	0.001	resp	3	29058	PsychophysicsToolbox
29.063	0.001	resp	3	29063	PsychophysicsToolbox
29.068	0.001	resp	3	29068	PsychophysicsToolbox
29.078	0.001	resp	3	29078	PsychophysicsToolbox
29.083	0.001	resp	3	29083	PsychophysicsToolbox
29.088	0.001	resp	3	29088	PsychophysicsToolbox
29.093	0.001	resp	3	29093	PsychophysicsToolbox
29.098	0.001	resp	3	29098	PsychophysicsToolbox
29.103	0.001	resp	3	29103	PsychophysicsToolbox
29.109	0.001	resp	3	29109	PsychophysicsToolbox
29.114	0.001	resp	3	29114	PsychophysicsToolbox
29.119	0.001	resp	3	29119	PsychophysicsToolbox
29.129	0.001	resp	3	29129	PsychophysicsToolbox
29.134	0.001	resp	3	29134	PsychophysicsToolbox
29.139	0.001	resp	3	29139	PsychophysicsToolbox
29.144	0.001	resp	3	29144	PsychophysicsToolbox
29.149	0.001	resp	3	29149	PsychophysicsToolbox
29.154	0.001	resp	3	29154	PsychophysicsToolbox
29.159	0.001	resp	3	29159	PsychophysicsToolbox
29.164	0.001	resp	3	29164	PsychophysicsToolbox
29.169	0.001	resp	3	29169	PsychophysicsToolbox
29.174	0.001	resp	3	29174	PsychophysicsToolbox
29.82	0.001	stim_on	4	29820	PsychophysicsToolbox
30.649	0.001	resp	3	30649	PsychophysicsToolbox
30.656	0.001	resp	3	30656	PsychophysicsToolbox
30.661	0.001	resp	3	30661	PsychophysicsToolbox
30.666	0.001	resp	3	30666	PsychophysicsToolbox
30.671	0.001	resp	3	30671	PsychophysicsToolbox
30.676	0.001	resp	3	30676	PsychophysicsToolbox
30.681	0.001	resp	3	30681	PsychophysicsToolbox
30.686	0.001	resp	3	30686	PsychophysicsToolbox
30.691	0.001	resp	3	30691	PsychophysicsToolbox
30.696	0.001	resp	3	30696	PsychophysicsToolbox
30.706	0.001	resp	3	30706	PsychophysicsToolbox
30.711	0.001	resp	3	30711	PsychophysicsToolbox
30.716	0.001	resp	3	30716	PsychophysicsToolbox
30.721	0.001	resp	3	30721	PsychophysicsToolbox
30.726	0.001	resp	3	30726	PsychophysicsToolbox
30.731	0.001	resp	3	30731	PsychophysicsToolbox
30.736	0.001	resp	3	30736	PsychophysicsToolbox
30.741	0.001	resp	3	30741	PsychophysicsToolbox
30.746	0.001	resp	3	30746	PsychophysicsToolbox
30.751	0.001	resp	3	30751	PsychophysicsToolbox
30.761	0.001	resp	3	30761	PsychophysicsToolbox
30.767	0.001	resp	3	30767	PsychophysicsToolbox
30.772	0.001	resp	3	30772	PsychophysicsToolbox
30.777	0.001	resp	3	30777	PsychophysicsToolbox
30.782	0.001	resp	3	30782	PsychophysicsToolbox
30.787	0.001	resp	3	30787	PsychophysicsToolbox
30.792	0.001	resp	3	30792	PsychophysicsToolbox
30.797	0.001	resp	3	30797	PsychophysicsToolbox
30.802	0.001	resp	3	30802	PsychophysicsToolbox
31.289	0.001	stim_on	4	31289	PsychophysicsToolbox
32.145	0.001	resp	3	32145	PsychophysicsToolbox
32.151	0.001	resp	3	32151	PsychophysicsToolbox
32.156	0.001	resp	3	32156	PsychophysicsToolbox
32.161	0.001	resp	3	32161	PsychophysicsToolbox
32.166	0.001	resp	3	32166	PsychophysicsToolbox
32.171	0.001	resp	3	32171	PsychophysicsToolbox
32.176	0.001	resp	3	32176	PsychophysicsToolbox
32.181	0.001	resp	3	32181	PsychophysicsToolbox
32.186	0.001	resp	3	32186	PsychophysicsToolbox
32.191	0.001	resp	3	32191	PsychophysicsToolbox
32.202	0.001	resp	3	32202	PsychophysicsToolbox
32.207	0.001	resp	3	32207	PsychophysicsToolbox
32.212	0.001	resp	3	32212	PsychophysicsToolbox
32.217	0.001	resp	3	32217	PsychophysicsToolbox
32.222	0.001	resp	3	32222	PsychophysicsToolbox
32.227	0.001	resp	3	32227	PsychophysicsToolbox
32.232	0.001	resp	3	32232	PsychophysicsToolbox
32.237	0.001	resp	3	32237	PsychophysicsToolbox
32.242	0.001	resp	3	32242	PsychophysicsToolbox
32.247	0.001	resp	3	32247	PsychophysicsToolbox
32.257	0.001	resp	3	32257	PsychophysicsToolbox
32.262	0.001	resp	3	32262	PsychophysicsToolbox
32.267	0.001	resp	3	32267	PsychophysicsToolbox
32.608	0.001	stim_on	4	32608	PsychophysicsToolbox
33.484	0.001	resp	3	33484	PsychophysicsToolbox
33.491	0.001	resp	3	33491	PsychophysicsToolbox
33.496	0.001	resp	3	33496	PsychophysicsToolbox
33.501	0.001	resp	3	33501	PsychophysicsToolbox
33.506	0.001	resp	3	33506	PsychophysicsToolbox
33.511	0.001	resp	3	33511	PsychophysicsToolbox
33.516	0.001	resp	3	33516	PsychophysicsToolbox
33.521	0.001	resp	3	33521	PsychophysicsToolbox
33.526	0.001	resp	3	33526	PsychophysicsToolbox
33.531	0.001	resp	3	33531	PsychophysicsToolbox
33.541	0.001	resp	3	33541	PsychophysicsToolbox
33.546	0.001	resp	3	33546	PsychophysicsToolbox
33.551	0.001	resp	3	33551	PsychophysicsToolbox
33.557	0.001	resp	3	33557	PsychophysicsToolbox
33.562	0.001	resp	3	33562	PsychophysicsToolbox
33.567	0.001	resp	3	33567	PsychophysicsToolbox
33.572	0.001	resp	3	33572	PsychophysicsToolbox
33.577	0.001	resp	3	33577	PsychophysicsToolbox
33.582	0.001	resp	3	33582	PsychophysicsToolbox
33.592	0.001	resp	3	33592	PsychophysicsToolbox
33.597	0.001	resp	3	33597	PsychophysicsToolbox
33.602	0.001	resp	3	33602	PsychophysicsToolbox
33.607	0.001	resp	3	33607	PsychophysicsToolbox
33.612	0.001	resp	3	33612	PsychophysicsToolbox
33.617	0.001	resp	3	33617	PsychophysicsToolbox
33.622	0.001	resp	3	33622	PsychophysicsToolbox
33.627	0.001	resp	3	33627	PsychophysicsToolbox
33.632	0.001	resp	3	33632	PsychophysicsToolbox
33.637	0.001	resp	3	33637	PsychophysicsToolbox
33.647	0.001	resp	3	33647	PsychophysicsToolbox
33.652	0.001	resp	3	33652	PsychophysicsToolbox
34.228	0.001	stim_on	4	34228	PsychophysicsToolbox
35.248	0.001	resp	3	35248	PsychophysicsToolbox
35.255	0.001	resp	3	35255	PsychophysicsToolbox
35.26	0.001	resp	3	35260	PsychophysicsToolbox
35.265	0.001	resp	3	35265	PsychophysicsToolbox
35.27	0.001	resp	3	35270	PsychophysicsToolbox
35.275	0.001	resp	3	35275	PsychophysicsToolbox
35.28	0.001	resp	3	35280	PsychophysicsToolbox
35.285	0.001	resp	3	35285	PsychophysicsToolbox
35.29	0.001	resp	3	35290	PsychophysicsToolbox
35.295	0.001	resp	3	35295	PsychophysicsToolbox
35.305	0.001	resp	3	35305	PsychophysicsToolbox
35.31	0.001	resp	3	35310	PsychophysicsToolbox
35.316	0.001	resp	3	35316	PsychophysicsToolbox
35.321	0.001	resp	3	35321	PsychophysicsToolbox
35.326	0.001	resp	3	35326	PsychophysicsToolbox
35.331	0.001	resp	3	35331	PsychophysicsToolbox
35.336	0.001	resp	3	35336	PsychophysicsToolbox
35.341	0.001	resp	3	35341	PsychophysicsToolbox
35.346	0.001	resp	3	35346	PsychophysicsToolbox
35.831	0.001	stim_on	4	35831	PsychophysicsToolbox
36.741	0.001	resp	3	36741	PsychophysicsToolbox
36.748	0.001	resp	3	36748	PsychophysicsToolbox
36.753	0.001	resp	3	36753	PsychophysicsToolbox
36.758	0.001	resp	3	36758	PsychophysicsToolbox
36.763	0.001	resp	3	36763	PsychophysicsToolbox
36.768	0.001	resp	3	36768	PsychophysicsToolbox
36.773	0.001	resp	3	36773	PsychophysicsToolbox
36.778	0.001	resp	3	36778	PsychophysicsToolbox
36.783	0.001	resp	3	36783	PsychophysicsToolbox
36.788	0.001	resp	3	36788	PsychophysicsToolbox
36.798	0.001	resp	3	36798	PsychophysicsToolbox
36.804	0.001	resp	3	36804	PsychophysicsToolbox
36.809	0.001	resp	3	36809	PsychophysicsToolbox
36.814	0.001	resp	3	36814	PsychophysicsToolbox
36.819	0.001	resp	3	36819	PsychophysicsToolbox
36.824	0.001	resp	3	36824	PsychophysicsToolbox
36.829	0.001	resp	3	36829	PsychophysicsToolbox
36.834	0.001	resp	3	36834	PsychophysicsToolbox
36.839	0.001	resp	3	36839	PsychophysicsToolbox
36.849	0.001	resp	3	36849	PsychophysicsToolbox
36.854	0.001	resp	3	36854	PsychophysicsToolbox
36.859	0.001	resp	3	36859	PsychophysicsToolbox
36.864	0.001	resp	3	36864	PsychophysicsToolbox
36.869	0.001	resp	3	36869	PsychophysicsToolbox
36.874	0.001	resp	3	36874	PsychophysicsToolbox
36.879	0.001	resp	3	36879	PsychophysicsToolbox
36.884	0.001	resp	3	36884	PsychophysicsToolbox
36.889	0.001	resp	3	36889	PsychophysicsToolbox
36.894	0.001	resp	3	36894	PsychophysicsToolbox
36.904	0.001	resp	3	36904	PsychophysicsToolbox
36.909	0.001	resp	3	36909	PsychophysicsToolbox
36.914	0.001	resp	3	36914	PsychophysicsToolbox
36.919	0.001	resp	3	36919	PsychophysicsToolbox
37.183	0.001	stim_on	4	37183	PsychophysicsToolbox
38.09	0.001	resp	3	38090	PsychophysicsToolbox
38.096	0.001	resp	3	38096	PsychophysicsToolbox
38.102	0.001	resp	3	38102	PsychophysicsToolbox
38.107	0.001	resp	3	38107	PsychophysicsToolbox
38.112	0.001	resp	3	38112	PsychophysicsToolbox
38.117	0.001	resp	3	38117	PsychophysicsToolbox
38.122	0.001	resp	3	38122	PsychophysicsToolbox
38.127	0.001	resp	3	38127	PsychophysicsToolbox
38.132	0.001	resp	3	38132	PsychophysicsToolbox
38.137	0.001	resp	3	38137	PsychophysicsToolbox
38.147	0.001	resp	3	38147	PsychophysicsToolbox
38.152	0.001	resp	3	38152	PsychophysicsToolbox
38.157	0.001	resp	3	38157	PsychophysicsToolbox
38.162	0.001	resp	3	38162	PsychophysicsToolbox
38.167	0.001	resp	3	38167	PsychophysicsToolbox
38.172	0.001	resp	3	38172	PsychophysicsToolbox
38.177	0.001	resp	3	38177	PsychophysicsToolbox
38.182	0.001	resp	3	38182	PsychophysicsToolbox
38.187	0.001	resp	3	38187	PsychophysicsToolbox
38.192	0.001	resp	3	38192	PsychophysicsToolbox
38.202	0.001	resp	3	38202	PsychophysicsToolbox
38.207	0.001	resp	3	38207	PsychophysicsToolbox
38.212	0.001	resp	3	38212	PsychophysicsToolbox
38.217	0.001	resp	3	38217	PsychophysicsToolbox
38.222	0.001	resp	3	38222	PsychophysicsToolbox
38.227	0.001	resp	3	38227	PsychophysicsToolbox
38.232	0.001	resp	3	38232	PsychophysicsToolbox
38.237	0.001	resp	3	38237	PsychophysicsToolbox
38.242	0.001	resp	3	38242	PsychophysicsToolbox
38.653	0.001	stim_on	4	38653	PsychophysicsToolbox
39.595	0.001	resp	3	39595	PsychophysicsToolbox
39.601	0.001	resp	3	39601	PsychophysicsToolbox
39.606	0.001	resp	3	39606	PsychophysicsToolbox
39.611	0.001	resp	3	39611	PsychophysicsToolbox
39.616	0.001	resp	3	39616	PsychophysicsToolbox
39.621	0.001	resp	3	39621	PsychophysicsToolbox
39.626	0.001	resp	3	39626	PsychophysicsToolbox
39.632	0.001	resp	3	39632	PsychophysicsToolbox
39.637	0.001	resp	3	39637	PsychophysicsToolbox
39.642	0.001	resp	3	39642	PsychophysicsToolbox
39.652	0.001	resp	3	39652	PsychophysicsToolbox
39.657	0.001	resp	3	39657	PsychophysicsToolbox
39.662	0.001	resp	3	39662	PsychophysicsToolbox
39.667	0.001	resp	3	39667	PsychophysicsToolbox
39.672	0.001	resp	3	39672	PsychophysicsToolbox
39.677	0.001	resp	3	39677	PsychophysicsToolbox
39.682	0.001	resp	3	39682	PsychophysicsToolbox
39.687	0.001	resp	3	39687	PsychophysicsToolbox
39.692	0.001	resp	3	39692	PsychophysicsToolbox
39.697	0.001	resp	3	39697	PsychophysicsToolbox
39.707	0.001	resp	3	39707	PsychophysicsToolbox
39.712	0.001	resp	3	39712	PsychophysicsToolbox
39.717	0.001	resp	3	39717	PsychophysicsToolbox
39.722	0.001	resp	3	39722	PsychophysicsToolbox
39.727	0.001	resp	3	39727	PsychophysicsToolbox
39.732	0.001	resp	3	39732	PsychophysicsToolbox
39.737	0.001	resp	3	39737	PsychophysicsToolbox
39.742	0.001	resp	3	39742	PsychophysicsToolbox
39.747	0.001	resp	3	39747	PsychophysicsToolbox
39.752	0.001	resp	3	39752	PsychophysicsToolbox
39.762	0.001	resp	3	39762	PsychophysicsToolbox
39.767	0.001	resp	3	39767	PsychophysicsToolbox
39.989	0.001	stim_on	4	39989	PsychophysicsToolbox
40.971	0.001	resp	3	40971	PsychophysicsToolbox
40.978	0.001	resp	3	40978	PsychophysicsToolbox
40.983	0.001	resp	3	40983	PsychophysicsToolbox
40.988	0.001	resp	3	40988	PsychophysicsToolbox
40.993	0.001	resp	3	40993	PsychophysicsToolbox
40.998	0.001	resp	3	40998	PsychophysicsToolbox
41.003	0.001	resp	3	41003	PsychophysicsToolbox
41.008	0.001	resp	3	41008	PsychophysicsToolbox
41.013	0.001	resp	3	41013	PsychophysicsToolbox
41.018	0.001	resp	3	41018	PsychophysicsToolbox
41.028	0.001	resp	3	41028	PsychophysicsToolbox
41.033	0.001	resp	3	41033	PsychophysicsToolbox
41.038	0.001	resp	3	41038	PsychophysicsToolbox
41.043	0.001	resp	3	41043	PsychophysicsToolbox
41.048	0.001	resp	3	41048	PsychophysicsToolbox
41.053	0.001	resp	3	41053	PsychophysicsToolbox
41.058	0.001	resp	3	41058	PsychophysicsToolbox
41.063	0.001	resp	3	41063	PsychophysicsToolbox
41.068	0.001	resp	3	41068	PsychophysicsToolbox
41.073	0.001	resp	3	41073	PsychophysicsToolbox
41.083	0.001	resp	3	41083	PsychophysicsToolbox
41.324	0.001	stim_on	4	41324	PsychophysicsToolbox
42.246	0.001	resp	3	42246	PsychophysicsToolbox
42.253	0.001	resp	3	42253	PsychophysicsToolbox
42.258	0.001	resp	3	42258	PsychophysicsToolbox
42.263	0.001	resp	3	42263	PsychophysicsToolbox
42.268	0.001	resp	3	42268	PsychophysicsToolbox
42.273	0.001	resp	3	42273	PsychophysicsToolbox
42.278	0.001	resp	3	42278	PsychophysicsToolbox
42.283	0.001	resp	3	42283	PsychophysicsToolbox
42.288	0.001	resp	3	42288	PsychophysicsToolbox
42.293	0.001	resp	3	42293	PsychophysicsToolbox
42.303	0.001	resp	3	42303	PsychophysicsToolbox
42.308	0.001	resp	3	42308	PsychophysicsToolbox
42.313	0.001	resp	3	42313	PsychophysicsToolbox
42.318	0.001	resp	3	42318	PsychophysicsToolbox
42.323	0.001	resp	3	42323	PsychophysicsToolbox
42.329	0.001	resp	3	42329	PsychophysicsToolbox
42.334	0.001	resp	3	42334	PsychophysicsToolbox
42.339	0.001	resp	3	42339	PsychophysicsToolbox
42.344	0.001	resp	3	42344	PsychophysicsToolbox
42.354	0.001	resp	3	42354	PsychophysicsToolbox
42.359	0.001	resp	3	42359	PsychophysicsToolbox
42.364	0.001	resp	3	42364	PsychophysicsToolbox
42.369	0.001	resp	3	42369	PsychophysicsToolbox
42.374	0.001	resp	3	42374	PsychophysicsToolbox
42.379	0.001	resp	3	42379	PsychophysicsToolbox
42.384	0.001	resp	3	42384	PsychophysicsToolbox
42.389	0.001	resp	3	42389	PsychophysicsToolbox
42.394	0.001	resp	3	42394	PsychophysicsToolbox
42.399	0.001	resp	3	42399	PsychophysicsToolbox
42.777	0.001	stim_on	4	42777	PsychophysicsToolbox
43.611	0.001	resp	3	43611	PsychophysicsToolbox
43.618	0.001	resp	3	43618	PsychophysicsToolbox
43.623	0.001	resp	3	43623	PsychophysicsToolbox
43.628	0.001	resp	3	43628	PsychophysicsToolbox
43.633	0.001	resp	3	43633	PsychophysicsToolbox
43.638	0.001	resp	3	43638	PsychophysicsToolbox
43.643	0.001	resp	3	43643	PsychophysicsToolbox
43.648	0.001	resp	3	43648	PsychophysicsToolbox
43.653	0.001	resp	3	43653	PsychophysicsToolbox
43.658	0.001	resp	3	43658	PsychophysicsToolbox
43.668	0.001	resp	3	43668	PsychophysicsToolbox
43.673	0.001	resp	3	43673	PsychophysicsToolbox
43.678	0.001	resp	3	43678	PsychophysicsToolbox
43.683	0.001	resp	3	43683	PsychophysicsToolbox
43.688	0.001	resp	3	43688	PsychophysicsToolbox
43.693	0.001	resp	3	43693	PsychophysicsToolbox
43.698	0.001	resp	3	43698	PsychophysicsToolbox
43.703	0.001	resp	3	43703	PsychophysicsToolbox
43.709	0.001	resp	3	43709	PsychophysicsToolbox
43.719	0.001	resp	3	43719	PsychophysicsToolbox
43.724	0.001	resp	3	43724	PsychophysicsToolbox
43.729	0.001	resp	3	43729	PsychophysicsToolbox
43.734	0.001	resp	3	43734	PsychophysicsToolbox
43.739	0.001	resp	3	43739	PsychophysicsToolbox
43.744	0.001	resp	3	43744	PsychophysicsToolbox
43.749	0.001	resp	3	43749	PsychophysicsToolbox
43.754	0.001	resp	3	43754	PsychophysicsToolbox
43.759	0.001	resp	3	43759	PsychophysicsToolbox
43.764	0.001	resp	3	43764	PsychophysicsToolbox
44.43	0.001	stim_on	4	44430	PsychophysicsToolbox
45.141	0.001	resp	3	45141	PsychophysicsToolbox
45.148	0.001	resp	3	45148	PsychophysicsToolbox
45.153	0.001	resp	3	45153	PsychophysicsToolbox
45.158	0.001	resp	3	45158	PsychophysicsToolbox
45.163	0.001	resp	3	45163	PsychophysicsToolbox
45.168	0.001	resp	3	45168	PsychophysicsToolbox
45.173	0.001	resp	3	45173	PsychophysicsToolbox
45.178	0.001	resp	3	45178	PsychophysicsToolbox
45.183	0.001	resp	3	45183	PsychophysicsToolbox
45.188	0.001	resp	3	45188	PsychophysicsToolbox
45.198	0.001	resp	3	45198	PsychophysicsToolbox
45.203	0.001	resp	3	45203	PsychophysicsToolbox
45.208	0.001	resp	3	45208	PsychophysicsToolbox
45.213	0.001	resp	3	45213	PsychophysicsToolbox
45.218	0.001	resp	3	45218	PsychophysicsToolbox
45.223	0.001	resp	3	45223	PsychophysicsToolbox
45.228	0.001	resp	3	45228	PsychophysicsToolbox
45.233	0.001	resp	3	45233	PsychophysicsToolbox
45.238	0.001	resp	3	45238	PsychophysicsToolbox
45.249	0.001	resp	3	45249	PsychophysicsToolbox
45.254	0.001	resp	3	45254	PsychophysicsToolbox
45.259	0.001	resp	3	45259	PsychophysicsToolbox
45.264	0.001	resp	3	45264	PsychophysicsToolbox
45.269	0.001	resp	3	45269	PsychophysicsToolbox
45.274	0.001	resp	3	45274	PsychophysicsToolbox
45.279	0.001	resp	3	45279	PsychophysicsToolbox
45.284	0.001	resp	3	45284	PsychophysicsToolbox
45.289	0.001	resp	3	45289	PsychophysicsToolbox
45.294	0.001	resp	3	45294	PsychophysicsToolbox
45.304	0.001	resp	3	45304	PsychophysicsToolbox
45.309	0.001	resp	3	45309	PsychophysicsToolbox
45.314	0.001	resp	3	45314	PsychophysicsToolbox
45.319	0.001	resp	3	45319	PsychophysicsToolbox
45.324	0.001	resp	3	45324	PsychophysicsToolbox
45.329	0.001	resp	3	45329	PsychophysicsToolbox
45.334	0.001	resp	3	45334	PsychophysicsToolbox
45.339	0.001	resp	3	45339	PsychophysicsToolbox
45.344	0.001	resp	3	45344	PsychophysicsToolbox
45.349	0.001	resp	3	45349	PsychophysicsToolbox
45.359	0.001	resp	3	45359	PsychophysicsToolbox
45.364	0.001	resp	3	45364	PsychophysicsToolbox
45.369	0.001	resp	3	45369	PsychophysicsToolbox
45.374	0.001	resp	3	45374	PsychophysicsToolbox
45.379	0.001	resp	3	45379	PsychophysicsToolbox
45.384	0.001	resp	3	45384	PsychophysicsToolbox
45.389	0.001	resp	3	45389	PsychophysicsToolbox
45.394	0.001	resp	3	45394	PsychophysicsToolbox
45.4	0.001	resp	3	45400	PsychophysicsToolbox
45.41	0.001	resp	3	45410	PsychophysicsToolbox
45.415	0.001	resp	3	45415	PsychophysicsToolbox
45.866	0.001	stim_on	4	45866	PsychophysicsToolbox
46.809	0.001	resp	3	46809	PsychophysicsToolbox
46.816	0.001	resp	3	46816	PsychophysicsToolbox
46.821	0.001	resp	3	46821	PsychophysicsToolbox
46.826	0.001	resp	3	46826	PsychophysicsToolbox
46.831	0.001	resp	3	46831	PsychophysicsToolbox
46.836	0.001	resp	3	46836	PsychophysicsToolbox
46.841	0.001	resp	3	46841	PsychophysicsToolbox
46.846	0.001	resp	3	46846	PsychophysicsToolbox
46.851	0.001	resp	3	46851	PsychophysicsToolbox
46.856	0.001	resp	3	46856	PsychophysicsToolbox
46.866	0.001	resp	3	46866	PsychophysicsToolbox
46.871	0.001	resp	3	46871	PsychophysicsToolbox
46.876	0.001	resp	3	46876	PsychophysicsToolbox
46.881	0.001	resp	3	46881	PsychophysicsToolbox
46.886	0.001	resp	3	46886	PsychophysicsToolbox
46.891	0.001	resp	3	46891	PsychophysicsToolbox
46.896	0.001	resp	3	46896	PsychophysicsToolbox
46.901	0.001	resp	3	46901	PsychophysicsToolbox
46.906	0.001	resp	3	46906	PsychophysicsToolbox
46.911	0.001	resp	3	46911	PsychophysicsToolbox
46.921	0.001	resp	3	46921	PsychophysicsToolbox
46.926	0.001	resp	3	46926	PsychophysicsToolbox
