onset	duration	trial_type	value	sample	StimulusPresentation
68.075	0.001	resp	3	68075	PsychophysicsToolbox
68.08	0.001	resp	3	68080	PsychophysicsToolbox
68.09	0.001	resp	3	68090	PsychophysicsToolbox
68.095	0.001	resp	3	68095	PsychophysicsToolbox
68.1	0.001	resp	3	68100	PsychophysicsToolbox
68.105	0.001	resp	3	68105	PsychophysicsToolbox
68.11	0.001	resp	3	68110	PsychophysicsToolbox
68.115	0.001	resp	3	68115	PsychophysicsToolbox
68.12	0.001	resp	3	68120	PsychophysicsToolbox
68.125	0.001	resp	3	68125	PsychophysicsToolbox
68.13	0.001	resp	3	68130	PsychophysicsToolbox
68.135	0.001	resp	3	68135	PsychophysicsToolbox
68.146	0.001	resp	3	68146	PsychophysicsToolbox
68.151	0.001	resp	3	68151	PsychophysicsToolbox
68.156	0.001	resp	3	68156	PsychophysicsToolbox
68.161	0.001	resp	3	68161	PsychophysicsToolbox
68.166	0.001	resp	3	68166	PsychophysicsToolbox
68.171	0.001	resp	3	68171	PsychophysicsToolbox
68.176	0.001	resp	3	68176	PsychophysicsToolbox
68.181	0.001	resp	3	68181	PsychophysicsToolbox
68.186	0.001	resp	3	68186	PsychophysicsToolbox
68.196	0.001	resp	3	68196	PsychophysicsToolbox
69.01	0.001	stim_on	4	69010	PsychophysicsToolbox
69.388	0.001	resp	3	69388	PsychophysicsToolbox
69.395	0.001	resp	3	69395	PsychophysicsToolbox
69.4	0.001	resp	3	69400	PsychophysicsToolbox
69.405	0.001	resp	3	69405	PsychophysicsToolbox
69.41	0.001	resp	3	69410	PsychophysicsToolbox
69.415	0.001	resp	3	69415	PsychophysicsToolbox
69.42	0.001	resp	3	69420	PsychophysicsToolbox
69.425	0.001	resp	3	69425	PsychophysicsToolbox
69.43	0.001	resp	3	69430	PsychophysicsToolbox
69.435	0.001	resp	3	69435	PsychophysicsToolbox
69.445	0.001	resp	3	69445	PsychophysicsToolbox
69.45	0.001	resp	3	69450	PsychophysicsToolbox
69.455	0.001	resp	3	69455	PsychophysicsToolbox
69.46	0.001	resp	3	69460	PsychophysicsToolbox
69.466	0.001	resp	3	69466	PsychophysicsToolbox
69.471	0.001	resp	3	69471	PsychophysicsToolbox
69.476	0.001	resp	3	69476	PsychophysicsToolbox
69.481	0.001	resp	3	69481	PsychophysicsToolbox
69.486	0.001	resp	3	69486	PsychophysicsToolbox
69.496	0.001	resp	3	69496	PsychophysicsToolbox
69.501	0.001	resp	3	69501	PsychophysicsToolbox
69.506	0.001	resp	3	69506	PsychophysicsToolbox
69.511	0.001	resp	3	69511	PsychophysicsToolbox
69.516	0.001	resp	3	69516	PsychophysicsToolbox
69.521	0.001	resp	3	69521	PsychophysicsToolbox
69.526	0.001	resp	3	69526	PsychophysicsToolbox
69.531	0.001	resp	3	69531	PsychophysicsToolbox
69.536	0.001	resp	3	69536	PsychophysicsToolbox
69.541	0.001	resp	3	69541	PsychophysicsToolbox
69.551	0.001	resp	3	69551	PsychophysicsToolbox
69.556	0.001	resp	3	69556	PsychophysicsToolbox
69.561	0.001	resp	3	69561	PsychophysicsToolbox
69.566	0.001	resp	3	69566	PsychophysicsToolbox
69.571	0.001	resp	3	69571	PsychophysicsToolbox
69.576	0.001	resp	3	69576	PsychophysicsToolbox
69.581	0.001	resp	3	69581	PsychophysicsToolbox
69.586	0.001	resp	3	69586	PsychophysicsToolbox
69.591	0.001	resp	3	69591	PsychophysicsToolbox
69.596	0.001	resp	3	69596	PsychophysicsToolbox
69.606	0.001	resp	3	69606	PsychophysicsToolbox
69.612	0.001	resp	3	69612	PsychophysicsToolbox
69.617	0.001	resp	3	69617	PsychophysicsToolbox
69.622	0.001	resp	3	69622	PsychophysicsToolbox
69.627	0.001	resp	3	69627	PsychophysicsToolbox
69.632	0.001	resp	3	69632	PsychophysicsToolbox
69.637	0.001	resp	3	69637	PsychophysicsToolbox
69.642	0.001	resp	3	69642	PsychophysicsToolbox
69.647	0.001	resp	3	69647	PsychophysicsToolbox
69.657	0.001	resp	3	69657	PsychophysicsToolbox
69.662	0.001	resp	3	69662	PsychophysicsToolbox
69.667	0.001	resp	3	69667	PsychophysicsToolbox
69.672	0.001	resp	3	69672	PsychophysicsToolbox
69.677	0.001	resp	3	69677	PsychophysicsToolbox
69.682	0.001	resp	3	69682	PsychophysicsToolbox
69.687	0.001	resp	3	69687	PsychophysicsToolbox
69.692	0.001	resp	3	69692	PsychophysicsToolbox
69.697	0.001	resp	3	69697	PsychophysicsToolbox
69.702	0.001	resp	3	69702	PsychophysicsToolbox
70.63	0.001	stim_on	4	70630	PsychophysicsToolbox
70.644	0.001	resp	3	70644	PsychophysicsToolbox
70.651	0.001	resp	3	70651	PsychophysicsToolbox
70.656	0.001	resp	3	70656	PsychophysicsToolbox
70.661	0.001	resp	3	70661	PsychophysicsToolbox
70.666	0.001	resp	3	70666	PsychophysicsToolbox
70.671	0.001	resp	3	70671	PsychophysicsToolbox
70.676	0.001	resp	3	70676	PsychophysicsToolbox
70.681	0.001	resp	3	70681	PsychophysicsToolbox
70.686	0.001	resp	3	70686	PsychophysicsToolbox
70.691	0.001	resp	3	70691	PsychophysicsToolbox
70.701	0.001	resp	3	70701	PsychophysicsToolbox
70.706	0.001	resp	3	70706	PsychophysicsToolbox
70.711	0.001	resp	3	70711	PsychophysicsToolbox
70.716	0.001	resp	3	70716	PsychophysicsToolbox
70.721	0.001	resp	3	70721	PsychophysicsToolbox
70.726	0.001	resp	3	70726	PsychophysicsToolbox
70.731	0.001	resp	3	70731	PsychophysicsToolbox
70.736	0.001	resp	3	70736	PsychophysicsToolbox
70.741	0.001	resp	3	70741	PsychophysicsToolbox
70.746	0.001	resp	3	70746	PsychophysicsToolbox
70.756	0.001	resp	3	70756	PsychophysicsToolbox
70.761	0.001	resp	3	70761	PsychophysicsToolbox
70.766	0.001	resp	3	70766	PsychophysicsToolbox
70.771	0.001	resp	3	70771	PsychophysicsToolbox
70.776	0.001	resp	3	70776	PsychophysicsToolbox
70.782	0.001	resp	3	70782	PsychophysicsToolbox
70.787	0.001	resp	3	70787	PsychophysicsToolbox
70.792	0.001	resp	3	70792	PsychophysicsToolbox
70.797	0.001	resp	3	70797	PsychophysicsToolbox
70.807	0.001	resp	3	70807	PsychophysicsToolbox
70.812	0.001	resp	3	70812	PsychophysicsToolbox
70.817	0.001	resp	3	70817	PsychophysicsToolbox
70.822	0.001	resp	3	70822	PsychophysicsToolbox
70.827	0.001	resp	3	70827	PsychophysicsToolbox
70.832	0.001	resp	3	70832	PsychophysicsToolbox
70.837	0.001	resp	3	70837	PsychophysicsToolbox
70.842	0.001	resp	3	70842	PsychophysicsToolbox
70.847	0.001	resp	3	70847	PsychophysicsToolbox
70.852	0.001	resp	3	70852	PsychophysicsToolbox
70.862	0.001	resp	3	70862	PsychophysicsToolbox
70.867	0.001	resp	3	70867	PsychophysicsToolbox
70.872	0.001	resp	3	70872	PsychophysicsToolbox
70.877	0.001	resp	3	70877	PsychophysicsToolbox
70.882	0.001	resp	3	70882	PsychophysicsToolbox
70.887	0.001	resp	3	70887	PsychophysicsToolbox
70.892	0.001	resp	3	70892	PsychophysicsToolbox
70.897	0.001	resp	3	70897	PsychophysicsToolbox
70.902	0.001	resp	3	70902	PsychophysicsToolbox
70.907	0.001	resp	3	70907	PsychophysicsToolbox
70.917	0.001	resp	3	70917	PsychophysicsToolbox
70.922	0.001	resp	3	70922	PsychophysicsToolbox
70.928	0.001	resp	3	70928	PsychophysicsToolbox
70.933	0.001	resp	3	70933	PsychophysicsToolbox
70.938	0.001	resp	3	70938	PsychophysicsToolbox
70.943	0.001	resp	3	70943	PsychophysicsToolbox
70.948	0.001	resp	3	70948	PsychophysicsToolbox
70.953	0.001	resp	3	70953	PsychophysicsToolbox
70.958	0.001	resp	3	70958	PsychophysicsToolbox
70.968	0.001	resp	3	70968	PsychophysicsToolbox
70.973	0.001	resp	3	70973	PsychophysicsToolbox
70.978	0.001	resp	3	70978	PsychophysicsToolbox
70.983	0.001	resp	3	70983	PsychophysicsToolbox
70.988	0.001	resp	3	70988	PsychophysicsToolbox
70.993	0.001	resp	3	70993	PsychophysicsToolbox
70.998	0.001	resp	3	70998	PsychophysicsToolbox
71.003	0.001	resp	3	71003	PsychophysicsToolbox
71.008	0.001	resp	3	71008	PsychophysicsToolbox
71.013	0.001	resp	3	71013	PsychophysicsToolbox
72.065	0.001	stim_on	4	72065	PsychophysicsToolbox
72.913	0.001	resp	3	72913	PsychophysicsToolbox
72.92	0.001	resp	3	72920	PsychophysicsToolbox
72.925	0.001	resp	3	72925	PsychophysicsToolbox
72.93	0.001	resp	3	72930	PsychophysicsToolbox
72.935	0.001	resp	3	72935	PsychophysicsToolbox
72.94	0.001	resp	3	72940	PsychophysicsToolbox
72.945	0.001	resp	3	72945	PsychophysicsToolbox
72.95	0.001	resp	3	72950	PsychophysicsToolbox
72.955	0.001	resp	3	72955	PsychophysicsToolbox
72.96	0.001	resp	3	72960	PsychophysicsToolbox
72.97	0.001	resp	3	72970	PsychophysicsToolbox
72.975	0.001	resp	3	72975	PsychophysicsToolbox
72.981	0.001	resp	3	72981	PsychophysicsToolbox
72.986	0.001	resp	3	72986	PsychophysicsToolbox
72.991	0.001	resp	3	72991	PsychophysicsToolbox
72.996	0.001	resp	3	72996	PsychophysicsToolbox
73.001	0.001	resp	3	73001	PsychophysicsToolbox
73.006	0.001	resp	3	73006	PsychophysicsToolbox
73.011	0.001	resp	3	73011	PsychophysicsToolbox
73.021	0.001	resp	3	73021	PsychophysicsToolbox
73.026	0.001	resp	3	73026	PsychophysicsToolbox
73.031	0.001	resp	3	73031	PsychophysicsToolbox
73.036	0.001	resp	3	73036	PsychophysicsToolbox
73.041	0.001	resp	3	73041	PsychophysicsToolbox
73.046	0.001	resp	3	73046	PsychophysicsToolbox
73.051	0.001	resp	3	73051	PsychophysicsToolbox
73.056	0.001	resp	3	73056	PsychophysicsToolbox
73.061	0.001	resp	3	73061	PsychophysicsToolbox
73.618	0.001	stim_on	4	73618	PsychophysicsToolbox
74.714	0.001	resp	3	74714	PsychophysicsToolbox
74.72	0.001	resp	3	74720	PsychophysicsToolbox
74.725	0.001	resp	3	74725	PsychophysicsToolbox
74.73	0.001	resp	3	74730	PsychophysicsToolbox
74.736	0.001	resp	3	74736	PsychophysicsToolbox
74.741	0.001	resp	3	74741	PsychophysicsToolbox
74.746	0.001	resp	3	74746	PsychophysicsToolbox
74.751	0.001	resp	3	74751	PsychophysicsToolbox
74.756	0.001	resp	3	74756	PsychophysicsToolbox
74.761	0.001	resp	3	74761	PsychophysicsToolbox
74.771	0.001	resp	3	74771	PsychophysicsToolbox
74.776	0.001	resp	3	74776	PsychophysicsToolbox
74.781	0.001	resp	3	74781	PsychophysicsToolbox
74.786	0.001	resp	3	74786	PsychophysicsToolbox
74.791	0.001	resp	3	74791	PsychophysicsToolbox
74.796	0.001	resp	3	74796	PsychophysicsToolbox
74.801	0.001	resp	3	74801	PsychophysicsToolbox
74.806	0.001	resp	3	74806	PsychophysicsToolbox
74.811	0.001	resp	3	74811	PsychophysicsToolbox
74.816	0.001	resp	3	74816	PsychophysicsToolbox
74.826	0.001	resp	3	74826	PsychophysicsToolbox
74.831	0.001	resp	3	74831	PsychophysicsToolbox
74.836	0.001	resp	3	74836	PsychophysicsToolbox
75.037	0.001	stim_on	4	75037	PsychophysicsToolbox
76.045	0.001	resp	3	76045	PsychophysicsToolbox
76.052	0.001	resp	3	76052	PsychophysicsToolbox
76.057	0.001	resp	3	76057	PsychophysicsToolbox
76.062	0.001	resp	3	76062	PsychophysicsToolbox
76.067	0.001	resp	3	76067	PsychophysicsToolbox
76.072	0.001	resp	3	76072	PsychophysicsToolbox
76.077	0.001	resp	3	76077	PsychophysicsToolbox
76.082	0.001	resp	3	76082	PsychophysicsToolbox
76.087	0.001	resp	3	76087	PsychophysicsToolbox
76.092	0.001	resp	3	76092	PsychophysicsToolbox
76.102	0.001	resp	3	76102	PsychophysicsToolbox
76.107	0.001	resp	3	76107	PsychophysicsToolbox
76.112	0.001	resp	3	76112	PsychophysicsToolbox
76.117	0.001	resp	3	76117	PsychophysicsToolbox
76.122	0.001	resp	3	76122	PsychophysicsToolbox
76.127	0.001	resp	3	76127	PsychophysicsToolbox
76.132	0.001	resp	3	76132	PsychophysicsToolbox
76.137	0.001	resp	3	76137	PsychophysicsToolbox
76.142	0.001	resp	3	76142	PsychophysicsToolbox
76.147	0.001	resp	3	76147	PsychophysicsToolbox
76.157	0.001	resp	3	76157	PsychophysicsToolbox
76.162	0.001	resp	3	76162	PsychophysicsToolbox
76.657	0.001	stim_on	4	76657	PsychophysicsToolbox
77.605	0.001	resp	3	77605	PsychophysicsToolbox
77.612	0.001	resp	3	77612	PsychophysicsToolbox
77.617	0.001	resp	3	77617	PsychophysicsToolbox
77.622	0.001	resp	3	77622	PsychophysicsToolbox
77.627	0.001	resp	3	77627	PsychophysicsToolbox
77.632	0.001	resp	3	77632	PsychophysicsToolbox
77.637	0.001	resp	3	77637	PsychophysicsToolbox
77.642	0.001	resp	3	77642	PsychophysicsToolbox
77.647	0.001	resp	3	77647	PsychophysicsToolbox
77.652	0.001	resp	3	77652	PsychophysicsToolbox
77.662	0.001	resp	3	77662	PsychophysicsToolbox
77.667	0.001	resp	3	77667	PsychophysicsToolbox
77.672	0.001	resp	3	77672	PsychophysicsToolbox
77.677	0.001	resp	3	77677	PsychophysicsToolbox
77.682	0.001	resp	3	77682	PsychophysicsToolbox
77.687	0.001	resp	3	77687	PsychophysicsToolbox
77.692	0.001	resp	3	77692	PsychophysicsToolbox
77.697	0.001	resp	3	77697	PsychophysicsToolbox
77.702	0.001	resp	3	77702	PsychophysicsToolbox
77.707	0.001	resp	3	77707	PsychophysicsToolbox
77.717	0.001	resp	3	77717	PsychophysicsToolbox
77.722	0.001	resp	3	77722	PsychophysicsToolbox
77.727	0.001	resp	3	77727	PsychophysicsToolbox
77.732	0.001	resp	3	77732	PsychophysicsToolbox
77.738	0.001	resp	3	77738	PsychophysicsToolbox
77.743	0.001	resp	3	77743	PsychophysicsToolbox
77.748	0.001	resp	3	77748	PsychophysicsToolbox
77.753	0.001	resp	3	77753	PsychophysicsToolbox
77.758	0.001	resp	3	77758	PsychophysicsToolbox
77.768	0.001	resp	3	77768	PsychophysicsToolbox
77.773	0.001	resp	3	77773	PsychophysicsToolbox
77.778	0.001	resp	3	77778	PsychophysicsToolbox
77.783	0.001	resp	3	77783	PsychophysicsToolbox
77.788	0.001	resp	3	77788	PsychophysicsToolbox
77.793	0.001	resp	3	77793	PsychophysicsToolbox
77.798	0.001	resp	3	77798	PsychophysicsToolbox
77.803	0.001	resp	3	77803	PsychophysicsToolbox
77.808	0.001	resp	3	77808	PsychophysicsToolbox
78.06	0.001	stim_on	4	78060	PsychophysicsToolbox
78.965	0.001	resp	3	78965	PsychophysicsToolbox
78.972	0.001	resp	3	78972	PsychophysicsToolbox
78.977	0.001	resp	3	78977	PsychophysicsToolbox
78.982	0.001	resp	3	78982	PsychophysicsToolbox
78.987	0.001	resp	3	78987	PsychophysicsToolbox
78.992	0.001	resp	3	78992	PsychophysicsToolbox
78.997	0.001	resp	3	78997	PsychophysicsToolbox
79.002	0.001	resp	3	79002	PsychophysicsToolbox
79.007	0.001	resp	3	79007	PsychophysicsToolbox
79.012	0.001	resp	3	79012	PsychophysicsToolbox
79.022	0.001	resp	3	79022	PsychophysicsToolbox
79.027	0.001	resp	3	79027	PsychophysicsToolbox
79.032	0.001	resp	3	79032	PsychophysicsToolbox
79.037	0.001	resp	3	79037	PsychophysicsToolbox
79.043	0.001	resp	3	79043	PsychophysicsToolbox
79.048	0.001	resp	3	79048	PsychophysicsToolbox
79.053	0.001	resp	3	79053	PsychophysicsToolbox
79.058	0.001	resp	3	79058	PsychophysicsToolbox
79.063	0.001	resp	3	79063	PsychophysicsToolbox
79.073	0.001	resp	3	79073	PsychophysicsToolbox
79.078	0.001	resp	3	79078	PsychophysicsToolbox
79.083	0.001	resp	3	79083	PsychophysicsToolbox
79.088	0.001	resp	3	79088	PsychophysicsToolbox
79.093	0.001	resp	3	79093	PsychophysicsToolbox
79.098	0.001	resp	3	79098	PsychophysicsToolbox
79.103	0.001	resp	3	79103	PsychophysicsToolbox
79.108	0.001	resp	3	79108	PsychophysicsToolbox
79.113	0.001	resp	3	79113	PsychophysicsToolbox
79.118	0.001	resp	3	79118	PsychophysicsToolbox
79.128	0.001	resp	3	79128	PsychophysicsToolbox
79.133	0.001	resp	3	79133	PsychophysicsToolbox
79.138	0.001	resp	3	79138	PsychophysicsToolbox
79.143	0.001	resp	3	79143	PsychophysicsToolbox
79.148	0.001	resp	3	79148	PsychophysicsToolbox
79.153	0.001	resp	3	79153	PsychophysicsToolbox
79.158	0.001	resp	3	79158	PsychophysicsToolbox
79.163	0.001	resp	3	79163	PsychophysicsToolbox
79.613	0.001	stim_on	4	79613	PsychophysicsToolbox
80.587	0.001	resp	3	80587	PsychophysicsToolbox
80.594	0.001	resp	3	80594	PsychophysicsToolbox
80.599	0.001	resp	3	80599	PsychophysicsToolbox
80.604	0.001	resp	3	80604	PsychophysicsToolbox
80.609	0.001	resp	3	80609	PsychophysicsToolbox
80.614	0.001	resp	3	80614	PsychophysicsToolbox
80.619	0.001	resp	3	80619	PsychophysicsToolbox
80.624	0.001	resp	3	80624	PsychophysicsToolbox
80.629	0.001	resp	3	80629	PsychophysicsToolbox
80.634	0.001	resp	3	80634	PsychophysicsToolbox
80.644	0.001	resp	3	80644	PsychophysicsToolbox
80.649	0.001	resp	3	80649	PsychophysicsToolbox
80.654	0.001	resp	3	80654	PsychophysicsToolbox
80.659	0.001	resp	3	80659	PsychophysicsToolbox
80.664	0.001	resp	3	80664	PsychophysicsToolbox
80.67	0.001	resp	3	80670	PsychophysicsToolbox
80.675	0.001	resp	3	80675	PsychophysicsToolbox
80.68	0.001	resp	3	80680	PsychophysicsToolbox
80.685	0.001	resp	3	80685	PsychophysicsToolbox
80.695	0.001	resp	3	80695	PsychophysicsToolbox
80.7	0.001	resp	3	80700	PsychophysicsToolbox
80.705	0.001	resp	3	80705	PsychophysicsToolbox
80.71	0.001	resp	3	80710	PsychophysicsToolbox
80.715	0.001	resp	3	80715	PsychophysicsToolbox
80.72	0.001	resp	3	80720	PsychophysicsToolbox
80.725	0.001	resp	3	80725	PsychophysicsToolbox
80.73	0.001	resp	3	80730	PsychophysicsToolbox
80.735	0.001	resp	3	80735	PsychophysicsToolbox
80.74	0.001	resp	3	80740	PsychophysicsToolbox
80.75	0.001	resp	3	80750	PsychophysicsToolbox
80.755	0.001	resp	3	80755	PsychophysicsToolbox
80.76	0.001	resp	3	80760	PsychophysicsToolbox
80.765	0.001	resp	3	80765	PsychophysicsToolbox
80.77	0.001	resp	3	80770	PsychophysicsToolbox
80.775	0.001	resp	3	80775	PsychophysicsToolbox
80.78	0.001	resp	3	80780	PsychophysicsToolbox
80.785	0.001	resp	3	80785	PsychophysicsToolbox
80.79	0.001	resp	3	80790	PsychophysicsToolbox
81.183	0.001	stim_on	4	81183	PsychophysicsToolbox
82.157	0.001	resp	3	82157	PsychophysicsToolbox
82.163	0.001	resp	3	82163	PsychophysicsToolbox
82.168	0.001	resp	3	82168	PsychophysicsToolbox
82.173	0.001	resp	3	82173	PsychophysicsToolbox
82.178	0.001	resp	3	82178	PsychophysicsToolbox
82.183	0.001	resp	3	82183	PsychophysicsToolbox
82.188	0.001	resp	3	82188	PsychophysicsToolbox
82.194	0.001	resp	3	82194	PsychophysicsToolbox
82.199	0.001	resp	3	82199	PsychophysicsToolbox
82.204	0.001	resp	3	82204	PsychophysicsToolbox
82.214	0.001	resp	3	82214	PsychophysicsToolbox
82.219	0.001	resp	3	82219	PsychophysicsToolbox
82.224	0.001	resp	3	82224	PsychophysicsToolbox
82.229	0.001	resp	3	82229	PsychophysicsToolbox
82.234	0.001	resp	3	82234	PsychophysicsToolbox
82.239	0.001	resp	3	82239	PsychophysicsToolbox
82.244	0.001	resp	3	82244	PsychophysicsToolbox
82.249	0.001	resp	3	82249	PsychophysicsToolbox
82.254	0.001	resp	3	82254	PsychophysicsToolbox
82.259	0.001	resp	3	82259	PsychophysicsToolbox
82.269	0.001	resp	3	82269	PsychophysicsToolbox
82.274	0.001	resp	3	82274	PsychophysicsToolbox
82.279	0.001	resp	3	82279	PsychophysicsToolbox
82.284	0.001	resp	3	82284	PsychophysicsToolbox
82.289	0.001	resp	3	82289	PsychophysicsToolbox
82.294	0.001	resp	3	82294	PsychophysicsToolbox
82.299	0.001	resp	3	82299	PsychophysicsToolbox
82.304	0.001	resp	3	82304	PsychophysicsToolbox
82.309	0.001	resp	3	82309	PsychophysicsToolbox
82.314	0.001	resp	3	82314	PsychophysicsToolbox
82.718	0.001	stim_on	4	82718	PsychophysicsToolbox
83.642	0.001	resp	3	83642	PsychophysicsToolbox
83.649	0.001	resp	3	83649	PsychophysicsToolbox
83.654	0.001	resp	3	83654	PsychophysicsToolbox
83.659	0.001	resp	3	83659	PsychophysicsToolbox
83.664	0.001	resp	3	83664	PsychophysicsToolbox
83.669	0.001	resp	3	83669	PsychophysicsToolbox
83.674	0.001	resp	3	83674	PsychophysicsToolbox
83.679	0.001	resp	3	83679	PsychophysicsToolbox
83.684	0.001	resp	3	83684	PsychophysicsToolbox
83.689	0.001	resp	3	83689	PsychophysicsToolbox
83.699	0.001	resp	3	83699	PsychophysicsToolbox
83.704	0.001	resp	3	83704	PsychophysicsToolbox
83.709	0.001	resp	3	83709	PsychophysicsToolbox
83.714	0.001	resp	3	83714	PsychophysicsToolbox
83.719	0.001	resp	3	83719	PsychophysicsToolbox
83.724	0.001	resp	3	83724	PsychophysicsToolbox
83.729	0.001	resp	3	83729	PsychophysicsToolbox
84.204	0.001	stim_on	4	84204	PsychophysicsToolbox
85.277	0.001	resp	3	85277	PsychophysicsToolbox
85.283	0.001	resp	3	85283	PsychophysicsToolbox
85.288	0.001	resp	3	85288	PsychophysicsToolbox
85.293	0.001	resp	3	85293	PsychophysicsToolbox
85.298	0.001	resp	3	85298	PsychophysicsToolbox
85.303	0.001	resp	3	85303	PsychophysicsToolbox
85.309	0.001	resp	3	85309	PsychophysicsToolbox
85.314	0.001	resp	3	85314	PsychophysicsToolbox
85.319	0.001	resp	3	85319	PsychophysicsToolbox
85.324	0.001	resp	3	85324	PsychophysicsToolbox
85.334	0.001	resp	3	85334	PsychophysicsToolbox
85.339	0.001	resp	3	85339	PsychophysicsToolbox
85.344	0.001	resp	3	85344	PsychophysicsToolbox
85.349	0.001	resp	3	85349	PsychophysicsToolbox
85.354	0.001	resp	3	85354	PsychophysicsToolbox
85.524	0.001	stim_on	4	85524	PsychophysicsToolbox
86.367	0.001	resp	3	86367	PsychophysicsToolbox
86.374	0.001	resp	3	86374	PsychophysicsToolbox
86.379	0.001	resp	3	86379	PsychophysicsToolbox
86.384	0.001	resp	3	86384	PsychophysicsToolbox
86.389	0.001	resp	3	86389	PsychophysicsToolbox
86.394	0.001	resp	3	86394	PsychophysicsToolbox
86.399	0.001	resp	3	86399	PsychophysicsToolbox
86.404	0.001	resp	3	86404	PsychophysicsToolbox
86.409	0.001	resp	3	86409	PsychophysicsToolbox
86.414	0.001	resp	3	86414	PsychophysicsToolbox
86.424	0.001	resp	3	86424	PsychophysicsToolbox
86.429	0.001	resp	3	86429	PsychophysicsToolbox
86.434	0.001	resp	3	86434	PsychophysicsToolbox
86.439	0.001	resp	3	86439	PsychophysicsToolbox
86.444	0.001	resp	3	86444	PsychophysicsToolbox
86.449	0.001	resp	3	86449	PsychophysicsToolbox
86.454	0.001	resp	3	86454	PsychophysicsToolbox
86.459	0.001	resp	3	86459	PsychophysicsToolbox
86.465	0.001	resp	3	86465	PsychophysicsToolbox
86.475	0.001	resp	3	86475	PsychophysicsToolbox
86.48	0.001	resp	3	86480	PsychophysicsToolbox
86.485	0.001	resp	3	86485	PsychophysicsToolbox
86.49	0.001	resp	3	86490	PsychophysicsToolbox
86.495	0.001	resp	3	86495	PsychophysicsToolbox
86.5	0.001	resp	3	86500	PsychophysicsToolbox
86.505	0.001	resp	3	86505	PsychophysicsToolbox
86.51	0.001	resp	3	86510	PsychophysicsToolbox
86.515	0.001	resp	3	86515	PsychophysicsToolbox
86.52	0.001	resp	3	86520	PsychophysicsToolbox
86.53	0.001	resp	3	86530	PsychophysicsToolbox
86.535	0.001	resp	3	86535	PsychophysicsToolbox
86.54	0.001	resp	3	86540	PsychophysicsToolbox
86.545	0.001	resp	3	86545	PsychophysicsToolbox
86.55	0.001	resp	3	86550	PsychophysicsToolbox
86.555	0.001	resp	3	86555	PsychophysicsToolbox
86.56	0.001	resp	3	86560	PsychophysicsToolbox
86.565	0.001	resp	3	86565	PsychophysicsToolbox
86.57	0.001	resp	3	86570	PsychophysicsToolbox
86.575	0.001	resp	3	86575	PsychophysicsToolbox
86.585	0.001	resp	3	86585	PsychophysicsToolbox
86.59	0.001	resp	3	86590	PsychophysicsToolbox
86.595	0.001	resp	3	86595	PsychophysicsToolbox
86.6	0.001	resp	3	86600	PsychophysicsToolbox
86.605	0.001	resp	3	86605	PsychophysicsToolbox
86.611	0.001	resp	3	86611	PsychophysicsToolbox
87.16	0.001	stim_on	4	87160	PsychophysicsToolbox
87.747	0.001	resp	3	87747	PsychophysicsToolbox
87.754	0.001	resp	3	87754	PsychophysicsToolbox
87.759	0.001	resp	3	87759	PsychophysicsToolbox
87.764	0.001	resp	3	87764	PsychophysicsToolbox
87.769	0.001	resp	3	87769	PsychophysicsToolbox
87.774	0.001	resp	3	87774	PsychophysicsToolbox
87.779	0.001	resp	3	87779	PsychophysicsToolbox
