onset	duration	trial_type	value	sample	StimulusPresentation
23.066	0.001	resp	3	23066	PsychophysicsToolbox
23.071	0.001	resp	3	23071	PsychophysicsToolbox
23.081	0.001	resp	3	23081	PsychophysicsToolbox
23.086	0.001	resp	3	23086	PsychophysicsToolbox
23.091	0.001	resp	3	23091	PsychophysicsToolbox
23.096	0.001	resp	3	23096	PsychophysicsToolbox
23.101	0.001	resp	3	23101	PsychophysicsToolbox
23.106	0.001	resp	3	23106	PsychophysicsToolbox
23.111	0.001	resp	3	23111	PsychophysicsToolbox
23.392	0.001	stim_on	4	23392	PsychophysicsToolbox
24.336	0.001	resp	3	24336	PsychophysicsToolbox
24.342	0.001	resp	3	24342	PsychophysicsToolbox
24.347	0.001	resp	3	24347	PsychophysicsToolbox
24.352	0.001	resp	3	24352	PsychophysicsToolbox
24.357	0.001	resp	3	24357	PsychophysicsToolbox
24.362	0.001	resp	3	24362	PsychophysicsToolbox
24.367	0.001	resp	3	24367	PsychophysicsToolbox
24.372	0.001	resp	3	24372	PsychophysicsToolbox
24.378	0.001	resp	3	24378	PsychophysicsToolbox
24.383	0.001	resp	3	24383	PsychophysicsToolbox
24.393	0.001	resp	3	24393	PsychophysicsToolbox
24.398	0.001	resp	3	24398	PsychophysicsToolbox
24.403	0.001	resp	3	24403	PsychophysicsToolbox
24.408	0.001	resp	3	24408	PsychophysicsToolbox
24.413	0.001	resp	3	24413	PsychophysicsToolbox
24.418	0.001	resp	3	24418	PsychophysicsToolbox
24.423	0.001	resp	3	24423	PsychophysicsToolbox
24.428	0.001	resp	3	24428	PsychophysicsToolbox
24.433	0.001	resp	3	24433	PsychophysicsToolbox
24.438	0.001	resp	3	24438	PsychophysicsToolbox
24.448	0.001	resp	3	24448	PsychophysicsToolbox
24.453	0.001	resp	3	24453	PsychophysicsToolbox
24.458	0.001	resp	3	24458	PsychophysicsToolbox
24.463	0.001	resp	3	24463	PsychophysicsToolbox
24.468	0.001	resp	3	24468	PsychophysicsToolbox
24.473	0.001	resp	3	24473	PsychophysicsToolbox
24.478	0.001	resp	3	24478	PsychophysicsToolbox
24.483	0.001	resp	3	24483	PsychophysicsToolbox
24.488	0.001	resp	3	24488	PsychophysicsToolbox
24.493	0.001	resp	3	24493	PsychophysicsToolbox
24.503	0.001	resp	3	24503	PsychophysicsToolbox
24.508	0.001	resp	3	24508	PsychophysicsToolbox
24.861	0.001	stim_on	4	24861	PsychophysicsToolbox
25.745	0.001	resp	3	25745	PsychophysicsToolbox
25.752	0.001	resp	3	25752	PsychophysicsToolbox
25.757	0.001	resp	3	25757	PsychophysicsToolbox
25.762	0.001	resp	3	25762	PsychophysicsToolbox
25.767	0.001	resp	3	25767	PsychophysicsToolbox
25.772	0.001	resp	3	25772	PsychophysicsToolbox
25.777	0.001	resp	3	25777	PsychophysicsToolbox
25.782	0.001	resp	3	25782	PsychophysicsToolbox
25.787	0.001	resp	3	25787	PsychophysicsToolbox
25.792	0.001	resp	3	25792	PsychophysicsToolbox
25.803	0.001	resp	3	25803	PsychophysicsToolbox
25.808	0.001	resp	3	25808	PsychophysicsToolbox
25.813	0.001	resp	3	25813	PsychophysicsToolbox
25.818	0.001	resp	3	25818	PsychophysicsToolbox
25.823	0.001	resp	3	25823	PsychophysicsToolbox
25.828	0.001	resp	3	25828	PsychophysicsToolbox
25.833	0.001	resp	3	25833	PsychophysicsToolbox
25.838	0.001	resp	3	25838	PsychophysicsToolbox
25.843	0.001	resp	3	25843	PsychophysicsToolbox
25.853	0.001	resp	3	25853	PsychophysicsToolbox
25.858	0.001	resp	3	25858	PsychophysicsToolbox
25.863	0.001	resp	3	25863	PsychophysicsToolbox
25.868	0.001	resp	3	25868	PsychophysicsToolbox
25.873	0.001	resp	3	25873	PsychophysicsToolbox
25.878	0.001	resp	3	25878	PsychophysicsToolbox
25.883	0.001	resp	3	25883	PsychophysicsToolbox
25.888	0.001	resp	3	25888	PsychophysicsToolbox
25.893	0.001	resp	3	25893	PsychophysicsToolbox
25.898	0.001	resp	3	25898	PsychophysicsToolbox
25.908	0.001	resp	3	25908	PsychophysicsToolbox
25.913	0.001	resp	3	25913	PsychophysicsToolbox
25.918	0.001	resp	3	25918	PsychophysicsToolbox
25.923	0.001	resp	3	25923	PsychophysicsToolbox
26.331	0.001	stim_on	4	26331	PsychophysicsToolbox
27.247	0.001	resp	3	27247	PsychophysicsToolbox
27.254	0.001	resp	3	27254	PsychophysicsToolbox
27.259	0.001	resp	3	27259	PsychophysicsToolbox
27.264	0.001	resp	3	27264	PsychophysicsToolbox
27.269	0.001	resp	3	27269	PsychophysicsToolbox
27.274	0.001	resp	3	27274	PsychophysicsToolbox
27.279	0.001	resp	3	27279	PsychophysicsToolbox
27.284	0.001	resp	3	27284	PsychophysicsToolbox
27.289	0.001	resp	3	27289	PsychophysicsToolbox
27.294	0.001	resp	3	27294	PsychophysicsToolbox
27.304	0.001	resp	3	27304	PsychophysicsToolbox
27.31	0.001	resp	3	27310	PsychophysicsToolbox
27.315	0.001	resp	3	27315	PsychophysicsToolbox
27.32	0.001	resp	3	27320	PsychophysicsToolbox
27.325	0.001	resp	3	27325	PsychophysicsToolbox
27.33	0.001	resp	3	27330	PsychophysicsToolbox
27.335	0.001	resp	3	27335	PsychophysicsToolbox
27.34	0.001	resp	3	27340	PsychophysicsToolbox
27.345	0.001	resp	3	27345	PsychophysicsToolbox
27.355	0.001	resp	3	27355	PsychophysicsToolbox
27.36	0.001	resp	3	27360	PsychophysicsToolbox
27.365	0.001	resp	3	27365	PsychophysicsToolbox
27.37	0.001	resp	3	27370	PsychophysicsToolbox
27.375	0.001	resp	3	27375	PsychophysicsToolbox
27.38	0.001	resp	3	27380	PsychophysicsToolbox
27.385	0.001	resp	3	27385	PsychophysicsToolbox
27.39	0.001	resp	3	27390	PsychophysicsToolbox
27.395	0.001	resp	3	27395	PsychophysicsToolbox
27.4	0.001	resp	3	27400	PsychophysicsToolbox
27.95	0.001	stim_on	4	27950	PsychophysicsToolbox
28.855	0.001	resp	3	28855	PsychophysicsToolbox
28.862	0.001	resp	3	28862	PsychophysicsToolbox
28.867	0.001	resp	3	28867	PsychophysicsToolbox
28.872	0.001	resp	3	28872	PsychophysicsToolbox
28.877	0.001	resp	3	28877	PsychophysicsToolbox
28.882	0.001	resp	3	28882	PsychophysicsToolbox
28.887	0.001	resp	3	28887	PsychophysicsToolbox
28.893	0.001	resp	3	28893	PsychophysicsToolbox
28.898	0.001	resp	3	28898	PsychophysicsToolbox
28.903	0.001	resp	3	28903	PsychophysicsToolbox
28.913	0.001	resp	3	28913	PsychophysicsToolbox
28.918	0.001	resp	3	28918	PsychophysicsToolbox
28.923	0.001	resp	3	28923	PsychophysicsToolbox
28.928	0.001	resp	3	28928	PsychophysicsToolbox
28.933	0.001	resp	3	28933	PsychophysicsToolbox
28.938	0.001	resp	3	28938	PsychophysicsToolbox
28.943	0.001	resp	3	28943	PsychophysicsToolbox
28.948	0.001	resp	3	28948	PsychophysicsToolbox
28.953	0.001	resp	3	28953	PsychophysicsToolbox
28.958	0.001	resp	3	28958	PsychophysicsToolbox
28.968	0.001	resp	3	28968	PsychophysicsToolbox
28.973	0.001	resp	3	28973	PsychophysicsToolbox
28.978	0.001	resp	3	28978	PsychophysicsToolbox
28.983	0.001	resp	3	28983	PsychophysicsToolbox
28.988	0.001	resp	3	28988	PsychophysicsToolbox
28.993	0.001	resp	3	28993	PsychophysicsToolbox
28.998	0.001	resp	3	28998	PsychophysicsToolbox
29.003	0.001	resp	3	29003	PsychophysicsToolbox
29.008	0.001	resp	3	29008	PsychophysicsToolbox
29.013	0.001	resp	3	29013	PsychophysicsToolbox
29.023	0.001	resp	3	29023	PsychophysicsToolbox
29.028	0.001	resp	3	29028	PsychophysicsToolbox
29.033	0.001	resp	3	29033	PsychophysicsToolbox
29.038	0.001	resp	3	29038	PsychophysicsToolbox
29.043	0.001	resp	3	29043	PsychophysicsToolbox
29.049	0.001	resp	3	29049	PsychophysicsToolbox
29.054	0.001	resp	3	29054	PsychophysicsToolbox
29.386	0.001	stim_on	4	29386	PsychophysicsToolbox
30.338	0.001	resp	3	30338	PsychophysicsToolbox
30.345	0.001	resp	3	30345	PsychophysicsToolbox
30.35	0.001	resp	3	30350	PsychophysicsToolbox
30.355	0.001	resp	3	30355	PsychophysicsToolbox
30.36	0.001	resp	3	30360	PsychophysicsToolbox
30.365	0.001	resp	3	30365	PsychophysicsToolbox
30.37	0.001	resp	3	30370	PsychophysicsToolbox
30.375	0.001	resp	3	30375	PsychophysicsToolbox
30.38	0.001	resp	3	30380	PsychophysicsToolbox
30.385	0.001	resp	3	30385	PsychophysicsToolbox
30.395	0.001	resp	3	30395	PsychophysicsToolbox
30.4	0.001	resp	3	30400	PsychophysicsToolbox
30.405	0.001	resp	3	30405	PsychophysicsToolbox
30.41	0.001	resp	3	30410	PsychophysicsToolbox
30.415	0.001	resp	3	30415	PsychophysicsToolbox
30.42	0.001	resp	3	30420	PsychophysicsToolbox
30.425	0.001	resp	3	30425	PsychophysicsToolbox
30.43	0.001	resp	3	30430	PsychophysicsToolbox
30.435	0.001	resp	3	30435	PsychophysicsToolbox
30.44	0.001	resp	3	30440	PsychophysicsToolbox
30.45	0.001	resp	3	30450	PsychophysicsToolbox
30.455	0.001	resp	3	30455	PsychophysicsToolbox
30.461	0.001	resp	3	30461	PsychophysicsToolbox
30.466	0.001	resp	3	30466	PsychophysicsToolbox
30.471	0.001	resp	3	30471	PsychophysicsToolbox
30.476	0.001	resp	3	30476	PsychophysicsToolbox
30.481	0.001	resp	3	30481	PsychophysicsToolbox
30.486	0.001	resp	3	30486	PsychophysicsToolbox
30.491	0.001	resp	3	30491	PsychophysicsToolbox
30.501	0.001	resp	3	30501	PsychophysicsToolbox
30.506	0.001	resp	3	30506	PsychophysicsToolbox
30.511	0.001	resp	3	30511	PsychophysicsToolbox
30.516	0.001	resp	3	30516	PsychophysicsToolbox
30.521	0.001	resp	3	30521	PsychophysicsToolbox
31.039	0.001	stim_on	4	31039	PsychophysicsToolbox
31.913	0.001	resp	3	31913	PsychophysicsToolbox
31.92	0.001	resp	3	31920	PsychophysicsToolbox
31.925	0.001	resp	3	31925	PsychophysicsToolbox
31.93	0.001	resp	3	31930	PsychophysicsToolbox
31.935	0.001	resp	3	31935	PsychophysicsToolbox
31.94	0.001	resp	3	31940	PsychophysicsToolbox
31.945	0.001	resp	3	31945	PsychophysicsToolbox
31.95	0.001	resp	3	31950	PsychophysicsToolbox
31.955	0.001	resp	3	31955	PsychophysicsToolbox
31.96	0.001	resp	3	31960	PsychophysicsToolbox
31.97	0.001	resp	3	31970	PsychophysicsToolbox
31.975	0.001	resp	3	31975	PsychophysicsToolbox
31.98	0.001	resp	3	31980	PsychophysicsToolbox
31.985	0.001	resp	3	31985	PsychophysicsToolbox
31.99	0.001	resp	3	31990	PsychophysicsToolbox
31.995	0.001	resp	3	31995	PsychophysicsToolbox
32.0	0.001	resp	3	32000	PsychophysicsToolbox
32.005	0.001	resp	3	32005	PsychophysicsToolbox
32.01	0.001	resp	3	32010	PsychophysicsToolbox
32.015	0.001	resp	3	32015	PsychophysicsToolbox
32.025	0.001	resp	3	32025	PsychophysicsToolbox
32.03	0.001	resp	3	32030	PsychophysicsToolbox
32.035	0.001	resp	3	32035	PsychophysicsToolbox
32.04	0.001	resp	3	32040	PsychophysicsToolbox
32.045	0.001	resp	3	32045	PsychophysicsToolbox
32.05	0.001	resp	3	32050	PsychophysicsToolbox
32.055	0.001	resp	3	32055	PsychophysicsToolbox
32.061	0.001	resp	3	32061	PsychophysicsToolbox
32.559	0.001	stim_on	4	32559	PsychophysicsToolbox
33.496	0.001	resp	3	33496	PsychophysicsToolbox
33.503	0.001	resp	3	33503	PsychophysicsToolbox
33.508	0.001	resp	3	33508	PsychophysicsToolbox
33.513	0.001	resp	3	33513	PsychophysicsToolbox
33.518	0.001	resp	3	33518	PsychophysicsToolbox
33.523	0.001	resp	3	33523	PsychophysicsToolbox
33.528	0.001	resp	3	33528	PsychophysicsToolbox
33.533	0.001	resp	3	33533	PsychophysicsToolbox
33.538	0.001	resp	3	33538	PsychophysicsToolbox
33.543	0.001	resp	3	33543	PsychophysicsToolbox
33.553	0.001	resp	3	33553	PsychophysicsToolbox
33.558	0.001	resp	3	33558	PsychophysicsToolbox
33.563	0.001	resp	3	33563	PsychophysicsToolbox
33.568	0.001	resp	3	33568	PsychophysicsToolbox
33.573	0.001	resp	3	33573	PsychophysicsToolbox
33.578	0.001	resp	3	33578	PsychophysicsToolbox
33.583	0.001	resp	3	33583	PsychophysicsToolbox
33.588	0.001	resp	3	33588	PsychophysicsToolbox
33.593	0.001	resp	3	33593	PsychophysicsToolbox
33.598	0.001	resp	3	33598	PsychophysicsToolbox
33.608	0.001	resp	3	33608	PsychophysicsToolbox
33.613	0.001	resp	3	33613	PsychophysicsToolbox
33.618	0.001	resp	3	33618	PsychophysicsToolbox
33.623	0.001	resp	3	33623	PsychophysicsToolbox
33.628	0.001	resp	3	33628	PsychophysicsToolbox
33.633	0.001	resp	3	33633	PsychophysicsToolbox
33.639	0.001	resp	3	33639	PsychophysicsToolbox
33.644	0.001	resp	3	33644	PsychophysicsToolbox
33.649	0.001	resp	3	33649	PsychophysicsToolbox
33.659	0.001	resp	3	33659	PsychophysicsToolbox
33.664	0.001	resp	3	33664	PsychophysicsToolbox
33.669	0.001	resp	3	33669	PsychophysicsToolbox
33.674	0.001	resp	3	33674	PsychophysicsToolbox
33.679	0.001	resp	3	33679	PsychophysicsToolbox
33.684	0.001	resp	3	33684	PsychophysicsToolbox
33.689	0.001	resp	3	33689	PsychophysicsToolbox
33.911	0.001	stim_on	4	33911	PsychophysicsToolbox
34.811	0.001	resp	3	34811	PsychophysicsToolbox
34.818	0.001	resp	3	34818	PsychophysicsToolbox
34.823	0.001	resp	3	34823	PsychophysicsToolbox
34.828	0.001	resp	3	34828	PsychophysicsToolbox
34.833	0.001	resp	3	34833	PsychophysicsToolbox
34.838	0.001	resp	3	34838	PsychophysicsToolbox
34.843	0.001	resp	3	34843	PsychophysicsToolbox
34.848	0.001	resp	3	34848	PsychophysicsToolbox
34.853	0.001	resp	3	34853	PsychophysicsToolbox
34.858	0.001	resp	3	34858	PsychophysicsToolbox
34.868	0.001	resp	3	34868	PsychophysicsToolbox
34.873	0.001	resp	3	34873	PsychophysicsToolbox
34.878	0.001	resp	3	34878	PsychophysicsToolbox
34.883	0.001	resp	3	34883	PsychophysicsToolbox
34.888	0.001	resp	3	34888	PsychophysicsToolbox
34.893	0.001	resp	3	34893	PsychophysicsToolbox
34.898	0.001	resp	3	34898	PsychophysicsToolbox
34.903	0.001	resp	3	34903	PsychophysicsToolbox
34.908	0.001	resp	3	34908	PsychophysicsToolbox
34.913	0.001	resp	3	34913	PsychophysicsToolbox
34.923	0.001	resp	3	34923	PsychophysicsToolbox
34.928	0.001	resp	3	34928	PsychophysicsToolbox
34.933	0.001	resp	3	34933	PsychophysicsToolbox
34.938	0.001	resp	3	34938	PsychophysicsToolbox
34.943	0.001	resp	3	34943	PsychophysicsToolbox
34.949	0.001	resp	3	34949	PsychophysicsToolbox
34.954	0.001	resp	3	34954	PsychophysicsToolbox
34.959	0.001	resp	3	34959	PsychophysicsToolbox
34.964	0.001	resp	3	34964	PsychophysicsToolbox
34.974	0.001	resp	3	34974	PsychophysicsToolbox
34.979	0.001	resp	3	34979	PsychophysicsToolbox
34.984	0.001	resp	3	34984	PsychophysicsToolbox
35.531	0.001	stim_on	4	35531	PsychophysicsToolbox
36.475	0.001	resp	3	36475	PsychophysicsToolbox
36.481	0.001	resp	3	36481	PsychophysicsToolbox
36.486	0.001	resp	3	36486	PsychophysicsToolbox
36.491	0.001	resp	3	36491	PsychophysicsToolbox
36.496	0.001	resp	3	36496	PsychophysicsToolbox
36.501	0.001	resp	3	36501	PsychophysicsToolbox
36.507	0.001	resp	3	36507	PsychophysicsToolbox
36.512	0.001	resp	3	36512	PsychophysicsToolbox
36.517	0.001	resp	3	36517	PsychophysicsToolbox
36.522	0.001	resp	3	36522	PsychophysicsToolbox
36.532	0.001	resp	3	36532	PsychophysicsToolbox
36.537	0.001	resp	3	36537	PsychophysicsToolbox
36.542	0.001	resp	3	36542	PsychophysicsToolbox
36.547	0.001	resp	3	36547	PsychophysicsToolbox
36.552	0.001	resp	3	36552	PsychophysicsToolbox
36.557	0.001	resp	3	36557	PsychophysicsToolbox
36.562	0.001	resp	3	36562	PsychophysicsToolbox
36.567	0.001	resp	3	36567	PsychophysicsToolbox
36.572	0.001	resp	3	36572	PsychophysicsToolbox
36.577	0.001	resp	3	36577	PsychophysicsToolbox
36.587	0.001	resp	3	36587	PsychophysicsToolbox
36.592	0.001	resp	3	36592	PsychophysicsToolbox
36.597	0.001	resp	3	36597	PsychophysicsToolbox
36.602	0.001	resp	3	36602	PsychophysicsToolbox
36.607	0.001	resp	3	36607	PsychophysicsToolbox
36.612	0.001	resp	3	36612	PsychophysicsToolbox
36.883	0.001	stim_on	4	36883	PsychophysicsToolbox
37.782	0.001	resp	3	37782	PsychophysicsToolbox
37.788	0.001	resp	3	37788	PsychophysicsToolbox
37.793	0.001	resp	3	37793	PsychophysicsToolbox
37.798	0.001	resp	3	37798	PsychophysicsToolbox
37.803	0.001	resp	3	37803	PsychophysicsToolbox
37.808	0.001	resp	3	37808	PsychophysicsToolbox
37.813	0.001	resp	3	37813	PsychophysicsToolbox
37.818	0.001	resp	3	37818	PsychophysicsToolbox
37.823	0.001	resp	3	37823	PsychophysicsToolbox
37.828	0.001	resp	3	37828	PsychophysicsToolbox
37.833	0.001	resp	3	37833	PsychophysicsToolbox
37.843	0.001	resp	3	37843	PsychophysicsToolbox
37.848	0.001	resp	3	37848	PsychophysicsToolbox
37.854	0.001	resp	3	37854	PsychophysicsToolbox
37.859	0.001	resp	3	37859	PsychophysicsToolbox
37.864	0.001	resp	3	37864	PsychophysicsToolbox
37.869	0.001	resp	3	37869	PsychophysicsToolbox
37.874	0.001	resp	3	37874	PsychophysicsToolbox
37.879	0.001	resp	3	37879	PsychophysicsToolbox
37.884	0.001	resp	3	37884	PsychophysicsToolbox
37.894	0.001	resp	3	37894	PsychophysicsToolbox
37.899	0.001	resp	3	37899	PsychophysicsToolbox
37.904	0.001	resp	3	37904	PsychophysicsToolbox
37.909	0.001	resp	3	37909	PsychophysicsToolbox
37.914	0.001	resp	3	37914	PsychophysicsToolbox
37.919	0.001	resp	3	37919	PsychophysicsToolbox
37.924	0.001	resp	3	37924	PsychophysicsToolbox
37.929	0.001	resp	3	37929	PsychophysicsToolbox
37.934	0.001	resp	3	37934	PsychophysicsToolbox
37.939	0.001	resp	3	37939	PsychophysicsToolbox
38.52	0.001	stim_on	4	38520	PsychophysicsToolbox
39.431	0.001	resp	3	39431	PsychophysicsToolbox
39.437	0.001	resp	3	39437	PsychophysicsToolbox
39.442	0.001	resp	3	39442	PsychophysicsToolbox
39.447	0.001	resp	3	39447	PsychophysicsToolbox
39.452	0.001	resp	3	39452	PsychophysicsToolbox
39.458	0.001	resp	3	39458	PsychophysicsToolbox
39.463	0.001	resp	3	39463	PsychophysicsToolbox
39.468	0.001	resp	3	39468	PsychophysicsToolbox
39.473	0.001	resp	3	39473	PsychophysicsToolbox
39.478	0.001	resp	3	39478	PsychophysicsToolbox
39.488	0.001	resp	3	39488	PsychophysicsToolbox
39.493	0.001	resp	3	39493	PsychophysicsToolbox
39.498	0.001	resp	3	39498	PsychophysicsToolbox
39.503	0.001	resp	3	39503	PsychophysicsToolbox
39.508	0.001	resp	3	39508	PsychophysicsToolbox
39.513	0.001	resp	3	39513	PsychophysicsToolbox
39.518	0.001	resp	3	39518	PsychophysicsToolbox
39.523	0.001	resp	3	39523	PsychophysicsToolbox
39.528	0.001	resp	3	39528	PsychophysicsToolbox
39.533	0.001	resp	3	39533	PsychophysicsToolbox
39.543	0.001	resp	3	39543	PsychophysicsToolbox
39.548	0.001	resp	3	39548	PsychophysicsToolbox
39.553	0.001	resp	3	39553	PsychophysicsToolbox
39.558	0.001	resp	3	39558	PsychophysicsToolbox
39.563	0.001	resp	3	39563	PsychophysicsToolbox
39.568	0.001	resp	3	39568	PsychophysicsToolbox
39.573	0.001	resp	3	39573	PsychophysicsToolbox
39.578	0.001	resp	3	39578	PsychophysicsToolbox
39.583	0.001	resp	3	39583	PsychophysicsToolbox
39.588	0.001	resp	3	39588	PsychophysicsToolbox
39.598	0.001	resp	3	39598	PsychophysicsToolbox
39.603	0.001	resp	3	39603	PsychophysicsToolbox
39.922	0.001	stim_on	4	39922	PsychophysicsToolbox
40.815	0.001	resp	3	40815	PsychophysicsToolbox
40.822	0.001	resp	3	40822	PsychophysicsToolbox
40.827	0.001	resp	3	40827	PsychophysicsToolbox
40.832	0.001	resp	3	40832	PsychophysicsToolbox
40.837	0.001	resp	3	40837	PsychophysicsToolbox
40.842	0.001	resp	3	40842	PsychophysicsToolbox
40.847	0.001	resp	3	40847	PsychophysicsToolbox
40.852	0.001	resp	3	40852	PsychophysicsToolbox
40.857	0.001	resp	3	40857	PsychophysicsToolbox
40.862	0.001	resp	3	40862	PsychophysicsToolbox
40.873	0.001	resp	3	40873	PsychophysicsToolbox
40.878	0.001	resp	3	40878	PsychophysicsToolbox
40.883	0.001	resp	3	40883	PsychophysicsToolbox
40.888	0.001	resp	3	40888	PsychophysicsToolbox
40.893	0.001	resp	3	40893	PsychophysicsToolbox
40.898	0.001	resp	3	40898	PsychophysicsToolbox
40.903	0.001	resp	3	40903	PsychophysicsToolbox
40.908	0.001	resp	3	40908	PsychophysicsToolbox
40.913	0.001	resp	3	40913	PsychophysicsToolbox
40.918	0.001	resp	3	40918	PsychophysicsToolbox
40.928	0.001	resp	3	40928	PsychophysicsToolbox
40.933	0.001	resp	3	40933	PsychophysicsToolbox
40.938	0.001	resp	3	40938	PsychophysicsToolbox
40.943	0.001	resp	3	40943	PsychophysicsToolbox
40.948	0.001	resp	3	40948	PsychophysicsToolbox
40.953	0.001	resp	3	40953	PsychophysicsToolbox
40.958	0.001	resp	3	40958	PsychophysicsToolbox
40.963	0.001	resp	3	40963	PsychophysicsToolbox
40.968	0.001	resp	3	40968	PsychophysicsToolbox
40.973	0.001	resp	3	40973	PsychophysicsToolbox
40.983	0.001	resp	3	40983	PsychophysicsToolbox
40.988	0.001	resp	3	40988	PsychophysicsToolbox
40.993	0.001	resp	3	40993	PsychophysicsToolbox
40.998	0.001	resp	3	40998	PsychophysicsToolbox
41.003	0.001	resp	3	41003	PsychophysicsToolbox
41.008	0.001	resp	3	41008	PsychophysicsToolbox
41.475	0.001	stim_on	4	41475	PsychophysicsToolbox
42.323	0.001	resp	3	42323	PsychophysicsToolbox
42.33	0.001	resp	3	42330	PsychophysicsToolbox
42.335	0.001	resp	3	42335	PsychophysicsToolbox
42.34	0.001	resp	3	42340	PsychophysicsToolbox
42.345	0.001	resp	3	42345	PsychophysicsToolbox
42.35	0.001	resp	3	42350	PsychophysicsToolbox
42.355	0.001	resp	3	42355	PsychophysicsToolbox
42.36	0.001	resp	3	42360	PsychophysicsToolbox
42.365	0.001	resp	3	42365	PsychophysicsToolbox
42.37	0.001	resp	3	42370	PsychophysicsToolbox
42.38	0.001	resp	3	42380	PsychophysicsToolbox
42.385	0.001	resp	3	42385	PsychophysicsToolbox
42.39	0.001	resp	3	42390	PsychophysicsToolbox
42.395	0.001	resp	3	42395	PsychophysicsToolbox
42.4	0.001	resp	3	42400	PsychophysicsToolbox
42.405	0.001	resp	3	42405	PsychophysicsToolbox
42.41	0.001	resp	3	42410	PsychophysicsToolbox
42.415	0.001	resp	3	42415	PsychophysicsToolbox
42.421	0.001	resp	3	42421	PsychophysicsToolbox
42.431	0.001	resp	3	42431	PsychophysicsToolbox
42.436	0.001	resp	3	42436	PsychophysicsToolbox
42.441	0.001	resp	3	42441	PsychophysicsToolbox
42.446	0.001	resp	3	42446	PsychophysicsToolbox
42.451	0.001	resp	3	42451	PsychophysicsToolbox
42.456	0.001	resp	3	42456	PsychophysicsToolbox
42.461	0.001	resp	3	42461	PsychophysicsToolbox
42.466	0.001	resp	3	42466	PsychophysicsToolbox
42.471	0.001	resp	3	42471	PsychophysicsToolbox
42.476	0.001	resp	3	42476	PsychophysicsToolbox
42.486	0.001	resp	3	42486	PsychophysicsToolbox
42.491	0.001	resp	3	42491	PsychophysicsToolbox
42.496	0.001	resp	3	42496	PsychophysicsToolbox
42.501	0.001	resp	3	42501	PsychophysicsToolbox
42.506	0.001	resp	3	42506	PsychophysicsToolbox
42.511	0.001	resp	3	42511	PsychophysicsToolbox
42.516	0.001	resp	3	42516	PsychophysicsToolbox
42.521	0.001	resp	3	42521	PsychophysicsToolbox
43.011	0.001	stim_on	4	43011	PsychophysicsToolbox
43.882	0.001	resp	3	43882	PsychophysicsToolbox
43.888	0.001	resp	3	43888	PsychophysicsToolbox
43.893	0.001	resp	3	43893	PsychophysicsToolbox
43.898	0.001	resp	3	43898	PsychophysicsToolbox
43.903	0.001	resp	3	43903	PsychophysicsToolbox
43.908	0.001	resp	3	43908	PsychophysicsToolbox
43.914	0.001	resp	3	43914	PsychophysicsToolbox
43.919	0.001	resp	3	43919	PsychophysicsToolbox
43.924	0.001	resp	3	43924	PsychophysicsToolbox
43.929	0.001	resp	3	43929	PsychophysicsToolbox
43.939	0.001	resp	3	43939	PsychophysicsToolbox
43.944	0.001	resp	3	43944	PsychophysicsToolbox
43.949	0.001	resp	3	43949	PsychophysicsToolbox
43.954	0.001	resp	3	43954	PsychophysicsToolbox
43.959	0.001	resp	3	43959	PsychophysicsToolbox
43.964	0.001	resp	3	43964	PsychophysicsToolbox
43.969	0.001	resp	3	43969	PsychophysicsToolbox
43.974	0.001	resp	3	43974	PsychophysicsToolbox
43.979	0.001	resp	3	43979	PsychophysicsToolbox
43.984	0.001	resp	3	43984	PsychophysicsToolbox
43.994	0.001	resp	3	43994	PsychophysicsToolbox
43.999	0.001	resp	3	43999	PsychophysicsToolbox
44.004	0.001	resp	3	44004	PsychophysicsToolbox
44.009	0.001	resp	3	44009	PsychophysicsToolbox
