onset	duration	trial_type	value	sample	StimulusPresentation
24.221	0.001	resp	3	24221	PsychophysicsToolbox
24.226	0.001	resp	3	24226	PsychophysicsToolbox
24.231	0.001	resp	3	24231	PsychophysicsToolbox
24.236	0.001	resp	3	24236	PsychophysicsToolbox
24.661	0.001	stim_on	4	24661	PsychophysicsToolbox
25.599	0.001	resp	3	25599	PsychophysicsToolbox
25.606	0.001	resp	3	25606	PsychophysicsToolbox
25.611	0.001	resp	3	25611	PsychophysicsToolbox
25.616	0.001	resp	3	25616	PsychophysicsToolbox
25.621	0.001	resp	3	25621	PsychophysicsToolbox
25.626	0.001	resp	3	25626	PsychophysicsToolbox
25.631	0.001	resp	3	25631	PsychophysicsToolbox
25.636	0.001	resp	3	25636	PsychophysicsToolbox
25.641	0.001	resp	3	25641	PsychophysicsToolbox
25.646	0.001	resp	3	25646	PsychophysicsToolbox
25.656	0.001	resp	3	25656	PsychophysicsToolbox
25.661	0.001	resp	3	25661	PsychophysicsToolbox
25.666	0.001	resp	3	25666	PsychophysicsToolbox
25.671	0.001	resp	3	25671	PsychophysicsToolbox
25.677	0.001	resp	3	25677	PsychophysicsToolbox
25.682	0.001	resp	3	25682	PsychophysicsToolbox
25.687	0.001	resp	3	25687	PsychophysicsToolbox
25.692	0.001	resp	3	25692	PsychophysicsToolbox
25.697	0.001	resp	3	25697	PsychophysicsToolbox
25.707	0.001	resp	3	25707	PsychophysicsToolbox
25.712	0.001	resp	3	25712	PsychophysicsToolbox
25.717	0.001	resp	3	25717	PsychophysicsToolbox
25.722	0.001	resp	3	25722	PsychophysicsToolbox
25.727	0.001	resp	3	25727	PsychophysicsToolbox
25.732	0.001	resp	3	25732	PsychophysicsToolbox
26.381	0.001	stim_on	4	26381	PsychophysicsToolbox
27.335	0.001	resp	3	27335	PsychophysicsToolbox
27.342	0.001	resp	3	27342	PsychophysicsToolbox
27.347	0.001	resp	3	27347	PsychophysicsToolbox
27.352	0.001	resp	3	27352	PsychophysicsToolbox
27.357	0.001	resp	3	27357	PsychophysicsToolbox
27.362	0.001	resp	3	27362	PsychophysicsToolbox
27.367	0.001	resp	3	27367	PsychophysicsToolbox
27.372	0.001	resp	3	27372	PsychophysicsToolbox
27.377	0.001	resp	3	27377	PsychophysicsToolbox
27.382	0.001	resp	3	27382	PsychophysicsToolbox
27.392	0.001	resp	3	27392	PsychophysicsToolbox
27.397	0.001	resp	3	27397	PsychophysicsToolbox
27.402	0.001	resp	3	27402	PsychophysicsToolbox
27.407	0.001	resp	3	27407	PsychophysicsToolbox
27.412	0.001	resp	3	27412	PsychophysicsToolbox
27.418	0.001	resp	3	27418	PsychophysicsToolbox
27.423	0.001	resp	3	27423	PsychophysicsToolbox
27.428	0.001	resp	3	27428	PsychophysicsToolbox
27.433	0.001	resp	3	27433	PsychophysicsToolbox
27.443	0.001	resp	3	27443	PsychophysicsToolbox
27.448	0.001	resp	3	27448	PsychophysicsToolbox
27.453	0.001	resp	3	27453	PsychophysicsToolbox
27.458	0.001	resp	3	27458	PsychophysicsToolbox
27.463	0.001	resp	3	27463	PsychophysicsToolbox
27.468	0.001	resp	3	27468	PsychophysicsToolbox
27.473	0.001	resp	3	27473	PsychophysicsToolbox
27.478	0.001	resp	3	27478	PsychophysicsToolbox
27.483	0.001	resp	3	27483	PsychophysicsToolbox
27.488	0.001	resp	3	27488	PsychophysicsToolbox
27.498	0.001	resp	3	27498	PsychophysicsToolbox
27.503	0.001	resp	3	27503	PsychophysicsToolbox
27.508	0.001	resp	3	27508	PsychophysicsToolbox
28.0	0.001	stim_on	4	28000	PsychophysicsToolbox
28.985	0.001	resp	3	28985	PsychophysicsToolbox
28.992	0.001	resp	3	28992	PsychophysicsToolbox
28.997	0.001	resp	3	28997	PsychophysicsToolbox
29.002	0.001	resp	3	29002	PsychophysicsToolbox
29.007	0.001	resp	3	29007	PsychophysicsToolbox
29.012	0.001	resp	3	29012	PsychophysicsToolbox
29.017	0.001	resp	3	29017	PsychophysicsToolbox
29.022	0.001	resp	3	29022	PsychophysicsToolbox
29.027	0.001	resp	3	29027	PsychophysicsToolbox
29.032	0.001	resp	3	29032	PsychophysicsToolbox
29.042	0.001	resp	3	29042	PsychophysicsToolbox
29.047	0.001	resp	3	29047	PsychophysicsToolbox
29.052	0.001	resp	3	29052	PsychophysicsToolbox
29.057	0.001	resp	3	29057	PsychophysicsToolbox
29.062	0.001	resp	3	29062	PsychophysicsToolbox
29.067	0.001	resp	3	29067	PsychophysicsToolbox
29.073	0.001	resp	3	29073	PsychophysicsToolbox
29.078	0.001	resp	3	29078	PsychophysicsToolbox
29.083	0.001	resp	3	29083	PsychophysicsToolbox
29.093	0.001	resp	3	29093	PsychophysicsToolbox
29.098	0.001	resp	3	29098	PsychophysicsToolbox
29.103	0.001	resp	3	29103	PsychophysicsToolbox
29.108	0.001	resp	3	29108	PsychophysicsToolbox
29.113	0.001	resp	3	29113	PsychophysicsToolbox
29.118	0.001	resp	3	29118	PsychophysicsToolbox
29.123	0.001	resp	3	29123	PsychophysicsToolbox
29.128	0.001	resp	3	29128	PsychophysicsToolbox
29.133	0.001	resp	3	29133	PsychophysicsToolbox
29.487	0.001	stim_on	4	29487	PsychophysicsToolbox
30.467	0.001	resp	3	30467	PsychophysicsToolbox
30.474	0.001	resp	3	30474	PsychophysicsToolbox
30.479	0.001	resp	3	30479	PsychophysicsToolbox
30.484	0.001	resp	3	30484	PsychophysicsToolbox
30.489	0.001	resp	3	30489	PsychophysicsToolbox
30.494	0.001	resp	3	30494	PsychophysicsToolbox
30.499	0.001	resp	3	30499	PsychophysicsToolbox
30.504	0.001	resp	3	30504	PsychophysicsToolbox
30.509	0.001	resp	3	30509	PsychophysicsToolbox
30.514	0.001	resp	3	30514	PsychophysicsToolbox
30.524	0.001	resp	3	30524	PsychophysicsToolbox
30.529	0.001	resp	3	30529	PsychophysicsToolbox
30.534	0.001	resp	3	30534	PsychophysicsToolbox
30.539	0.001	resp	3	30539	PsychophysicsToolbox
30.544	0.001	resp	3	30544	PsychophysicsToolbox
30.55	0.001	resp	3	30550	PsychophysicsToolbox
30.555	0.001	resp	3	30555	PsychophysicsToolbox
30.56	0.001	resp	3	30560	PsychophysicsToolbox
30.565	0.001	resp	3	30565	PsychophysicsToolbox
30.575	0.001	resp	3	30575	PsychophysicsToolbox
30.58	0.001	resp	3	30580	PsychophysicsToolbox
30.585	0.001	resp	3	30585	PsychophysicsToolbox
30.59	0.001	resp	3	30590	PsychophysicsToolbox
30.595	0.001	resp	3	30595	PsychophysicsToolbox
30.6	0.001	resp	3	30600	PsychophysicsToolbox
30.605	0.001	resp	3	30605	PsychophysicsToolbox
30.61	0.001	resp	3	30610	PsychophysicsToolbox
30.615	0.001	resp	3	30615	PsychophysicsToolbox
30.62	0.001	resp	3	30620	PsychophysicsToolbox
30.63	0.001	resp	3	30630	PsychophysicsToolbox
30.635	0.001	resp	3	30635	PsychophysicsToolbox
30.64	0.001	resp	3	30640	PsychophysicsToolbox
31.14	0.001	stim_on	4	31140	PsychophysicsToolbox
32.056	0.001	resp	3	32056	PsychophysicsToolbox
32.062	0.001	resp	3	32062	PsychophysicsToolbox
32.067	0.001	resp	3	32067	PsychophysicsToolbox
32.073	0.001	resp	3	32073	PsychophysicsToolbox
32.078	0.001	resp	3	32078	PsychophysicsToolbox
32.083	0.001	resp	3	32083	PsychophysicsToolbox
32.088	0.001	resp	3	32088	PsychophysicsToolbox
32.093	0.001	resp	3	32093	PsychophysicsToolbox
32.098	0.001	resp	3	32098	PsychophysicsToolbox
32.103	0.001	resp	3	32103	PsychophysicsToolbox
32.113	0.001	resp	3	32113	PsychophysicsToolbox
32.118	0.001	resp	3	32118	PsychophysicsToolbox
32.123	0.001	resp	3	32123	PsychophysicsToolbox
32.128	0.001	resp	3	32128	PsychophysicsToolbox
32.133	0.001	resp	3	32133	PsychophysicsToolbox
32.138	0.001	resp	3	32138	PsychophysicsToolbox
32.143	0.001	resp	3	32143	PsychophysicsToolbox
32.148	0.001	resp	3	32148	PsychophysicsToolbox
32.153	0.001	resp	3	32153	PsychophysicsToolbox
32.158	0.001	resp	3	32158	PsychophysicsToolbox
32.168	0.001	resp	3	32168	PsychophysicsToolbox
32.173	0.001	resp	3	32173	PsychophysicsToolbox
32.178	0.001	resp	3	32178	PsychophysicsToolbox
32.183	0.001	resp	3	32183	PsychophysicsToolbox
32.188	0.001	resp	3	32188	PsychophysicsToolbox
32.193	0.001	resp	3	32193	PsychophysicsToolbox
32.198	0.001	resp	3	32198	PsychophysicsToolbox
32.203	0.001	resp	3	32203	PsychophysicsToolbox
32.208	0.001	resp	3	32208	PsychophysicsToolbox
32.213	0.001	resp	3	32213	PsychophysicsToolbox
32.218	0.001	resp	3	32218	PsychophysicsToolbox
32.223	0.001	resp	3	32223	PsychophysicsToolbox
32.229	0.001	resp	3	32229	PsychophysicsToolbox
32.234	0.001	resp	3	32234	PsychophysicsToolbox
32.239	0.001	resp	3	32239	PsychophysicsToolbox
32.244	0.001	resp	3	32244	PsychophysicsToolbox
32.249	0.001	resp	3	32249	PsychophysicsToolbox
32.254	0.001	resp	3	32254	PsychophysicsToolbox
32.676	0.001	stim_on	4	32676	PsychophysicsToolbox
33.586	0.001	resp	3	33586	PsychophysicsToolbox
33.593	0.001	resp	3	33593	PsychophysicsToolbox
33.598	0.001	resp	3	33598	PsychophysicsToolbox
33.603	0.001	resp	3	33603	PsychophysicsToolbox
33.608	0.001	resp	3	33608	PsychophysicsToolbox
33.613	0.001	resp	3	33613	PsychophysicsToolbox
33.618	0.001	resp	3	33618	PsychophysicsToolbox
33.623	0.001	resp	3	33623	PsychophysicsToolbox
33.628	0.001	resp	3	33628	PsychophysicsToolbox
33.633	0.001	resp	3	33633	PsychophysicsToolbox
33.643	0.001	resp	3	33643	PsychophysicsToolbox
33.648	0.001	resp	3	33648	PsychophysicsToolbox
33.653	0.001	resp	3	33653	PsychophysicsToolbox
33.658	0.001	resp	3	33658	PsychophysicsToolbox
33.663	0.001	resp	3	33663	PsychophysicsToolbox
33.668	0.001	resp	3	33668	PsychophysicsToolbox
33.673	0.001	resp	3	33673	PsychophysicsToolbox
33.678	0.001	resp	3	33678	PsychophysicsToolbox
33.683	0.001	resp	3	33683	PsychophysicsToolbox
33.688	0.001	resp	3	33688	PsychophysicsToolbox
33.698	0.001	resp	3	33698	PsychophysicsToolbox
33.703	0.001	resp	3	33703	PsychophysicsToolbox
33.708	0.001	resp	3	33708	PsychophysicsToolbox
33.713	0.001	resp	3	33713	PsychophysicsToolbox
33.718	0.001	resp	3	33718	PsychophysicsToolbox
33.723	0.001	resp	3	33723	PsychophysicsToolbox
33.728	0.001	resp	3	33728	PsychophysicsToolbox
33.733	0.001	resp	3	33733	PsychophysicsToolbox
33.738	0.001	resp	3	33738	PsychophysicsToolbox
33.749	0.001	resp	3	33749	PsychophysicsToolbox
33.754	0.001	resp	3	33754	PsychophysicsToolbox
33.759	0.001	resp	3	33759	PsychophysicsToolbox
34.312	0.001	stim_on	4	34312	PsychophysicsToolbox
35.283	0.001	resp	3	35283	PsychophysicsToolbox
35.29	0.001	resp	3	35290	PsychophysicsToolbox
35.295	0.001	resp	3	35295	PsychophysicsToolbox
35.3	0.001	resp	3	35300	PsychophysicsToolbox
35.305	0.001	resp	3	35305	PsychophysicsToolbox
35.31	0.001	resp	3	35310	PsychophysicsToolbox
35.315	0.001	resp	3	35315	PsychophysicsToolbox
35.32	0.001	resp	3	35320	PsychophysicsToolbox
35.325	0.001	resp	3	35325	PsychophysicsToolbox
35.33	0.001	resp	3	35330	PsychophysicsToolbox
35.34	0.001	resp	3	35340	PsychophysicsToolbox
35.345	0.001	resp	3	35345	PsychophysicsToolbox
35.351	0.001	resp	3	35351	PsychophysicsToolbox
35.356	0.001	resp	3	35356	PsychophysicsToolbox
35.361	0.001	resp	3	35361	PsychophysicsToolbox
35.366	0.001	resp	3	35366	PsychophysicsToolbox
35.371	0.001	resp	3	35371	PsychophysicsToolbox
35.376	0.001	resp	3	35376	PsychophysicsToolbox
35.381	0.001	resp	3	35381	PsychophysicsToolbox
35.391	0.001	resp	3	35391	PsychophysicsToolbox
35.396	0.001	resp	3	35396	PsychophysicsToolbox
35.401	0.001	resp	3	35401	PsychophysicsToolbox
35.406	0.001	resp	3	35406	PsychophysicsToolbox
35.411	0.001	resp	3	35411	PsychophysicsToolbox
35.416	0.001	resp	3	35416	PsychophysicsToolbox
35.421	0.001	resp	3	35421	PsychophysicsToolbox
35.426	0.001	resp	3	35426	PsychophysicsToolbox
35.431	0.001	resp	3	35431	PsychophysicsToolbox
35.436	0.001	resp	3	35436	PsychophysicsToolbox
35.446	0.001	resp	3	35446	PsychophysicsToolbox
35.451	0.001	resp	3	35451	PsychophysicsToolbox
35.456	0.001	resp	3	35456	PsychophysicsToolbox
35.461	0.001	resp	3	35461	PsychophysicsToolbox
35.466	0.001	resp	3	35466	PsychophysicsToolbox
35.471	0.001	resp	3	35471	PsychophysicsToolbox
35.476	0.001	resp	3	35476	PsychophysicsToolbox
35.481	0.001	resp	3	35481	PsychophysicsToolbox
35.486	0.001	resp	3	35486	PsychophysicsToolbox
35.748	0.001	stim_on	4	35748	PsychophysicsToolbox
36.668	0.001	resp	3	36668	PsychophysicsToolbox
36.675	0.001	resp	3	36675	PsychophysicsToolbox
36.68	0.001	resp	3	36680	PsychophysicsToolbox
36.685	0.001	resp	3	36685	PsychophysicsToolbox
36.69	0.001	resp	3	36690	PsychophysicsToolbox
36.695	0.001	resp	3	36695	PsychophysicsToolbox
36.7	0.001	resp	3	36700	PsychophysicsToolbox
36.705	0.001	resp	3	36705	PsychophysicsToolbox
36.71	0.001	resp	3	36710	PsychophysicsToolbox
36.716	0.001	resp	3	36716	PsychophysicsToolbox
36.726	0.001	resp	3	36726	PsychophysicsToolbox
36.731	0.001	resp	3	36731	PsychophysicsToolbox
36.736	0.001	resp	3	36736	PsychophysicsToolbox
36.741	0.001	resp	3	36741	PsychophysicsToolbox
36.746	0.001	resp	3	36746	PsychophysicsToolbox
36.751	0.001	resp	3	36751	PsychophysicsToolbox
36.756	0.001	resp	3	36756	PsychophysicsToolbox
36.761	0.001	resp	3	36761	PsychophysicsToolbox
36.766	0.001	resp	3	36766	PsychophysicsToolbox
36.771	0.001	resp	3	36771	PsychophysicsToolbox
36.781	0.001	resp	3	36781	PsychophysicsToolbox
36.786	0.001	resp	3	36786	PsychophysicsToolbox
36.791	0.001	resp	3	36791	PsychophysicsToolbox
36.796	0.001	resp	3	36796	PsychophysicsToolbox
36.801	0.001	resp	3	36801	PsychophysicsToolbox
36.806	0.001	resp	3	36806	PsychophysicsToolbox
36.811	0.001	resp	3	36811	PsychophysicsToolbox
36.816	0.001	resp	3	36816	PsychophysicsToolbox
36.821	0.001	resp	3	36821	PsychophysicsToolbox
36.826	0.001	resp	3	36826	PsychophysicsToolbox
36.836	0.001	resp	3	36836	PsychophysicsToolbox
36.841	0.001	resp	3	36841	PsychophysicsToolbox
37.401	0.001	stim_on	4	37401	PsychophysicsToolbox
38.369	0.001	resp	3	38369	PsychophysicsToolbox
38.375	0.001	resp	3	38375	PsychophysicsToolbox
38.38	0.001	resp	3	38380	PsychophysicsToolbox
38.385	0.001	resp	3	38385	PsychophysicsToolbox
38.39	0.001	resp	3	38390	PsychophysicsToolbox
38.396	0.001	resp	3	38396	PsychophysicsToolbox
38.401	0.001	resp	3	38401	PsychophysicsToolbox
38.406	0.001	resp	3	38406	PsychophysicsToolbox
38.411	0.001	resp	3	38411	PsychophysicsToolbox
38.416	0.001	resp	3	38416	PsychophysicsToolbox
38.426	0.001	resp	3	38426	PsychophysicsToolbox
38.431	0.001	resp	3	38431	PsychophysicsToolbox
38.436	0.001	resp	3	38436	PsychophysicsToolbox
38.441	0.001	resp	3	38441	PsychophysicsToolbox
38.446	0.001	resp	3	38446	PsychophysicsToolbox
38.451	0.001	resp	3	38451	PsychophysicsToolbox
38.456	0.001	resp	3	38456	PsychophysicsToolbox
38.461	0.001	resp	3	38461	PsychophysicsToolbox
38.466	0.001	resp	3	38466	PsychophysicsToolbox
38.471	0.001	resp	3	38471	PsychophysicsToolbox
38.481	0.001	resp	3	38481	PsychophysicsToolbox
38.486	0.001	resp	3	38486	PsychophysicsToolbox
38.491	0.001	resp	3	38491	PsychophysicsToolbox
38.496	0.001	resp	3	38496	PsychophysicsToolbox
38.501	0.001	resp	3	38501	PsychophysicsToolbox
38.506	0.001	resp	3	38506	PsychophysicsToolbox
38.511	0.001	resp	3	38511	PsychophysicsToolbox
38.516	0.001	resp	3	38516	PsychophysicsToolbox
38.971	0.001	stim_on	4	38971	PsychophysicsToolbox
39.898	0.001	resp	3	39898	PsychophysicsToolbox
39.905	0.001	resp	3	39905	PsychophysicsToolbox
39.91	0.001	resp	3	39910	PsychophysicsToolbox
39.915	0.001	resp	3	39915	PsychophysicsToolbox
39.92	0.001	resp	3	39920	PsychophysicsToolbox
39.925	0.001	resp	3	39925	PsychophysicsToolbox
39.93	0.001	resp	3	39930	PsychophysicsToolbox
39.935	0.001	resp	3	39935	PsychophysicsToolbox
39.94	0.001	resp	3	39940	PsychophysicsToolbox
39.945	0.001	resp	3	39945	PsychophysicsToolbox
39.955	0.001	resp	3	39955	PsychophysicsToolbox
39.96	0.001	resp	3	39960	PsychophysicsToolbox
39.965	0.001	resp	3	39965	PsychophysicsToolbox
39.971	0.001	resp	3	39971	PsychophysicsToolbox
39.976	0.001	resp	3	39976	PsychophysicsToolbox
39.981	0.001	resp	3	39981	PsychophysicsToolbox
39.986	0.001	resp	3	39986	PsychophysicsToolbox
39.991	0.001	resp	3	39991	PsychophysicsToolbox
39.996	0.001	resp	3	39996	PsychophysicsToolbox
40.006	0.001	resp	3	40006	PsychophysicsToolbox
40.011	0.001	resp	3	40011	PsychophysicsToolbox
40.016	0.001	resp	3	40016	PsychophysicsToolbox
40.021	0.001	resp	3	40021	PsychophysicsToolbox
40.026	0.001	resp	3	40026	PsychophysicsToolbox
40.031	0.001	resp	3	40031	PsychophysicsToolbox
40.036	0.001	resp	3	40036	PsychophysicsToolbox
40.041	0.001	resp	3	40041	PsychophysicsToolbox
40.046	0.001	resp	3	40046	PsychophysicsToolbox
40.051	0.001	resp	3	40051	PsychophysicsToolbox
40.061	0.001	resp	3	40061	PsychophysicsToolbox
40.066	0.001	resp	3	40066	PsychophysicsToolbox
40.071	0.001	resp	3	40071	PsychophysicsToolbox
40.657	0.001	stim_on	4	40657	PsychophysicsToolbox
41.609	0.001	resp	3	41609	PsychophysicsToolbox
41.616	0.001	resp	3	41616	PsychophysicsToolbox
41.621	0.001	resp	3	41621	PsychophysicsToolbox
41.626	0.001	resp	3	41626	PsychophysicsToolbox
41.631	0.001	resp	3	41631	PsychophysicsToolbox
41.636	0.001	resp	3	41636	PsychophysicsToolbox
41.641	0.001	resp	3	41641	PsychophysicsToolbox
41.646	0.001	resp	3	41646	PsychophysicsToolbox
41.651	0.001	resp	3	41651	PsychophysicsToolbox
41.656	0.001	resp	3	41656	PsychophysicsToolbox
41.666	0.001	resp	3	41666	PsychophysicsToolbox
41.671	0.001	resp	3	41671	PsychophysicsToolbox
41.676	0.001	resp	3	41676	PsychophysicsToolbox
41.681	0.001	resp	3	41681	PsychophysicsToolbox
41.686	0.001	resp	3	41686	PsychophysicsToolbox
41.692	0.001	resp	3	41692	PsychophysicsToolbox
41.697	0.001	resp	3	41697	PsychophysicsToolbox
41.702	0.001	resp	3	41702	PsychophysicsToolbox
41.707	0.001	resp	3	41707	PsychophysicsToolbox
41.717	0.001	resp	3	41717	PsychophysicsToolbox
41.722	0.001	resp	3	41722	PsychophysicsToolbox
41.727	0.001	resp	3	41727	PsychophysicsToolbox
41.732	0.001	resp	3	41732	PsychophysicsToolbox
41.737	0.001	resp	3	41737	PsychophysicsToolbox
41.742	0.001	resp	3	41742	PsychophysicsToolbox
41.747	0.001	resp	3	41747	PsychophysicsToolbox
41.752	0.001	resp	3	41752	PsychophysicsToolbox
41.757	0.001	resp	3	41757	PsychophysicsToolbox
41.762	0.001	resp	3	41762	PsychophysicsToolbox
41.772	0.001	resp	3	41772	PsychophysicsToolbox
41.777	0.001	resp	3	41777	PsychophysicsToolbox
41.782	0.001	resp	3	41782	PsychophysicsToolbox
41.787	0.001	resp	3	41787	PsychophysicsToolbox
41.792	0.001	resp	3	41792	PsychophysicsToolbox
42.327	0.001	stim_on	4	42327	PsychophysicsToolbox
43.248	0.001	resp	3	43248	PsychophysicsToolbox
43.255	0.001	resp	3	43255	PsychophysicsToolbox
43.26	0.001	resp	3	43260	PsychophysicsToolbox
43.265	0.001	resp	3	43265	PsychophysicsToolbox
43.27	0.001	resp	3	43270	PsychophysicsToolbox
43.275	0.001	resp	3	43275	PsychophysicsToolbox
43.28	0.001	resp	3	43280	PsychophysicsToolbox
43.285	0.001	resp	3	43285	PsychophysicsToolbox
43.29	0.001	resp	3	43290	PsychophysicsToolbox
43.295	0.001	resp	3	43295	PsychophysicsToolbox
43.305	0.001	resp	3	43305	PsychophysicsToolbox
43.31	0.001	resp	3	43310	PsychophysicsToolbox
43.315	0.001	resp	3	43315	PsychophysicsToolbox
43.32	0.001	resp	3	43320	PsychophysicsToolbox
43.325	0.001	resp	3	43325	PsychophysicsToolbox
43.33	0.001	resp	3	43330	PsychophysicsToolbox
43.335	0.001	resp	3	43335	PsychophysicsToolbox
43.34	0.001	resp	3	43340	PsychophysicsToolbox
43.345	0.001	resp	3	43345	PsychophysicsToolbox
43.356	0.001	resp	3	43356	PsychophysicsToolbox
43.361	0.001	resp	3	43361	PsychophysicsToolbox
43.366	0.001	resp	3	43366	PsychophysicsToolbox
43.371	0.001	resp	3	43371	PsychophysicsToolbox
43.376	0.001	resp	3	43376	PsychophysicsToolbox
43.381	0.001	resp	3	43381	PsychophysicsToolbox
43.386	0.001	resp	3	43386	PsychophysicsToolbox
43.391	0.001	resp	3	43391	PsychophysicsToolbox
43.396	0.001	resp	3	43396	PsychophysicsToolbox
43.401	0.001	resp	3	43401	PsychophysicsToolbox
43.411	0.001	resp	3	43411	PsychophysicsToolbox
43.416	0.001	resp	3	43416	PsychophysicsToolbox
43.68	0.001	stim_on	4	43680	PsychophysicsToolbox
44.684	0.001	resp	3	44684	PsychophysicsToolbox
44.691	0.001	resp	3	44691	PsychophysicsToolbox
44.696	0.001	resp	3	44696	PsychophysicsToolbox
44.701	0.001	resp	3	44701	PsychophysicsToolbox
44.706	0.001	resp	3	44706	PsychophysicsToolbox
44.711	0.001	resp	3	44711	PsychophysicsToolbox
44.716	0.001	resp	3	44716	PsychophysicsToolbox
44.721	0.001	resp	3	44721	PsychophysicsToolbox
44.726	0.001	resp	3	44726	PsychophysicsToolbox
44.731	0.001	resp	3	44731	PsychophysicsToolbox
44.741	0.001	resp	3	44741	PsychophysicsToolbox
44.746	0.001	resp	3	44746	PsychophysicsToolbox
44.751	0.001	resp	3	44751	PsychophysicsToolbox
44.756	0.001	resp	3	44756	PsychophysicsToolbox
44.761	0.001	resp	3	44761	PsychophysicsToolbox
44.766	0.001	resp	3	44766	PsychophysicsToolbox
44.771	0.001	resp	3	44771	PsychophysicsToolbox
44.776	0.001	resp	3	44776	PsychophysicsToolbox
44.781	0.001	resp	3	44781	PsychophysicsToolbox
44.786	0.001	resp	3	44786	PsychophysicsToolbox
44.796	0.001	resp	3	44796	PsychophysicsToolbox
44.802	0.001	resp	3	44802	PsychophysicsToolbox
44.807	0.001	resp	3	44807	PsychophysicsToolbox
44.812	0.001	resp	3	44812	PsychophysicsToolbox
44.817	0.001	resp	3	44817	PsychophysicsToolbox
45.049	0.001	stim_on	4	45049	PsychophysicsToolbox
45.911	0.001	resp	3	45911	PsychophysicsToolbox
45.918	0.001	resp	3	45918	PsychophysicsToolbox
45.923	0.001	resp	3	45923	PsychophysicsToolbox
45.928	0.001	resp	3	45928	PsychophysicsToolbox
45.933	0.001	resp	3	45933	PsychophysicsToolbox
45.938	0.001	resp	3	45938	PsychophysicsToolbox
45.943	0.001	resp	3	45943	PsychophysicsToolbox
45.948	0.001	resp	3	45948	PsychophysicsToolbox
45.953	0.001	resp	3	45953	PsychophysicsToolbox
45.958	0.001	resp	3	45958	PsychophysicsToolbox
45.968	0.001	resp	3	45968	PsychophysicsToolbox
45.973	0.001	resp	3	45973	PsychophysicsToolbox
45.978	0.001	resp	3	45978	PsychophysicsToolbox
45.983	0.001	resp	3	45983	PsychophysicsToolbox
45.988	0.001	resp	3	45988	PsychophysicsToolbox
45.994	0.001	resp	3	45994	PsychophysicsToolbox
45.999	0.001	resp	3	45999	PsychophysicsToolbox
46.004	0.001	resp	3	46004	PsychophysicsToolbox
46.009	0.001	resp	3	46009	PsychophysicsToolbox
46.019	0.001	resp	3	46019	PsychophysicsToolbox
46.024	0.001	resp	3	46024	PsychophysicsToolbox
46.029	0.001	resp	3	46029	PsychophysicsToolbox
46.034	0.001	resp	3	46034	PsychophysicsToolbox
46.039	0.001	resp	3	46039	PsychophysicsToolbox
46.044	0.001	resp	3	46044	PsychophysicsToolbox
46.049	0.001	resp	3	46049	PsychophysicsToolbox
46.054	0.001	resp	3	46054	PsychophysicsToolbox
46.059	0.001	resp	3	46059	PsychophysicsToolbox
46.064	0.001	resp	3	46064	PsychophysicsToolbox
46.074	0.001	resp	3	46074	PsychophysicsToolbox
46.079	0.001	resp	3	46079	PsychophysicsToolbox
46.084	0.001	resp	3	46084	PsychophysicsToolbox
46.089	0.001	resp	3	46089	PsychophysicsToolbox
46.094	0.001	resp	3	46094	PsychophysicsToolbox
46.099	0.001	resp	3	46099	PsychophysicsToolbox
46.104	0.001	resp	3	46104	PsychophysicsToolbox
46.109	0.001	resp	3	46109	PsychophysicsToolbox
46.114	0.001	resp	3	46114	PsychophysicsToolbox
46.668	0.001	stim_on	4	46668	PsychophysicsToolbox
47.584	0.001	resp	3	47584	PsychophysicsToolbox
47.59	0.001	resp	3	47590	PsychophysicsToolbox
47.595	0.001	resp	3	47595	PsychophysicsToolbox
47.6	0.001	resp	3	47600	PsychophysicsToolbox
47.605	0.001	resp	3	47605	PsychophysicsToolbox
