onset	duration	trial_type	value	sample	StimulusPresentation
20.994	0.001	resp	3	20994	PsychophysicsToolbox
20.999	0.001	resp	3	20999	PsychophysicsToolbox
21.438	0.001	stim_on	4	21438	PsychophysicsToolbox
22.352	0.001	resp	3	22352	PsychophysicsToolbox
22.359	0.001	resp	3	22359	PsychophysicsToolbox
22.364	0.001	resp	3	22364	PsychophysicsToolbox
22.369	0.001	resp	3	22369	PsychophysicsToolbox
22.374	0.001	resp	3	22374	PsychophysicsToolbox
22.379	0.001	resp	3	22379	PsychophysicsToolbox
22.384	0.001	resp	3	22384	PsychophysicsToolbox
22.389	0.001	resp	3	22389	PsychophysicsToolbox
22.394	0.001	resp	3	22394	PsychophysicsToolbox
22.399	0.001	resp	3	22399	PsychophysicsToolbox
22.409	0.001	resp	3	22409	PsychophysicsToolbox
22.414	0.001	resp	3	22414	PsychophysicsToolbox
22.419	0.001	resp	3	22419	PsychophysicsToolbox
22.424	0.001	resp	3	22424	PsychophysicsToolbox
22.429	0.001	resp	3	22429	PsychophysicsToolbox
22.434	0.001	resp	3	22434	PsychophysicsToolbox
22.439	0.001	resp	3	22439	PsychophysicsToolbox
22.444	0.001	resp	3	22444	PsychophysicsToolbox
22.449	0.001	resp	3	22449	PsychophysicsToolbox
22.454	0.001	resp	3	22454	PsychophysicsToolbox
22.464	0.001	resp	3	22464	PsychophysicsToolbox
22.469	0.001	resp	3	22469	PsychophysicsToolbox
22.474	0.001	resp	3	22474	PsychophysicsToolbox
22.479	0.001	resp	3	22479	PsychophysicsToolbox
22.485	0.001	resp	3	22485	PsychophysicsToolbox
22.49	0.001	resp	3	22490	PsychophysicsToolbox
22.495	0.001	resp	3	22495	PsychophysicsToolbox
22.5	0.001	resp	3	22500	PsychophysicsToolbox
22.505	0.001	resp	3	22505	PsychophysicsToolbox
22.515	0.001	resp	3	22515	PsychophysicsToolbox
22.52	0.001	resp	3	22520	PsychophysicsToolbox
22.525	0.001	resp	3	22525	PsychophysicsToolbox
22.53	0.001	resp	3	22530	PsychophysicsToolbox
22.535	0.001	resp	3	22535	PsychophysicsToolbox
22.54	0.001	resp	3	22540	PsychophysicsToolbox
22.545	0.001	resp	3	22545	PsychophysicsToolbox
22.823	0.001	stim_on	4	22823	PsychophysicsToolbox
23.765	0.001	resp	3	23765	PsychophysicsToolbox
23.772	0.001	resp	3	23772	PsychophysicsToolbox
23.777	0.001	resp	3	23777	PsychophysicsToolbox
23.782	0.001	resp	3	23782	PsychophysicsToolbox
23.787	0.001	resp	3	23787	PsychophysicsToolbox
23.792	0.001	resp	3	23792	PsychophysicsToolbox
23.797	0.001	resp	3	23797	PsychophysicsToolbox
23.802	0.001	resp	3	23802	PsychophysicsToolbox
23.807	0.001	resp	3	23807	PsychophysicsToolbox
23.812	0.001	resp	3	23812	PsychophysicsToolbox
23.822	0.001	resp	3	23822	PsychophysicsToolbox
23.827	0.001	resp	3	23827	PsychophysicsToolbox
23.832	0.001	resp	3	23832	PsychophysicsToolbox
23.837	0.001	resp	3	23837	PsychophysicsToolbox
23.842	0.001	resp	3	23842	PsychophysicsToolbox
23.847	0.001	resp	3	23847	PsychophysicsToolbox
23.852	0.001	resp	3	23852	PsychophysicsToolbox
23.857	0.001	resp	3	23857	PsychophysicsToolbox
23.862	0.001	resp	3	23862	PsychophysicsToolbox
23.867	0.001	resp	3	23867	PsychophysicsToolbox
23.877	0.001	resp	3	23877	PsychophysicsToolbox
23.882	0.001	resp	3	23882	PsychophysicsToolbox
23.887	0.001	resp	3	23887	PsychophysicsToolbox
23.892	0.001	resp	3	23892	PsychophysicsToolbox
23.897	0.001	resp	3	23897	PsychophysicsToolbox
23.902	0.001	resp	3	23902	PsychophysicsToolbox
23.907	0.001	resp	3	23907	PsychophysicsToolbox
23.912	0.001	resp	3	23912	PsychophysicsToolbox
23.918	0.001	resp	3	23918	PsychophysicsToolbox
23.928	0.001	resp	3	23928	PsychophysicsToolbox
23.933	0.001	resp	3	23933	PsychophysicsToolbox
23.938	0.001	resp	3	23938	PsychophysicsToolbox
23.943	0.001	resp	3	23943	PsychophysicsToolbox
23.948	0.001	resp	3	23948	PsychophysicsToolbox
23.953	0.001	resp	3	23953	PsychophysicsToolbox
24.527	0.001	stim_on	4	24527	PsychophysicsToolbox
25.445	0.001	resp	3	25445	PsychophysicsToolbox
25.452	0.001	resp	3	25452	PsychophysicsToolbox
25.457	0.001	resp	3	25457	PsychophysicsToolbox
25.462	0.001	resp	3	25462	PsychophysicsToolbox
25.467	0.001	resp	3	25467	PsychophysicsToolbox
25.472	0.001	resp	3	25472	PsychophysicsToolbox
25.477	0.001	resp	3	25477	PsychophysicsToolbox
25.482	0.001	resp	3	25482	PsychophysicsToolbox
25.487	0.001	resp	3	25487	PsychophysicsToolbox
25.493	0.001	resp	3	25493	PsychophysicsToolbox
25.503	0.001	resp	3	25503	PsychophysicsToolbox
25.508	0.001	resp	3	25508	PsychophysicsToolbox
25.513	0.001	resp	3	25513	PsychophysicsToolbox
25.518	0.001	resp	3	25518	PsychophysicsToolbox
25.523	0.001	resp	3	25523	PsychophysicsToolbox
25.528	0.001	resp	3	25528	PsychophysicsToolbox
25.533	0.001	resp	3	25533	PsychophysicsToolbox
25.538	0.001	resp	3	25538	PsychophysicsToolbox
25.543	0.001	resp	3	25543	PsychophysicsToolbox
25.548	0.001	resp	3	25548	PsychophysicsToolbox
25.558	0.001	resp	3	25558	PsychophysicsToolbox
25.563	0.001	resp	3	25563	PsychophysicsToolbox
25.568	0.001	resp	3	25568	PsychophysicsToolbox
25.573	0.001	resp	3	25573	PsychophysicsToolbox
25.578	0.001	resp	3	25578	PsychophysicsToolbox
25.583	0.001	resp	3	25583	PsychophysicsToolbox
25.588	0.001	resp	3	25588	PsychophysicsToolbox
25.593	0.001	resp	3	25593	PsychophysicsToolbox
25.598	0.001	resp	3	25598	PsychophysicsToolbox
25.603	0.001	resp	3	25603	PsychophysicsToolbox
25.613	0.001	resp	3	25613	PsychophysicsToolbox
25.618	0.001	resp	3	25618	PsychophysicsToolbox
25.623	0.001	resp	3	25623	PsychophysicsToolbox
25.628	0.001	resp	3	25628	PsychophysicsToolbox
25.633	0.001	resp	3	25633	PsychophysicsToolbox
25.638	0.001	resp	3	25638	PsychophysicsToolbox
25.644	0.001	resp	3	25644	PsychophysicsToolbox
25.649	0.001	resp	3	25649	PsychophysicsToolbox
25.654	0.001	resp	3	25654	PsychophysicsToolbox
25.664	0.001	resp	3	25664	PsychophysicsToolbox
25.669	0.001	resp	3	25669	PsychophysicsToolbox
25.674	0.001	resp	3	25674	PsychophysicsToolbox
26.013	0.001	stim_on	4	26013	PsychophysicsToolbox
26.87	0.001	resp	3	26870	PsychophysicsToolbox
26.877	0.001	resp	3	26877	PsychophysicsToolbox
26.882	0.001	resp	3	26882	PsychophysicsToolbox
26.887	0.001	resp	3	26887	PsychophysicsToolbox
26.892	0.001	resp	3	26892	PsychophysicsToolbox
26.897	0.001	resp	3	26897	PsychophysicsToolbox
26.902	0.001	resp	3	26902	PsychophysicsToolbox
26.907	0.001	resp	3	26907	PsychophysicsToolbox
26.912	0.001	resp	3	26912	PsychophysicsToolbox
26.917	0.001	resp	3	26917	PsychophysicsToolbox
26.927	0.001	resp	3	26927	PsychophysicsToolbox
26.932	0.001	resp	3	26932	PsychophysicsToolbox
26.937	0.001	resp	3	26937	PsychophysicsToolbox
26.942	0.001	resp	3	26942	PsychophysicsToolbox
26.947	0.001	resp	3	26947	PsychophysicsToolbox
26.952	0.001	resp	3	26952	PsychophysicsToolbox
26.957	0.001	resp	3	26957	PsychophysicsToolbox
26.962	0.001	resp	3	26962	PsychophysicsToolbox
26.967	0.001	resp	3	26967	PsychophysicsToolbox
26.972	0.001	resp	3	26972	PsychophysicsToolbox
26.983	0.001	resp	3	26983	PsychophysicsToolbox
26.988	0.001	resp	3	26988	PsychophysicsToolbox
26.993	0.001	resp	3	26993	PsychophysicsToolbox
26.998	0.001	resp	3	26998	PsychophysicsToolbox
27.003	0.001	resp	3	27003	PsychophysicsToolbox
27.008	0.001	resp	3	27008	PsychophysicsToolbox
27.013	0.001	resp	3	27013	PsychophysicsToolbox
27.018	0.001	resp	3	27018	PsychophysicsToolbox
27.023	0.001	resp	3	27023	PsychophysicsToolbox
27.028	0.001	resp	3	27028	PsychophysicsToolbox
27.038	0.001	resp	3	27038	PsychophysicsToolbox
27.043	0.001	resp	3	27043	PsychophysicsToolbox
27.048	0.001	resp	3	27048	PsychophysicsToolbox
27.053	0.001	resp	3	27053	PsychophysicsToolbox
27.058	0.001	resp	3	27058	PsychophysicsToolbox
27.063	0.001	resp	3	27063	PsychophysicsToolbox
27.068	0.001	resp	3	27068	PsychophysicsToolbox
27.566	0.001	stim_on	4	27566	PsychophysicsToolbox
28.54	0.001	resp	3	28540	PsychophysicsToolbox
28.547	0.001	resp	3	28547	PsychophysicsToolbox
28.552	0.001	resp	3	28552	PsychophysicsToolbox
28.557	0.001	resp	3	28557	PsychophysicsToolbox
28.562	0.001	resp	3	28562	PsychophysicsToolbox
28.567	0.001	resp	3	28567	PsychophysicsToolbox
28.572	0.001	resp	3	28572	PsychophysicsToolbox
28.577	0.001	resp	3	28577	PsychophysicsToolbox
28.582	0.001	resp	3	28582	PsychophysicsToolbox
28.587	0.001	resp	3	28587	PsychophysicsToolbox
28.597	0.001	resp	3	28597	PsychophysicsToolbox
28.602	0.001	resp	3	28602	PsychophysicsToolbox
28.607	0.001	resp	3	28607	PsychophysicsToolbox
28.612	0.001	resp	3	28612	PsychophysicsToolbox
28.617	0.001	resp	3	28617	PsychophysicsToolbox
28.622	0.001	resp	3	28622	PsychophysicsToolbox
28.627	0.001	resp	3	28627	PsychophysicsToolbox
28.632	0.001	resp	3	28632	PsychophysicsToolbox
28.637	0.001	resp	3	28637	PsychophysicsToolbox
28.642	0.001	resp	3	28642	PsychophysicsToolbox
28.652	0.001	resp	3	28652	PsychophysicsToolbox
28.657	0.001	resp	3	28657	PsychophysicsToolbox
28.662	0.001	resp	3	28662	PsychophysicsToolbox
28.667	0.001	resp	3	28667	PsychophysicsToolbox
28.672	0.001	resp	3	28672	PsychophysicsToolbox
28.677	0.001	resp	3	28677	PsychophysicsToolbox
28.682	0.001	resp	3	28682	PsychophysicsToolbox
28.687	0.001	resp	3	28687	PsychophysicsToolbox
28.693	0.001	resp	3	28693	PsychophysicsToolbox
28.703	0.001	resp	3	28703	PsychophysicsToolbox
28.708	0.001	resp	3	28708	PsychophysicsToolbox
28.713	0.001	resp	3	28713	PsychophysicsToolbox
28.718	0.001	resp	3	28718	PsychophysicsToolbox
28.723	0.001	resp	3	28723	PsychophysicsToolbox
28.728	0.001	resp	3	28728	PsychophysicsToolbox
28.733	0.001	resp	3	28733	PsychophysicsToolbox
28.901	0.001	stim_on	4	28901	PsychophysicsToolbox
29.824	0.001	resp	3	29824	PsychophysicsToolbox
29.831	0.001	resp	3	29831	PsychophysicsToolbox
29.836	0.001	resp	3	29836	PsychophysicsToolbox
29.841	0.001	resp	3	29841	PsychophysicsToolbox
29.846	0.001	resp	3	29846	PsychophysicsToolbox
29.851	0.001	resp	3	29851	PsychophysicsToolbox
29.856	0.001	resp	3	29856	PsychophysicsToolbox
29.861	0.001	resp	3	29861	PsychophysicsToolbox
29.866	0.001	resp	3	29866	PsychophysicsToolbox
29.871	0.001	resp	3	29871	PsychophysicsToolbox
29.881	0.001	resp	3	29881	PsychophysicsToolbox
29.886	0.001	resp	3	29886	PsychophysicsToolbox
29.892	0.001	resp	3	29892	PsychophysicsToolbox
29.897	0.001	resp	3	29897	PsychophysicsToolbox
29.902	0.001	resp	3	29902	PsychophysicsToolbox
29.907	0.001	resp	3	29907	PsychophysicsToolbox
29.912	0.001	resp	3	29912	PsychophysicsToolbox
29.917	0.001	resp	3	29917	PsychophysicsToolbox
29.922	0.001	resp	3	29922	PsychophysicsToolbox
29.932	0.001	resp	3	29932	PsychophysicsToolbox
29.937	0.001	resp	3	29937	PsychophysicsToolbox
29.942	0.001	resp	3	29942	PsychophysicsToolbox
29.947	0.001	resp	3	29947	PsychophysicsToolbox
29.952	0.001	resp	3	29952	PsychophysicsToolbox
29.957	0.001	resp	3	29957	PsychophysicsToolbox
29.962	0.001	resp	3	29962	PsychophysicsToolbox
29.967	0.001	resp	3	29967	PsychophysicsToolbox
29.972	0.001	resp	3	29972	PsychophysicsToolbox
29.977	0.001	resp	3	29977	PsychophysicsToolbox
29.987	0.001	resp	3	29987	PsychophysicsToolbox
29.992	0.001	resp	3	29992	PsychophysicsToolbox
29.997	0.001	resp	3	29997	PsychophysicsToolbox
30.002	0.001	resp	3	30002	PsychophysicsToolbox
30.588	0.001	stim_on	4	30588	PsychophysicsToolbox
31.48	0.001	resp	3	31480	PsychophysicsToolbox
31.487	0.001	resp	3	31487	PsychophysicsToolbox
31.492	0.001	resp	3	31492	PsychophysicsToolbox
31.497	0.001	resp	3	31497	PsychophysicsToolbox
31.502	0.001	resp	3	31502	PsychophysicsToolbox
31.507	0.001	resp	3	31507	PsychophysicsToolbox
31.512	0.001	resp	3	31512	PsychophysicsToolbox
31.517	0.001	resp	3	31517	PsychophysicsToolbox
31.522	0.001	resp	3	31522	PsychophysicsToolbox
31.527	0.001	resp	3	31527	PsychophysicsToolbox
31.537	0.001	resp	3	31537	PsychophysicsToolbox
31.542	0.001	resp	3	31542	PsychophysicsToolbox
31.547	0.001	resp	3	31547	PsychophysicsToolbox
31.552	0.001	resp	3	31552	PsychophysicsToolbox
31.557	0.001	resp	3	31557	PsychophysicsToolbox
31.562	0.001	resp	3	31562	PsychophysicsToolbox
31.567	0.001	resp	3	31567	PsychophysicsToolbox
31.572	0.001	resp	3	31572	PsychophysicsToolbox
31.577	0.001	resp	3	31577	PsychophysicsToolbox
31.582	0.001	resp	3	31582	PsychophysicsToolbox
31.592	0.001	resp	3	31592	PsychophysicsToolbox
31.598	0.001	resp	3	31598	PsychophysicsToolbox
31.603	0.001	resp	3	31603	PsychophysicsToolbox
31.608	0.001	resp	3	31608	PsychophysicsToolbox
31.613	0.001	resp	3	31613	PsychophysicsToolbox
31.618	0.001	resp	3	31618	PsychophysicsToolbox
31.623	0.001	resp	3	31623	PsychophysicsToolbox
31.628	0.001	resp	3	31628	PsychophysicsToolbox
31.633	0.001	resp	3	31633	PsychophysicsToolbox
31.957	0.001	stim_on	4	31957	PsychophysicsToolbox
32.87	0.001	resp	3	32870	PsychophysicsToolbox
32.877	0.001	resp	3	32877	PsychophysicsToolbox
32.882	0.001	resp	3	32882	PsychophysicsToolbox
32.887	0.001	resp	3	32887	PsychophysicsToolbox
32.892	0.001	resp	3	32892	PsychophysicsToolbox
32.897	0.001	resp	3	32897	PsychophysicsToolbox
32.902	0.001	resp	3	32902	PsychophysicsToolbox
32.907	0.001	resp	3	32907	PsychophysicsToolbox
32.912	0.001	resp	3	32912	PsychophysicsToolbox
32.917	0.001	resp	3	32917	PsychophysicsToolbox
32.927	0.001	resp	3	32927	PsychophysicsToolbox
32.932	0.001	resp	3	32932	PsychophysicsToolbox
32.937	0.001	resp	3	32937	PsychophysicsToolbox
32.942	0.001	resp	3	32942	PsychophysicsToolbox
32.947	0.001	resp	3	32947	PsychophysicsToolbox
32.952	0.001	resp	3	32952	PsychophysicsToolbox
32.957	0.001	resp	3	32957	PsychophysicsToolbox
32.962	0.001	resp	3	32962	PsychophysicsToolbox
32.967	0.001	resp	3	32967	PsychophysicsToolbox
32.978	0.001	resp	3	32978	PsychophysicsToolbox
32.983	0.001	resp	3	32983	PsychophysicsToolbox
32.988	0.001	resp	3	32988	PsychophysicsToolbox
32.993	0.001	resp	3	32993	PsychophysicsToolbox
32.998	0.001	resp	3	32998	PsychophysicsToolbox
33.003	0.001	resp	3	33003	PsychophysicsToolbox
33.008	0.001	resp	3	33008	PsychophysicsToolbox
33.013	0.001	resp	3	33013	PsychophysicsToolbox
33.018	0.001	resp	3	33018	PsychophysicsToolbox
33.023	0.001	resp	3	33023	PsychophysicsToolbox
33.033	0.001	resp	3	33033	PsychophysicsToolbox
33.038	0.001	resp	3	33038	PsychophysicsToolbox
33.043	0.001	resp	3	33043	PsychophysicsToolbox
33.048	0.001	resp	3	33048	PsychophysicsToolbox
33.053	0.001	resp	3	33053	PsychophysicsToolbox
33.527	0.001	stim_on	4	33527	PsychophysicsToolbox
34.358	0.001	resp	3	34358	PsychophysicsToolbox
34.365	0.001	resp	3	34365	PsychophysicsToolbox
34.37	0.001	resp	3	34370	PsychophysicsToolbox
34.375	0.001	resp	3	34375	PsychophysicsToolbox
34.38	0.001	resp	3	34380	PsychophysicsToolbox
34.385	0.001	resp	3	34385	PsychophysicsToolbox
34.39	0.001	resp	3	34390	PsychophysicsToolbox
34.395	0.001	resp	3	34395	PsychophysicsToolbox
34.4	0.001	resp	3	34400	PsychophysicsToolbox
34.405	0.001	resp	3	34405	PsychophysicsToolbox
34.415	0.001	resp	3	34415	PsychophysicsToolbox
34.42	0.001	resp	3	34420	PsychophysicsToolbox
34.425	0.001	resp	3	34425	PsychophysicsToolbox
34.43	0.001	resp	3	34430	PsychophysicsToolbox
34.435	0.001	resp	3	34435	PsychophysicsToolbox
34.44	0.001	resp	3	34440	PsychophysicsToolbox
34.445	0.001	resp	3	34445	PsychophysicsToolbox
34.451	0.001	resp	3	34451	PsychophysicsToolbox
34.456	0.001	resp	3	34456	PsychophysicsToolbox
34.466	0.001	resp	3	34466	PsychophysicsToolbox
34.471	0.001	resp	3	34471	PsychophysicsToolbox
34.476	0.001	resp	3	34476	PsychophysicsToolbox
34.481	0.001	resp	3	34481	PsychophysicsToolbox
34.486	0.001	resp	3	34486	PsychophysicsToolbox
34.491	0.001	resp	3	34491	PsychophysicsToolbox
34.496	0.001	resp	3	34496	PsychophysicsToolbox
34.501	0.001	resp	3	34501	PsychophysicsToolbox
34.506	0.001	resp	3	34506	PsychophysicsToolbox
34.511	0.001	resp	3	34511	PsychophysicsToolbox
34.521	0.001	resp	3	34521	PsychophysicsToolbox
34.526	0.001	resp	3	34526	PsychophysicsToolbox
34.531	0.001	resp	3	34531	PsychophysicsToolbox
34.929	0.001	stim_on	4	34929	PsychophysicsToolbox
35.891	0.001	resp	3	35891	PsychophysicsToolbox
35.897	0.001	resp	3	35897	PsychophysicsToolbox
35.902	0.001	resp	3	35902	PsychophysicsToolbox
35.907	0.001	resp	3	35907	PsychophysicsToolbox
35.912	0.001	resp	3	35912	PsychophysicsToolbox
35.918	0.001	resp	3	35918	PsychophysicsToolbox
35.923	0.001	resp	3	35923	PsychophysicsToolbox
35.928	0.001	resp	3	35928	PsychophysicsToolbox
35.933	0.001	resp	3	35933	PsychophysicsToolbox
35.938	0.001	resp	3	35938	PsychophysicsToolbox
35.948	0.001	resp	3	35948	PsychophysicsToolbox
35.953	0.001	resp	3	35953	PsychophysicsToolbox
35.958	0.001	resp	3	35958	PsychophysicsToolbox
35.963	0.001	resp	3	35963	PsychophysicsToolbox
35.968	0.001	resp	3	35968	PsychophysicsToolbox
35.973	0.001	resp	3	35973	PsychophysicsToolbox
35.978	0.001	resp	3	35978	PsychophysicsToolbox
35.983	0.001	resp	3	35983	PsychophysicsToolbox
35.988	0.001	resp	3	35988	PsychophysicsToolbox
35.993	0.001	resp	3	35993	PsychophysicsToolbox
36.003	0.001	resp	3	36003	PsychophysicsToolbox
36.008	0.001	resp	3	36008	PsychophysicsToolbox
36.013	0.001	resp	3	36013	PsychophysicsToolbox
36.018	0.001	resp	3	36018	PsychophysicsToolbox
36.023	0.001	resp	3	36023	PsychophysicsToolbox
36.028	0.001	resp	3	36028	PsychophysicsToolbox
36.033	0.001	resp	3	36033	PsychophysicsToolbox
36.038	0.001	resp	3	36038	PsychophysicsToolbox
36.043	0.001	resp	3	36043	PsychophysicsToolbox
36.432	0.001	stim_on	4	36432	PsychophysicsToolbox
37.432	0.001	resp	3	37432	PsychophysicsToolbox
37.438	0.001	resp	3	37438	PsychophysicsToolbox
37.443	0.001	resp	3	37443	PsychophysicsToolbox
37.449	0.001	resp	3	37449	PsychophysicsToolbox
37.454	0.001	resp	3	37454	PsychophysicsToolbox
37.459	0.001	resp	3	37459	PsychophysicsToolbox
37.464	0.001	resp	3	37464	PsychophysicsToolbox
37.469	0.001	resp	3	37469	PsychophysicsToolbox
37.474	0.001	resp	3	37474	PsychophysicsToolbox
37.479	0.001	resp	3	37479	PsychophysicsToolbox
37.489	0.001	resp	3	37489	PsychophysicsToolbox
37.494	0.001	resp	3	37494	PsychophysicsToolbox
37.499	0.001	resp	3	37499	PsychophysicsToolbox
37.504	0.001	resp	3	37504	PsychophysicsToolbox
37.509	0.001	resp	3	37509	PsychophysicsToolbox
37.514	0.001	resp	3	37514	PsychophysicsToolbox
37.519	0.001	resp	3	37519	PsychophysicsToolbox
37.524	0.001	resp	3	37524	PsychophysicsToolbox
37.529	0.001	resp	3	37529	PsychophysicsToolbox
37.534	0.001	resp	3	37534	PsychophysicsToolbox
37.544	0.001	resp	3	37544	PsychophysicsToolbox
37.549	0.001	resp	3	37549	PsychophysicsToolbox
37.554	0.001	resp	3	37554	PsychophysicsToolbox
37.559	0.001	resp	3	37559	PsychophysicsToolbox
37.835	0.001	stim_on	4	37835	PsychophysicsToolbox
38.763	0.001	resp	3	38763	PsychophysicsToolbox
38.769	0.001	resp	3	38769	PsychophysicsToolbox
38.775	0.001	resp	3	38775	PsychophysicsToolbox
38.78	0.001	resp	3	38780	PsychophysicsToolbox
38.785	0.001	resp	3	38785	PsychophysicsToolbox
38.79	0.001	resp	3	38790	PsychophysicsToolbox
38.795	0.001	resp	3	38795	PsychophysicsToolbox
38.8	0.001	resp	3	38800	PsychophysicsToolbox
38.805	0.001	resp	3	38805	PsychophysicsToolbox
38.81	0.001	resp	3	38810	PsychophysicsToolbox
38.82	0.001	resp	3	38820	PsychophysicsToolbox
38.825	0.001	resp	3	38825	PsychophysicsToolbox
38.83	0.001	resp	3	38830	PsychophysicsToolbox
38.835	0.001	resp	3	38835	PsychophysicsToolbox
38.84	0.001	resp	3	38840	PsychophysicsToolbox
38.845	0.001	resp	3	38845	PsychophysicsToolbox
38.85	0.001	resp	3	38850	PsychophysicsToolbox
38.855	0.001	resp	3	38855	PsychophysicsToolbox
38.86	0.001	resp	3	38860	PsychophysicsToolbox
38.865	0.001	resp	3	38865	PsychophysicsToolbox
38.875	0.001	resp	3	38875	PsychophysicsToolbox
38.88	0.001	resp	3	38880	PsychophysicsToolbox
38.885	0.001	resp	3	38885	PsychophysicsToolbox
38.89	0.001	resp	3	38890	PsychophysicsToolbox
38.895	0.001	resp	3	38895	PsychophysicsToolbox
38.9	0.001	resp	3	38900	PsychophysicsToolbox
38.905	0.001	resp	3	38905	PsychophysicsToolbox
38.91	0.001	resp	3	38910	PsychophysicsToolbox
38.915	0.001	resp	3	38915	PsychophysicsToolbox
39.238	0.001	stim_on	4	39238	PsychophysicsToolbox
40.114	0.001	resp	3	40114	PsychophysicsToolbox
40.121	0.001	resp	3	40121	PsychophysicsToolbox
40.126	0.001	resp	3	40126	PsychophysicsToolbox
40.131	0.001	resp	3	40131	PsychophysicsToolbox
40.136	0.001	resp	3	40136	PsychophysicsToolbox
40.141	0.001	resp	3	40141	PsychophysicsToolbox
40.146	0.001	resp	3	40146	PsychophysicsToolbox
40.151	0.001	resp	3	40151	PsychophysicsToolbox
40.156	0.001	resp	3	40156	PsychophysicsToolbox
40.161	0.001	resp	3	40161	PsychophysicsToolbox
40.171	0.001	resp	3	40171	PsychophysicsToolbox
40.176	0.001	resp	3	40176	PsychophysicsToolbox
40.181	0.001	resp	3	40181	PsychophysicsToolbox
40.186	0.001	resp	3	40186	PsychophysicsToolbox
40.191	0.001	resp	3	40191	PsychophysicsToolbox
40.196	0.001	resp	3	40196	PsychophysicsToolbox
40.201	0.001	resp	3	40201	PsychophysicsToolbox
40.206	0.001	resp	3	40206	PsychophysicsToolbox
40.211	0.001	resp	3	40211	PsychophysicsToolbox
40.216	0.001	resp	3	40216	PsychophysicsToolbox
40.226	0.001	resp	3	40226	PsychophysicsToolbox
40.231	0.001	resp	3	40231	PsychophysicsToolbox
40.236	0.001	resp	3	40236	PsychophysicsToolbox
40.241	0.001	resp	3	40241	PsychophysicsToolbox
40.246	0.001	resp	3	40246	PsychophysicsToolbox
40.251	0.001	resp	3	40251	PsychophysicsToolbox
40.256	0.001	resp	3	40256	PsychophysicsToolbox
40.262	0.001	resp	3	40262	PsychophysicsToolbox
40.267	0.001	resp	3	40267	PsychophysicsToolbox
40.277	0.001	resp	3	40277	PsychophysicsToolbox
40.282	0.001	resp	3	40282	PsychophysicsToolbox
40.287	0.001	resp	3	40287	PsychophysicsToolbox
40.292	0.001	resp	3	40292	PsychophysicsToolbox
40.297	0.001	resp	3	40297	PsychophysicsToolbox
40.302	0.001	resp	3	40302	PsychophysicsToolbox
40.307	0.001	resp	3	40307	PsychophysicsToolbox
40.312	0.001	resp	3	40312	PsychophysicsToolbox
40.317	0.001	resp	3	40317	PsychophysicsToolbox
40.322	0.001	resp	3	40322	PsychophysicsToolbox
40.332	0.001	resp	3	40332	PsychophysicsToolbox
40.337	0.001	resp	3	40337	PsychophysicsToolbox
40.342	0.001	resp	3	40342	PsychophysicsToolbox
40.347	0.001	resp	3	40347	PsychophysicsToolbox
40.352	0.001	resp	3	40352	PsychophysicsToolbox
40.357	0.001	resp	3	40357	PsychophysicsToolbox
40.362	0.001	resp	3	40362	PsychophysicsToolbox
40.367	0.001	resp	3	40367	PsychophysicsToolbox
40.773	0.001	stim_on	4	40773	PsychophysicsToolbox
41.689	0.001	resp	3	41689	PsychophysicsToolbox
41.696	0.001	resp	3	41696	PsychophysicsToolbox
41.701	0.001	resp	3	41701	PsychophysicsToolbox
41.706	0.001	resp	3	41706	PsychophysicsToolbox
41.711	0.001	resp	3	41711	PsychophysicsToolbox
41.716	0.001	resp	3	41716	PsychophysicsToolbox
41.721	0.001	resp	3	41721	PsychophysicsToolbox
41.726	0.001	resp	3	41726	PsychophysicsToolbox
41.731	0.001	resp	3	41731	PsychophysicsToolbox
41.736	0.001	resp	3	41736	PsychophysicsToolbox
41.746	0.001	resp	3	41746	PsychophysicsToolbox
41.751	0.001	resp	3	41751	PsychophysicsToolbox
