onset	duration	trial_type	value	sample	StimulusPresentation
24.209	0.001	resp	3	24209	PsychophysicsToolbox
24.216	0.001	resp	3	24216	PsychophysicsToolbox
24.221	0.001	resp	3	24221	PsychophysicsToolbox
24.226	0.001	resp	3	24226	PsychophysicsToolbox
24.231	0.001	resp	3	24231	PsychophysicsToolbox
24.236	0.001	resp	3	24236	PsychophysicsToolbox
24.241	0.001	resp	3	24241	PsychophysicsToolbox
24.246	0.001	resp	3	24246	PsychophysicsToolbox
24.251	0.001	resp	3	24251	PsychophysicsToolbox
24.256	0.001	resp	3	24256	PsychophysicsToolbox
24.266	0.001	resp	3	24266	PsychophysicsToolbox
24.271	0.001	resp	3	24271	PsychophysicsToolbox
24.276	0.001	resp	3	24276	PsychophysicsToolbox
24.281	0.001	resp	3	24281	PsychophysicsToolbox
24.286	0.001	resp	3	24286	PsychophysicsToolbox
24.291	0.001	resp	3	24291	PsychophysicsToolbox
24.297	0.001	resp	3	24297	PsychophysicsToolbox
24.302	0.001	resp	3	24302	PsychophysicsToolbox
24.307	0.001	resp	3	24307	PsychophysicsToolbox
24.317	0.001	resp	3	24317	PsychophysicsToolbox
24.322	0.001	resp	3	24322	PsychophysicsToolbox
24.327	0.001	resp	3	24327	PsychophysicsToolbox
24.332	0.001	resp	3	24332	PsychophysicsToolbox
24.337	0.001	resp	3	24337	PsychophysicsToolbox
24.342	0.001	resp	3	24342	PsychophysicsToolbox
24.347	0.001	resp	3	24347	PsychophysicsToolbox
24.352	0.001	resp	3	24352	PsychophysicsToolbox
24.827	0.001	stim_on	4	24827	PsychophysicsToolbox
25.705	0.001	resp	3	25705	PsychophysicsToolbox
25.712	0.001	resp	3	25712	PsychophysicsToolbox
25.717	0.001	resp	3	25717	PsychophysicsToolbox
25.722	0.001	resp	3	25722	PsychophysicsToolbox
25.727	0.001	resp	3	25727	PsychophysicsToolbox
25.732	0.001	resp	3	25732	PsychophysicsToolbox
25.737	0.001	resp	3	25737	PsychophysicsToolbox
25.742	0.001	resp	3	25742	PsychophysicsToolbox
25.747	0.001	resp	3	25747	PsychophysicsToolbox
25.752	0.001	resp	3	25752	PsychophysicsToolbox
25.762	0.001	resp	3	25762	PsychophysicsToolbox
25.767	0.001	resp	3	25767	PsychophysicsToolbox
25.772	0.001	resp	3	25772	PsychophysicsToolbox
25.777	0.001	resp	3	25777	PsychophysicsToolbox
25.782	0.001	resp	3	25782	PsychophysicsToolbox
25.787	0.001	resp	3	25787	PsychophysicsToolbox
25.792	0.001	resp	3	25792	PsychophysicsToolbox
25.797	0.001	resp	3	25797	PsychophysicsToolbox
25.802	0.001	resp	3	25802	PsychophysicsToolbox
25.807	0.001	resp	3	25807	PsychophysicsToolbox
25.818	0.001	resp	3	25818	PsychophysicsToolbox
25.823	0.001	resp	3	25823	PsychophysicsToolbox
26.28	0.001	stim_on	4	26280	PsychophysicsToolbox
27.421	0.001	resp	3	27421	PsychophysicsToolbox
27.428	0.001	resp	3	27428	PsychophysicsToolbox
27.433	0.001	resp	3	27433	PsychophysicsToolbox
27.438	0.001	resp	3	27438	PsychophysicsToolbox
27.443	0.001	resp	3	27443	PsychophysicsToolbox
27.448	0.001	resp	3	27448	PsychophysicsToolbox
27.453	0.001	resp	3	27453	PsychophysicsToolbox
27.458	0.001	resp	3	27458	PsychophysicsToolbox
27.463	0.001	resp	3	27463	PsychophysicsToolbox
27.468	0.001	resp	3	27468	PsychophysicsToolbox
27.479	0.001	resp	3	27479	PsychophysicsToolbox
27.484	0.001	resp	3	27484	PsychophysicsToolbox
27.489	0.001	resp	3	27489	PsychophysicsToolbox
27.494	0.001	resp	3	27494	PsychophysicsToolbox
27.499	0.001	resp	3	27499	PsychophysicsToolbox
27.504	0.001	resp	3	27504	PsychophysicsToolbox
27.509	0.001	resp	3	27509	PsychophysicsToolbox
27.514	0.001	resp	3	27514	PsychophysicsToolbox
27.519	0.001	resp	3	27519	PsychophysicsToolbox
27.524	0.001	resp	3	27524	PsychophysicsToolbox
27.534	0.001	resp	3	27534	PsychophysicsToolbox
27.539	0.001	resp	3	27539	PsychophysicsToolbox
27.544	0.001	resp	3	27544	PsychophysicsToolbox
27.549	0.001	resp	3	27549	PsychophysicsToolbox
27.554	0.001	resp	3	27554	PsychophysicsToolbox
27.559	0.001	resp	3	27559	PsychophysicsToolbox
27.564	0.001	resp	3	27564	PsychophysicsToolbox
27.699	0.001	stim_on	4	27699	PsychophysicsToolbox
28.666	0.001	resp	3	28666	PsychophysicsToolbox
28.673	0.001	resp	3	28673	PsychophysicsToolbox
28.678	0.001	resp	3	28678	PsychophysicsToolbox
28.683	0.001	resp	3	28683	PsychophysicsToolbox
28.688	0.001	resp	3	28688	PsychophysicsToolbox
28.693	0.001	resp	3	28693	PsychophysicsToolbox
28.698	0.001	resp	3	28698	PsychophysicsToolbox
28.703	0.001	resp	3	28703	PsychophysicsToolbox
28.708	0.001	resp	3	28708	PsychophysicsToolbox
28.713	0.001	resp	3	28713	PsychophysicsToolbox
28.723	0.001	resp	3	28723	PsychophysicsToolbox
28.728	0.001	resp	3	28728	PsychophysicsToolbox
28.733	0.001	resp	3	28733	PsychophysicsToolbox
28.738	0.001	resp	3	28738	PsychophysicsToolbox
28.743	0.001	resp	3	28743	PsychophysicsToolbox
28.749	0.001	resp	3	28749	PsychophysicsToolbox
28.754	0.001	resp	3	28754	PsychophysicsToolbox
28.759	0.001	resp	3	28759	PsychophysicsToolbox
28.764	0.001	resp	3	28764	PsychophysicsToolbox
28.774	0.001	resp	3	28774	PsychophysicsToolbox
28.779	0.001	resp	3	28779	PsychophysicsToolbox
28.784	0.001	resp	3	28784	PsychophysicsToolbox
28.789	0.001	resp	3	28789	PsychophysicsToolbox
28.794	0.001	resp	3	28794	PsychophysicsToolbox
28.799	0.001	resp	3	28799	PsychophysicsToolbox
28.804	0.001	resp	3	28804	PsychophysicsToolbox
28.809	0.001	resp	3	28809	PsychophysicsToolbox
28.814	0.001	resp	3	28814	PsychophysicsToolbox
28.819	0.001	resp	3	28819	PsychophysicsToolbox
28.829	0.001	resp	3	28829	PsychophysicsToolbox
28.834	0.001	resp	3	28834	PsychophysicsToolbox
28.839	0.001	resp	3	28839	PsychophysicsToolbox
28.844	0.001	resp	3	28844	PsychophysicsToolbox
28.849	0.001	resp	3	28849	PsychophysicsToolbox
28.854	0.001	resp	3	28854	PsychophysicsToolbox
28.859	0.001	resp	3	28859	PsychophysicsToolbox
28.864	0.001	resp	3	28864	PsychophysicsToolbox
28.869	0.001	resp	3	28869	PsychophysicsToolbox
28.874	0.001	resp	3	28874	PsychophysicsToolbox
29.402	0.001	stim_on	4	29402	PsychophysicsToolbox
30.406	0.001	resp	3	30406	PsychophysicsToolbox
30.413	0.001	resp	3	30413	PsychophysicsToolbox
30.418	0.001	resp	3	30418	PsychophysicsToolbox
30.423	0.001	resp	3	30423	PsychophysicsToolbox
30.428	0.001	resp	3	30428	PsychophysicsToolbox
30.433	0.001	resp	3	30433	PsychophysicsToolbox
30.438	0.001	resp	3	30438	PsychophysicsToolbox
30.443	0.001	resp	3	30443	PsychophysicsToolbox
30.448	0.001	resp	3	30448	PsychophysicsToolbox
30.453	0.001	resp	3	30453	PsychophysicsToolbox
30.463	0.001	resp	3	30463	PsychophysicsToolbox
30.468	0.001	resp	3	30468	PsychophysicsToolbox
30.473	0.001	resp	3	30473	PsychophysicsToolbox
30.478	0.001	resp	3	30478	PsychophysicsToolbox
30.483	0.001	resp	3	30483	PsychophysicsToolbox
30.488	0.001	resp	3	30488	PsychophysicsToolbox
30.493	0.001	resp	3	30493	PsychophysicsToolbox
30.498	0.001	resp	3	30498	PsychophysicsToolbox
30.503	0.001	resp	3	30503	PsychophysicsToolbox
30.508	0.001	resp	3	30508	PsychophysicsToolbox
30.518	0.001	resp	3	30518	PsychophysicsToolbox
30.523	0.001	resp	3	30523	PsychophysicsToolbox
30.528	0.001	resp	3	30528	PsychophysicsToolbox
30.533	0.001	resp	3	30533	PsychophysicsToolbox
30.538	0.001	resp	3	30538	PsychophysicsToolbox
30.544	0.001	resp	3	30544	PsychophysicsToolbox
30.549	0.001	resp	3	30549	PsychophysicsToolbox
30.554	0.001	resp	3	30554	PsychophysicsToolbox
30.559	0.001	resp	3	30559	PsychophysicsToolbox
30.805	0.001	stim_on	4	30805	PsychophysicsToolbox
31.751	0.001	resp	3	31751	PsychophysicsToolbox
31.758	0.001	resp	3	31758	PsychophysicsToolbox
31.763	0.001	resp	3	31763	PsychophysicsToolbox
31.768	0.001	resp	3	31768	PsychophysicsToolbox
31.773	0.001	resp	3	31773	PsychophysicsToolbox
31.778	0.001	resp	3	31778	PsychophysicsToolbox
31.783	0.001	resp	3	31783	PsychophysicsToolbox
31.788	0.001	resp	3	31788	PsychophysicsToolbox
31.794	0.001	resp	3	31794	PsychophysicsToolbox
31.799	0.001	resp	3	31799	PsychophysicsToolbox
31.809	0.001	resp	3	31809	PsychophysicsToolbox
31.814	0.001	resp	3	31814	PsychophysicsToolbox
31.819	0.001	resp	3	31819	PsychophysicsToolbox
31.824	0.001	resp	3	31824	PsychophysicsToolbox
31.829	0.001	resp	3	31829	PsychophysicsToolbox
31.834	0.001	resp	3	31834	PsychophysicsToolbox
31.839	0.001	resp	3	31839	PsychophysicsToolbox
31.844	0.001	resp	3	31844	PsychophysicsToolbox
31.849	0.001	resp	3	31849	PsychophysicsToolbox
31.854	0.001	resp	3	31854	PsychophysicsToolbox
31.864	0.001	resp	3	31864	PsychophysicsToolbox
31.869	0.001	resp	3	31869	PsychophysicsToolbox
31.874	0.001	resp	3	31874	PsychophysicsToolbox
31.879	0.001	resp	3	31879	PsychophysicsToolbox
31.884	0.001	resp	3	31884	PsychophysicsToolbox
31.889	0.001	resp	3	31889	PsychophysicsToolbox
31.894	0.001	resp	3	31894	PsychophysicsToolbox
31.899	0.001	resp	3	31899	PsychophysicsToolbox
31.904	0.001	resp	3	31904	PsychophysicsToolbox
31.909	0.001	resp	3	31909	PsychophysicsToolbox
31.919	0.001	resp	3	31919	PsychophysicsToolbox
31.924	0.001	resp	3	31924	PsychophysicsToolbox
31.929	0.001	resp	3	31929	PsychophysicsToolbox
31.934	0.001	resp	3	31934	PsychophysicsToolbox
31.939	0.001	resp	3	31939	PsychophysicsToolbox
31.945	0.001	resp	3	31945	PsychophysicsToolbox
31.95	0.001	resp	3	31950	PsychophysicsToolbox
31.955	0.001	resp	3	31955	PsychophysicsToolbox
32.375	0.001	stim_on	4	32375	PsychophysicsToolbox
33.257	0.001	resp	3	33257	PsychophysicsToolbox
33.263	0.001	resp	3	33263	PsychophysicsToolbox
33.268	0.001	resp	3	33268	PsychophysicsToolbox
33.273	0.001	resp	3	33273	PsychophysicsToolbox
33.278	0.001	resp	3	33278	PsychophysicsToolbox
33.283	0.001	resp	3	33283	PsychophysicsToolbox
33.288	0.001	resp	3	33288	PsychophysicsToolbox
33.293	0.001	resp	3	33293	PsychophysicsToolbox
33.299	0.001	resp	3	33299	PsychophysicsToolbox
33.304	0.001	resp	3	33304	PsychophysicsToolbox
33.314	0.001	resp	3	33314	PsychophysicsToolbox
33.319	0.001	resp	3	33319	PsychophysicsToolbox
33.324	0.001	resp	3	33324	PsychophysicsToolbox
33.329	0.001	resp	3	33329	PsychophysicsToolbox
33.334	0.001	resp	3	33334	PsychophysicsToolbox
33.339	0.001	resp	3	33339	PsychophysicsToolbox
33.344	0.001	resp	3	33344	PsychophysicsToolbox
33.349	0.001	resp	3	33349	PsychophysicsToolbox
33.354	0.001	resp	3	33354	PsychophysicsToolbox
33.359	0.001	resp	3	33359	PsychophysicsToolbox
33.369	0.001	resp	3	33369	PsychophysicsToolbox
33.374	0.001	resp	3	33374	PsychophysicsToolbox
33.379	0.001	resp	3	33379	PsychophysicsToolbox
33.384	0.001	resp	3	33384	PsychophysicsToolbox
33.389	0.001	resp	3	33389	PsychophysicsToolbox
33.394	0.001	resp	3	33394	PsychophysicsToolbox
33.399	0.001	resp	3	33399	PsychophysicsToolbox
33.404	0.001	resp	3	33404	PsychophysicsToolbox
33.409	0.001	resp	3	33409	PsychophysicsToolbox
33.414	0.001	resp	3	33414	PsychophysicsToolbox
33.424	0.001	resp	3	33424	PsychophysicsToolbox
33.429	0.001	resp	3	33429	PsychophysicsToolbox
33.434	0.001	resp	3	33434	PsychophysicsToolbox
33.439	0.001	resp	3	33439	PsychophysicsToolbox
33.445	0.001	resp	3	33445	PsychophysicsToolbox
33.45	0.001	resp	3	33450	PsychophysicsToolbox
33.455	0.001	resp	3	33455	PsychophysicsToolbox
33.46	0.001	resp	3	33460	PsychophysicsToolbox
33.465	0.001	resp	3	33465	PsychophysicsToolbox
33.475	0.001	resp	3	33475	PsychophysicsToolbox
33.48	0.001	resp	3	33480	PsychophysicsToolbox
33.485	0.001	resp	3	33485	PsychophysicsToolbox
33.49	0.001	resp	3	33490	PsychophysicsToolbox
33.894	0.001	stim_on	4	33894	PsychophysicsToolbox
34.837	0.001	resp	3	34837	PsychophysicsToolbox
34.844	0.001	resp	3	34844	PsychophysicsToolbox
34.849	0.001	resp	3	34849	PsychophysicsToolbox
34.854	0.001	resp	3	34854	PsychophysicsToolbox
34.859	0.001	resp	3	34859	PsychophysicsToolbox
34.864	0.001	resp	3	34864	PsychophysicsToolbox
34.869	0.001	resp	3	34869	PsychophysicsToolbox
34.874	0.001	resp	3	34874	PsychophysicsToolbox
34.879	0.001	resp	3	34879	PsychophysicsToolbox
34.884	0.001	resp	3	34884	PsychophysicsToolbox
34.895	0.001	resp	3	34895	PsychophysicsToolbox
34.9	0.001	resp	3	34900	PsychophysicsToolbox
34.905	0.001	resp	3	34905	PsychophysicsToolbox
34.91	0.001	resp	3	34910	PsychophysicsToolbox
34.915	0.001	resp	3	34915	PsychophysicsToolbox
34.92	0.001	resp	3	34920	PsychophysicsToolbox
34.925	0.001	resp	3	34925	PsychophysicsToolbox
34.93	0.001	resp	3	34930	PsychophysicsToolbox
34.935	0.001	resp	3	34935	PsychophysicsToolbox
34.945	0.001	resp	3	34945	PsychophysicsToolbox
34.95	0.001	resp	3	34950	PsychophysicsToolbox
34.955	0.001	resp	3	34955	PsychophysicsToolbox
34.96	0.001	resp	3	34960	PsychophysicsToolbox
34.965	0.001	resp	3	34965	PsychophysicsToolbox
34.97	0.001	resp	3	34970	PsychophysicsToolbox
34.975	0.001	resp	3	34975	PsychophysicsToolbox
34.98	0.001	resp	3	34980	PsychophysicsToolbox
34.985	0.001	resp	3	34985	PsychophysicsToolbox
34.99	0.001	resp	3	34990	PsychophysicsToolbox
35.213	0.001	stim_on	4	35213	PsychophysicsToolbox
36.2	0.001	resp	3	36200	PsychophysicsToolbox
36.206	0.001	resp	3	36206	PsychophysicsToolbox
36.211	0.001	resp	3	36211	PsychophysicsToolbox
36.216	0.001	resp	3	36216	PsychophysicsToolbox
36.221	0.001	resp	3	36221	PsychophysicsToolbox
36.227	0.001	resp	3	36227	PsychophysicsToolbox
36.232	0.001	resp	3	36232	PsychophysicsToolbox
36.237	0.001	resp	3	36237	PsychophysicsToolbox
36.242	0.001	resp	3	36242	PsychophysicsToolbox
36.247	0.001	resp	3	36247	PsychophysicsToolbox
36.257	0.001	resp	3	36257	PsychophysicsToolbox
36.262	0.001	resp	3	36262	PsychophysicsToolbox
36.267	0.001	resp	3	36267	PsychophysicsToolbox
36.272	0.001	resp	3	36272	PsychophysicsToolbox
36.277	0.001	resp	3	36277	PsychophysicsToolbox
36.282	0.001	resp	3	36282	PsychophysicsToolbox
36.287	0.001	resp	3	36287	PsychophysicsToolbox
36.292	0.001	resp	3	36292	PsychophysicsToolbox
36.297	0.001	resp	3	36297	PsychophysicsToolbox
36.302	0.001	resp	3	36302	PsychophysicsToolbox
36.312	0.001	resp	3	36312	PsychophysicsToolbox
36.317	0.001	resp	3	36317	PsychophysicsToolbox
36.322	0.001	resp	3	36322	PsychophysicsToolbox
36.327	0.001	resp	3	36327	PsychophysicsToolbox
36.332	0.001	resp	3	36332	PsychophysicsToolbox
36.337	0.001	resp	3	36337	PsychophysicsToolbox
36.342	0.001	resp	3	36342	PsychophysicsToolbox
36.347	0.001	resp	3	36347	PsychophysicsToolbox
36.352	0.001	resp	3	36352	PsychophysicsToolbox
36.357	0.001	resp	3	36357	PsychophysicsToolbox
36.799	0.001	stim_on	4	36799	PsychophysicsToolbox
37.718	0.001	resp	3	37718	PsychophysicsToolbox
37.725	0.001	resp	3	37725	PsychophysicsToolbox
37.73	0.001	resp	3	37730	PsychophysicsToolbox
37.735	0.001	resp	3	37735	PsychophysicsToolbox
37.74	0.001	resp	3	37740	PsychophysicsToolbox
37.745	0.001	resp	3	37745	PsychophysicsToolbox
37.75	0.001	resp	3	37750	PsychophysicsToolbox
37.755	0.001	resp	3	37755	PsychophysicsToolbox
37.76	0.001	resp	3	37760	PsychophysicsToolbox
37.765	0.001	resp	3	37765	PsychophysicsToolbox
37.775	0.001	resp	3	37775	PsychophysicsToolbox
37.78	0.001	resp	3	37780	PsychophysicsToolbox
37.785	0.001	resp	3	37785	PsychophysicsToolbox
37.79	0.001	resp	3	37790	PsychophysicsToolbox
37.795	0.001	resp	3	37795	PsychophysicsToolbox
37.8	0.001	resp	3	37800	PsychophysicsToolbox
37.805	0.001	resp	3	37805	PsychophysicsToolbox
37.81	0.001	resp	3	37810	PsychophysicsToolbox
37.815	0.001	resp	3	37815	PsychophysicsToolbox
37.82	0.001	resp	3	37820	PsychophysicsToolbox
37.83	0.001	resp	3	37830	PsychophysicsToolbox
37.835	0.001	resp	3	37835	PsychophysicsToolbox
37.84	0.001	resp	3	37840	PsychophysicsToolbox
37.845	0.001	resp	3	37845	PsychophysicsToolbox
37.85	0.001	resp	3	37850	PsychophysicsToolbox
37.856	0.001	resp	3	37856	PsychophysicsToolbox
37.861	0.001	resp	3	37861	PsychophysicsToolbox
37.866	0.001	resp	3	37866	PsychophysicsToolbox
37.871	0.001	resp	3	37871	PsychophysicsToolbox
37.881	0.001	resp	3	37881	PsychophysicsToolbox
37.886	0.001	resp	3	37886	PsychophysicsToolbox
37.891	0.001	resp	3	37891	PsychophysicsToolbox
38.469	0.001	stim_on	4	38469	PsychophysicsToolbox
39.485	0.001	resp	3	39485	PsychophysicsToolbox
39.492	0.001	resp	3	39492	PsychophysicsToolbox
39.497	0.001	resp	3	39497	PsychophysicsToolbox
39.502	0.001	resp	3	39502	PsychophysicsToolbox
39.507	0.001	resp	3	39507	PsychophysicsToolbox
39.512	0.001	resp	3	39512	PsychophysicsToolbox
39.517	0.001	resp	3	39517	PsychophysicsToolbox
39.522	0.001	resp	3	39522	PsychophysicsToolbox
39.527	0.001	resp	3	39527	PsychophysicsToolbox
39.532	0.001	resp	3	39532	PsychophysicsToolbox
39.542	0.001	resp	3	39542	PsychophysicsToolbox
39.547	0.001	resp	3	39547	PsychophysicsToolbox
39.552	0.001	resp	3	39552	PsychophysicsToolbox
39.557	0.001	resp	3	39557	PsychophysicsToolbox
39.562	0.001	resp	3	39562	PsychophysicsToolbox
39.567	0.001	resp	3	39567	PsychophysicsToolbox
39.572	0.001	resp	3	39572	PsychophysicsToolbox
39.577	0.001	resp	3	39577	PsychophysicsToolbox
39.583	0.001	resp	3	39583	PsychophysicsToolbox
39.593	0.001	resp	3	39593	PsychophysicsToolbox
39.598	0.001	resp	3	39598	PsychophysicsToolbox
39.603	0.001	resp	3	39603	PsychophysicsToolbox
39.608	0.001	resp	3	39608	PsychophysicsToolbox
39.613	0.001	resp	3	39613	PsychophysicsToolbox
39.618	0.001	resp	3	39618	PsychophysicsToolbox
39.623	0.001	resp	3	39623	PsychophysicsToolbox
39.628	0.001	resp	3	39628	PsychophysicsToolbox
39.633	0.001	resp	3	39633	PsychophysicsToolbox
39.638	0.001	resp	3	39638	PsychophysicsToolbox
39.648	0.001	resp	3	39648	PsychophysicsToolbox
39.653	0.001	resp	3	39653	PsychophysicsToolbox
39.855	0.001	stim_on	4	39855	PsychophysicsToolbox
40.63	0.001	resp	3	40630	PsychophysicsToolbox
40.637	0.001	resp	3	40637	PsychophysicsToolbox
40.642	0.001	resp	3	40642	PsychophysicsToolbox
40.647	0.001	resp	3	40647	PsychophysicsToolbox
40.652	0.001	resp	3	40652	PsychophysicsToolbox
40.657	0.001	resp	3	40657	PsychophysicsToolbox
40.662	0.001	resp	3	40662	PsychophysicsToolbox
40.667	0.001	resp	3	40667	PsychophysicsToolbox
40.672	0.001	resp	3	40672	PsychophysicsToolbox
40.677	0.001	resp	3	40677	PsychophysicsToolbox
40.687	0.001	resp	3	40687	PsychophysicsToolbox
40.692	0.001	resp	3	40692	PsychophysicsToolbox
40.697	0.001	resp	3	40697	PsychophysicsToolbox
40.702	0.001	resp	3	40702	PsychophysicsToolbox
40.707	0.001	resp	3	40707	PsychophysicsToolbox
40.712	0.001	resp	3	40712	PsychophysicsToolbox
40.717	0.001	resp	3	40717	PsychophysicsToolbox
40.722	0.001	resp	3	40722	PsychophysicsToolbox
40.727	0.001	resp	3	40727	PsychophysicsToolbox
40.732	0.001	resp	3	40732	PsychophysicsToolbox
40.742	0.001	resp	3	40742	PsychophysicsToolbox
40.747	0.001	resp	3	40747	PsychophysicsToolbox
40.752	0.001	resp	3	40752	PsychophysicsToolbox
40.757	0.001	resp	3	40757	PsychophysicsToolbox
40.763	0.001	resp	3	40763	PsychophysicsToolbox
40.768	0.001	resp	3	40768	PsychophysicsToolbox
40.773	0.001	resp	3	40773	PsychophysicsToolbox
40.778	0.001	resp	3	40778	PsychophysicsToolbox
40.783	0.001	resp	3	40783	PsychophysicsToolbox
40.793	0.001	resp	3	40793	PsychophysicsToolbox
40.798	0.001	resp	3	40798	PsychophysicsToolbox
40.803	0.001	resp	3	40803	PsychophysicsToolbox
40.808	0.001	resp	3	40808	PsychophysicsToolbox
40.813	0.001	resp	3	40813	PsychophysicsToolbox
40.818	0.001	resp	3	40818	PsychophysicsToolbox
40.823	0.001	resp	3	40823	PsychophysicsToolbox
40.828	0.001	resp	3	40828	PsychophysicsToolbox
40.833	0.001	resp	3	40833	PsychophysicsToolbox
40.838	0.001	resp	3	40838	PsychophysicsToolbox
40.848	0.001	resp	3	40848	PsychophysicsToolbox
40.853	0.001	resp	3	40853	PsychophysicsToolbox
40.858	0.001	resp	3	40858	PsychophysicsToolbox
40.863	0.001	resp	3	40863	PsychophysicsToolbox
40.868	0.001	resp	3	40868	PsychophysicsToolbox
40.873	0.001	resp	3	40873	PsychophysicsToolbox
40.878	0.001	resp	3	40878	PsychophysicsToolbox
41.475	0.001	stim_on	4	41475	PsychophysicsToolbox
42.317	0.001	resp	3	42317	PsychophysicsToolbox
42.324	0.001	resp	3	42324	PsychophysicsToolbox
42.329	0.001	resp	3	42329	PsychophysicsToolbox
42.334	0.001	resp	3	42334	PsychophysicsToolbox
42.339	0.001	resp	3	42339	PsychophysicsToolbox
42.344	0.001	resp	3	42344	PsychophysicsToolbox
42.349	0.001	resp	3	42349	PsychophysicsToolbox
42.354	0.001	resp	3	42354	PsychophysicsToolbox
42.359	0.001	resp	3	42359	PsychophysicsToolbox
42.364	0.001	resp	3	42364	PsychophysicsToolbox
42.374	0.001	resp	3	42374	PsychophysicsToolbox
42.379	0.001	resp	3	42379	PsychophysicsToolbox
42.384	0.001	resp	3	42384	PsychophysicsToolbox
42.389	0.001	resp	3	42389	PsychophysicsToolbox
42.394	0.001	resp	3	42394	PsychophysicsToolbox
42.399	0.001	resp	3	42399	PsychophysicsToolbox
42.404	0.001	resp	3	42404	PsychophysicsToolbox
42.409	0.001	resp	3	42409	PsychophysicsToolbox
42.414	0.001	resp	3	42414	PsychophysicsToolbox
42.419	0.001	resp	3	42419	PsychophysicsToolbox
42.429	0.001	resp	3	42429	PsychophysicsToolbox
42.434	0.001	resp	3	42434	PsychophysicsToolbox
42.439	0.001	resp	3	42439	PsychophysicsToolbox
42.444	0.001	resp	3	42444	PsychophysicsToolbox
42.449	0.001	resp	3	42449	PsychophysicsToolbox
42.455	0.001	resp	3	42455	PsychophysicsToolbox
42.46	0.001	resp	3	42460	PsychophysicsToolbox
42.465	0.001	resp	3	42465	PsychophysicsToolbox
42.47	0.001	resp	3	42470	PsychophysicsToolbox
42.48	0.001	resp	3	42480	PsychophysicsToolbox
42.485	0.001	resp	3	42485	PsychophysicsToolbox
42.49	0.001	resp	3	42490	PsychophysicsToolbox
42.495	0.001	resp	3	42495	PsychophysicsToolbox
43.145	0.001	stim_on	4	43145	PsychophysicsToolbox
44.092	0.001	resp	3	44092	PsychophysicsToolbox
44.099	0.001	resp	3	44099	PsychophysicsToolbox
44.104	0.001	resp	3	44104	PsychophysicsToolbox
44.109	0.001	resp	3	44109	PsychophysicsToolbox
44.114	0.001	resp	3	44114	PsychophysicsToolbox
44.119	0.001	resp	3	44119	PsychophysicsToolbox
44.124	0.001	resp	3	44124	PsychophysicsToolbox
44.129	0.001	resp	3	44129	PsychophysicsToolbox
44.134	0.001	resp	3	44134	PsychophysicsToolbox
44.139	0.001	resp	3	44139	PsychophysicsToolbox
44.15	0.001	resp	3	44150	PsychophysicsToolbox
44.155	0.001	resp	3	44155	PsychophysicsToolbox
44.16	0.001	resp	3	44160	PsychophysicsToolbox
44.165	0.001	resp	3	44165	PsychophysicsToolbox
44.17	0.001	resp	3	44170	PsychophysicsToolbox
44.175	0.001	resp	3	44175	PsychophysicsToolbox
44.18	0.001	resp	3	44180	PsychophysicsToolbox
44.185	0.001	resp	3	44185	PsychophysicsToolbox
44.19	0.001	resp	3	44190	PsychophysicsToolbox
44.195	0.001	resp	3	44195	PsychophysicsToolbox
44.205	0.001	resp	3	44205	PsychophysicsToolbox
44.21	0.001	resp	3	44210	PsychophysicsToolbox
44.215	0.001	resp	3	44215	PsychophysicsToolbox
44.22	0.001	resp	3	44220	PsychophysicsToolbox
44.225	0.001	resp	3	44225	PsychophysicsToolbox
44.23	0.001	resp	3	44230	PsychophysicsToolbox
44.235	0.001	resp	3	44235	PsychophysicsToolbox
44.24	0.001	resp	3	44240	PsychophysicsToolbox
44.245	0.001	resp	3	44245	PsychophysicsToolbox
44.25	0.001	resp	3	44250	PsychophysicsToolbox
