onset	duration	trial_type	value	sample	StimulusPresentation
23.524	0.002	resp	3	11762	PsychophysicsToolbox
23.528	0.002	resp	3	11764	PsychophysicsToolbox
23.534	0.002	resp	3	11767	PsychophysicsToolbox
23.792	0.002	stim_on	4	11896	PsychophysicsToolbox
24.876	0.002	resp	3	12438	PsychophysicsToolbox
24.884	0.002	resp	3	12442	PsychophysicsToolbox
24.89	0.002	resp	3	12445	PsychophysicsToolbox
24.894	0.002	resp	3	12447	PsychophysicsToolbox
24.9	0.002	resp	3	12450	PsychophysicsToolbox
24.904	0.002	resp	3	12452	PsychophysicsToolbox
24.91	0.002	resp	3	12455	PsychophysicsToolbox
24.914	0.002	resp	3	12457	PsychophysicsToolbox
24.92	0.002	resp	3	12460	PsychophysicsToolbox
24.924	0.002	resp	3	12462	PsychophysicsToolbox
24.934	0.002	resp	3	12467	PsychophysicsToolbox
24.94	0.002	resp	3	12470	PsychophysicsToolbox
24.944	0.002	resp	3	12472	PsychophysicsToolbox
24.95	0.002	resp	3	12475	PsychophysicsToolbox
24.954	0.002	resp	3	12477	PsychophysicsToolbox
24.96	0.002	resp	3	12480	PsychophysicsToolbox
24.964	0.002	resp	3	12482	PsychophysicsToolbox
24.97	0.002	resp	3	12485	PsychophysicsToolbox
24.974	0.002	resp	3	12487	PsychophysicsToolbox
24.98	0.002	resp	3	12490	PsychophysicsToolbox
24.99	0.002	resp	3	12495	PsychophysicsToolbox
24.994	0.002	resp	3	12497	PsychophysicsToolbox
25.0	0.002	resp	3	12500	PsychophysicsToolbox
25.006	0.002	resp	3	12503	PsychophysicsToolbox
25.01	0.002	resp	3	12505	PsychophysicsToolbox
25.016	0.002	resp	3	12508	PsychophysicsToolbox
25.02	0.002	resp	3	12510	PsychophysicsToolbox
25.026	0.002	resp	3	12513	PsychophysicsToolbox
25.41	0.002	stim_on	4	12705	PsychophysicsToolbox
26.254	0.002	resp	3	13127	PsychophysicsToolbox
26.262	0.002	resp	3	13131	PsychophysicsToolbox
26.268	0.002	resp	3	13134	PsychophysicsToolbox
26.274	0.002	resp	3	13137	PsychophysicsToolbox
26.278	0.002	resp	3	13139	PsychophysicsToolbox
26.284	0.002	resp	3	13142	PsychophysicsToolbox
26.288	0.002	resp	3	13144	PsychophysicsToolbox
26.294	0.002	resp	3	13147	PsychophysicsToolbox
26.298	0.002	resp	3	13149	PsychophysicsToolbox
26.304	0.002	resp	3	13152	PsychophysicsToolbox
26.314	0.002	resp	3	13157	PsychophysicsToolbox
26.318	0.002	resp	3	13159	PsychophysicsToolbox
26.324	0.002	resp	3	13162	PsychophysicsToolbox
26.328	0.002	resp	3	13164	PsychophysicsToolbox
26.334	0.002	resp	3	13167	PsychophysicsToolbox
26.338	0.002	resp	3	13169	PsychophysicsToolbox
26.344	0.002	resp	3	13172	PsychophysicsToolbox
26.348	0.002	resp	3	13174	PsychophysicsToolbox
26.354	0.002	resp	3	13177	PsychophysicsToolbox
26.358	0.002	resp	3	13179	PsychophysicsToolbox
26.368	0.002	resp	3	13184	PsychophysicsToolbox
26.374	0.002	resp	3	13187	PsychophysicsToolbox
26.378	0.002	resp	3	13189	PsychophysicsToolbox
26.384	0.002	resp	3	13192	PsychophysicsToolbox
26.388	0.002	resp	3	13194	PsychophysicsToolbox
26.394	0.002	resp	3	13197	PsychophysicsToolbox
26.398	0.002	resp	3	13199	PsychophysicsToolbox
26.404	0.002	resp	3	13202	PsychophysicsToolbox
26.73	0.002	stim_on	4	13365	PsychophysicsToolbox
27.716	0.002	resp	3	13858	PsychophysicsToolbox
27.726	0.002	resp	3	13863	PsychophysicsToolbox
27.73	0.002	resp	3	13865	PsychophysicsToolbox
27.736	0.002	resp	3	13868	PsychophysicsToolbox
27.74	0.002	resp	3	13870	PsychophysicsToolbox
27.746	0.002	resp	3	13873	PsychophysicsToolbox
27.75	0.002	resp	3	13875	PsychophysicsToolbox
27.756	0.002	resp	3	13878	PsychophysicsToolbox
27.76	0.002	resp	3	13880	PsychophysicsToolbox
27.766	0.002	resp	3	13883	PsychophysicsToolbox
27.776	0.002	resp	3	13888	PsychophysicsToolbox
27.78	0.002	resp	3	13890	PsychophysicsToolbox
27.786	0.002	resp	3	13893	PsychophysicsToolbox
27.79	0.002	resp	3	13895	PsychophysicsToolbox
27.796	0.002	resp	3	13898	PsychophysicsToolbox
27.802	0.002	resp	3	13901	PsychophysicsToolbox
27.806	0.002	resp	3	13903	PsychophysicsToolbox
27.812	0.002	resp	3	13906	PsychophysicsToolbox
27.816	0.002	resp	3	13908	PsychophysicsToolbox
27.826	0.002	resp	3	13913	PsychophysicsToolbox
27.832	0.002	resp	3	13916	PsychophysicsToolbox
27.836	0.002	resp	3	13918	PsychophysicsToolbox
27.842	0.002	resp	3	13921	PsychophysicsToolbox
27.846	0.002	resp	3	13923	PsychophysicsToolbox
27.852	0.002	resp	3	13926	PsychophysicsToolbox
27.856	0.002	resp	3	13928	PsychophysicsToolbox
27.862	0.002	resp	3	13931	PsychophysicsToolbox
27.866	0.002	resp	3	13933	PsychophysicsToolbox
27.872	0.002	resp	3	13936	PsychophysicsToolbox
27.882	0.002	resp	3	13941	PsychophysicsToolbox
27.886	0.002	resp	3	13943	PsychophysicsToolbox
27.892	0.002	resp	3	13946	PsychophysicsToolbox
27.896	0.002	resp	3	13948	PsychophysicsToolbox
27.902	0.002	resp	3	13951	PsychophysicsToolbox
27.906	0.002	resp	3	13953	PsychophysicsToolbox
27.912	0.002	resp	3	13956	PsychophysicsToolbox
27.916	0.002	resp	3	13958	PsychophysicsToolbox
28.416	0.002	stim_on	4	14208	PsychophysicsToolbox
29.492	0.002	resp	3	14746	PsychophysicsToolbox
29.5	0.002	resp	3	14750	PsychophysicsToolbox
29.506	0.002	resp	3	14753	PsychophysicsToolbox
29.51	0.002	resp	3	14755	PsychophysicsToolbox
29.516	0.002	resp	3	14758	PsychophysicsToolbox
29.522	0.002	resp	3	14761	PsychophysicsToolbox
29.526	0.002	resp	3	14763	PsychophysicsToolbox
29.532	0.002	resp	3	14766	PsychophysicsToolbox
29.536	0.002	resp	3	14768	PsychophysicsToolbox
29.542	0.002	resp	3	14771	PsychophysicsToolbox
29.552	0.002	resp	3	14776	PsychophysicsToolbox
29.556	0.002	resp	3	14778	PsychophysicsToolbox
29.562	0.002	resp	3	14781	PsychophysicsToolbox
29.566	0.002	resp	3	14783	PsychophysicsToolbox
29.572	0.002	resp	3	14786	PsychophysicsToolbox
29.576	0.002	resp	3	14788	PsychophysicsToolbox
29.582	0.002	resp	3	14791	PsychophysicsToolbox
29.586	0.002	resp	3	14793	PsychophysicsToolbox
29.592	0.002	resp	3	14796	PsychophysicsToolbox
29.596	0.002	resp	3	14798	PsychophysicsToolbox
29.606	0.002	resp	3	14803	PsychophysicsToolbox
29.612	0.002	resp	3	14806	PsychophysicsToolbox
29.616	0.002	resp	3	14808	PsychophysicsToolbox
29.622	0.002	resp	3	14811	PsychophysicsToolbox
29.626	0.002	resp	3	14813	PsychophysicsToolbox
29.632	0.002	resp	3	14816	PsychophysicsToolbox
29.636	0.002	resp	3	14818	PsychophysicsToolbox
29.642	0.002	resp	3	14821	PsychophysicsToolbox
29.646	0.002	resp	3	14823	PsychophysicsToolbox
29.652	0.002	resp	3	14826	PsychophysicsToolbox
29.662	0.002	resp	3	14831	PsychophysicsToolbox
29.668	0.002	resp	3	14834	PsychophysicsToolbox
29.672	0.002	resp	3	14836	PsychophysicsToolbox
29.768	0.002	stim_on	4	14884	PsychophysicsToolbox
30.946	0.002	resp	3	15473	PsychophysicsToolbox
30.956	0.002	resp	3	15478	PsychophysicsToolbox
30.96	0.002	resp	3	15480	PsychophysicsToolbox
30.966	0.002	resp	3	15483	PsychophysicsToolbox
30.97	0.002	resp	3	15485	PsychophysicsToolbox
30.976	0.002	resp	3	15488	PsychophysicsToolbox
30.98	0.002	resp	3	15490	PsychophysicsToolbox
30.986	0.002	resp	3	15493	PsychophysicsToolbox
30.99	0.002	resp	3	15495	PsychophysicsToolbox
30.996	0.002	resp	3	15498	PsychophysicsToolbox
31.006	0.002	resp	3	15503	PsychophysicsToolbox
31.01	0.002	resp	3	15505	PsychophysicsToolbox
31.016	0.002	resp	3	15508	PsychophysicsToolbox
31.02	0.002	resp	3	15510	PsychophysicsToolbox
31.026	0.002	resp	3	15513	PsychophysicsToolbox
31.03	0.002	resp	3	15515	PsychophysicsToolbox
31.036	0.002	resp	3	15518	PsychophysicsToolbox
31.04	0.002	resp	3	15520	PsychophysicsToolbox
31.046	0.002	resp	3	15523	PsychophysicsToolbox
31.05	0.002	resp	3	15525	PsychophysicsToolbox
31.06	0.002	resp	3	15530	PsychophysicsToolbox
31.066	0.002	resp	3	15533	PsychophysicsToolbox
31.07	0.002	resp	3	15535	PsychophysicsToolbox
31.076	0.002	resp	3	15538	PsychophysicsToolbox
31.082	0.002	resp	3	15541	PsychophysicsToolbox
31.086	0.002	resp	3	15543	PsychophysicsToolbox
31.092	0.002	resp	3	15546	PsychophysicsToolbox
31.096	0.002	resp	3	15548	PsychophysicsToolbox
31.102	0.002	resp	3	15551	PsychophysicsToolbox
31.188	0.002	stim_on	4	15594	PsychophysicsToolbox
32.384	0.002	resp	3	16192	PsychophysicsToolbox
32.392	0.002	resp	3	16196	PsychophysicsToolbox
32.398	0.002	resp	3	16199	PsychophysicsToolbox
32.402	0.002	resp	3	16201	PsychophysicsToolbox
32.408	0.002	resp	3	16204	PsychophysicsToolbox
32.412	0.002	resp	3	16206	PsychophysicsToolbox
32.418	0.002	resp	3	16209	PsychophysicsToolbox
32.422	0.002	resp	3	16211	PsychophysicsToolbox
32.428	0.002	resp	3	16214	PsychophysicsToolbox
32.432	0.002	resp	3	16216	PsychophysicsToolbox
32.442	0.002	resp	3	16221	PsychophysicsToolbox
32.448	0.002	resp	3	16224	PsychophysicsToolbox
32.452	0.002	resp	3	16226	PsychophysicsToolbox
32.458	0.002	resp	3	16229	PsychophysicsToolbox
32.464	0.002	resp	3	16232	PsychophysicsToolbox
32.468	0.002	resp	3	16234	PsychophysicsToolbox
32.474	0.002	resp	3	16237	PsychophysicsToolbox
32.478	0.002	resp	3	16239	PsychophysicsToolbox
32.484	0.002	resp	3	16242	PsychophysicsToolbox
32.488	0.002	resp	3	16244	PsychophysicsToolbox
32.498	0.002	resp	3	16249	PsychophysicsToolbox
32.504	0.002	resp	3	16252	PsychophysicsToolbox
32.508	0.002	resp	3	16254	PsychophysicsToolbox
32.514	0.002	resp	3	16257	PsychophysicsToolbox
32.518	0.002	resp	3	16259	PsychophysicsToolbox
32.524	0.002	resp	3	16262	PsychophysicsToolbox
32.528	0.002	resp	3	16264	PsychophysicsToolbox
32.534	0.002	resp	3	16267	PsychophysicsToolbox
32.538	0.002	resp	3	16269	PsychophysicsToolbox
32.544	0.002	resp	3	16272	PsychophysicsToolbox
32.774	0.002	stim_on	4	16387	PsychophysicsToolbox
33.71	0.002	resp	3	16855	PsychophysicsToolbox
33.718	0.002	resp	3	16859	PsychophysicsToolbox
33.724	0.002	resp	3	16862	PsychophysicsToolbox
33.728	0.002	resp	3	16864	PsychophysicsToolbox
33.734	0.002	resp	3	16867	PsychophysicsToolbox
33.738	0.002	resp	3	16869	PsychophysicsToolbox
33.744	0.002	resp	3	16872	PsychophysicsToolbox
33.748	0.002	resp	3	16874	PsychophysicsToolbox
33.754	0.002	resp	3	16877	PsychophysicsToolbox
33.758	0.002	resp	3	16879	PsychophysicsToolbox
33.768	0.002	resp	3	16884	PsychophysicsToolbox
33.774	0.002	resp	3	16887	PsychophysicsToolbox
33.778	0.002	resp	3	16889	PsychophysicsToolbox
33.784	0.002	resp	3	16892	PsychophysicsToolbox
33.788	0.002	resp	3	16894	PsychophysicsToolbox
33.794	0.002	resp	3	16897	PsychophysicsToolbox
33.8	0.002	resp	3	16900	PsychophysicsToolbox
33.804	0.002	resp	3	16902	PsychophysicsToolbox
33.81	0.002	resp	3	16905	PsychophysicsToolbox
33.814	0.002	resp	3	16907	PsychophysicsToolbox
33.824	0.002	resp	3	16912	PsychophysicsToolbox
33.83	0.002	resp	3	16915	PsychophysicsToolbox
33.834	0.002	resp	3	16917	PsychophysicsToolbox
33.84	0.002	resp	3	16920	PsychophysicsToolbox
33.844	0.002	resp	3	16922	PsychophysicsToolbox
33.85	0.002	resp	3	16925	PsychophysicsToolbox
33.854	0.002	resp	3	16927	PsychophysicsToolbox
34.126	0.002	stim_on	4	17063	PsychophysicsToolbox
35.1	0.002	resp	3	17550	PsychophysicsToolbox
35.108	0.002	resp	3	17554	PsychophysicsToolbox
35.114	0.002	resp	3	17557	PsychophysicsToolbox
35.118	0.002	resp	3	17559	PsychophysicsToolbox
35.124	0.002	resp	3	17562	PsychophysicsToolbox
35.128	0.002	resp	3	17564	PsychophysicsToolbox
35.134	0.002	resp	3	17567	PsychophysicsToolbox
35.138	0.002	resp	3	17569	PsychophysicsToolbox
35.144	0.002	resp	3	17572	PsychophysicsToolbox
35.148	0.002	resp	3	17574	PsychophysicsToolbox
35.158	0.002	resp	3	17579	PsychophysicsToolbox
35.164	0.002	resp	3	17582	PsychophysicsToolbox
35.168	0.002	resp	3	17584	PsychophysicsToolbox
35.174	0.002	resp	3	17587	PsychophysicsToolbox
35.178	0.002	resp	3	17589	PsychophysicsToolbox
35.184	0.002	resp	3	17592	PsychophysicsToolbox
35.188	0.002	resp	3	17594	PsychophysicsToolbox
35.194	0.002	resp	3	17597	PsychophysicsToolbox
35.198	0.002	resp	3	17599	PsychophysicsToolbox
35.204	0.002	resp	3	17602	PsychophysicsToolbox
35.214	0.002	resp	3	17607	PsychophysicsToolbox
35.218	0.002	resp	3	17609	PsychophysicsToolbox
35.224	0.002	resp	3	17612	PsychophysicsToolbox
35.23	0.002	resp	3	17615	PsychophysicsToolbox
35.234	0.002	resp	3	17617	PsychophysicsToolbox
35.24	0.002	resp	3	17620	PsychophysicsToolbox
35.244	0.002	resp	3	17622	PsychophysicsToolbox
35.25	0.002	resp	3	17625	PsychophysicsToolbox
35.254	0.002	resp	3	17627	PsychophysicsToolbox
35.264	0.002	resp	3	17632	PsychophysicsToolbox
35.27	0.002	resp	3	17635	PsychophysicsToolbox
35.274	0.002	resp	3	17637	PsychophysicsToolbox
35.63	0.002	stim_on	4	17815	PsychophysicsToolbox
36.596	0.002	resp	3	18298	PsychophysicsToolbox
36.604	0.002	resp	3	18302	PsychophysicsToolbox
36.61	0.002	resp	3	18305	PsychophysicsToolbox
36.614	0.002	resp	3	18307	PsychophysicsToolbox
36.62	0.002	resp	3	18310	PsychophysicsToolbox
36.624	0.002	resp	3	18312	PsychophysicsToolbox
36.63	0.002	resp	3	18315	PsychophysicsToolbox
36.634	0.002	resp	3	18317	PsychophysicsToolbox
36.64	0.002	resp	3	18320	PsychophysicsToolbox
36.644	0.002	resp	3	18322	PsychophysicsToolbox
36.654	0.002	resp	3	18327	PsychophysicsToolbox
36.66	0.002	resp	3	18330	PsychophysicsToolbox
36.664	0.002	resp	3	18332	PsychophysicsToolbox
36.67	0.002	resp	3	18335	PsychophysicsToolbox
36.676	0.002	resp	3	18338	PsychophysicsToolbox
36.68	0.002	resp	3	18340	PsychophysicsToolbox
36.686	0.002	resp	3	18343	PsychophysicsToolbox
36.69	0.002	resp	3	18345	PsychophysicsToolbox
36.696	0.002	resp	3	18348	PsychophysicsToolbox
36.7	0.002	resp	3	18350	PsychophysicsToolbox
36.71	0.002	resp	3	18355	PsychophysicsToolbox
36.716	0.002	resp	3	18358	PsychophysicsToolbox
36.72	0.002	resp	3	18360	PsychophysicsToolbox
36.726	0.002	resp	3	18363	PsychophysicsToolbox
36.73	0.002	resp	3	18365	PsychophysicsToolbox
36.736	0.002	resp	3	18368	PsychophysicsToolbox
36.74	0.002	resp	3	18370	PsychophysicsToolbox
36.746	0.002	resp	3	18373	PsychophysicsToolbox
36.75	0.002	resp	3	18375	PsychophysicsToolbox
36.756	0.002	resp	3	18378	PsychophysicsToolbox
36.766	0.002	resp	3	18383	PsychophysicsToolbox
36.77	0.002	resp	3	18385	PsychophysicsToolbox
36.776	0.002	resp	3	18388	PsychophysicsToolbox
37.232	0.002	stim_on	4	18616	PsychophysicsToolbox
37.944	0.002	resp	3	18972	PsychophysicsToolbox
37.952	0.002	resp	3	18976	PsychophysicsToolbox
37.958	0.002	resp	3	18979	PsychophysicsToolbox
37.962	0.002	resp	3	18981	PsychophysicsToolbox
37.968	0.002	resp	3	18984	PsychophysicsToolbox
37.972	0.002	resp	3	18986	PsychophysicsToolbox
37.978	0.002	resp	3	18989	PsychophysicsToolbox
37.982	0.002	resp	3	18991	PsychophysicsToolbox
37.988	0.002	resp	3	18994	PsychophysicsToolbox
37.992	0.002	resp	3	18996	PsychophysicsToolbox
38.004	0.002	resp	3	19002	PsychophysicsToolbox
38.008	0.002	resp	3	19004	PsychophysicsToolbox
38.014	0.002	resp	3	19007	PsychophysicsToolbox
38.018	0.002	resp	3	19009	PsychophysicsToolbox
38.024	0.002	resp	3	19012	PsychophysicsToolbox
38.028	0.002	resp	3	19014	PsychophysicsToolbox
38.034	0.002	resp	3	19017	PsychophysicsToolbox
38.038	0.002	resp	3	19019	PsychophysicsToolbox
38.044	0.002	resp	3	19022	PsychophysicsToolbox
38.048	0.002	resp	3	19024	PsychophysicsToolbox
38.058	0.002	resp	3	19029	PsychophysicsToolbox
38.064	0.002	resp	3	19032	PsychophysicsToolbox
38.068	0.002	resp	3	19034	PsychophysicsToolbox
38.074	0.002	resp	3	19037	PsychophysicsToolbox
38.078	0.002	resp	3	19039	PsychophysicsToolbox
38.084	0.002	resp	3	19042	PsychophysicsToolbox
38.088	0.002	resp	3	19044	PsychophysicsToolbox
38.094	0.002	resp	3	19047	PsychophysicsToolbox
38.098	0.002	resp	3	19049	PsychophysicsToolbox
38.104	0.002	resp	3	19052	PsychophysicsToolbox
38.114	0.002	resp	3	19057	PsychophysicsToolbox
38.118	0.002	resp	3	19059	PsychophysicsToolbox
38.124	0.002	resp	3	19062	PsychophysicsToolbox
38.128	0.002	resp	3	19064	PsychophysicsToolbox
38.92	0.002	stim_on	4	19460	PsychophysicsToolbox
39.836	0.002	resp	3	19918	PsychophysicsToolbox
39.846	0.002	resp	3	19923	PsychophysicsToolbox
39.85	0.002	resp	3	19925	PsychophysicsToolbox
39.856	0.002	resp	3	19928	PsychophysicsToolbox
39.86	0.002	resp	3	19930	PsychophysicsToolbox
39.866	0.002	resp	3	19933	PsychophysicsToolbox
39.87	0.002	resp	3	19935	PsychophysicsToolbox
39.876	0.002	resp	3	19938	PsychophysicsToolbox
39.88	0.002	resp	3	19940	PsychophysicsToolbox
39.886	0.002	resp	3	19943	PsychophysicsToolbox
39.896	0.002	resp	3	19948	PsychophysicsToolbox
39.9	0.002	resp	3	19950	PsychophysicsToolbox
39.906	0.002	resp	3	19953	PsychophysicsToolbox
39.91	0.002	resp	3	19955	PsychophysicsToolbox
39.916	0.002	resp	3	19958	PsychophysicsToolbox
39.92	0.002	resp	3	19960	PsychophysicsToolbox
39.926	0.002	resp	3	19963	PsychophysicsToolbox
39.93	0.002	resp	3	19965	PsychophysicsToolbox
39.936	0.002	resp	3	19968	PsychophysicsToolbox
39.946	0.002	resp	3	19973	PsychophysicsToolbox
39.952	0.002	resp	3	19976	PsychophysicsToolbox
39.956	0.002	resp	3	19978	PsychophysicsToolbox
39.962	0.002	resp	3	19981	PsychophysicsToolbox
39.966	0.002	resp	3	19983	PsychophysicsToolbox
39.972	0.002	resp	3	19986	PsychophysicsToolbox
39.976	0.002	resp	3	19988	PsychophysicsToolbox
39.982	0.002	resp	3	19991	PsychophysicsToolbox
39.986	0.002	resp	3	19993	PsychophysicsToolbox
39.992	0.002	resp	3	19996	PsychophysicsToolbox
40.002	0.002	resp	3	20001	PsychophysicsToolbox
40.522	0.002	stim_on	4	20261	PsychophysicsToolbox
41.396	0.002	resp	3	20698	PsychophysicsToolbox
41.406	0.002	resp	3	20703	PsychophysicsToolbox
41.41	0.002	resp	3	20705	PsychophysicsToolbox
41.416	0.002	resp	3	20708	PsychophysicsToolbox
41.42	0.002	resp	3	20710	PsychophysicsToolbox
41.426	0.002	resp	3	20713	PsychophysicsToolbox
41.43	0.002	resp	3	20715	PsychophysicsToolbox
41.436	0.002	resp	3	20718	PsychophysicsToolbox
41.44	0.002	resp	3	20720	PsychophysicsToolbox
41.446	0.002	resp	3	20723	PsychophysicsToolbox
41.456	0.002	resp	3	20728	PsychophysicsToolbox
41.46	0.002	resp	3	20730	PsychophysicsToolbox
41.466	0.002	resp	3	20733	PsychophysicsToolbox
41.47	0.002	resp	3	20735	PsychophysicsToolbox
41.476	0.002	resp	3	20738	PsychophysicsToolbox
41.48	0.002	resp	3	20740	PsychophysicsToolbox
41.486	0.002	resp	3	20743	PsychophysicsToolbox
41.49	0.002	resp	3	20745	PsychophysicsToolbox
41.496	0.002	resp	3	20748	PsychophysicsToolbox
41.506	0.002	resp	3	20753	PsychophysicsToolbox
41.512	0.002	resp	3	20756	PsychophysicsToolbox
41.516	0.002	resp	3	20758	PsychophysicsToolbox
41.522	0.002	resp	3	20761	PsychophysicsToolbox
41.526	0.002	resp	3	20763	PsychophysicsToolbox
41.532	0.002	resp	3	20766	PsychophysicsToolbox
41.536	0.002	resp	3	20768	PsychophysicsToolbox
42.124	0.002	stim_on	4	21062	PsychophysicsToolbox
42.966	0.002	resp	3	21483	PsychophysicsToolbox
42.974	0.002	resp	3	21487	PsychophysicsToolbox
42.978	0.002	resp	3	21489	PsychophysicsToolbox
42.984	0.002	resp	3	21492	PsychophysicsToolbox
42.99	0.002	resp	3	21495	PsychophysicsToolbox
42.994	0.002	resp	3	21497	PsychophysicsToolbox
43.0	0.002	resp	3	21500	PsychophysicsToolbox
43.004	0.002	resp	3	21502	PsychophysicsToolbox
43.01	0.002	resp	3	21505	PsychophysicsToolbox
43.014	0.002	resp	3	21507	PsychophysicsToolbox
43.024	0.002	resp	3	21512	PsychophysicsToolbox
43.03	0.002	resp	3	21515	PsychophysicsToolbox
43.034	0.002	resp	3	21517	PsychophysicsToolbox
43.04	0.002	resp	3	21520	PsychophysicsToolbox
43.044	0.002	resp	3	21522	PsychophysicsToolbox
43.05	0.002	resp	3	21525	PsychophysicsToolbox
43.054	0.002	resp	3	21527	PsychophysicsToolbox
43.06	0.002	resp	3	21530	PsychophysicsToolbox
43.064	0.002	resp	3	21532	PsychophysicsToolbox
43.07	0.002	resp	3	21535	PsychophysicsToolbox
43.08	0.002	resp	3	21540	PsychophysicsToolbox
43.084	0.002	resp	3	21542	PsychophysicsToolbox
43.09	0.002	resp	3	21545	PsychophysicsToolbox
43.094	0.002	resp	3	21547	PsychophysicsToolbox
43.1	0.002	resp	3	21550	PsychophysicsToolbox
43.104	0.002	resp	3	21552	PsychophysicsToolbox
43.11	0.002	resp	3	21555	PsychophysicsToolbox
43.114	0.002	resp	3	21557	PsychophysicsToolbox
43.12	0.002	resp	3	21560	PsychophysicsToolbox
43.124	0.002	resp	3	21562	PsychophysicsToolbox
43.594	0.002	stim_on	4	21797	PsychophysicsToolbox
44.514	0.002	resp	3	22257	PsychophysicsToolbox
44.522	0.002	resp	3	22261	PsychophysicsToolbox
44.528	0.002	resp	3	22264	PsychophysicsToolbox
44.532	0.002	resp	3	22266	PsychophysicsToolbox
44.538	0.002	resp	3	22269	PsychophysicsToolbox
44.544	0.002	resp	3	22272	PsychophysicsToolbox
44.548	0.002	resp	3	22274	PsychophysicsToolbox
44.554	0.002	resp	3	22277	PsychophysicsToolbox
44.558	0.002	resp	3	22279	PsychophysicsToolbox
44.564	0.002	resp	3	22282	PsychophysicsToolbox
44.574	0.002	resp	3	22287	PsychophysicsToolbox
44.578	0.002	resp	3	22289	PsychophysicsToolbox
44.584	0.002	resp	3	22292	PsychophysicsToolbox
44.588	0.002	resp	3	22294	PsychophysicsToolbox
44.594	0.002	resp	3	22297	PsychophysicsToolbox
44.598	0.002	resp	3	22299	PsychophysicsToolbox
44.604	0.002	resp	3	22302	PsychophysicsToolbox
44.608	0.002	resp	3	22304	PsychophysicsToolbox
44.614	0.002	resp	3	22307	PsychophysicsToolbox
44.618	0.002	resp	3	22309	PsychophysicsToolbox
44.628	0.002	resp	3	22314	PsychophysicsToolbox
44.634	0.002	resp	3	22317	PsychophysicsToolbox
44.638	0.002	resp	3	22319	PsychophysicsToolbox
44.644	0.002	resp	3	22322	PsychophysicsToolbox
44.648	0.002	resp	3	22324	PsychophysicsToolbox
44.654	0.002	resp	3	22327	PsychophysicsToolbox
44.658	0.002	resp	3	22329	PsychophysicsToolbox
44.664	0.002	resp	3	22332	PsychophysicsToolbox
44.668	0.002	resp	3	22334	PsychophysicsToolbox
44.674	0.002	resp	3	22337	PsychophysicsToolbox
44.98	0.002	stim_on	4	22490	PsychophysicsToolbox
45.88	0.002	resp	3	22940	PsychophysicsToolbox
45.888	0.002	resp	3	22944	PsychophysicsToolbox
45.892	0.002	resp	3	22946	PsychophysicsToolbox
45.898	0.002	resp	3	22949	PsychophysicsToolbox
45.904	0.002	resp	3	22952	PsychophysicsToolbox
45.908	0.002	resp	3	22954	PsychophysicsToolbox
45.914	0.002	resp	3	22957	PsychophysicsToolbox
45.918	0.002	resp	3	22959	PsychophysicsToolbox
45.924	0.002	resp	3	22962	PsychophysicsToolbox
45.928	0.002	resp	3	22964	PsychophysicsToolbox
45.938	0.002	resp	3	22969	PsychophysicsToolbox
45.944	0.002	resp	3	22972	PsychophysicsToolbox
45.948	0.002	resp	3	22974	PsychophysicsToolbox
45.954	0.002	resp	3	22977	PsychophysicsToolbox
45.958	0.002	resp	3	22979	PsychophysicsToolbox
45.964	0.002	resp	3	22982	PsychophysicsToolbox
45.968	0.002	resp	3	22984	PsychophysicsToolbox
45.974	0.002	resp	3	22987	PsychophysicsToolbox
45.978	0.002	resp	3	22989	PsychophysicsToolbox
45.984	0.002	resp	3	22992	PsychophysicsToolbox
45.994	0.002	resp	3	22997	PsychophysicsToolbox
45.998	0.002	resp	3	22999	PsychophysicsToolbox
46.004	0.002	resp	3	23002	PsychophysicsToolbox
46.008	0.002	resp	3	23004	PsychophysicsToolbox
46.014	0.002	resp	3	23007	PsychophysicsToolbox
46.018	0.002	resp	3	23009	PsychophysicsToolbox
46.024	0.002	resp	3	23012	PsychophysicsToolbox
46.028	0.002	resp	3	23014	PsychophysicsToolbox
46.034	0.002	resp	3	23017	PsychophysicsToolbox
46.5	0.002	stim_on	4	23250	PsychophysicsToolbox
