onset	duration	trial_type	value	sample	StimulusPresentation
113.616	0.002	resp	3	56808	PsychophysicsToolbox
113.622	0.002	resp	3	56811	PsychophysicsToolbox
113.626	0.002	resp	3	56813	PsychophysicsToolbox
113.632	0.002	resp	3	56816	PsychophysicsToolbox
113.636	0.002	resp	3	56818	PsychophysicsToolbox
113.642	0.002	resp	3	56821	PsychophysicsToolbox
113.646	0.002	resp	3	56823	PsychophysicsToolbox
113.652	0.002	resp	3	56826	PsychophysicsToolbox
113.658	0.002	resp	3	56829	PsychophysicsToolbox
113.662	0.002	resp	3	56831	PsychophysicsToolbox
113.672	0.002	resp	3	56836	PsychophysicsToolbox
113.678	0.002	resp	3	56839	PsychophysicsToolbox
113.682	0.002	resp	3	56841	PsychophysicsToolbox
113.688	0.002	resp	3	56844	PsychophysicsToolbox
113.692	0.002	resp	3	56846	PsychophysicsToolbox
114.41	0.002	stim_on	4	57205	PsychophysicsToolbox
115.138	0.002	resp	3	57569	PsychophysicsToolbox
115.146	0.002	resp	3	57573	PsychophysicsToolbox
115.15	0.002	resp	3	57575	PsychophysicsToolbox
115.156	0.002	resp	3	57578	PsychophysicsToolbox
115.16	0.002	resp	3	57580	PsychophysicsToolbox
115.166	0.002	resp	3	57583	PsychophysicsToolbox
115.17	0.002	resp	3	57585	PsychophysicsToolbox
115.176	0.002	resp	3	57588	PsychophysicsToolbox
115.182	0.002	resp	3	57591	PsychophysicsToolbox
115.186	0.002	resp	3	57593	PsychophysicsToolbox
115.196	0.002	resp	3	57598	PsychophysicsToolbox
115.202	0.002	resp	3	57601	PsychophysicsToolbox
115.206	0.002	resp	3	57603	PsychophysicsToolbox
115.212	0.002	resp	3	57606	PsychophysicsToolbox
115.216	0.002	resp	3	57608	PsychophysicsToolbox
115.222	0.002	resp	3	57611	PsychophysicsToolbox
115.226	0.002	resp	3	57613	PsychophysicsToolbox
115.232	0.002	resp	3	57616	PsychophysicsToolbox
115.236	0.002	resp	3	57618	PsychophysicsToolbox
115.242	0.002	resp	3	57621	PsychophysicsToolbox
115.252	0.002	resp	3	57626	PsychophysicsToolbox
115.256	0.002	resp	3	57628	PsychophysicsToolbox
115.262	0.002	resp	3	57631	PsychophysicsToolbox
115.266	0.002	resp	3	57633	PsychophysicsToolbox
115.272	0.002	resp	3	57636	PsychophysicsToolbox
115.276	0.002	resp	3	57638	PsychophysicsToolbox
115.282	0.002	resp	3	57641	PsychophysicsToolbox
115.286	0.002	resp	3	57643	PsychophysicsToolbox
115.292	0.002	resp	3	57646	PsychophysicsToolbox
115.296	0.002	resp	3	57648	PsychophysicsToolbox
115.306	0.002	resp	3	57653	PsychophysicsToolbox
115.312	0.002	resp	3	57656	PsychophysicsToolbox
115.828	0.002	stim_on	4	57914	PsychophysicsToolbox
116.648	0.002	resp	3	58324	PsychophysicsToolbox
116.656	0.002	resp	3	58328	PsychophysicsToolbox
116.66	0.002	resp	3	58330	PsychophysicsToolbox
116.666	0.002	resp	3	58333	PsychophysicsToolbox
116.672	0.002	resp	3	58336	PsychophysicsToolbox
116.676	0.002	resp	3	58338	PsychophysicsToolbox
116.682	0.002	resp	3	58341	PsychophysicsToolbox
116.686	0.002	resp	3	58343	PsychophysicsToolbox
116.692	0.002	resp	3	58346	PsychophysicsToolbox
116.696	0.002	resp	3	58348	PsychophysicsToolbox
116.706	0.002	resp	3	58353	PsychophysicsToolbox
116.712	0.002	resp	3	58356	PsychophysicsToolbox
116.716	0.002	resp	3	58358	PsychophysicsToolbox
116.722	0.002	resp	3	58361	PsychophysicsToolbox
116.726	0.002	resp	3	58363	PsychophysicsToolbox
116.732	0.002	resp	3	58366	PsychophysicsToolbox
116.736	0.002	resp	3	58368	PsychophysicsToolbox
116.742	0.002	resp	3	58371	PsychophysicsToolbox
116.746	0.002	resp	3	58373	PsychophysicsToolbox
116.752	0.002	resp	3	58376	PsychophysicsToolbox
116.762	0.002	resp	3	58381	PsychophysicsToolbox
116.766	0.002	resp	3	58383	PsychophysicsToolbox
116.772	0.002	resp	3	58386	PsychophysicsToolbox
116.776	0.002	resp	3	58388	PsychophysicsToolbox
116.782	0.002	resp	3	58391	PsychophysicsToolbox
116.786	0.002	resp	3	58393	PsychophysicsToolbox
116.792	0.002	resp	3	58396	PsychophysicsToolbox
116.796	0.002	resp	3	58398	PsychophysicsToolbox
116.802	0.002	resp	3	58401	PsychophysicsToolbox
116.806	0.002	resp	3	58403	PsychophysicsToolbox
116.818	0.002	resp	3	58409	PsychophysicsToolbox
116.822	0.002	resp	3	58411	PsychophysicsToolbox
116.828	0.002	resp	3	58414	PsychophysicsToolbox
117.298	0.002	stim_on	4	58649	PsychophysicsToolbox
118.074	0.002	resp	3	59037	PsychophysicsToolbox
118.082	0.002	resp	3	59041	PsychophysicsToolbox
118.088	0.002	resp	3	59044	PsychophysicsToolbox
118.092	0.002	resp	3	59046	PsychophysicsToolbox
118.098	0.002	resp	3	59049	PsychophysicsToolbox
118.102	0.002	resp	3	59051	PsychophysicsToolbox
118.108	0.002	resp	3	59054	PsychophysicsToolbox
118.112	0.002	resp	3	59056	PsychophysicsToolbox
118.118	0.002	resp	3	59059	PsychophysicsToolbox
118.122	0.002	resp	3	59061	PsychophysicsToolbox
118.132	0.002	resp	3	59066	PsychophysicsToolbox
118.138	0.002	resp	3	59069	PsychophysicsToolbox
118.142	0.002	resp	3	59071	PsychophysicsToolbox
118.148	0.002	resp	3	59074	PsychophysicsToolbox
118.152	0.002	resp	3	59076	PsychophysicsToolbox
118.158	0.002	resp	3	59079	PsychophysicsToolbox
118.162	0.002	resp	3	59081	PsychophysicsToolbox
118.168	0.002	resp	3	59084	PsychophysicsToolbox
118.174	0.002	resp	3	59087	PsychophysicsToolbox
118.178	0.002	resp	3	59089	PsychophysicsToolbox
118.188	0.002	resp	3	59094	PsychophysicsToolbox
118.194	0.002	resp	3	59097	PsychophysicsToolbox
118.198	0.002	resp	3	59099	PsychophysicsToolbox
118.204	0.002	resp	3	59102	PsychophysicsToolbox
118.208	0.002	resp	3	59104	PsychophysicsToolbox
118.214	0.002	resp	3	59107	PsychophysicsToolbox
118.218	0.002	resp	3	59109	PsychophysicsToolbox
118.224	0.002	resp	3	59112	PsychophysicsToolbox
118.228	0.002	resp	3	59114	PsychophysicsToolbox
118.234	0.002	resp	3	59117	PsychophysicsToolbox
118.784	0.002	stim_on	4	59392	PsychophysicsToolbox
119.622	0.002	resp	3	59811	PsychophysicsToolbox
119.632	0.002	resp	3	59816	PsychophysicsToolbox
119.636	0.002	resp	3	59818	PsychophysicsToolbox
119.642	0.002	resp	3	59821	PsychophysicsToolbox
119.646	0.002	resp	3	59823	PsychophysicsToolbox
119.652	0.002	resp	3	59826	PsychophysicsToolbox
119.656	0.002	resp	3	59828	PsychophysicsToolbox
119.662	0.002	resp	3	59831	PsychophysicsToolbox
119.666	0.002	resp	3	59833	PsychophysicsToolbox
119.672	0.002	resp	3	59836	PsychophysicsToolbox
119.682	0.002	resp	3	59841	PsychophysicsToolbox
119.686	0.002	resp	3	59843	PsychophysicsToolbox
119.692	0.002	resp	3	59846	PsychophysicsToolbox
119.696	0.002	resp	3	59848	PsychophysicsToolbox
119.702	0.002	resp	3	59851	PsychophysicsToolbox
119.708	0.002	resp	3	59854	PsychophysicsToolbox
119.712	0.002	resp	3	59856	PsychophysicsToolbox
119.718	0.002	resp	3	59859	PsychophysicsToolbox
119.722	0.002	resp	3	59861	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.738	0.002	resp	3	59869	PsychophysicsToolbox
119.742	0.002	resp	3	59871	PsychophysicsToolbox
119.748	0.002	resp	3	59874	PsychophysicsToolbox
119.752	0.002	resp	3	59876	PsychophysicsToolbox
119.758	0.002	resp	3	59879	PsychophysicsToolbox
119.762	0.002	resp	3	59881	PsychophysicsToolbox
119.768	0.002	resp	3	59884	PsychophysicsToolbox
119.772	0.002	resp	3	59886	PsychophysicsToolbox
119.778	0.002	resp	3	59889	PsychophysicsToolbox
120.438	0.002	stim_on	4	60219	PsychophysicsToolbox
121.302	0.002	resp	3	60651	PsychophysicsToolbox
121.312	0.002	resp	3	60656	PsychophysicsToolbox
121.316	0.002	resp	3	60658	PsychophysicsToolbox
121.322	0.002	resp	3	60661	PsychophysicsToolbox
121.326	0.002	resp	3	60663	PsychophysicsToolbox
121.332	0.002	resp	3	60666	PsychophysicsToolbox
121.336	0.002	resp	3	60668	PsychophysicsToolbox
121.342	0.002	resp	3	60671	PsychophysicsToolbox
121.346	0.002	resp	3	60673	PsychophysicsToolbox
121.352	0.002	resp	3	60676	PsychophysicsToolbox
121.362	0.002	resp	3	60681	PsychophysicsToolbox
121.366	0.002	resp	3	60683	PsychophysicsToolbox
121.372	0.002	resp	3	60686	PsychophysicsToolbox
121.376	0.002	resp	3	60688	PsychophysicsToolbox
121.382	0.002	resp	3	60691	PsychophysicsToolbox
121.386	0.002	resp	3	60693	PsychophysicsToolbox
121.392	0.002	resp	3	60696	PsychophysicsToolbox
121.398	0.002	resp	3	60699	PsychophysicsToolbox
121.402	0.002	resp	3	60701	PsychophysicsToolbox
121.412	0.002	resp	3	60706	PsychophysicsToolbox
121.418	0.002	resp	3	60709	PsychophysicsToolbox
121.422	0.002	resp	3	60711	PsychophysicsToolbox
121.428	0.002	resp	3	60714	PsychophysicsToolbox
121.432	0.002	resp	3	60716	PsychophysicsToolbox
121.438	0.002	resp	3	60719	PsychophysicsToolbox
121.442	0.002	resp	3	60721	PsychophysicsToolbox
121.448	0.002	resp	3	60724	PsychophysicsToolbox
121.452	0.002	resp	3	60726	PsychophysicsToolbox
122.09	0.002	stim_on	4	61045	PsychophysicsToolbox
123.042	0.002	resp	3	61521	PsychophysicsToolbox
123.05	0.002	resp	3	61525	PsychophysicsToolbox
123.056	0.002	resp	3	61528	PsychophysicsToolbox
123.06	0.002	resp	3	61530	PsychophysicsToolbox
123.066	0.002	resp	3	61533	PsychophysicsToolbox
123.07	0.002	resp	3	61535	PsychophysicsToolbox
123.076	0.002	resp	3	61538	PsychophysicsToolbox
123.08	0.002	resp	3	61540	PsychophysicsToolbox
123.086	0.002	resp	3	61543	PsychophysicsToolbox
123.09	0.002	resp	3	61545	PsychophysicsToolbox
123.1	0.002	resp	3	61550	PsychophysicsToolbox
123.106	0.002	resp	3	61553	PsychophysicsToolbox
123.11	0.002	resp	3	61555	PsychophysicsToolbox
123.116	0.002	resp	3	61558	PsychophysicsToolbox
123.12	0.002	resp	3	61560	PsychophysicsToolbox
123.126	0.002	resp	3	61563	PsychophysicsToolbox
123.13	0.002	resp	3	61565	PsychophysicsToolbox
123.136	0.002	resp	3	61568	PsychophysicsToolbox
123.14	0.002	resp	3	61570	PsychophysicsToolbox
123.146	0.002	resp	3	61573	PsychophysicsToolbox
123.156	0.002	resp	3	61578	PsychophysicsToolbox
123.16	0.002	resp	3	61580	PsychophysicsToolbox
123.166	0.002	resp	3	61583	PsychophysicsToolbox
123.17	0.002	resp	3	61585	PsychophysicsToolbox
123.176	0.002	resp	3	61588	PsychophysicsToolbox
123.594	0.002	stim_on	4	61797	PsychophysicsToolbox
124.492	0.002	resp	3	62246	PsychophysicsToolbox
124.502	0.002	resp	3	62251	PsychophysicsToolbox
124.506	0.002	resp	3	62253	PsychophysicsToolbox
124.512	0.002	resp	3	62256	PsychophysicsToolbox
124.516	0.002	resp	3	62258	PsychophysicsToolbox
124.522	0.002	resp	3	62261	PsychophysicsToolbox
124.526	0.002	resp	3	62263	PsychophysicsToolbox
124.532	0.002	resp	3	62266	PsychophysicsToolbox
124.536	0.002	resp	3	62268	PsychophysicsToolbox
124.542	0.002	resp	3	62271	PsychophysicsToolbox
124.552	0.002	resp	3	62276	PsychophysicsToolbox
124.556	0.002	resp	3	62278	PsychophysicsToolbox
124.562	0.002	resp	3	62281	PsychophysicsToolbox
124.566	0.002	resp	3	62283	PsychophysicsToolbox
124.572	0.002	resp	3	62286	PsychophysicsToolbox
124.576	0.002	resp	3	62288	PsychophysicsToolbox
124.582	0.002	resp	3	62291	PsychophysicsToolbox
124.586	0.002	resp	3	62293	PsychophysicsToolbox
124.592	0.002	resp	3	62296	PsychophysicsToolbox
124.596	0.002	resp	3	62298	PsychophysicsToolbox
124.606	0.002	resp	3	62303	PsychophysicsToolbox
124.612	0.002	resp	3	62306	PsychophysicsToolbox
124.616	0.002	resp	3	62308	PsychophysicsToolbox
124.622	0.002	resp	3	62311	PsychophysicsToolbox
124.626	0.002	resp	3	62313	PsychophysicsToolbox
124.632	0.002	resp	3	62316	PsychophysicsToolbox
124.638	0.002	resp	3	62319	PsychophysicsToolbox
124.642	0.002	resp	3	62321	PsychophysicsToolbox
124.648	0.002	resp	3	62324	PsychophysicsToolbox
124.652	0.002	resp	3	62326	PsychophysicsToolbox
124.662	0.002	resp	3	62331	PsychophysicsToolbox
124.668	0.002	resp	3	62334	PsychophysicsToolbox
124.672	0.002	resp	3	62336	PsychophysicsToolbox
124.678	0.002	resp	3	62339	PsychophysicsToolbox
125.062	0.002	stim_on	4	62531	PsychophysicsToolbox
125.982	0.002	resp	3	62991	PsychophysicsToolbox
125.992	0.002	resp	3	62996	PsychophysicsToolbox
125.996	0.002	resp	3	62998	PsychophysicsToolbox
126.002	0.002	resp	3	63001	PsychophysicsToolbox
126.006	0.002	resp	3	63003	PsychophysicsToolbox
126.012	0.002	resp	3	63006	PsychophysicsToolbox
126.016	0.002	resp	3	63008	PsychophysicsToolbox
126.022	0.002	resp	3	63011	PsychophysicsToolbox
126.026	0.002	resp	3	63013	PsychophysicsToolbox
126.032	0.002	resp	3	63016	PsychophysicsToolbox
126.042	0.002	resp	3	63021	PsychophysicsToolbox
126.046	0.002	resp	3	63023	PsychophysicsToolbox
126.052	0.002	resp	3	63026	PsychophysicsToolbox
126.058	0.002	resp	3	63029	PsychophysicsToolbox
126.062	0.002	resp	3	63031	PsychophysicsToolbox
126.068	0.002	resp	3	63034	PsychophysicsToolbox
126.072	0.002	resp	3	63036	PsychophysicsToolbox
126.078	0.002	resp	3	63039	PsychophysicsToolbox
126.082	0.002	resp	3	63041	PsychophysicsToolbox
126.092	0.002	resp	3	63046	PsychophysicsToolbox
126.098	0.002	resp	3	63049	PsychophysicsToolbox
126.102	0.002	resp	3	63051	PsychophysicsToolbox
126.108	0.002	resp	3	63054	PsychophysicsToolbox
126.112	0.002	resp	3	63056	PsychophysicsToolbox
126.118	0.002	resp	3	63059	PsychophysicsToolbox
126.122	0.002	resp	3	63061	PsychophysicsToolbox
126.128	0.002	resp	3	63064	PsychophysicsToolbox
126.132	0.002	resp	3	63066	PsychophysicsToolbox
126.138	0.002	resp	3	63069	PsychophysicsToolbox
126.148	0.002	resp	3	63074	PsychophysicsToolbox
126.75	0.002	stim_on	4	63375	PsychophysicsToolbox
127.636	0.002	resp	3	63818	PsychophysicsToolbox
127.644	0.002	resp	3	63822	PsychophysicsToolbox
127.648	0.002	resp	3	63824	PsychophysicsToolbox
127.654	0.002	resp	3	63827	PsychophysicsToolbox
127.66	0.002	resp	3	63830	PsychophysicsToolbox
127.664	0.002	resp	3	63832	PsychophysicsToolbox
127.67	0.002	resp	3	63835	PsychophysicsToolbox
127.674	0.002	resp	3	63837	PsychophysicsToolbox
127.68	0.002	resp	3	63840	PsychophysicsToolbox
127.684	0.002	resp	3	63842	PsychophysicsToolbox
127.694	0.002	resp	3	63847	PsychophysicsToolbox
127.7	0.002	resp	3	63850	PsychophysicsToolbox
127.704	0.002	resp	3	63852	PsychophysicsToolbox
127.71	0.002	resp	3	63855	PsychophysicsToolbox
127.714	0.002	resp	3	63857	PsychophysicsToolbox
127.72	0.002	resp	3	63860	PsychophysicsToolbox
127.724	0.002	resp	3	63862	PsychophysicsToolbox
127.73	0.002	resp	3	63865	PsychophysicsToolbox
127.734	0.002	resp	3	63867	PsychophysicsToolbox
127.74	0.002	resp	3	63870	PsychophysicsToolbox
127.75	0.002	resp	3	63875	PsychophysicsToolbox
127.754	0.002	resp	3	63877	PsychophysicsToolbox
127.76	0.002	resp	3	63880	PsychophysicsToolbox
127.764	0.002	resp	3	63882	PsychophysicsToolbox
127.77	0.002	resp	3	63885	PsychophysicsToolbox
127.774	0.002	resp	3	63887	PsychophysicsToolbox
127.78	0.002	resp	3	63890	PsychophysicsToolbox
127.784	0.002	resp	3	63892	PsychophysicsToolbox
127.79	0.002	resp	3	63895	PsychophysicsToolbox
127.794	0.002	resp	3	63897	PsychophysicsToolbox
128.368	0.002	stim_on	4	64184	PsychophysicsToolbox
129.276	0.002	resp	3	64638	PsychophysicsToolbox
129.286	0.002	resp	3	64643	PsychophysicsToolbox
129.29	0.002	resp	3	64645	PsychophysicsToolbox
129.296	0.002	resp	3	64648	PsychophysicsToolbox
129.3	0.002	resp	3	64650	PsychophysicsToolbox
129.306	0.002	resp	3	64653	PsychophysicsToolbox
129.31	0.002	resp	3	64655	PsychophysicsToolbox
129.316	0.002	resp	3	64658	PsychophysicsToolbox
129.32	0.002	resp	3	64660	PsychophysicsToolbox
129.326	0.002	resp	3	64663	PsychophysicsToolbox
129.336	0.002	resp	3	64668	PsychophysicsToolbox
129.34	0.002	resp	3	64670	PsychophysicsToolbox
129.346	0.002	resp	3	64673	PsychophysicsToolbox
129.35	0.002	resp	3	64675	PsychophysicsToolbox
129.356	0.002	resp	3	64678	PsychophysicsToolbox
129.36	0.002	resp	3	64680	PsychophysicsToolbox
129.366	0.002	resp	3	64683	PsychophysicsToolbox
129.37	0.002	resp	3	64685	PsychophysicsToolbox
129.376	0.002	resp	3	64688	PsychophysicsToolbox
129.38	0.002	resp	3	64690	PsychophysicsToolbox
129.39	0.002	resp	3	64695	PsychophysicsToolbox
129.396	0.002	resp	3	64698	PsychophysicsToolbox
129.4	0.002	resp	3	64700	PsychophysicsToolbox
129.406	0.002	resp	3	64703	PsychophysicsToolbox
129.412	0.002	resp	3	64706	PsychophysicsToolbox
129.416	0.002	resp	3	64708	PsychophysicsToolbox
129.422	0.002	resp	3	64711	PsychophysicsToolbox
129.972	0.002	stim_on	4	64986	PsychophysicsToolbox
130.994	0.002	resp	3	65497	PsychophysicsToolbox
131.002	0.002	resp	3	65501	PsychophysicsToolbox
131.008	0.002	resp	3	65504	PsychophysicsToolbox
131.012	0.002	resp	3	65506	PsychophysicsToolbox
131.018	0.002	resp	3	65509	PsychophysicsToolbox
131.022	0.002	resp	3	65511	PsychophysicsToolbox
131.028	0.002	resp	3	65514	PsychophysicsToolbox
131.032	0.002	resp	3	65516	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.042	0.002	resp	3	65521	PsychophysicsToolbox
131.052	0.002	resp	3	65526	PsychophysicsToolbox
131.058	0.002	resp	3	65529	PsychophysicsToolbox
131.062	0.002	resp	3	65531	PsychophysicsToolbox
131.068	0.002	resp	3	65534	PsychophysicsToolbox
131.072	0.002	resp	3	65536	PsychophysicsToolbox
131.078	0.002	resp	3	65539	PsychophysicsToolbox
131.082	0.002	resp	3	65541	PsychophysicsToolbox
131.088	0.002	resp	3	65544	PsychophysicsToolbox
131.092	0.002	resp	3	65546	PsychophysicsToolbox
131.098	0.002	resp	3	65549	PsychophysicsToolbox
131.108	0.002	resp	3	65554	PsychophysicsToolbox
131.112	0.002	resp	3	65556	PsychophysicsToolbox
131.118	0.002	resp	3	65559	PsychophysicsToolbox
131.124	0.002	resp	3	65562	PsychophysicsToolbox
131.128	0.002	resp	3	65564	PsychophysicsToolbox
131.134	0.002	resp	3	65567	PsychophysicsToolbox
131.676	0.002	stim_on	4	65838	PsychophysicsToolbox
132.628	0.002	resp	3	66314	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.642	0.002	resp	3	66321	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.652	0.002	resp	3	66326	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.672	0.002	resp	3	66336	PsychophysicsToolbox
132.678	0.002	resp	3	66339	PsychophysicsToolbox
132.688	0.002	resp	3	66344	PsychophysicsToolbox
132.692	0.002	resp	3	66346	PsychophysicsToolbox
132.698	0.002	resp	3	66349	PsychophysicsToolbox
132.702	0.002	resp	3	66351	PsychophysicsToolbox
132.708	0.002	resp	3	66354	PsychophysicsToolbox
132.712	0.002	resp	3	66356	PsychophysicsToolbox
132.718	0.002	resp	3	66359	PsychophysicsToolbox
132.722	0.002	resp	3	66361	PsychophysicsToolbox
132.728	0.002	resp	3	66364	PsychophysicsToolbox
132.732	0.002	resp	3	66366	PsychophysicsToolbox
132.742	0.002	resp	3	66371	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.752	0.002	resp	3	66376	PsychophysicsToolbox
132.758	0.002	resp	3	66379	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
133.194	0.002	stim_on	4	66597	PsychophysicsToolbox
134.244	0.002	resp	3	67122	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.258	0.002	resp	3	67129	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.278	0.002	resp	3	67139	PsychophysicsToolbox
134.282	0.002	resp	3	67141	PsychophysicsToolbox
134.288	0.002	resp	3	67144	PsychophysicsToolbox
134.292	0.002	resp	3	67146	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.312	0.002	resp	3	67156	PsychophysicsToolbox
134.318	0.002	resp	3	67159	PsychophysicsToolbox
134.322	0.002	resp	3	67161	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
134.394	0.002	resp	3	67197	PsychophysicsToolbox
134.398	0.002	resp	3	67199	PsychophysicsToolbox
134.404	0.002	resp	3	67202	PsychophysicsToolbox
134.414	0.002	resp	3	67207	PsychophysicsToolbox
134.418	0.002	resp	3	67209	PsychophysicsToolbox
134.424	0.002	resp	3	67212	PsychophysicsToolbox
134.83	0.002	stim_on	4	67415	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.774	0.002	resp	3	67887	PsychophysicsToolbox
135.778	0.002	resp	3	67889	PsychophysicsToolbox
135.784	0.002	resp	3	67892	PsychophysicsToolbox
135.788	0.002	resp	3	67894	PsychophysicsToolbox
135.794	0.002	resp	3	67897	PsychophysicsToolbox
135.8	0.002	resp	3	67900	PsychophysicsToolbox
135.804	0.002	resp	3	67902	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.814	0.002	resp	3	67907	PsychophysicsToolbox
135.824	0.002	resp	3	67912	PsychophysicsToolbox
135.83	0.002	resp	3	67915	PsychophysicsToolbox
135.834	0.002	resp	3	67917	PsychophysicsToolbox
135.84	0.002	resp	3	67920	PsychophysicsToolbox
135.844	0.002	resp	3	67922	PsychophysicsToolbox
135.85	0.002	resp	3	67925	PsychophysicsToolbox
135.854	0.002	resp	3	67927	PsychophysicsToolbox
135.86	0.002	resp	3	67930	PsychophysicsToolbox
135.864	0.002	resp	3	67932	PsychophysicsToolbox
135.87	0.002	resp	3	67935	PsychophysicsToolbox
135.88	0.002	resp	3	67940	PsychophysicsToolbox
135.884	0.002	resp	3	67942	PsychophysicsToolbox
135.89	0.002	resp	3	67945	PsychophysicsToolbox
135.894	0.002	resp	3	67947	PsychophysicsToolbox
135.9	0.002	resp	3	67950	PsychophysicsToolbox
135.904	0.002	resp	3	67952	PsychophysicsToolbox
135.91	0.002	resp	3	67955	PsychophysicsToolbox
135.914	0.002	resp	3	67957	PsychophysicsToolbox
135.92	0.002	resp	3	67960	PsychophysicsToolbox
136.334	0.002	stim_on	4	68167	PsychophysicsToolbox
137.15	0.002	resp	3	68575	PsychophysicsToolbox
137.158	0.002	resp	3	68579	PsychophysicsToolbox
137.162	0.002	resp	3	68581	PsychophysicsToolbox
137.168	0.002	resp	3	68584	PsychophysicsToolbox
137.172	0.002	resp	3	68586	PsychophysicsToolbox
137.178	0.002	resp	3	68589	PsychophysicsToolbox
137.184	0.002	resp	3	68592	PsychophysicsToolbox
137.188	0.002	resp	3	68594	PsychophysicsToolbox
137.194	0.002	resp	3	68597	PsychophysicsToolbox
137.198	0.002	resp	3	68599	PsychophysicsToolbox
137.208	0.002	resp	3	68604	PsychophysicsToolbox
137.214	0.002	resp	3	68607	PsychophysicsToolbox
137.218	0.002	resp	3	68609	PsychophysicsToolbox
137.224	0.002	resp	3	68612	PsychophysicsToolbox
137.228	0.002	resp	3	68614	PsychophysicsToolbox
137.234	0.002	resp	3	68617	PsychophysicsToolbox
137.238	0.002	resp	3	68619	PsychophysicsToolbox
137.244	0.002	resp	3	68622	PsychophysicsToolbox
137.248	0.002	resp	3	68624	PsychophysicsToolbox
137.254	0.002	resp	3	68627	PsychophysicsToolbox
137.264	0.002	resp	3	68632	PsychophysicsToolbox
137.268	0.002	resp	3	68634	PsychophysicsToolbox
137.274	0.002	resp	3	68637	PsychophysicsToolbox
137.278	0.002	resp	3	68639	PsychophysicsToolbox
137.284	0.002	resp	3	68642	PsychophysicsToolbox
137.288	0.002	resp	3	68644	PsychophysicsToolbox
137.294	0.002	resp	3	68647	PsychophysicsToolbox
137.298	0.002	resp	3	68649	PsychophysicsToolbox
137.986	0.002	stim_on	4	68993	PsychophysicsToolbox
138.824	0.002	resp	3	69412	PsychophysicsToolbox
138.832	0.002	resp	3	69416	PsychophysicsToolbox
138.838	0.002	resp	3	69419	PsychophysicsToolbox
138.842	0.002	resp	3	69421	PsychophysicsToolbox
138.848	0.002	resp	3	69424	PsychophysicsToolbox
138.852	0.002	resp	3	69426	PsychophysicsToolbox
138.858	0.002	resp	3	69429	PsychophysicsToolbox
138.862	0.002	resp	3	69431	PsychophysicsToolbox
138.868	0.002	resp	3	69434	PsychophysicsToolbox
138.872	0.002	resp	3	69436	PsychophysicsToolbox
138.882	0.002	resp	3	69441	PsychophysicsToolbox
138.888	0.002	resp	3	69444	PsychophysicsToolbox
138.894	0.002	resp	3	69447	PsychophysicsToolbox
138.898	0.002	resp	3	69449	PsychophysicsToolbox
138.904	0.002	resp	3	69452	PsychophysicsToolbox
138.908	0.002	resp	3	69454	PsychophysicsToolbox
138.914	0.002	resp	3	69457	PsychophysicsToolbox
138.918	0.002	resp	3	69459	PsychophysicsToolbox
138.924	0.002	resp	3	69462	PsychophysicsToolbox
138.928	0.002	resp	3	69464	PsychophysicsToolbox
138.938	0.002	resp	3	69469	PsychophysicsToolbox
138.944	0.002	resp	3	69472	PsychophysicsToolbox
138.948	0.002	resp	3	69474	PsychophysicsToolbox
138.954	0.002	resp	3	69477	PsychophysicsToolbox
138.958	0.002	resp	3	69479	PsychophysicsToolbox
138.964	0.002	resp	3	69482	PsychophysicsToolbox
139.456	0.002	stim_on	4	69728	PsychophysicsToolbox
