onset	duration	trial_type	value	sample	StimulusPresentation
102.338	0.002	resp	3	51169	PsychophysicsToolbox
102.344	0.002	resp	3	51172	PsychophysicsToolbox
102.348	0.002	resp	3	51174	PsychophysicsToolbox
102.358	0.002	resp	3	51179	PsychophysicsToolbox
102.364	0.002	resp	3	51182	PsychophysicsToolbox
102.368	0.002	resp	3	51184	PsychophysicsToolbox
102.374	0.002	resp	3	51187	PsychophysicsToolbox
102.378	0.002	resp	3	51189	PsychophysicsToolbox
102.384	0.002	resp	3	51192	PsychophysicsToolbox
102.388	0.002	resp	3	51194	PsychophysicsToolbox
102.394	0.002	resp	3	51197	PsychophysicsToolbox
102.736	0.002	stim_on	4	51368	PsychophysicsToolbox
103.7	0.002	resp	3	51850	PsychophysicsToolbox
103.71	0.002	resp	3	51855	PsychophysicsToolbox
103.714	0.002	resp	3	51857	PsychophysicsToolbox
103.72	0.002	resp	3	51860	PsychophysicsToolbox
103.724	0.002	resp	3	51862	PsychophysicsToolbox
103.73	0.002	resp	3	51865	PsychophysicsToolbox
103.734	0.002	resp	3	51867	PsychophysicsToolbox
103.74	0.002	resp	3	51870	PsychophysicsToolbox
103.744	0.002	resp	3	51872	PsychophysicsToolbox
103.75	0.002	resp	3	51875	PsychophysicsToolbox
103.76	0.002	resp	3	51880	PsychophysicsToolbox
103.766	0.002	resp	3	51883	PsychophysicsToolbox
103.77	0.002	resp	3	51885	PsychophysicsToolbox
103.776	0.002	resp	3	51888	PsychophysicsToolbox
103.78	0.002	resp	3	51890	PsychophysicsToolbox
103.786	0.002	resp	3	51893	PsychophysicsToolbox
103.79	0.002	resp	3	51895	PsychophysicsToolbox
103.796	0.002	resp	3	51898	PsychophysicsToolbox
103.8	0.002	resp	3	51900	PsychophysicsToolbox
103.806	0.002	resp	3	51903	PsychophysicsToolbox
103.816	0.002	resp	3	51908	PsychophysicsToolbox
103.82	0.002	resp	3	51910	PsychophysicsToolbox
103.826	0.002	resp	3	51913	PsychophysicsToolbox
103.83	0.002	resp	3	51915	PsychophysicsToolbox
103.836	0.002	resp	3	51918	PsychophysicsToolbox
103.84	0.002	resp	3	51920	PsychophysicsToolbox
103.846	0.002	resp	3	51923	PsychophysicsToolbox
103.85	0.002	resp	3	51925	PsychophysicsToolbox
103.856	0.002	resp	3	51928	PsychophysicsToolbox
103.86	0.002	resp	3	51930	PsychophysicsToolbox
103.87	0.002	resp	3	51935	PsychophysicsToolbox
103.876	0.002	resp	3	51938	PsychophysicsToolbox
103.88	0.002	resp	3	51940	PsychophysicsToolbox
103.886	0.002	resp	3	51943	PsychophysicsToolbox
104.356	0.002	stim_on	4	52178	PsychophysicsToolbox
105.248	0.002	resp	3	52624	PsychophysicsToolbox
105.256	0.002	resp	3	52628	PsychophysicsToolbox
105.262	0.002	resp	3	52631	PsychophysicsToolbox
105.266	0.002	resp	3	52633	PsychophysicsToolbox
105.272	0.002	resp	3	52636	PsychophysicsToolbox
105.276	0.002	resp	3	52638	PsychophysicsToolbox
105.282	0.002	resp	3	52641	PsychophysicsToolbox
105.286	0.002	resp	3	52643	PsychophysicsToolbox
105.292	0.002	resp	3	52646	PsychophysicsToolbox
105.296	0.002	resp	3	52648	PsychophysicsToolbox
105.306	0.002	resp	3	52653	PsychophysicsToolbox
105.312	0.002	resp	3	52656	PsychophysicsToolbox
105.316	0.002	resp	3	52658	PsychophysicsToolbox
105.322	0.002	resp	3	52661	PsychophysicsToolbox
105.326	0.002	resp	3	52663	PsychophysicsToolbox
105.332	0.002	resp	3	52666	PsychophysicsToolbox
105.336	0.002	resp	3	52668	PsychophysicsToolbox
105.342	0.002	resp	3	52671	PsychophysicsToolbox
105.346	0.002	resp	3	52673	PsychophysicsToolbox
105.352	0.002	resp	3	52676	PsychophysicsToolbox
105.362	0.002	resp	3	52681	PsychophysicsToolbox
105.368	0.002	resp	3	52684	PsychophysicsToolbox
105.372	0.002	resp	3	52686	PsychophysicsToolbox
105.378	0.002	resp	3	52689	PsychophysicsToolbox
105.382	0.002	resp	3	52691	PsychophysicsToolbox
105.388	0.002	resp	3	52694	PsychophysicsToolbox
105.392	0.002	resp	3	52696	PsychophysicsToolbox
105.398	0.002	resp	3	52699	PsychophysicsToolbox
105.402	0.002	resp	3	52701	PsychophysicsToolbox
105.412	0.002	resp	3	52706	PsychophysicsToolbox
105.418	0.002	resp	3	52709	PsychophysicsToolbox
105.422	0.002	resp	3	52711	PsychophysicsToolbox
105.428	0.002	resp	3	52714	PsychophysicsToolbox
105.96	0.002	stim_on	4	52980	PsychophysicsToolbox
106.894	0.002	resp	3	53447	PsychophysicsToolbox
106.902	0.002	resp	3	53451	PsychophysicsToolbox
106.908	0.002	resp	3	53454	PsychophysicsToolbox
106.914	0.002	resp	3	53457	PsychophysicsToolbox
106.918	0.002	resp	3	53459	PsychophysicsToolbox
106.924	0.002	resp	3	53462	PsychophysicsToolbox
106.928	0.002	resp	3	53464	PsychophysicsToolbox
106.934	0.002	resp	3	53467	PsychophysicsToolbox
106.938	0.002	resp	3	53469	PsychophysicsToolbox
106.944	0.002	resp	3	53472	PsychophysicsToolbox
106.954	0.002	resp	3	53477	PsychophysicsToolbox
106.958	0.002	resp	3	53479	PsychophysicsToolbox
106.964	0.002	resp	3	53482	PsychophysicsToolbox
106.968	0.002	resp	3	53484	PsychophysicsToolbox
106.974	0.002	resp	3	53487	PsychophysicsToolbox
106.978	0.002	resp	3	53489	PsychophysicsToolbox
106.984	0.002	resp	3	53492	PsychophysicsToolbox
106.988	0.002	resp	3	53494	PsychophysicsToolbox
106.994	0.002	resp	3	53497	PsychophysicsToolbox
106.998	0.002	resp	3	53499	PsychophysicsToolbox
107.008	0.002	resp	3	53504	PsychophysicsToolbox
107.014	0.002	resp	3	53507	PsychophysicsToolbox
107.018	0.002	resp	3	53509	PsychophysicsToolbox
107.024	0.002	resp	3	53512	PsychophysicsToolbox
107.028	0.002	resp	3	53514	PsychophysicsToolbox
107.034	0.002	resp	3	53517	PsychophysicsToolbox
107.038	0.002	resp	3	53519	PsychophysicsToolbox
107.044	0.002	resp	3	53522	PsychophysicsToolbox
107.48	0.002	stim_on	4	53740	PsychophysicsToolbox
108.462	0.002	resp	3	54231	PsychophysicsToolbox
108.472	0.002	resp	3	54236	PsychophysicsToolbox
108.476	0.002	resp	3	54238	PsychophysicsToolbox
108.482	0.002	resp	3	54241	PsychophysicsToolbox
108.486	0.002	resp	3	54243	PsychophysicsToolbox
108.492	0.002	resp	3	54246	PsychophysicsToolbox
108.496	0.002	resp	3	54248	PsychophysicsToolbox
108.502	0.002	resp	3	54251	PsychophysicsToolbox
108.506	0.002	resp	3	54253	PsychophysicsToolbox
108.512	0.002	resp	3	54256	PsychophysicsToolbox
108.522	0.002	resp	3	54261	PsychophysicsToolbox
108.526	0.002	resp	3	54263	PsychophysicsToolbox
108.532	0.002	resp	3	54266	PsychophysicsToolbox
108.538	0.002	resp	3	54269	PsychophysicsToolbox
108.542	0.002	resp	3	54271	PsychophysicsToolbox
108.548	0.002	resp	3	54274	PsychophysicsToolbox
108.552	0.002	resp	3	54276	PsychophysicsToolbox
108.558	0.002	resp	3	54279	PsychophysicsToolbox
108.562	0.002	resp	3	54281	PsychophysicsToolbox
108.572	0.002	resp	3	54286	PsychophysicsToolbox
108.578	0.002	resp	3	54289	PsychophysicsToolbox
108.582	0.002	resp	3	54291	PsychophysicsToolbox
108.588	0.002	resp	3	54294	PsychophysicsToolbox
108.592	0.002	resp	3	54296	PsychophysicsToolbox
108.598	0.002	resp	3	54299	PsychophysicsToolbox
108.602	0.002	resp	3	54301	PsychophysicsToolbox
108.608	0.002	resp	3	54304	PsychophysicsToolbox
108.612	0.002	resp	3	54306	PsychophysicsToolbox
108.618	0.002	resp	3	54309	PsychophysicsToolbox
108.628	0.002	resp	3	54314	PsychophysicsToolbox
108.632	0.002	resp	3	54316	PsychophysicsToolbox
109.182	0.002	stim_on	4	54591	PsychophysicsToolbox
110.12	0.002	resp	3	55060	PsychophysicsToolbox
110.13	0.002	resp	3	55065	PsychophysicsToolbox
110.134	0.002	resp	3	55067	PsychophysicsToolbox
110.14	0.002	resp	3	55070	PsychophysicsToolbox
110.144	0.002	resp	3	55072	PsychophysicsToolbox
110.15	0.002	resp	3	55075	PsychophysicsToolbox
110.154	0.002	resp	3	55077	PsychophysicsToolbox
110.16	0.002	resp	3	55080	PsychophysicsToolbox
110.164	0.002	resp	3	55082	PsychophysicsToolbox
110.17	0.002	resp	3	55085	PsychophysicsToolbox
110.18	0.002	resp	3	55090	PsychophysicsToolbox
110.184	0.002	resp	3	55092	PsychophysicsToolbox
110.19	0.002	resp	3	55095	PsychophysicsToolbox
110.196	0.002	resp	3	55098	PsychophysicsToolbox
110.2	0.002	resp	3	55100	PsychophysicsToolbox
110.206	0.002	resp	3	55103	PsychophysicsToolbox
110.21	0.002	resp	3	55105	PsychophysicsToolbox
110.216	0.002	resp	3	55108	PsychophysicsToolbox
110.22	0.002	resp	3	55110	PsychophysicsToolbox
110.23	0.002	resp	3	55115	PsychophysicsToolbox
110.236	0.002	resp	3	55118	PsychophysicsToolbox
110.24	0.002	resp	3	55120	PsychophysicsToolbox
110.246	0.002	resp	3	55123	PsychophysicsToolbox
110.25	0.002	resp	3	55125	PsychophysicsToolbox
110.256	0.002	resp	3	55128	PsychophysicsToolbox
110.26	0.002	resp	3	55130	PsychophysicsToolbox
110.266	0.002	resp	3	55133	PsychophysicsToolbox
110.27	0.002	resp	3	55135	PsychophysicsToolbox
110.686	0.002	stim_on	4	55343	PsychophysicsToolbox
111.636	0.002	resp	3	55818	PsychophysicsToolbox
111.644	0.002	resp	3	55822	PsychophysicsToolbox
111.65	0.002	resp	3	55825	PsychophysicsToolbox
111.656	0.002	resp	3	55828	PsychophysicsToolbox
111.66	0.002	resp	3	55830	PsychophysicsToolbox
111.666	0.002	resp	3	55833	PsychophysicsToolbox
111.67	0.002	resp	3	55835	PsychophysicsToolbox
111.676	0.002	resp	3	55838	PsychophysicsToolbox
111.68	0.002	resp	3	55840	PsychophysicsToolbox
111.686	0.002	resp	3	55843	PsychophysicsToolbox
111.696	0.002	resp	3	55848	PsychophysicsToolbox
111.7	0.002	resp	3	55850	PsychophysicsToolbox
111.706	0.002	resp	3	55853	PsychophysicsToolbox
111.71	0.002	resp	3	55855	PsychophysicsToolbox
111.716	0.002	resp	3	55858	PsychophysicsToolbox
111.72	0.002	resp	3	55860	PsychophysicsToolbox
111.726	0.002	resp	3	55863	PsychophysicsToolbox
111.73	0.002	resp	3	55865	PsychophysicsToolbox
111.736	0.002	resp	3	55868	PsychophysicsToolbox
111.74	0.002	resp	3	55870	PsychophysicsToolbox
111.75	0.002	resp	3	55875	PsychophysicsToolbox
111.756	0.002	resp	3	55878	PsychophysicsToolbox
111.76	0.002	resp	3	55880	PsychophysicsToolbox
111.766	0.002	resp	3	55883	PsychophysicsToolbox
111.77	0.002	resp	3	55885	PsychophysicsToolbox
111.776	0.002	resp	3	55888	PsychophysicsToolbox
112.404	0.002	stim_on	4	56202	PsychophysicsToolbox
113.282	0.002	resp	3	56641	PsychophysicsToolbox
113.292	0.002	resp	3	56646	PsychophysicsToolbox
113.296	0.002	resp	3	56648	PsychophysicsToolbox
113.302	0.002	resp	3	56651	PsychophysicsToolbox
113.306	0.002	resp	3	56653	PsychophysicsToolbox
113.312	0.002	resp	3	56656	PsychophysicsToolbox
113.316	0.002	resp	3	56658	PsychophysicsToolbox
113.322	0.002	resp	3	56661	PsychophysicsToolbox
113.326	0.002	resp	3	56663	PsychophysicsToolbox
113.332	0.002	resp	3	56666	PsychophysicsToolbox
113.342	0.002	resp	3	56671	PsychophysicsToolbox
113.348	0.002	resp	3	56674	PsychophysicsToolbox
113.352	0.002	resp	3	56676	PsychophysicsToolbox
113.358	0.002	resp	3	56679	PsychophysicsToolbox
113.362	0.002	resp	3	56681	PsychophysicsToolbox
113.368	0.002	resp	3	56684	PsychophysicsToolbox
113.372	0.002	resp	3	56686	PsychophysicsToolbox
113.378	0.002	resp	3	56689	PsychophysicsToolbox
113.382	0.002	resp	3	56691	PsychophysicsToolbox
113.388	0.002	resp	3	56694	PsychophysicsToolbox
113.398	0.002	resp	3	56699	PsychophysicsToolbox
113.402	0.002	resp	3	56701	PsychophysicsToolbox
113.408	0.002	resp	3	56704	PsychophysicsToolbox
113.412	0.002	resp	3	56706	PsychophysicsToolbox
113.418	0.002	resp	3	56709	PsychophysicsToolbox
113.422	0.002	resp	3	56711	PsychophysicsToolbox
113.428	0.002	resp	3	56714	PsychophysicsToolbox
113.432	0.002	resp	3	56716	PsychophysicsToolbox
113.438	0.002	resp	3	56719	PsychophysicsToolbox
113.442	0.002	resp	3	56721	PsychophysicsToolbox
113.452	0.002	resp	3	56726	PsychophysicsToolbox
113.458	0.002	resp	3	56729	PsychophysicsToolbox
113.462	0.002	resp	3	56731	PsychophysicsToolbox
113.924	0.002	stim_on	4	56962	PsychophysicsToolbox
114.832	0.002	resp	3	57416	PsychophysicsToolbox
114.84	0.002	resp	3	57420	PsychophysicsToolbox
114.846	0.002	resp	3	57423	PsychophysicsToolbox
114.85	0.002	resp	3	57425	PsychophysicsToolbox
114.856	0.002	resp	3	57428	PsychophysicsToolbox
114.86	0.002	resp	3	57430	PsychophysicsToolbox
114.866	0.002	resp	3	57433	PsychophysicsToolbox
114.87	0.002	resp	3	57435	PsychophysicsToolbox
114.876	0.002	resp	3	57438	PsychophysicsToolbox
114.88	0.002	resp	3	57440	PsychophysicsToolbox
114.89	0.002	resp	3	57445	PsychophysicsToolbox
114.896	0.002	resp	3	57448	PsychophysicsToolbox
114.902	0.002	resp	3	57451	PsychophysicsToolbox
114.906	0.002	resp	3	57453	PsychophysicsToolbox
114.912	0.002	resp	3	57456	PsychophysicsToolbox
114.916	0.002	resp	3	57458	PsychophysicsToolbox
114.922	0.002	resp	3	57461	PsychophysicsToolbox
114.926	0.002	resp	3	57463	PsychophysicsToolbox
114.932	0.002	resp	3	57466	PsychophysicsToolbox
114.936	0.002	resp	3	57468	PsychophysicsToolbox
114.946	0.002	resp	3	57473	PsychophysicsToolbox
114.952	0.002	resp	3	57476	PsychophysicsToolbox
114.956	0.002	resp	3	57478	PsychophysicsToolbox
114.962	0.002	resp	3	57481	PsychophysicsToolbox
114.966	0.002	resp	3	57483	PsychophysicsToolbox
114.972	0.002	resp	3	57486	PsychophysicsToolbox
115.444	0.002	stim_on	4	57722	PsychophysicsToolbox
116.49	0.002	resp	3	58245	PsychophysicsToolbox
116.498	0.002	resp	3	58249	PsychophysicsToolbox
116.504	0.002	resp	3	58252	PsychophysicsToolbox
116.508	0.002	resp	3	58254	PsychophysicsToolbox
116.514	0.002	resp	3	58257	PsychophysicsToolbox
116.518	0.002	resp	3	58259	PsychophysicsToolbox
116.524	0.002	resp	3	58262	PsychophysicsToolbox
116.528	0.002	resp	3	58264	PsychophysicsToolbox
116.534	0.002	resp	3	58267	PsychophysicsToolbox
116.538	0.002	resp	3	58269	PsychophysicsToolbox
116.548	0.002	resp	3	58274	PsychophysicsToolbox
116.554	0.002	resp	3	58277	PsychophysicsToolbox
116.558	0.002	resp	3	58279	PsychophysicsToolbox
116.564	0.002	resp	3	58282	PsychophysicsToolbox
116.568	0.002	resp	3	58284	PsychophysicsToolbox
116.574	0.002	resp	3	58287	PsychophysicsToolbox
116.578	0.002	resp	3	58289	PsychophysicsToolbox
116.584	0.002	resp	3	58292	PsychophysicsToolbox
116.588	0.002	resp	3	58294	PsychophysicsToolbox
116.594	0.002	resp	3	58297	PsychophysicsToolbox
116.604	0.002	resp	3	58302	PsychophysicsToolbox
116.608	0.002	resp	3	58304	PsychophysicsToolbox
116.614	0.002	resp	3	58307	PsychophysicsToolbox
116.62	0.002	resp	3	58310	PsychophysicsToolbox
116.624	0.002	resp	3	58312	PsychophysicsToolbox
116.63	0.002	resp	3	58315	PsychophysicsToolbox
116.634	0.002	resp	3	58317	PsychophysicsToolbox
116.64	0.002	resp	3	58320	PsychophysicsToolbox
117.064	0.002	stim_on	4	58532	PsychophysicsToolbox
118.056	0.002	resp	3	59028	PsychophysicsToolbox
118.064	0.002	resp	3	59032	PsychophysicsToolbox
118.068	0.002	resp	3	59034	PsychophysicsToolbox
118.074	0.002	resp	3	59037	PsychophysicsToolbox
118.078	0.002	resp	3	59039	PsychophysicsToolbox
118.084	0.002	resp	3	59042	PsychophysicsToolbox
118.088	0.002	resp	3	59044	PsychophysicsToolbox
118.094	0.002	resp	3	59047	PsychophysicsToolbox
118.1	0.002	resp	3	59050	PsychophysicsToolbox
118.104	0.002	resp	3	59052	PsychophysicsToolbox
118.114	0.002	resp	3	59057	PsychophysicsToolbox
118.12	0.002	resp	3	59060	PsychophysicsToolbox
118.124	0.002	resp	3	59062	PsychophysicsToolbox
118.13	0.002	resp	3	59065	PsychophysicsToolbox
118.134	0.002	resp	3	59067	PsychophysicsToolbox
118.14	0.002	resp	3	59070	PsychophysicsToolbox
118.144	0.002	resp	3	59072	PsychophysicsToolbox
118.15	0.002	resp	3	59075	PsychophysicsToolbox
118.154	0.002	resp	3	59077	PsychophysicsToolbox
118.16	0.002	resp	3	59080	PsychophysicsToolbox
118.17	0.002	resp	3	59085	PsychophysicsToolbox
118.174	0.002	resp	3	59087	PsychophysicsToolbox
118.18	0.002	resp	3	59090	PsychophysicsToolbox
118.184	0.002	resp	3	59092	PsychophysicsToolbox
118.19	0.002	resp	3	59095	PsychophysicsToolbox
118.194	0.002	resp	3	59097	PsychophysicsToolbox
118.2	0.002	resp	3	59100	PsychophysicsToolbox
118.204	0.002	resp	3	59102	PsychophysicsToolbox
118.21	0.002	resp	3	59105	PsychophysicsToolbox
118.214	0.002	resp	3	59107	PsychophysicsToolbox
118.532	0.002	stim_on	4	59266	PsychophysicsToolbox
119.696	0.002	resp	3	59848	PsychophysicsToolbox
119.704	0.002	resp	3	59852	PsychophysicsToolbox
119.71	0.002	resp	3	59855	PsychophysicsToolbox
119.714	0.002	resp	3	59857	PsychophysicsToolbox
119.72	0.002	resp	3	59860	PsychophysicsToolbox
119.724	0.002	resp	3	59862	PsychophysicsToolbox
119.73	0.002	resp	3	59865	PsychophysicsToolbox
119.734	0.002	resp	3	59867	PsychophysicsToolbox
119.74	0.002	resp	3	59870	PsychophysicsToolbox
119.744	0.002	resp	3	59872	PsychophysicsToolbox
119.756	0.002	resp	3	59878	PsychophysicsToolbox
119.76	0.002	resp	3	59880	PsychophysicsToolbox
119.766	0.002	resp	3	59883	PsychophysicsToolbox
119.77	0.002	resp	3	59885	PsychophysicsToolbox
119.776	0.002	resp	3	59888	PsychophysicsToolbox
119.78	0.002	resp	3	59890	PsychophysicsToolbox
119.786	0.002	resp	3	59893	PsychophysicsToolbox
119.79	0.002	resp	3	59895	PsychophysicsToolbox
119.796	0.002	resp	3	59898	PsychophysicsToolbox
119.8	0.002	resp	3	59900	PsychophysicsToolbox
119.81	0.002	resp	3	59905	PsychophysicsToolbox
119.816	0.002	resp	3	59908	PsychophysicsToolbox
119.82	0.002	resp	3	59910	PsychophysicsToolbox
119.826	0.002	resp	3	59913	PsychophysicsToolbox
119.83	0.002	resp	3	59915	PsychophysicsToolbox
119.836	0.002	resp	3	59918	PsychophysicsToolbox
119.84	0.002	resp	3	59920	PsychophysicsToolbox
119.846	0.002	resp	3	59923	PsychophysicsToolbox
119.85	0.002	resp	3	59925	PsychophysicsToolbox
119.856	0.002	resp	3	59928	PsychophysicsToolbox
119.866	0.002	resp	3	59933	PsychophysicsToolbox
120.036	0.002	stim_on	4	60018	PsychophysicsToolbox
121.042	0.002	resp	3	60521	PsychophysicsToolbox
121.05	0.002	resp	3	60525	PsychophysicsToolbox
121.056	0.002	resp	3	60528	PsychophysicsToolbox
121.06	0.002	resp	3	60530	PsychophysicsToolbox
121.066	0.002	resp	3	60533	PsychophysicsToolbox
121.07	0.002	resp	3	60535	PsychophysicsToolbox
121.076	0.002	resp	3	60538	PsychophysicsToolbox
121.08	0.002	resp	3	60540	PsychophysicsToolbox
121.086	0.002	resp	3	60543	PsychophysicsToolbox
121.09	0.002	resp	3	60545	PsychophysicsToolbox
121.1	0.002	resp	3	60550	PsychophysicsToolbox
121.106	0.002	resp	3	60553	PsychophysicsToolbox
121.11	0.002	resp	3	60555	PsychophysicsToolbox
121.116	0.002	resp	3	60558	PsychophysicsToolbox
121.12	0.002	resp	3	60560	PsychophysicsToolbox
121.126	0.002	resp	3	60563	PsychophysicsToolbox
121.13	0.002	resp	3	60565	PsychophysicsToolbox
121.136	0.002	resp	3	60568	PsychophysicsToolbox
121.14	0.002	resp	3	60570	PsychophysicsToolbox
121.146	0.002	resp	3	60573	PsychophysicsToolbox
121.156	0.002	resp	3	60578	PsychophysicsToolbox
121.16	0.002	resp	3	60580	PsychophysicsToolbox
121.166	0.002	resp	3	60583	PsychophysicsToolbox
121.17	0.002	resp	3	60585	PsychophysicsToolbox
121.176	0.002	resp	3	60588	PsychophysicsToolbox
121.182	0.002	resp	3	60591	PsychophysicsToolbox
121.186	0.002	resp	3	60593	PsychophysicsToolbox
121.404	0.002	stim_on	4	60702	PsychophysicsToolbox
122.37	0.002	resp	3	61185	PsychophysicsToolbox
122.378	0.002	resp	3	61189	PsychophysicsToolbox
122.384	0.002	resp	3	61192	PsychophysicsToolbox
122.388	0.002	resp	3	61194	PsychophysicsToolbox
122.394	0.002	resp	3	61197	PsychophysicsToolbox
122.398	0.002	resp	3	61199	PsychophysicsToolbox
122.404	0.002	resp	3	61202	PsychophysicsToolbox
122.408	0.002	resp	3	61204	PsychophysicsToolbox
122.414	0.002	resp	3	61207	PsychophysicsToolbox
122.418	0.002	resp	3	61209	PsychophysicsToolbox
122.428	0.002	resp	3	61214	PsychophysicsToolbox
122.434	0.002	resp	3	61217	PsychophysicsToolbox
122.44	0.002	resp	3	61220	PsychophysicsToolbox
122.444	0.002	resp	3	61222	PsychophysicsToolbox
122.45	0.002	resp	3	61225	PsychophysicsToolbox
122.454	0.002	resp	3	61227	PsychophysicsToolbox
122.46	0.002	resp	3	61230	PsychophysicsToolbox
122.464	0.002	resp	3	61232	PsychophysicsToolbox
122.47	0.002	resp	3	61235	PsychophysicsToolbox
122.474	0.002	resp	3	61237	PsychophysicsToolbox
122.484	0.002	resp	3	61242	PsychophysicsToolbox
122.49	0.002	resp	3	61245	PsychophysicsToolbox
122.494	0.002	resp	3	61247	PsychophysicsToolbox
122.5	0.002	resp	3	61250	PsychophysicsToolbox
122.504	0.002	resp	3	61252	PsychophysicsToolbox
122.51	0.002	resp	3	61255	PsychophysicsToolbox
122.514	0.002	resp	3	61257	PsychophysicsToolbox
122.52	0.002	resp	3	61260	PsychophysicsToolbox
122.524	0.002	resp	3	61262	PsychophysicsToolbox
122.53	0.002	resp	3	61265	PsychophysicsToolbox
122.54	0.002	resp	3	61270	PsychophysicsToolbox
123.024	0.002	stim_on	4	61512	PsychophysicsToolbox
123.928	0.002	resp	3	61964	PsychophysicsToolbox
123.936	0.002	resp	3	61968	PsychophysicsToolbox
123.942	0.002	resp	3	61971	PsychophysicsToolbox
123.946	0.002	resp	3	61973	PsychophysicsToolbox
123.952	0.002	resp	3	61976	PsychophysicsToolbox
123.956	0.002	resp	3	61978	PsychophysicsToolbox
123.962	0.002	resp	3	61981	PsychophysicsToolbox
123.966	0.002	resp	3	61983	PsychophysicsToolbox
123.972	0.002	resp	3	61986	PsychophysicsToolbox
123.976	0.002	resp	3	61988	PsychophysicsToolbox
123.986	0.002	resp	3	61993	PsychophysicsToolbox
123.992	0.002	resp	3	61996	PsychophysicsToolbox
123.996	0.002	resp	3	61998	PsychophysicsToolbox
124.002	0.002	resp	3	62001	PsychophysicsToolbox
124.006	0.002	resp	3	62003	PsychophysicsToolbox
124.012	0.002	resp	3	62006	PsychophysicsToolbox
124.016	0.002	resp	3	62008	PsychophysicsToolbox
124.022	0.002	resp	3	62011	PsychophysicsToolbox
124.026	0.002	resp	3	62013	PsychophysicsToolbox
124.032	0.002	resp	3	62016	PsychophysicsToolbox
124.042	0.002	resp	3	62021	PsychophysicsToolbox
124.046	0.002	resp	3	62023	PsychophysicsToolbox
124.052	0.002	resp	3	62026	PsychophysicsToolbox
124.056	0.002	resp	3	62028	PsychophysicsToolbox
124.062	0.002	resp	3	62031	PsychophysicsToolbox
124.066	0.002	resp	3	62033	PsychophysicsToolbox
124.072	0.002	resp	3	62036	PsychophysicsToolbox
124.078	0.002	resp	3	62039	PsychophysicsToolbox
124.082	0.002	resp	3	62041	PsychophysicsToolbox
124.56	0.002	stim_on	4	62280	PsychophysicsToolbox
125.326	0.002	resp	3	62663	PsychophysicsToolbox
125.334	0.002	resp	3	62667	PsychophysicsToolbox
125.34	0.002	resp	3	62670	PsychophysicsToolbox
125.344	0.002	resp	3	62672	PsychophysicsToolbox
125.35	0.002	resp	3	62675	PsychophysicsToolbox
125.354	0.002	resp	3	62677	PsychophysicsToolbox
125.36	0.002	resp	3	62680	PsychophysicsToolbox
125.364	0.002	resp	3	62682	PsychophysicsToolbox
125.37	0.002	resp	3	62685	PsychophysicsToolbox
125.376	0.002	resp	3	62688	PsychophysicsToolbox
125.386	0.002	resp	3	62693	PsychophysicsToolbox
125.39	0.002	resp	3	62695	PsychophysicsToolbox
125.396	0.002	resp	3	62698	PsychophysicsToolbox
125.4	0.002	resp	3	62700	PsychophysicsToolbox
125.406	0.002	resp	3	62703	PsychophysicsToolbox
125.41	0.002	resp	3	62705	PsychophysicsToolbox
125.416	0.002	resp	3	62708	PsychophysicsToolbox
125.42	0.002	resp	3	62710	PsychophysicsToolbox
125.426	0.002	resp	3	62713	PsychophysicsToolbox
125.43	0.002	resp	3	62715	PsychophysicsToolbox
125.44	0.002	resp	3	62720	PsychophysicsToolbox
125.446	0.002	resp	3	62723	PsychophysicsToolbox
125.45	0.002	resp	3	62725	PsychophysicsToolbox
125.456	0.002	resp	3	62728	PsychophysicsToolbox
125.46	0.002	resp	3	62730	PsychophysicsToolbox
125.466	0.002	resp	3	62733	PsychophysicsToolbox
125.47	0.002	resp	3	62735	PsychophysicsToolbox
125.476	0.002	resp	3	62738	PsychophysicsToolbox
125.48	0.002	resp	3	62740	PsychophysicsToolbox
125.486	0.002	resp	3	62743	PsychophysicsToolbox
125.496	0.002	resp	3	62748	PsychophysicsToolbox
125.5	0.002	resp	3	62750	PsychophysicsToolbox
125.506	0.002	resp	3	62753	PsychophysicsToolbox
126.13	0.002	stim_on	4	63065	PsychophysicsToolbox
127.074	0.002	resp	3	63537	PsychophysicsToolbox
127.082	0.002	resp	3	63541	PsychophysicsToolbox
127.088	0.002	resp	3	63544	PsychophysicsToolbox
127.092	0.002	resp	3	63546	PsychophysicsToolbox
127.098	0.002	resp	3	63549	PsychophysicsToolbox
127.102	0.002	resp	3	63551	PsychophysicsToolbox
127.108	0.002	resp	3	63554	PsychophysicsToolbox
127.112	0.002	resp	3	63556	PsychophysicsToolbox
127.118	0.002	resp	3	63559	PsychophysicsToolbox
127.122	0.002	resp	3	63561	PsychophysicsToolbox
127.132	0.002	resp	3	63566	PsychophysicsToolbox
127.138	0.002	resp	3	63569	PsychophysicsToolbox
127.142	0.002	resp	3	63571	PsychophysicsToolbox
127.148	0.002	resp	3	63574	PsychophysicsToolbox
127.152	0.002	resp	3	63576	PsychophysicsToolbox
127.158	0.002	resp	3	63579	PsychophysicsToolbox
127.162	0.002	resp	3	63581	PsychophysicsToolbox
127.168	0.002	resp	3	63584	PsychophysicsToolbox
127.172	0.002	resp	3	63586	PsychophysicsToolbox
127.178	0.002	resp	3	63589	PsychophysicsToolbox
127.188	0.002	resp	3	63594	PsychophysicsToolbox
127.192	0.002	resp	3	63596	PsychophysicsToolbox
