onset	duration	trial_type	value	sample	StimulusPresentation
108.166	0.002	resp	3	54083	PsychophysicsToolbox
108.172	0.002	resp	3	54086	PsychophysicsToolbox
108.176	0.002	resp	3	54088	PsychophysicsToolbox
108.186	0.002	resp	3	54093	PsychophysicsToolbox
108.192	0.002	resp	3	54096	PsychophysicsToolbox
108.196	0.002	resp	3	54098	PsychophysicsToolbox
108.202	0.002	resp	3	54101	PsychophysicsToolbox
108.206	0.002	resp	3	54103	PsychophysicsToolbox
108.212	0.002	resp	3	54106	PsychophysicsToolbox
108.216	0.002	resp	3	54108	PsychophysicsToolbox
108.222	0.002	resp	3	54111	PsychophysicsToolbox
108.226	0.002	resp	3	54113	PsychophysicsToolbox
108.232	0.002	resp	3	54116	PsychophysicsToolbox
108.242	0.002	resp	3	54121	PsychophysicsToolbox
108.248	0.002	resp	3	54124	PsychophysicsToolbox
108.252	0.002	resp	3	54126	PsychophysicsToolbox
108.258	0.002	resp	3	54129	PsychophysicsToolbox
108.698	0.002	stim_on	4	54349	PsychophysicsToolbox
109.772	0.002	resp	3	54886	PsychophysicsToolbox
109.78	0.002	resp	3	54890	PsychophysicsToolbox
109.784	0.002	resp	3	54892	PsychophysicsToolbox
109.79	0.002	resp	3	54895	PsychophysicsToolbox
109.796	0.002	resp	3	54898	PsychophysicsToolbox
109.8	0.002	resp	3	54900	PsychophysicsToolbox
109.806	0.002	resp	3	54903	PsychophysicsToolbox
109.81	0.002	resp	3	54905	PsychophysicsToolbox
109.816	0.002	resp	3	54908	PsychophysicsToolbox
109.82	0.002	resp	3	54910	PsychophysicsToolbox
109.83	0.002	resp	3	54915	PsychophysicsToolbox
109.836	0.002	resp	3	54918	PsychophysicsToolbox
109.84	0.002	resp	3	54920	PsychophysicsToolbox
109.846	0.002	resp	3	54923	PsychophysicsToolbox
109.85	0.002	resp	3	54925	PsychophysicsToolbox
109.856	0.002	resp	3	54928	PsychophysicsToolbox
109.86	0.002	resp	3	54930	PsychophysicsToolbox
109.866	0.002	resp	3	54933	PsychophysicsToolbox
109.87	0.002	resp	3	54935	PsychophysicsToolbox
109.876	0.002	resp	3	54938	PsychophysicsToolbox
109.886	0.002	resp	3	54943	PsychophysicsToolbox
109.89	0.002	resp	3	54945	PsychophysicsToolbox
109.896	0.002	resp	3	54948	PsychophysicsToolbox
109.9	0.002	resp	3	54950	PsychophysicsToolbox
109.906	0.002	resp	3	54953	PsychophysicsToolbox
109.91	0.002	resp	3	54955	PsychophysicsToolbox
109.916	0.002	resp	3	54958	PsychophysicsToolbox
109.92	0.002	resp	3	54960	PsychophysicsToolbox
109.926	0.002	resp	3	54963	PsychophysicsToolbox
109.93	0.002	resp	3	54965	PsychophysicsToolbox
110.166	0.002	stim_on	4	55083	PsychophysicsToolbox
111.368	0.002	resp	3	55684	PsychophysicsToolbox
111.376	0.002	resp	3	55688	PsychophysicsToolbox
111.382	0.002	resp	3	55691	PsychophysicsToolbox
111.386	0.002	resp	3	55693	PsychophysicsToolbox
111.392	0.002	resp	3	55696	PsychophysicsToolbox
111.396	0.002	resp	3	55698	PsychophysicsToolbox
111.402	0.002	resp	3	55701	PsychophysicsToolbox
111.406	0.002	resp	3	55703	PsychophysicsToolbox
111.412	0.002	resp	3	55706	PsychophysicsToolbox
111.416	0.002	resp	3	55708	PsychophysicsToolbox
111.426	0.002	resp	3	55713	PsychophysicsToolbox
111.432	0.002	resp	3	55716	PsychophysicsToolbox
111.436	0.002	resp	3	55718	PsychophysicsToolbox
111.442	0.002	resp	3	55721	PsychophysicsToolbox
111.446	0.002	resp	3	55723	PsychophysicsToolbox
111.452	0.002	resp	3	55726	PsychophysicsToolbox
111.456	0.002	resp	3	55728	PsychophysicsToolbox
111.462	0.002	resp	3	55731	PsychophysicsToolbox
111.468	0.002	resp	3	55734	PsychophysicsToolbox
111.472	0.002	resp	3	55736	PsychophysicsToolbox
111.482	0.002	resp	3	55741	PsychophysicsToolbox
111.836	0.002	stim_on	4	55918	PsychophysicsToolbox
112.858	0.002	resp	3	56429	PsychophysicsToolbox
112.866	0.002	resp	3	56433	PsychophysicsToolbox
112.872	0.002	resp	3	56436	PsychophysicsToolbox
112.876	0.002	resp	3	56438	PsychophysicsToolbox
112.882	0.002	resp	3	56441	PsychophysicsToolbox
112.886	0.002	resp	3	56443	PsychophysicsToolbox
112.892	0.002	resp	3	56446	PsychophysicsToolbox
112.896	0.002	resp	3	56448	PsychophysicsToolbox
112.902	0.002	resp	3	56451	PsychophysicsToolbox
112.906	0.002	resp	3	56453	PsychophysicsToolbox
112.916	0.002	resp	3	56458	PsychophysicsToolbox
112.922	0.002	resp	3	56461	PsychophysicsToolbox
112.926	0.002	resp	3	56463	PsychophysicsToolbox
112.932	0.002	resp	3	56466	PsychophysicsToolbox
112.936	0.002	resp	3	56468	PsychophysicsToolbox
112.942	0.002	resp	3	56471	PsychophysicsToolbox
112.946	0.002	resp	3	56473	PsychophysicsToolbox
112.952	0.002	resp	3	56476	PsychophysicsToolbox
112.956	0.002	resp	3	56478	PsychophysicsToolbox
112.962	0.002	resp	3	56481	PsychophysicsToolbox
112.972	0.002	resp	3	56486	PsychophysicsToolbox
112.976	0.002	resp	3	56488	PsychophysicsToolbox
112.982	0.002	resp	3	56491	PsychophysicsToolbox
112.986	0.002	resp	3	56493	PsychophysicsToolbox
112.992	0.002	resp	3	56496	PsychophysicsToolbox
112.998	0.002	resp	3	56499	PsychophysicsToolbox
113.002	0.002	resp	3	56501	PsychophysicsToolbox
113.44	0.002	stim_on	4	56720	PsychophysicsToolbox
114.402	0.002	resp	3	57201	PsychophysicsToolbox
114.41	0.002	resp	3	57205	PsychophysicsToolbox
114.416	0.002	resp	3	57208	PsychophysicsToolbox
114.42	0.002	resp	3	57210	PsychophysicsToolbox
114.426	0.002	resp	3	57213	PsychophysicsToolbox
114.43	0.002	resp	3	57215	PsychophysicsToolbox
114.436	0.002	resp	3	57218	PsychophysicsToolbox
114.44	0.002	resp	3	57220	PsychophysicsToolbox
114.446	0.002	resp	3	57223	PsychophysicsToolbox
114.45	0.002	resp	3	57225	PsychophysicsToolbox
114.46	0.002	resp	3	57230	PsychophysicsToolbox
114.466	0.002	resp	3	57233	PsychophysicsToolbox
114.47	0.002	resp	3	57235	PsychophysicsToolbox
114.476	0.002	resp	3	57238	PsychophysicsToolbox
114.48	0.002	resp	3	57240	PsychophysicsToolbox
114.486	0.002	resp	3	57243	PsychophysicsToolbox
114.49	0.002	resp	3	57245	PsychophysicsToolbox
114.496	0.002	resp	3	57248	PsychophysicsToolbox
114.5	0.002	resp	3	57250	PsychophysicsToolbox
114.506	0.002	resp	3	57253	PsychophysicsToolbox
114.516	0.002	resp	3	57258	PsychophysicsToolbox
114.52	0.002	resp	3	57260	PsychophysicsToolbox
114.526	0.002	resp	3	57263	PsychophysicsToolbox
114.53	0.002	resp	3	57265	PsychophysicsToolbox
114.536	0.002	resp	3	57268	PsychophysicsToolbox
114.54	0.002	resp	3	57270	PsychophysicsToolbox
114.546	0.002	resp	3	57273	PsychophysicsToolbox
114.55	0.002	resp	3	57275	PsychophysicsToolbox
114.842	0.002	stim_on	4	57421	PsychophysicsToolbox
115.896	0.002	resp	3	57948	PsychophysicsToolbox
115.906	0.002	resp	3	57953	PsychophysicsToolbox
115.91	0.002	resp	3	57955	PsychophysicsToolbox
115.916	0.002	resp	3	57958	PsychophysicsToolbox
115.92	0.002	resp	3	57960	PsychophysicsToolbox
115.926	0.002	resp	3	57963	PsychophysicsToolbox
115.93	0.002	resp	3	57965	PsychophysicsToolbox
115.936	0.002	resp	3	57968	PsychophysicsToolbox
115.94	0.002	resp	3	57970	PsychophysicsToolbox
115.946	0.002	resp	3	57973	PsychophysicsToolbox
115.956	0.002	resp	3	57978	PsychophysicsToolbox
115.96	0.002	resp	3	57980	PsychophysicsToolbox
115.966	0.002	resp	3	57983	PsychophysicsToolbox
115.97	0.002	resp	3	57985	PsychophysicsToolbox
115.976	0.002	resp	3	57988	PsychophysicsToolbox
115.982	0.002	resp	3	57991	PsychophysicsToolbox
115.986	0.002	resp	3	57993	PsychophysicsToolbox
115.992	0.002	resp	3	57996	PsychophysicsToolbox
115.996	0.002	resp	3	57998	PsychophysicsToolbox
116.006	0.002	resp	3	58003	PsychophysicsToolbox
116.012	0.002	resp	3	58006	PsychophysicsToolbox
116.016	0.002	resp	3	58008	PsychophysicsToolbox
116.022	0.002	resp	3	58011	PsychophysicsToolbox
116.026	0.002	resp	3	58013	PsychophysicsToolbox
116.032	0.002	resp	3	58016	PsychophysicsToolbox
116.036	0.002	resp	3	58018	PsychophysicsToolbox
116.042	0.002	resp	3	58021	PsychophysicsToolbox
116.046	0.002	resp	3	58023	PsychophysicsToolbox
116.052	0.002	resp	3	58026	PsychophysicsToolbox
116.062	0.002	resp	3	58031	PsychophysicsToolbox
116.066	0.002	resp	3	58033	PsychophysicsToolbox
116.072	0.002	resp	3	58036	PsychophysicsToolbox
116.076	0.002	resp	3	58038	PsychophysicsToolbox
116.462	0.002	stim_on	4	58231	PsychophysicsToolbox
117.586	0.002	resp	3	58793	PsychophysicsToolbox
117.594	0.002	resp	3	58797	PsychophysicsToolbox
117.6	0.002	resp	3	58800	PsychophysicsToolbox
117.604	0.002	resp	3	58802	PsychophysicsToolbox
117.61	0.002	resp	3	58805	PsychophysicsToolbox
117.614	0.002	resp	3	58807	PsychophysicsToolbox
117.62	0.002	resp	3	58810	PsychophysicsToolbox
117.624	0.002	resp	3	58812	PsychophysicsToolbox
117.63	0.002	resp	3	58815	PsychophysicsToolbox
117.634	0.002	resp	3	58817	PsychophysicsToolbox
117.644	0.002	resp	3	58822	PsychophysicsToolbox
117.65	0.002	resp	3	58825	PsychophysicsToolbox
117.654	0.002	resp	3	58827	PsychophysicsToolbox
117.66	0.002	resp	3	58830	PsychophysicsToolbox
117.664	0.002	resp	3	58832	PsychophysicsToolbox
117.67	0.002	resp	3	58835	PsychophysicsToolbox
117.674	0.002	resp	3	58837	PsychophysicsToolbox
117.68	0.002	resp	3	58840	PsychophysicsToolbox
117.684	0.002	resp	3	58842	PsychophysicsToolbox
117.69	0.002	resp	3	58845	PsychophysicsToolbox
117.7	0.002	resp	3	58850	PsychophysicsToolbox
117.706	0.002	resp	3	58853	PsychophysicsToolbox
117.71	0.002	resp	3	58855	PsychophysicsToolbox
117.716	0.002	resp	3	58858	PsychophysicsToolbox
117.898	0.002	stim_on	4	58949	PsychophysicsToolbox
118.764	0.002	resp	3	59382	PsychophysicsToolbox
118.772	0.002	resp	3	59386	PsychophysicsToolbox
118.776	0.002	resp	3	59388	PsychophysicsToolbox
118.782	0.002	resp	3	59391	PsychophysicsToolbox
118.788	0.002	resp	3	59394	PsychophysicsToolbox
118.792	0.002	resp	3	59396	PsychophysicsToolbox
118.798	0.002	resp	3	59399	PsychophysicsToolbox
118.802	0.002	resp	3	59401	PsychophysicsToolbox
118.808	0.002	resp	3	59404	PsychophysicsToolbox
118.812	0.002	resp	3	59406	PsychophysicsToolbox
118.822	0.002	resp	3	59411	PsychophysicsToolbox
118.828	0.002	resp	3	59414	PsychophysicsToolbox
118.832	0.002	resp	3	59416	PsychophysicsToolbox
118.838	0.002	resp	3	59419	PsychophysicsToolbox
118.842	0.002	resp	3	59421	PsychophysicsToolbox
118.848	0.002	resp	3	59424	PsychophysicsToolbox
118.852	0.002	resp	3	59426	PsychophysicsToolbox
118.858	0.002	resp	3	59429	PsychophysicsToolbox
118.862	0.002	resp	3	59431	PsychophysicsToolbox
118.868	0.002	resp	3	59434	PsychophysicsToolbox
118.878	0.002	resp	3	59439	PsychophysicsToolbox
118.882	0.002	resp	3	59441	PsychophysicsToolbox
118.888	0.002	resp	3	59444	PsychophysicsToolbox
118.892	0.002	resp	3	59446	PsychophysicsToolbox
118.898	0.002	resp	3	59449	PsychophysicsToolbox
118.902	0.002	resp	3	59451	PsychophysicsToolbox
118.908	0.002	resp	3	59454	PsychophysicsToolbox
118.912	0.002	resp	3	59456	PsychophysicsToolbox
118.918	0.002	resp	3	59459	PsychophysicsToolbox
118.922	0.002	resp	3	59461	PsychophysicsToolbox
118.932	0.002	resp	3	59466	PsychophysicsToolbox
118.938	0.002	resp	3	59469	PsychophysicsToolbox
118.944	0.002	resp	3	59472	PsychophysicsToolbox
118.948	0.002	resp	3	59474	PsychophysicsToolbox
118.954	0.002	resp	3	59477	PsychophysicsToolbox
118.958	0.002	resp	3	59479	PsychophysicsToolbox
118.964	0.002	resp	3	59482	PsychophysicsToolbox
119.318	0.002	stim_on	4	59659	PsychophysicsToolbox
120.304	0.002	resp	3	60152	PsychophysicsToolbox
120.314	0.002	resp	3	60157	PsychophysicsToolbox
120.318	0.002	resp	3	60159	PsychophysicsToolbox
120.324	0.002	resp	3	60162	PsychophysicsToolbox
120.328	0.002	resp	3	60164	PsychophysicsToolbox
120.334	0.002	resp	3	60167	PsychophysicsToolbox
120.338	0.002	resp	3	60169	PsychophysicsToolbox
120.344	0.002	resp	3	60172	PsychophysicsToolbox
120.348	0.002	resp	3	60174	PsychophysicsToolbox
120.354	0.002	resp	3	60177	PsychophysicsToolbox
120.364	0.002	resp	3	60182	PsychophysicsToolbox
120.368	0.002	resp	3	60184	PsychophysicsToolbox
120.374	0.002	resp	3	60187	PsychophysicsToolbox
120.378	0.002	resp	3	60189	PsychophysicsToolbox
120.384	0.002	resp	3	60192	PsychophysicsToolbox
120.388	0.002	resp	3	60194	PsychophysicsToolbox
120.394	0.002	resp	3	60197	PsychophysicsToolbox
120.398	0.002	resp	3	60199	PsychophysicsToolbox
120.404	0.002	resp	3	60202	PsychophysicsToolbox
120.408	0.002	resp	3	60204	PsychophysicsToolbox
120.418	0.002	resp	3	60209	PsychophysicsToolbox
120.424	0.002	resp	3	60212	PsychophysicsToolbox
120.428	0.002	resp	3	60214	PsychophysicsToolbox
120.434	0.002	resp	3	60217	PsychophysicsToolbox
120.438	0.002	resp	3	60219	PsychophysicsToolbox
120.636	0.002	stim_on	4	60318	PsychophysicsToolbox
121.8	0.002	resp	3	60900	PsychophysicsToolbox
121.808	0.002	resp	3	60904	PsychophysicsToolbox
121.814	0.002	resp	3	60907	PsychophysicsToolbox
121.818	0.002	resp	3	60909	PsychophysicsToolbox
121.824	0.002	resp	3	60912	PsychophysicsToolbox
121.828	0.002	resp	3	60914	PsychophysicsToolbox
121.834	0.002	resp	3	60917	PsychophysicsToolbox
121.838	0.002	resp	3	60919	PsychophysicsToolbox
121.844	0.002	resp	3	60922	PsychophysicsToolbox
121.848	0.002	resp	3	60924	PsychophysicsToolbox
121.86	0.002	resp	3	60930	PsychophysicsToolbox
121.864	0.002	resp	3	60932	PsychophysicsToolbox
121.87	0.002	resp	3	60935	PsychophysicsToolbox
121.874	0.002	resp	3	60937	PsychophysicsToolbox
121.88	0.002	resp	3	60940	PsychophysicsToolbox
121.884	0.002	resp	3	60942	PsychophysicsToolbox
121.89	0.002	resp	3	60945	PsychophysicsToolbox
121.894	0.002	resp	3	60947	PsychophysicsToolbox
121.9	0.002	resp	3	60950	PsychophysicsToolbox
121.904	0.002	resp	3	60952	PsychophysicsToolbox
121.914	0.002	resp	3	60957	PsychophysicsToolbox
121.92	0.002	resp	3	60960	PsychophysicsToolbox
121.924	0.002	resp	3	60962	PsychophysicsToolbox
121.93	0.002	resp	3	60965	PsychophysicsToolbox
121.934	0.002	resp	3	60967	PsychophysicsToolbox
121.94	0.002	resp	3	60970	PsychophysicsToolbox
122.106	0.002	stim_on	4	61053	PsychophysicsToolbox
123.096	0.002	resp	3	61548	PsychophysicsToolbox
123.104	0.002	resp	3	61552	PsychophysicsToolbox
123.108	0.002	resp	3	61554	PsychophysicsToolbox
123.114	0.002	resp	3	61557	PsychophysicsToolbox
123.118	0.002	resp	3	61559	PsychophysicsToolbox
123.124	0.002	resp	3	61562	PsychophysicsToolbox
123.128	0.002	resp	3	61564	PsychophysicsToolbox
123.134	0.002	resp	3	61567	PsychophysicsToolbox
123.138	0.002	resp	3	61569	PsychophysicsToolbox
123.144	0.002	resp	3	61572	PsychophysicsToolbox
123.154	0.002	resp	3	61577	PsychophysicsToolbox
123.16	0.002	resp	3	61580	PsychophysicsToolbox
123.164	0.002	resp	3	61582	PsychophysicsToolbox
123.17	0.002	resp	3	61585	PsychophysicsToolbox
123.174	0.002	resp	3	61587	PsychophysicsToolbox
123.18	0.002	resp	3	61590	PsychophysicsToolbox
123.184	0.002	resp	3	61592	PsychophysicsToolbox
123.19	0.002	resp	3	61595	PsychophysicsToolbox
123.194	0.002	resp	3	61597	PsychophysicsToolbox
123.2	0.002	resp	3	61600	PsychophysicsToolbox
123.21	0.002	resp	3	61605	PsychophysicsToolbox
123.214	0.002	resp	3	61607	PsychophysicsToolbox
123.22	0.002	resp	3	61610	PsychophysicsToolbox
123.224	0.002	resp	3	61612	PsychophysicsToolbox
123.23	0.002	resp	3	61615	PsychophysicsToolbox
123.234	0.002	resp	3	61617	PsychophysicsToolbox
123.24	0.002	resp	3	61620	PsychophysicsToolbox
123.244	0.002	resp	3	61622	PsychophysicsToolbox
123.25	0.002	resp	3	61625	PsychophysicsToolbox
123.254	0.002	resp	3	61627	PsychophysicsToolbox
123.592	0.002	stim_on	4	61796	PsychophysicsToolbox
124.71	0.002	resp	3	62355	PsychophysicsToolbox
124.72	0.002	resp	3	62360	PsychophysicsToolbox
124.724	0.002	resp	3	62362	PsychophysicsToolbox
124.73	0.002	resp	3	62365	PsychophysicsToolbox
124.734	0.002	resp	3	62367	PsychophysicsToolbox
124.74	0.002	resp	3	62370	PsychophysicsToolbox
124.744	0.002	resp	3	62372	PsychophysicsToolbox
124.75	0.002	resp	3	62375	PsychophysicsToolbox
124.754	0.002	resp	3	62377	PsychophysicsToolbox
124.76	0.002	resp	3	62380	PsychophysicsToolbox
124.77	0.002	resp	3	62385	PsychophysicsToolbox
124.776	0.002	resp	3	62388	PsychophysicsToolbox
124.78	0.002	resp	3	62390	PsychophysicsToolbox
124.786	0.002	resp	3	62393	PsychophysicsToolbox
124.79	0.002	resp	3	62395	PsychophysicsToolbox
124.796	0.002	resp	3	62398	PsychophysicsToolbox
124.8	0.002	resp	3	62400	PsychophysicsToolbox
124.806	0.002	resp	3	62403	PsychophysicsToolbox
124.81	0.002	resp	3	62405	PsychophysicsToolbox
124.816	0.002	resp	3	62408	PsychophysicsToolbox
124.826	0.002	resp	3	62413	PsychophysicsToolbox
124.83	0.002	resp	3	62415	PsychophysicsToolbox
124.836	0.002	resp	3	62418	PsychophysicsToolbox
124.84	0.002	resp	3	62420	PsychophysicsToolbox
124.846	0.002	resp	3	62423	PsychophysicsToolbox
124.85	0.002	resp	3	62425	PsychophysicsToolbox
124.856	0.002	resp	3	62428	PsychophysicsToolbox
125.028	0.002	stim_on	4	62514	PsychophysicsToolbox
126.324	0.002	resp	3	63162	PsychophysicsToolbox
126.332	0.002	resp	3	63166	PsychophysicsToolbox
126.338	0.002	resp	3	63169	PsychophysicsToolbox
126.342	0.002	resp	3	63171	PsychophysicsToolbox
126.348	0.002	resp	3	63174	PsychophysicsToolbox
126.352	0.002	resp	3	63176	PsychophysicsToolbox
126.358	0.002	resp	3	63179	PsychophysicsToolbox
126.362	0.002	resp	3	63181	PsychophysicsToolbox
126.368	0.002	resp	3	63184	PsychophysicsToolbox
126.372	0.002	resp	3	63186	PsychophysicsToolbox
126.382	0.002	resp	3	63191	PsychophysicsToolbox
126.388	0.002	resp	3	63194	PsychophysicsToolbox
126.394	0.002	resp	3	63197	PsychophysicsToolbox
126.398	0.002	resp	3	63199	PsychophysicsToolbox
126.404	0.002	resp	3	63202	PsychophysicsToolbox
126.408	0.002	resp	3	63204	PsychophysicsToolbox
126.414	0.002	resp	3	63207	PsychophysicsToolbox
126.418	0.002	resp	3	63209	PsychophysicsToolbox
126.424	0.002	resp	3	63212	PsychophysicsToolbox
126.428	0.002	resp	3	63214	PsychophysicsToolbox
126.464	0.002	stim_on	4	63232	PsychophysicsToolbox
127.652	0.002	resp	3	63826	PsychophysicsToolbox
127.66	0.002	resp	3	63830	PsychophysicsToolbox
127.666	0.002	resp	3	63833	PsychophysicsToolbox
127.67	0.002	resp	3	63835	PsychophysicsToolbox
127.676	0.002	resp	3	63838	PsychophysicsToolbox
127.68	0.002	resp	3	63840	PsychophysicsToolbox
127.686	0.002	resp	3	63843	PsychophysicsToolbox
127.69	0.002	resp	3	63845	PsychophysicsToolbox
127.696	0.002	resp	3	63848	PsychophysicsToolbox
127.7	0.002	resp	3	63850	PsychophysicsToolbox
127.712	0.002	resp	3	63856	PsychophysicsToolbox
127.716	0.002	resp	3	63858	PsychophysicsToolbox
127.722	0.002	resp	3	63861	PsychophysicsToolbox
127.726	0.002	resp	3	63863	PsychophysicsToolbox
127.732	0.002	resp	3	63866	PsychophysicsToolbox
127.736	0.002	resp	3	63868	PsychophysicsToolbox
127.742	0.002	resp	3	63871	PsychophysicsToolbox
127.746	0.002	resp	3	63873	PsychophysicsToolbox
127.752	0.002	resp	3	63876	PsychophysicsToolbox
127.756	0.002	resp	3	63878	PsychophysicsToolbox
127.766	0.002	resp	3	63883	PsychophysicsToolbox
127.772	0.002	resp	3	63886	PsychophysicsToolbox
127.776	0.002	resp	3	63888	PsychophysicsToolbox
127.782	0.002	resp	3	63891	PsychophysicsToolbox
127.786	0.002	resp	3	63893	PsychophysicsToolbox
127.792	0.002	resp	3	63896	PsychophysicsToolbox
127.884	0.002	stim_on	4	63942	PsychophysicsToolbox
129.232	0.002	resp	3	64616	PsychophysicsToolbox
129.24	0.002	resp	3	64620	PsychophysicsToolbox
129.244	0.002	resp	3	64622	PsychophysicsToolbox
129.25	0.002	resp	3	64625	PsychophysicsToolbox
129.254	0.002	resp	3	64627	PsychophysicsToolbox
129.26	0.002	resp	3	64630	PsychophysicsToolbox
129.266	0.002	resp	3	64633	PsychophysicsToolbox
129.27	0.002	resp	3	64635	PsychophysicsToolbox
129.276	0.002	resp	3	64638	PsychophysicsToolbox
129.28	0.002	resp	3	64640	PsychophysicsToolbox
129.29	0.002	resp	3	64645	PsychophysicsToolbox
129.296	0.002	resp	3	64648	PsychophysicsToolbox
129.3	0.002	resp	3	64650	PsychophysicsToolbox
129.306	0.002	resp	3	64653	PsychophysicsToolbox
129.31	0.002	resp	3	64655	PsychophysicsToolbox
129.316	0.002	resp	3	64658	PsychophysicsToolbox
129.32	0.002	resp	3	64660	PsychophysicsToolbox
129.326	0.002	resp	3	64663	PsychophysicsToolbox
129.33	0.002	resp	3	64665	PsychophysicsToolbox
129.336	0.002	resp	3	64668	PsychophysicsToolbox
129.346	0.002	resp	3	64673	PsychophysicsToolbox
129.35	0.002	resp	3	64675	PsychophysicsToolbox
129.356	0.002	resp	3	64678	PsychophysicsToolbox
129.36	0.002	resp	3	64680	PsychophysicsToolbox
129.366	0.002	resp	3	64683	PsychophysicsToolbox
129.37	0.002	resp	3	64685	PsychophysicsToolbox
129.57	0.002	stim_on	4	64785	PsychophysicsToolbox
130.604	0.002	resp	3	65302	PsychophysicsToolbox
130.614	0.002	resp	3	65307	PsychophysicsToolbox
130.618	0.002	resp	3	65309	PsychophysicsToolbox
130.624	0.002	resp	3	65312	PsychophysicsToolbox
130.628	0.002	resp	3	65314	PsychophysicsToolbox
130.634	0.002	resp	3	65317	PsychophysicsToolbox
130.638	0.002	resp	3	65319	PsychophysicsToolbox
130.644	0.002	resp	3	65322	PsychophysicsToolbox
130.648	0.002	resp	3	65324	PsychophysicsToolbox
130.654	0.002	resp	3	65327	PsychophysicsToolbox
130.664	0.002	resp	3	65332	PsychophysicsToolbox
130.668	0.002	resp	3	65334	PsychophysicsToolbox
130.674	0.002	resp	3	65337	PsychophysicsToolbox
130.678	0.002	resp	3	65339	PsychophysicsToolbox
130.684	0.002	resp	3	65342	PsychophysicsToolbox
130.688	0.002	resp	3	65344	PsychophysicsToolbox
130.694	0.002	resp	3	65347	PsychophysicsToolbox
130.698	0.002	resp	3	65349	PsychophysicsToolbox
130.704	0.002	resp	3	65352	PsychophysicsToolbox
130.708	0.002	resp	3	65354	PsychophysicsToolbox
130.718	0.002	resp	3	65359	PsychophysicsToolbox
130.724	0.002	resp	3	65362	PsychophysicsToolbox
130.728	0.002	resp	3	65364	PsychophysicsToolbox
130.734	0.002	resp	3	65367	PsychophysicsToolbox
130.738	0.002	resp	3	65369	PsychophysicsToolbox
130.744	0.002	resp	3	65372	PsychophysicsToolbox
131.222	0.002	stim_on	4	65611	PsychophysicsToolbox
132.228	0.002	resp	3	66114	PsychophysicsToolbox
132.238	0.002	resp	3	66119	PsychophysicsToolbox
132.242	0.002	resp	3	66121	PsychophysicsToolbox
132.248	0.002	resp	3	66124	PsychophysicsToolbox
132.252	0.002	resp	3	66126	PsychophysicsToolbox
132.258	0.002	resp	3	66129	PsychophysicsToolbox
132.262	0.002	resp	3	66131	PsychophysicsToolbox
132.268	0.002	resp	3	66134	PsychophysicsToolbox
132.272	0.002	resp	3	66136	PsychophysicsToolbox
132.278	0.002	resp	3	66139	PsychophysicsToolbox
132.288	0.002	resp	3	66144	PsychophysicsToolbox
132.292	0.002	resp	3	66146	PsychophysicsToolbox
132.298	0.002	resp	3	66149	PsychophysicsToolbox
132.302	0.002	resp	3	66151	PsychophysicsToolbox
132.308	0.002	resp	3	66154	PsychophysicsToolbox
132.312	0.002	resp	3	66156	PsychophysicsToolbox
132.318	0.002	resp	3	66159	PsychophysicsToolbox
132.322	0.002	resp	3	66161	PsychophysicsToolbox
132.328	0.002	resp	3	66164	PsychophysicsToolbox
132.332	0.002	resp	3	66166	PsychophysicsToolbox
132.342	0.002	resp	3	66171	PsychophysicsToolbox
132.348	0.002	resp	3	66174	PsychophysicsToolbox
132.352	0.002	resp	3	66176	PsychophysicsToolbox
132.358	0.002	resp	3	66179	PsychophysicsToolbox
132.362	0.002	resp	3	66181	PsychophysicsToolbox
132.692	0.002	stim_on	4	66346	PsychophysicsToolbox
133.652	0.002	resp	3	66826	PsychophysicsToolbox
133.66	0.002	resp	3	66830	PsychophysicsToolbox
133.666	0.002	resp	3	66833	PsychophysicsToolbox
133.67	0.002	resp	3	66835	PsychophysicsToolbox
133.676	0.002	resp	3	66838	PsychophysicsToolbox
133.68	0.002	resp	3	66840	PsychophysicsToolbox
133.686	0.002	resp	3	66843	PsychophysicsToolbox
133.69	0.002	resp	3	66845	PsychophysicsToolbox
133.696	0.002	resp	3	66848	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.71	0.002	resp	3	66855	PsychophysicsToolbox
133.716	0.002	resp	3	66858	PsychophysicsToolbox
133.72	0.002	resp	3	66860	PsychophysicsToolbox
133.726	0.002	resp	3	66863	PsychophysicsToolbox
133.73	0.002	resp	3	66865	PsychophysicsToolbox
133.736	0.002	resp	3	66868	PsychophysicsToolbox
133.74	0.002	resp	3	66870	PsychophysicsToolbox
133.746	0.002	resp	3	66873	PsychophysicsToolbox
133.752	0.002	resp	3	66876	PsychophysicsToolbox
133.756	0.002	resp	3	66878	PsychophysicsToolbox
133.766	0.002	resp	3	66883	PsychophysicsToolbox
133.772	0.002	resp	3	66886	PsychophysicsToolbox
133.776	0.002	resp	3	66888	PsychophysicsToolbox
133.782	0.002	resp	3	66891	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.792	0.002	resp	3	66896	PsychophysicsToolbox
133.796	0.002	resp	3	66898	PsychophysicsToolbox
133.802	0.002	resp	3	66901	PsychophysicsToolbox
133.806	0.002	resp	3	66903	PsychophysicsToolbox
134.194	0.002	stim_on	4	67097	PsychophysicsToolbox
135.206	0.002	resp	3	67603	PsychophysicsToolbox
135.214	0.002	resp	3	67607	PsychophysicsToolbox
