onset	duration	trial_type	value	sample	StimulusPresentation
123.882	0.002	resp	3	61941	PsychophysicsToolbox
124.128	0.002	stim_on	4	62064	PsychophysicsToolbox
125.374	0.002	resp	3	62687	PsychophysicsToolbox
125.382	0.002	resp	3	62691	PsychophysicsToolbox
125.388	0.002	resp	3	62694	PsychophysicsToolbox
125.392	0.002	resp	3	62696	PsychophysicsToolbox
125.398	0.002	resp	3	62699	PsychophysicsToolbox
125.402	0.002	resp	3	62701	PsychophysicsToolbox
125.408	0.002	resp	3	62704	PsychophysicsToolbox
125.412	0.002	resp	3	62706	PsychophysicsToolbox
125.418	0.002	resp	3	62709	PsychophysicsToolbox
125.422	0.002	resp	3	62711	PsychophysicsToolbox
125.432	0.002	resp	3	62716	PsychophysicsToolbox
125.438	0.002	resp	3	62719	PsychophysicsToolbox
125.442	0.002	resp	3	62721	PsychophysicsToolbox
125.448	0.002	resp	3	62724	PsychophysicsToolbox
125.452	0.002	resp	3	62726	PsychophysicsToolbox
125.458	0.002	resp	3	62729	PsychophysicsToolbox
125.462	0.002	resp	3	62731	PsychophysicsToolbox
125.468	0.002	resp	3	62734	PsychophysicsToolbox
125.472	0.002	resp	3	62736	PsychophysicsToolbox
125.478	0.002	resp	3	62739	PsychophysicsToolbox
125.488	0.002	resp	3	62744	PsychophysicsToolbox
125.492	0.002	resp	3	62746	PsychophysicsToolbox
125.498	0.002	resp	3	62749	PsychophysicsToolbox
125.502	0.002	resp	3	62751	PsychophysicsToolbox
125.508	0.002	resp	3	62754	PsychophysicsToolbox
125.562	0.002	stim_on	4	62781	PsychophysicsToolbox
126.74	0.002	resp	3	63370	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
126.754	0.002	resp	3	63377	PsychophysicsToolbox
126.76	0.002	resp	3	63380	PsychophysicsToolbox
126.764	0.002	resp	3	63382	PsychophysicsToolbox
126.77	0.002	resp	3	63385	PsychophysicsToolbox
126.774	0.002	resp	3	63387	PsychophysicsToolbox
126.78	0.002	resp	3	63390	PsychophysicsToolbox
126.784	0.002	resp	3	63392	PsychophysicsToolbox
126.79	0.002	resp	3	63395	PsychophysicsToolbox
126.8	0.002	resp	3	63400	PsychophysicsToolbox
126.804	0.002	resp	3	63402	PsychophysicsToolbox
126.81	0.002	resp	3	63405	PsychophysicsToolbox
126.816	0.002	resp	3	63408	PsychophysicsToolbox
126.82	0.002	resp	3	63410	PsychophysicsToolbox
126.826	0.002	resp	3	63413	PsychophysicsToolbox
126.83	0.002	resp	3	63415	PsychophysicsToolbox
126.836	0.002	resp	3	63418	PsychophysicsToolbox
126.84	0.002	resp	3	63420	PsychophysicsToolbox
126.85	0.002	resp	3	63425	PsychophysicsToolbox
126.856	0.002	resp	3	63428	PsychophysicsToolbox
126.86	0.002	resp	3	63430	PsychophysicsToolbox
126.866	0.002	resp	3	63433	PsychophysicsToolbox
126.87	0.002	resp	3	63435	PsychophysicsToolbox
126.876	0.002	resp	3	63438	PsychophysicsToolbox
126.88	0.002	resp	3	63440	PsychophysicsToolbox
126.886	0.002	resp	3	63443	PsychophysicsToolbox
126.89	0.002	resp	3	63445	PsychophysicsToolbox
126.896	0.002	resp	3	63448	PsychophysicsToolbox
126.906	0.002	resp	3	63453	PsychophysicsToolbox
127.266	0.002	stim_on	4	63633	PsychophysicsToolbox
128.152	0.002	resp	3	64076	PsychophysicsToolbox
128.16	0.002	resp	3	64080	PsychophysicsToolbox
128.166	0.002	resp	3	64083	PsychophysicsToolbox
128.17	0.002	resp	3	64085	PsychophysicsToolbox
128.176	0.002	resp	3	64088	PsychophysicsToolbox
128.18	0.002	resp	3	64090	PsychophysicsToolbox
128.186	0.002	resp	3	64093	PsychophysicsToolbox
128.19	0.002	resp	3	64095	PsychophysicsToolbox
128.196	0.002	resp	3	64098	PsychophysicsToolbox
128.2	0.002	resp	3	64100	PsychophysicsToolbox
128.21	0.002	resp	3	64105	PsychophysicsToolbox
128.216	0.002	resp	3	64108	PsychophysicsToolbox
128.22	0.002	resp	3	64110	PsychophysicsToolbox
128.226	0.002	resp	3	64113	PsychophysicsToolbox
128.23	0.002	resp	3	64115	PsychophysicsToolbox
128.236	0.002	resp	3	64118	PsychophysicsToolbox
128.24	0.002	resp	3	64120	PsychophysicsToolbox
128.246	0.002	resp	3	64123	PsychophysicsToolbox
128.25	0.002	resp	3	64125	PsychophysicsToolbox
128.256	0.002	resp	3	64128	PsychophysicsToolbox
128.266	0.002	resp	3	64133	PsychophysicsToolbox
128.27	0.002	resp	3	64135	PsychophysicsToolbox
128.276	0.002	resp	3	64138	PsychophysicsToolbox
128.28	0.002	resp	3	64140	PsychophysicsToolbox
128.286	0.002	resp	3	64143	PsychophysicsToolbox
128.29	0.002	resp	3	64145	PsychophysicsToolbox
128.296	0.002	resp	3	64148	PsychophysicsToolbox
128.3	0.002	resp	3	64150	PsychophysicsToolbox
128.306	0.002	resp	3	64153	PsychophysicsToolbox
128.31	0.002	resp	3	64155	PsychophysicsToolbox
128.322	0.002	resp	3	64161	PsychophysicsToolbox
128.326	0.002	resp	3	64163	PsychophysicsToolbox
128.332	0.002	resp	3	64166	PsychophysicsToolbox
128.336	0.002	resp	3	64168	PsychophysicsToolbox
128.342	0.002	resp	3	64171	PsychophysicsToolbox
128.768	0.002	stim_on	4	64384	PsychophysicsToolbox
130.026	0.002	resp	3	65013	PsychophysicsToolbox
130.034	0.002	resp	3	65017	PsychophysicsToolbox
130.04	0.002	resp	3	65020	PsychophysicsToolbox
130.046	0.002	resp	3	65023	PsychophysicsToolbox
130.05	0.002	resp	3	65025	PsychophysicsToolbox
130.056	0.002	resp	3	65028	PsychophysicsToolbox
130.06	0.002	resp	3	65030	PsychophysicsToolbox
130.066	0.002	resp	3	65033	PsychophysicsToolbox
130.07	0.002	resp	3	65035	PsychophysicsToolbox
130.076	0.002	resp	3	65038	PsychophysicsToolbox
130.086	0.002	resp	3	65043	PsychophysicsToolbox
130.09	0.002	resp	3	65045	PsychophysicsToolbox
130.096	0.002	resp	3	65048	PsychophysicsToolbox
130.1	0.002	resp	3	65050	PsychophysicsToolbox
130.106	0.002	resp	3	65053	PsychophysicsToolbox
130.11	0.002	resp	3	65055	PsychophysicsToolbox
130.116	0.002	resp	3	65058	PsychophysicsToolbox
130.12	0.002	resp	3	65060	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.13	0.002	resp	3	65065	PsychophysicsToolbox
130.14	0.002	resp	3	65070	PsychophysicsToolbox
130.146	0.002	resp	3	65073	PsychophysicsToolbox
130.15	0.002	resp	3	65075	PsychophysicsToolbox
130.156	0.002	resp	3	65078	PsychophysicsToolbox
130.16	0.002	resp	3	65080	PsychophysicsToolbox
130.204	0.002	stim_on	4	65102	PsychophysicsToolbox
131.254	0.002	resp	3	65627	PsychophysicsToolbox
131.262	0.002	resp	3	65631	PsychophysicsToolbox
131.268	0.002	resp	3	65634	PsychophysicsToolbox
131.272	0.002	resp	3	65636	PsychophysicsToolbox
131.278	0.002	resp	3	65639	PsychophysicsToolbox
131.282	0.002	resp	3	65641	PsychophysicsToolbox
131.288	0.002	resp	3	65644	PsychophysicsToolbox
131.294	0.002	resp	3	65647	PsychophysicsToolbox
131.298	0.002	resp	3	65649	PsychophysicsToolbox
131.304	0.002	resp	3	65652	PsychophysicsToolbox
131.314	0.002	resp	3	65657	PsychophysicsToolbox
131.318	0.002	resp	3	65659	PsychophysicsToolbox
131.324	0.002	resp	3	65662	PsychophysicsToolbox
131.328	0.002	resp	3	65664	PsychophysicsToolbox
131.334	0.002	resp	3	65667	PsychophysicsToolbox
131.338	0.002	resp	3	65669	PsychophysicsToolbox
131.344	0.002	resp	3	65672	PsychophysicsToolbox
131.348	0.002	resp	3	65674	PsychophysicsToolbox
131.354	0.002	resp	3	65677	PsychophysicsToolbox
131.358	0.002	resp	3	65679	PsychophysicsToolbox
131.368	0.002	resp	3	65684	PsychophysicsToolbox
131.374	0.002	resp	3	65687	PsychophysicsToolbox
131.378	0.002	resp	3	65689	PsychophysicsToolbox
131.384	0.002	resp	3	65692	PsychophysicsToolbox
131.388	0.002	resp	3	65694	PsychophysicsToolbox
131.394	0.002	resp	3	65697	PsychophysicsToolbox
131.398	0.002	resp	3	65699	PsychophysicsToolbox
131.404	0.002	resp	3	65702	PsychophysicsToolbox
131.408	0.002	resp	3	65704	PsychophysicsToolbox
131.414	0.002	resp	3	65707	PsychophysicsToolbox
131.424	0.002	resp	3	65712	PsychophysicsToolbox
131.428	0.002	resp	3	65714	PsychophysicsToolbox
131.434	0.002	resp	3	65717	PsychophysicsToolbox
131.438	0.002	resp	3	65719	PsychophysicsToolbox
131.444	0.002	resp	3	65722	PsychophysicsToolbox
131.556	0.002	stim_on	4	65778	PsychophysicsToolbox
132.536	0.002	resp	3	66268	PsychophysicsToolbox
132.544	0.002	resp	3	66272	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.554	0.002	resp	3	66277	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.564	0.002	resp	3	66282	PsychophysicsToolbox
132.57	0.002	resp	3	66285	PsychophysicsToolbox
132.574	0.002	resp	3	66287	PsychophysicsToolbox
132.58	0.002	resp	3	66290	PsychophysicsToolbox
132.584	0.002	resp	3	66292	PsychophysicsToolbox
132.594	0.002	resp	3	66297	PsychophysicsToolbox
132.6	0.002	resp	3	66300	PsychophysicsToolbox
132.604	0.002	resp	3	66302	PsychophysicsToolbox
132.61	0.002	resp	3	66305	PsychophysicsToolbox
132.614	0.002	resp	3	66307	PsychophysicsToolbox
132.62	0.002	resp	3	66310	PsychophysicsToolbox
132.624	0.002	resp	3	66312	PsychophysicsToolbox
132.63	0.002	resp	3	66315	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.64	0.002	resp	3	66320	PsychophysicsToolbox
132.65	0.002	resp	3	66325	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.66	0.002	resp	3	66330	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.67	0.002	resp	3	66335	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.68	0.002	resp	3	66340	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.69	0.002	resp	3	66345	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.71	0.002	resp	3	66355	PsychophysicsToolbox
133.11	0.002	stim_on	4	66555	PsychophysicsToolbox
134.294	0.002	resp	3	67147	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.318	0.002	resp	3	67159	PsychophysicsToolbox
134.324	0.002	resp	3	67162	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.334	0.002	resp	3	67167	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.354	0.002	resp	3	67177	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
134.394	0.002	resp	3	67197	PsychophysicsToolbox
134.398	0.002	resp	3	67199	PsychophysicsToolbox
134.408	0.002	resp	3	67204	PsychophysicsToolbox
134.414	0.002	resp	3	67207	PsychophysicsToolbox
134.418	0.002	resp	3	67209	PsychophysicsToolbox
134.424	0.002	resp	3	67212	PsychophysicsToolbox
134.428	0.002	resp	3	67214	PsychophysicsToolbox
134.434	0.002	resp	3	67217	PsychophysicsToolbox
134.438	0.002	resp	3	67219	PsychophysicsToolbox
134.444	0.002	resp	3	67222	PsychophysicsToolbox
134.448	0.002	resp	3	67224	PsychophysicsToolbox
134.454	0.002	resp	3	67227	PsychophysicsToolbox
134.464	0.002	resp	3	67232	PsychophysicsToolbox
134.47	0.002	resp	3	67235	PsychophysicsToolbox
134.474	0.002	resp	3	67237	PsychophysicsToolbox
134.496	0.002	stim_on	4	67248	PsychophysicsToolbox
135.74	0.002	resp	3	67870	PsychophysicsToolbox
135.75	0.002	resp	3	67875	PsychophysicsToolbox
135.754	0.002	resp	3	67877	PsychophysicsToolbox
135.76	0.002	resp	3	67880	PsychophysicsToolbox
135.764	0.002	resp	3	67882	PsychophysicsToolbox
135.77	0.002	resp	3	67885	PsychophysicsToolbox
135.774	0.002	resp	3	67887	PsychophysicsToolbox
135.78	0.002	resp	3	67890	PsychophysicsToolbox
135.784	0.002	resp	3	67892	PsychophysicsToolbox
135.79	0.002	resp	3	67895	PsychophysicsToolbox
135.8	0.002	resp	3	67900	PsychophysicsToolbox
135.804	0.002	resp	3	67902	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.814	0.002	resp	3	67907	PsychophysicsToolbox
135.82	0.002	resp	3	67910	PsychophysicsToolbox
135.824	0.002	resp	3	67912	PsychophysicsToolbox
135.832	0.002	stim_on	4	67916	PsychophysicsToolbox
137.236	0.002	resp	3	68618	PsychophysicsToolbox
137.244	0.002	resp	3	68622	PsychophysicsToolbox
137.25	0.002	resp	3	68625	PsychophysicsToolbox
137.256	0.002	resp	3	68628	PsychophysicsToolbox
137.26	0.002	resp	3	68630	PsychophysicsToolbox
137.266	0.002	resp	3	68633	PsychophysicsToolbox
137.27	0.002	resp	3	68635	PsychophysicsToolbox
137.276	0.002	resp	3	68638	PsychophysicsToolbox
137.28	0.002	resp	3	68640	PsychophysicsToolbox
137.286	0.002	resp	3	68643	PsychophysicsToolbox
137.296	0.002	resp	3	68648	PsychophysicsToolbox
137.3	0.002	resp	3	68650	PsychophysicsToolbox
137.306	0.002	resp	3	68653	PsychophysicsToolbox
137.31	0.002	resp	3	68655	PsychophysicsToolbox
137.316	0.002	resp	3	68658	PsychophysicsToolbox
137.32	0.002	resp	3	68660	PsychophysicsToolbox
137.326	0.002	resp	3	68663	PsychophysicsToolbox
137.33	0.002	resp	3	68665	PsychophysicsToolbox
137.336	0.002	resp	3	68668	PsychophysicsToolbox
137.34	0.002	resp	3	68670	PsychophysicsToolbox
137.35	0.002	resp	3	68675	PsychophysicsToolbox
137.356	0.002	resp	3	68678	PsychophysicsToolbox
137.36	0.002	resp	3	68680	PsychophysicsToolbox
137.366	0.002	resp	3	68683	PsychophysicsToolbox
137.384	0.002	stim_on	4	68692	PsychophysicsToolbox
138.82	0.002	stim_on	4	69410	PsychophysicsToolbox
139.456	0.002	resp	3	69728	PsychophysicsToolbox
139.466	0.002	resp	3	69733	PsychophysicsToolbox
139.47	0.002	resp	3	69735	PsychophysicsToolbox
139.476	0.002	resp	3	69738	PsychophysicsToolbox
139.48	0.002	resp	3	69740	PsychophysicsToolbox
139.486	0.002	resp	3	69743	PsychophysicsToolbox
139.49	0.002	resp	3	69745	PsychophysicsToolbox
139.496	0.002	resp	3	69748	PsychophysicsToolbox
139.5	0.002	resp	3	69750	PsychophysicsToolbox
139.506	0.002	resp	3	69753	PsychophysicsToolbox
139.516	0.002	resp	3	69758	PsychophysicsToolbox
140.274	0.002	stim_on	4	70137	PsychophysicsToolbox
141.318	0.002	resp	3	70659	PsychophysicsToolbox
141.328	0.002	resp	3	70664	PsychophysicsToolbox
141.332	0.002	resp	3	70666	PsychophysicsToolbox
141.338	0.002	resp	3	70669	PsychophysicsToolbox
141.342	0.002	resp	3	70671	PsychophysicsToolbox
141.348	0.002	resp	3	70674	PsychophysicsToolbox
141.352	0.002	resp	3	70676	PsychophysicsToolbox
141.358	0.002	resp	3	70679	PsychophysicsToolbox
141.362	0.002	resp	3	70681	PsychophysicsToolbox
141.368	0.002	resp	3	70684	PsychophysicsToolbox
141.378	0.002	resp	3	70689	PsychophysicsToolbox
141.382	0.002	resp	3	70691	PsychophysicsToolbox
141.388	0.002	resp	3	70694	PsychophysicsToolbox
141.392	0.002	resp	3	70696	PsychophysicsToolbox
141.398	0.002	resp	3	70699	PsychophysicsToolbox
141.402	0.002	resp	3	70701	PsychophysicsToolbox
141.408	0.002	resp	3	70704	PsychophysicsToolbox
141.412	0.002	resp	3	70706	PsychophysicsToolbox
141.418	0.002	resp	3	70709	PsychophysicsToolbox
141.428	0.002	resp	3	70714	PsychophysicsToolbox
141.434	0.002	resp	3	70717	PsychophysicsToolbox
141.438	0.002	resp	3	70719	PsychophysicsToolbox
141.444	0.002	resp	3	70722	PsychophysicsToolbox
141.448	0.002	resp	3	70724	PsychophysicsToolbox
141.454	0.002	resp	3	70727	PsychophysicsToolbox
141.458	0.002	resp	3	70729	PsychophysicsToolbox
141.464	0.002	resp	3	70732	PsychophysicsToolbox
141.468	0.002	resp	3	70734	PsychophysicsToolbox
141.474	0.002	resp	3	70737	PsychophysicsToolbox
141.484	0.002	resp	3	70742	PsychophysicsToolbox
141.488	0.002	resp	3	70744	PsychophysicsToolbox
141.876	0.002	stim_on	4	70938	PsychophysicsToolbox
142.818	0.002	resp	3	71409	PsychophysicsToolbox
142.826	0.002	resp	3	71413	PsychophysicsToolbox
142.832	0.002	resp	3	71416	PsychophysicsToolbox
142.836	0.002	resp	3	71418	PsychophysicsToolbox
142.842	0.002	resp	3	71421	PsychophysicsToolbox
142.846	0.002	resp	3	71423	PsychophysicsToolbox
142.852	0.002	resp	3	71426	PsychophysicsToolbox
142.856	0.002	resp	3	71428	PsychophysicsToolbox
142.862	0.002	resp	3	71431	PsychophysicsToolbox
142.866	0.002	resp	3	71433	PsychophysicsToolbox
142.876	0.002	resp	3	71438	PsychophysicsToolbox
142.882	0.002	resp	3	71441	PsychophysicsToolbox
142.886	0.002	resp	3	71443	PsychophysicsToolbox
142.892	0.002	resp	3	71446	PsychophysicsToolbox
142.896	0.002	resp	3	71448	PsychophysicsToolbox
142.902	0.002	resp	3	71451	PsychophysicsToolbox
142.906	0.002	resp	3	71453	PsychophysicsToolbox
142.912	0.002	resp	3	71456	PsychophysicsToolbox
142.916	0.002	resp	3	71458	PsychophysicsToolbox
142.922	0.002	resp	3	71461	PsychophysicsToolbox
142.932	0.002	resp	3	71466	PsychophysicsToolbox
142.936	0.002	resp	3	71468	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.946	0.002	resp	3	71473	PsychophysicsToolbox
142.952	0.002	resp	3	71476	PsychophysicsToolbox
142.956	0.002	resp	3	71478	PsychophysicsToolbox
142.962	0.002	resp	3	71481	PsychophysicsToolbox
142.968	0.002	resp	3	71484	PsychophysicsToolbox
143.53	0.002	stim_on	4	71765	PsychophysicsToolbox
144.38	0.002	resp	3	72190	PsychophysicsToolbox
144.388	0.002	resp	3	72194	PsychophysicsToolbox
144.394	0.002	resp	3	72197	PsychophysicsToolbox
144.4	0.002	resp	3	72200	PsychophysicsToolbox
144.404	0.002	resp	3	72202	PsychophysicsToolbox
144.41	0.002	resp	3	72205	PsychophysicsToolbox
144.414	0.002	resp	3	72207	PsychophysicsToolbox
144.42	0.002	resp	3	72210	PsychophysicsToolbox
144.424	0.002	resp	3	72212	PsychophysicsToolbox
144.43	0.002	resp	3	72215	PsychophysicsToolbox
144.44	0.002	resp	3	72220	PsychophysicsToolbox
144.444	0.002	resp	3	72222	PsychophysicsToolbox
144.45	0.002	resp	3	72225	PsychophysicsToolbox
144.454	0.002	resp	3	72227	PsychophysicsToolbox
144.46	0.002	resp	3	72230	PsychophysicsToolbox
144.464	0.002	resp	3	72232	PsychophysicsToolbox
144.47	0.002	resp	3	72235	PsychophysicsToolbox
144.474	0.002	resp	3	72237	PsychophysicsToolbox
144.48	0.002	resp	3	72240	PsychophysicsToolbox
144.484	0.002	resp	3	72242	PsychophysicsToolbox
144.494	0.002	resp	3	72247	PsychophysicsToolbox
144.5	0.002	resp	3	72250	PsychophysicsToolbox
144.504	0.002	resp	3	72252	PsychophysicsToolbox
144.51	0.002	resp	3	72255	PsychophysicsToolbox
144.514	0.002	resp	3	72257	PsychophysicsToolbox
144.52	0.002	resp	3	72260	PsychophysicsToolbox
144.524	0.002	resp	3	72262	PsychophysicsToolbox
144.982	0.002	stim_on	4	72491	PsychophysicsToolbox
145.694	0.002	resp	3	72847	PsychophysicsToolbox
145.704	0.002	resp	3	72852	PsychophysicsToolbox
145.708	0.002	resp	3	72854	PsychophysicsToolbox
145.714	0.002	resp	3	72857	PsychophysicsToolbox
145.718	0.002	resp	3	72859	PsychophysicsToolbox
145.724	0.002	resp	3	72862	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.734	0.002	resp	3	72867	PsychophysicsToolbox
145.738	0.002	resp	3	72869	PsychophysicsToolbox
145.744	0.002	resp	3	72872	PsychophysicsToolbox
145.754	0.002	resp	3	72877	PsychophysicsToolbox
145.758	0.002	resp	3	72879	PsychophysicsToolbox
145.764	0.002	resp	3	72882	PsychophysicsToolbox
145.768	0.002	resp	3	72884	PsychophysicsToolbox
145.774	0.002	resp	3	72887	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.784	0.002	resp	3	72892	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.794	0.002	resp	3	72897	PsychophysicsToolbox
145.804	0.002	resp	3	72902	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
145.814	0.002	resp	3	72907	PsychophysicsToolbox
145.82	0.002	resp	3	72910	PsychophysicsToolbox
145.824	0.002	resp	3	72912	PsychophysicsToolbox
145.83	0.002	resp	3	72915	PsychophysicsToolbox
145.834	0.002	resp	3	72917	PsychophysicsToolbox
145.84	0.002	resp	3	72920	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
145.85	0.002	resp	3	72925	PsychophysicsToolbox
145.86	0.002	resp	3	72930	PsychophysicsToolbox
145.864	0.002	resp	3	72932	PsychophysicsToolbox
146.686	0.002	stim_on	4	73343	PsychophysicsToolbox
147.244	0.002	resp	3	73622	PsychophysicsToolbox
147.252	0.002	resp	3	73626	PsychophysicsToolbox
147.258	0.002	resp	3	73629	PsychophysicsToolbox
147.262	0.002	resp	3	73631	PsychophysicsToolbox
147.268	0.002	resp	3	73634	PsychophysicsToolbox
147.272	0.002	resp	3	73636	PsychophysicsToolbox
147.278	0.002	resp	3	73639	PsychophysicsToolbox
147.282	0.002	resp	3	73641	PsychophysicsToolbox
147.288	0.002	resp	3	73644	PsychophysicsToolbox
147.292	0.002	resp	3	73646	PsychophysicsToolbox
147.302	0.002	resp	3	73651	PsychophysicsToolbox
147.308	0.002	resp	3	73654	PsychophysicsToolbox
147.314	0.002	resp	3	73657	PsychophysicsToolbox
147.318	0.002	resp	3	73659	PsychophysicsToolbox
147.324	0.002	resp	3	73662	PsychophysicsToolbox
147.328	0.002	resp	3	73664	PsychophysicsToolbox
147.334	0.002	resp	3	73667	PsychophysicsToolbox
147.338	0.002	resp	3	73669	PsychophysicsToolbox
147.344	0.002	resp	3	73672	PsychophysicsToolbox
147.348	0.002	resp	3	73674	PsychophysicsToolbox
147.358	0.002	resp	3	73679	PsychophysicsToolbox
147.364	0.002	resp	3	73682	PsychophysicsToolbox
147.368	0.002	resp	3	73684	PsychophysicsToolbox
147.374	0.002	resp	3	73687	PsychophysicsToolbox
147.378	0.002	resp	3	73689	PsychophysicsToolbox
148.388	0.002	stim_on	4	74194	PsychophysicsToolbox
148.872	0.002	resp	3	74436	PsychophysicsToolbox
148.88	0.002	resp	3	74440	PsychophysicsToolbox
148.886	0.002	resp	3	74443	PsychophysicsToolbox
148.89	0.002	resp	3	74445	PsychophysicsToolbox
148.896	0.002	resp	3	74448	PsychophysicsToolbox
148.9	0.002	resp	3	74450	PsychophysicsToolbox
148.906	0.002	resp	3	74453	PsychophysicsToolbox
148.91	0.002	resp	3	74455	PsychophysicsToolbox
148.916	0.002	resp	3	74458	PsychophysicsToolbox
148.92	0.002	resp	3	74460	PsychophysicsToolbox
148.93	0.002	resp	3	74465	PsychophysicsToolbox
148.936	0.002	resp	3	74468	PsychophysicsToolbox
148.94	0.002	resp	3	74470	PsychophysicsToolbox
148.946	0.002	resp	3	74473	PsychophysicsToolbox
148.95	0.002	resp	3	74475	PsychophysicsToolbox
148.956	0.002	resp	3	74478	PsychophysicsToolbox
148.96	0.002	resp	3	74480	PsychophysicsToolbox
148.966	0.002	resp	3	74483	PsychophysicsToolbox
148.97	0.002	resp	3	74485	PsychophysicsToolbox
148.976	0.002	resp	3	74488	PsychophysicsToolbox
148.986	0.002	resp	3	74493	PsychophysicsToolbox
148.992	0.002	resp	3	74496	PsychophysicsToolbox
148.996	0.002	resp	3	74498	PsychophysicsToolbox
149.002	0.002	resp	3	74501	PsychophysicsToolbox
149.006	0.002	resp	3	74503	PsychophysicsToolbox
149.012	0.002	resp	3	74506	PsychophysicsToolbox
149.016	0.002	resp	3	74508	PsychophysicsToolbox
149.022	0.002	resp	3	74511	PsychophysicsToolbox
149.026	0.002	resp	3	74513	PsychophysicsToolbox
149.79	0.002	stim_on	4	74895	PsychophysicsToolbox
150.588	0.002	resp	3	75294	PsychophysicsToolbox
150.596	0.002	resp	3	75298	PsychophysicsToolbox
150.602	0.002	resp	3	75301	PsychophysicsToolbox
150.606	0.002	resp	3	75303	PsychophysicsToolbox
150.612	0.002	resp	3	75306	PsychophysicsToolbox
150.616	0.002	resp	3	75308	PsychophysicsToolbox
150.622	0.002	resp	3	75311	PsychophysicsToolbox
150.626	0.002	resp	3	75313	PsychophysicsToolbox
150.632	0.002	resp	3	75316	PsychophysicsToolbox
150.636	0.002	resp	3	75318	PsychophysicsToolbox
150.646	0.002	resp	3	75323	PsychophysicsToolbox
150.652	0.002	resp	3	75326	PsychophysicsToolbox
150.656	0.002	resp	3	75328	PsychophysicsToolbox
150.662	0.002	resp	3	75331	PsychophysicsToolbox
150.666	0.002	resp	3	75333	PsychophysicsToolbox
150.672	0.002	resp	3	75336	PsychophysicsToolbox
150.678	0.002	resp	3	75339	PsychophysicsToolbox
150.682	0.002	resp	3	75341	PsychophysicsToolbox
150.688	0.002	resp	3	75344	PsychophysicsToolbox
150.692	0.002	resp	3	75346	PsychophysicsToolbox
150.702	0.002	resp	3	75351	PsychophysicsToolbox
150.708	0.002	resp	3	75354	PsychophysicsToolbox
150.712	0.002	resp	3	75356	PsychophysicsToolbox
150.718	0.002	resp	3	75359	PsychophysicsToolbox
150.722	0.002	resp	3	75361	PsychophysicsToolbox
150.728	0.002	resp	3	75364	PsychophysicsToolbox
150.732	0.002	resp	3	75366	PsychophysicsToolbox
150.738	0.002	resp	3	75369	PsychophysicsToolbox
150.742	0.002	resp	3	75371	PsychophysicsToolbox
151.41	0.002	stim_on	4	75705	PsychophysicsToolbox
152.014	0.002	resp	3	76007	PsychophysicsToolbox
152.022	0.002	resp	3	76011	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.032	0.002	resp	3	76016	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.042	0.002	resp	3	76021	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.052	0.002	resp	3	76026	PsychophysicsToolbox
152.058	0.002	resp	3	76029	PsychophysicsToolbox
152.062	0.002	resp	3	76031	PsychophysicsToolbox
152.074	0.002	resp	3	76037	PsychophysicsToolbox
