onset	duration	trial_type	value	sample	StimulusPresentation
113.25	0.002	resp	3	56625	PsychophysicsToolbox
113.254	0.002	resp	3	56627	PsychophysicsToolbox
113.26	0.002	resp	3	56630	PsychophysicsToolbox
113.264	0.002	resp	3	56632	PsychophysicsToolbox
113.27	0.002	resp	3	56635	PsychophysicsToolbox
113.274	0.002	resp	3	56637	PsychophysicsToolbox
113.28	0.002	resp	3	56640	PsychophysicsToolbox
113.284	0.002	resp	3	56642	PsychophysicsToolbox
113.294	0.002	resp	3	56647	PsychophysicsToolbox
113.3	0.002	resp	3	56650	PsychophysicsToolbox
113.304	0.002	resp	3	56652	PsychophysicsToolbox
113.31	0.002	resp	3	56655	PsychophysicsToolbox
113.314	0.002	resp	3	56657	PsychophysicsToolbox
113.32	0.002	resp	3	56660	PsychophysicsToolbox
113.324	0.002	resp	3	56662	PsychophysicsToolbox
113.33	0.002	resp	3	56665	PsychophysicsToolbox
113.334	0.002	resp	3	56667	PsychophysicsToolbox
113.34	0.002	resp	3	56670	PsychophysicsToolbox
113.35	0.002	resp	3	56675	PsychophysicsToolbox
113.354	0.002	resp	3	56677	PsychophysicsToolbox
113.36	0.002	resp	3	56680	PsychophysicsToolbox
113.364	0.002	resp	3	56682	PsychophysicsToolbox
113.37	0.002	resp	3	56685	PsychophysicsToolbox
113.408	0.002	stim_on	4	56704	PsychophysicsToolbox
114.232	0.002	resp	3	57116	PsychophysicsToolbox
114.24	0.002	resp	3	57120	PsychophysicsToolbox
114.246	0.002	resp	3	57123	PsychophysicsToolbox
114.25	0.002	resp	3	57125	PsychophysicsToolbox
114.256	0.002	resp	3	57128	PsychophysicsToolbox
114.26	0.002	resp	3	57130	PsychophysicsToolbox
114.266	0.002	resp	3	57133	PsychophysicsToolbox
114.27	0.002	resp	3	57135	PsychophysicsToolbox
114.276	0.002	resp	3	57138	PsychophysicsToolbox
114.28	0.002	resp	3	57140	PsychophysicsToolbox
114.29	0.002	resp	3	57145	PsychophysicsToolbox
114.296	0.002	resp	3	57148	PsychophysicsToolbox
114.3	0.002	resp	3	57150	PsychophysicsToolbox
114.306	0.002	resp	3	57153	PsychophysicsToolbox
114.31	0.002	resp	3	57155	PsychophysicsToolbox
114.316	0.002	resp	3	57158	PsychophysicsToolbox
114.32	0.002	resp	3	57160	PsychophysicsToolbox
114.326	0.002	resp	3	57163	PsychophysicsToolbox
114.332	0.002	resp	3	57166	PsychophysicsToolbox
114.336	0.002	resp	3	57168	PsychophysicsToolbox
114.346	0.002	resp	3	57173	PsychophysicsToolbox
114.352	0.002	resp	3	57176	PsychophysicsToolbox
114.356	0.002	resp	3	57178	PsychophysicsToolbox
114.362	0.002	resp	3	57181	PsychophysicsToolbox
114.366	0.002	resp	3	57183	PsychophysicsToolbox
114.372	0.002	resp	3	57186	PsychophysicsToolbox
114.376	0.002	resp	3	57188	PsychophysicsToolbox
114.382	0.002	resp	3	57191	PsychophysicsToolbox
114.386	0.002	resp	3	57193	PsychophysicsToolbox
114.962	0.002	stim_on	4	57481	PsychophysicsToolbox
115.664	0.002	resp	3	57832	PsychophysicsToolbox
115.672	0.002	resp	3	57836	PsychophysicsToolbox
115.678	0.002	resp	3	57839	PsychophysicsToolbox
115.682	0.002	resp	3	57841	PsychophysicsToolbox
115.688	0.002	resp	3	57844	PsychophysicsToolbox
115.692	0.002	resp	3	57846	PsychophysicsToolbox
115.698	0.002	resp	3	57849	PsychophysicsToolbox
115.702	0.002	resp	3	57851	PsychophysicsToolbox
115.708	0.002	resp	3	57854	PsychophysicsToolbox
115.712	0.002	resp	3	57856	PsychophysicsToolbox
115.722	0.002	resp	3	57861	PsychophysicsToolbox
115.728	0.002	resp	3	57864	PsychophysicsToolbox
115.732	0.002	resp	3	57866	PsychophysicsToolbox
115.738	0.002	resp	3	57869	PsychophysicsToolbox
115.744	0.002	resp	3	57872	PsychophysicsToolbox
115.748	0.002	resp	3	57874	PsychophysicsToolbox
115.754	0.002	resp	3	57877	PsychophysicsToolbox
115.758	0.002	resp	3	57879	PsychophysicsToolbox
115.764	0.002	resp	3	57882	PsychophysicsToolbox
115.768	0.002	resp	3	57884	PsychophysicsToolbox
115.778	0.002	resp	3	57889	PsychophysicsToolbox
115.784	0.002	resp	3	57892	PsychophysicsToolbox
115.788	0.002	resp	3	57894	PsychophysicsToolbox
115.794	0.002	resp	3	57897	PsychophysicsToolbox
115.798	0.002	resp	3	57899	PsychophysicsToolbox
115.804	0.002	resp	3	57902	PsychophysicsToolbox
115.808	0.002	resp	3	57904	PsychophysicsToolbox
115.814	0.002	resp	3	57907	PsychophysicsToolbox
115.818	0.002	resp	3	57909	PsychophysicsToolbox
115.824	0.002	resp	3	57912	PsychophysicsToolbox
116.614	0.002	stim_on	4	58307	PsychophysicsToolbox
117.346	0.002	resp	3	58673	PsychophysicsToolbox
117.356	0.002	resp	3	58678	PsychophysicsToolbox
117.36	0.002	resp	3	58680	PsychophysicsToolbox
117.366	0.002	resp	3	58683	PsychophysicsToolbox
117.37	0.002	resp	3	58685	PsychophysicsToolbox
117.376	0.002	resp	3	58688	PsychophysicsToolbox
117.38	0.002	resp	3	58690	PsychophysicsToolbox
117.386	0.002	resp	3	58693	PsychophysicsToolbox
117.39	0.002	resp	3	58695	PsychophysicsToolbox
117.396	0.002	resp	3	58698	PsychophysicsToolbox
117.406	0.002	resp	3	58703	PsychophysicsToolbox
117.41	0.002	resp	3	58705	PsychophysicsToolbox
117.416	0.002	resp	3	58708	PsychophysicsToolbox
117.42	0.002	resp	3	58710	PsychophysicsToolbox
117.426	0.002	resp	3	58713	PsychophysicsToolbox
117.43	0.002	resp	3	58715	PsychophysicsToolbox
117.436	0.002	resp	3	58718	PsychophysicsToolbox
117.442	0.002	resp	3	58721	PsychophysicsToolbox
117.446	0.002	resp	3	58723	PsychophysicsToolbox
117.456	0.002	resp	3	58728	PsychophysicsToolbox
117.462	0.002	resp	3	58731	PsychophysicsToolbox
117.466	0.002	resp	3	58733	PsychophysicsToolbox
117.472	0.002	resp	3	58736	PsychophysicsToolbox
117.476	0.002	resp	3	58738	PsychophysicsToolbox
117.482	0.002	resp	3	58741	PsychophysicsToolbox
117.486	0.002	resp	3	58743	PsychophysicsToolbox
118.25	0.002	stim_on	4	59125	PsychophysicsToolbox
118.924	0.002	resp	3	59462	PsychophysicsToolbox
118.932	0.002	resp	3	59466	PsychophysicsToolbox
118.938	0.002	resp	3	59469	PsychophysicsToolbox
118.942	0.002	resp	3	59471	PsychophysicsToolbox
119.602	0.002	stim_on	4	59801	PsychophysicsToolbox
120.378	0.002	resp	3	60189	PsychophysicsToolbox
120.386	0.002	resp	3	60193	PsychophysicsToolbox
120.392	0.002	resp	3	60196	PsychophysicsToolbox
120.396	0.002	resp	3	60198	PsychophysicsToolbox
120.402	0.002	resp	3	60201	PsychophysicsToolbox
120.406	0.002	resp	3	60203	PsychophysicsToolbox
120.412	0.002	resp	3	60206	PsychophysicsToolbox
120.416	0.002	resp	3	60208	PsychophysicsToolbox
120.422	0.002	resp	3	60211	PsychophysicsToolbox
120.426	0.002	resp	3	60213	PsychophysicsToolbox
120.436	0.002	resp	3	60218	PsychophysicsToolbox
120.442	0.002	resp	3	60221	PsychophysicsToolbox
120.446	0.002	resp	3	60223	PsychophysicsToolbox
120.452	0.002	resp	3	60226	PsychophysicsToolbox
120.456	0.002	resp	3	60228	PsychophysicsToolbox
120.462	0.002	resp	3	60231	PsychophysicsToolbox
120.466	0.002	resp	3	60233	PsychophysicsToolbox
120.472	0.002	resp	3	60236	PsychophysicsToolbox
120.476	0.002	resp	3	60238	PsychophysicsToolbox
120.482	0.002	resp	3	60241	PsychophysicsToolbox
120.492	0.002	resp	3	60246	PsychophysicsToolbox
120.496	0.002	resp	3	60248	PsychophysicsToolbox
120.502	0.002	resp	3	60251	PsychophysicsToolbox
120.508	0.002	resp	3	60254	PsychophysicsToolbox
120.512	0.002	resp	3	60256	PsychophysicsToolbox
120.518	0.002	resp	3	60259	PsychophysicsToolbox
120.522	0.002	resp	3	60261	PsychophysicsToolbox
120.528	0.002	resp	3	60264	PsychophysicsToolbox
120.532	0.002	resp	3	60266	PsychophysicsToolbox
120.542	0.002	resp	3	60271	PsychophysicsToolbox
120.548	0.002	resp	3	60274	PsychophysicsToolbox
120.552	0.002	resp	3	60276	PsychophysicsToolbox
121.206	0.002	stim_on	4	60603	PsychophysicsToolbox
122.056	0.002	resp	3	61028	PsychophysicsToolbox
122.064	0.002	resp	3	61032	PsychophysicsToolbox
122.068	0.002	resp	3	61034	PsychophysicsToolbox
122.074	0.002	resp	3	61037	PsychophysicsToolbox
122.078	0.002	resp	3	61039	PsychophysicsToolbox
122.084	0.002	resp	3	61042	PsychophysicsToolbox
122.09	0.002	resp	3	61045	PsychophysicsToolbox
122.094	0.002	resp	3	61047	PsychophysicsToolbox
122.1	0.002	resp	3	61050	PsychophysicsToolbox
122.104	0.002	resp	3	61052	PsychophysicsToolbox
122.114	0.002	resp	3	61057	PsychophysicsToolbox
122.12	0.002	resp	3	61060	PsychophysicsToolbox
122.124	0.002	resp	3	61062	PsychophysicsToolbox
122.13	0.002	resp	3	61065	PsychophysicsToolbox
122.134	0.002	resp	3	61067	PsychophysicsToolbox
122.14	0.002	resp	3	61070	PsychophysicsToolbox
122.144	0.002	resp	3	61072	PsychophysicsToolbox
122.15	0.002	resp	3	61075	PsychophysicsToolbox
122.154	0.002	resp	3	61077	PsychophysicsToolbox
122.16	0.002	resp	3	61080	PsychophysicsToolbox
122.17	0.002	resp	3	61085	PsychophysicsToolbox
122.174	0.002	resp	3	61087	PsychophysicsToolbox
122.18	0.002	resp	3	61090	PsychophysicsToolbox
122.184	0.002	resp	3	61092	PsychophysicsToolbox
122.19	0.002	resp	3	61095	PsychophysicsToolbox
122.194	0.002	resp	3	61097	PsychophysicsToolbox
122.2	0.002	resp	3	61100	PsychophysicsToolbox
122.204	0.002	resp	3	61102	PsychophysicsToolbox
122.21	0.002	resp	3	61105	PsychophysicsToolbox
122.892	0.002	stim_on	4	61446	PsychophysicsToolbox
123.626	0.002	resp	3	61813	PsychophysicsToolbox
123.636	0.002	resp	3	61818	PsychophysicsToolbox
123.64	0.002	resp	3	61820	PsychophysicsToolbox
123.646	0.002	resp	3	61823	PsychophysicsToolbox
123.65	0.002	resp	3	61825	PsychophysicsToolbox
123.656	0.002	resp	3	61828	PsychophysicsToolbox
123.66	0.002	resp	3	61830	PsychophysicsToolbox
123.666	0.002	resp	3	61833	PsychophysicsToolbox
123.67	0.002	resp	3	61835	PsychophysicsToolbox
123.676	0.002	resp	3	61838	PsychophysicsToolbox
123.686	0.002	resp	3	61843	PsychophysicsToolbox
123.69	0.002	resp	3	61845	PsychophysicsToolbox
123.696	0.002	resp	3	61848	PsychophysicsToolbox
123.7	0.002	resp	3	61850	PsychophysicsToolbox
123.706	0.002	resp	3	61853	PsychophysicsToolbox
123.71	0.002	resp	3	61855	PsychophysicsToolbox
123.716	0.002	resp	3	61858	PsychophysicsToolbox
123.72	0.002	resp	3	61860	PsychophysicsToolbox
123.726	0.002	resp	3	61863	PsychophysicsToolbox
123.73	0.002	resp	3	61865	PsychophysicsToolbox
123.74	0.002	resp	3	61870	PsychophysicsToolbox
123.746	0.002	resp	3	61873	PsychophysicsToolbox
123.752	0.002	resp	3	61876	PsychophysicsToolbox
123.756	0.002	resp	3	61878	PsychophysicsToolbox
123.762	0.002	resp	3	61881	PsychophysicsToolbox
123.766	0.002	resp	3	61883	PsychophysicsToolbox
123.772	0.002	resp	3	61886	PsychophysicsToolbox
123.776	0.002	resp	3	61888	PsychophysicsToolbox
123.782	0.002	resp	3	61891	PsychophysicsToolbox
124.396	0.002	stim_on	4	62198	PsychophysicsToolbox
125.184	0.002	resp	3	62592	PsychophysicsToolbox
125.192	0.002	resp	3	62596	PsychophysicsToolbox
125.198	0.002	resp	3	62599	PsychophysicsToolbox
125.202	0.002	resp	3	62601	PsychophysicsToolbox
125.208	0.002	resp	3	62604	PsychophysicsToolbox
125.212	0.002	resp	3	62606	PsychophysicsToolbox
125.218	0.002	resp	3	62609	PsychophysicsToolbox
125.222	0.002	resp	3	62611	PsychophysicsToolbox
125.228	0.002	resp	3	62614	PsychophysicsToolbox
125.234	0.002	resp	3	62617	PsychophysicsToolbox
125.244	0.002	resp	3	62622	PsychophysicsToolbox
125.248	0.002	resp	3	62624	PsychophysicsToolbox
125.254	0.002	resp	3	62627	PsychophysicsToolbox
125.258	0.002	resp	3	62629	PsychophysicsToolbox
125.264	0.002	resp	3	62632	PsychophysicsToolbox
125.268	0.002	resp	3	62634	PsychophysicsToolbox
125.274	0.002	resp	3	62637	PsychophysicsToolbox
125.278	0.002	resp	3	62639	PsychophysicsToolbox
125.284	0.002	resp	3	62642	PsychophysicsToolbox
125.288	0.002	resp	3	62644	PsychophysicsToolbox
125.298	0.002	resp	3	62649	PsychophysicsToolbox
125.304	0.002	resp	3	62652	PsychophysicsToolbox
125.308	0.002	resp	3	62654	PsychophysicsToolbox
125.314	0.002	resp	3	62657	PsychophysicsToolbox
125.318	0.002	resp	3	62659	PsychophysicsToolbox
125.324	0.002	resp	3	62662	PsychophysicsToolbox
125.328	0.002	resp	3	62664	PsychophysicsToolbox
125.334	0.002	resp	3	62667	PsychophysicsToolbox
125.338	0.002	resp	3	62669	PsychophysicsToolbox
125.73	0.002	stim_on	4	62865	PsychophysicsToolbox
126.516	0.002	resp	3	63258	PsychophysicsToolbox
126.524	0.002	resp	3	63262	PsychophysicsToolbox
126.53	0.002	resp	3	63265	PsychophysicsToolbox
126.534	0.002	resp	3	63267	PsychophysicsToolbox
126.54	0.002	resp	3	63270	PsychophysicsToolbox
126.544	0.002	resp	3	63272	PsychophysicsToolbox
126.55	0.002	resp	3	63275	PsychophysicsToolbox
126.554	0.002	resp	3	63277	PsychophysicsToolbox
126.56	0.002	resp	3	63280	PsychophysicsToolbox
126.564	0.002	resp	3	63282	PsychophysicsToolbox
126.574	0.002	resp	3	63287	PsychophysicsToolbox
126.58	0.002	resp	3	63290	PsychophysicsToolbox
126.584	0.002	resp	3	63292	PsychophysicsToolbox
126.59	0.002	resp	3	63295	PsychophysicsToolbox
126.594	0.002	resp	3	63297	PsychophysicsToolbox
126.6	0.002	resp	3	63300	PsychophysicsToolbox
126.604	0.002	resp	3	63302	PsychophysicsToolbox
126.61	0.002	resp	3	63305	PsychophysicsToolbox
126.614	0.002	resp	3	63307	PsychophysicsToolbox
126.62	0.002	resp	3	63310	PsychophysicsToolbox
126.63	0.002	resp	3	63315	PsychophysicsToolbox
126.634	0.002	resp	3	63317	PsychophysicsToolbox
126.64	0.002	resp	3	63320	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
126.65	0.002	resp	3	63325	PsychophysicsToolbox
126.656	0.002	resp	3	63328	PsychophysicsToolbox
126.66	0.002	resp	3	63330	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.67	0.002	resp	3	63335	PsychophysicsToolbox
126.68	0.002	resp	3	63340	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.69	0.002	resp	3	63345	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
127.15	0.002	stim_on	4	63575	PsychophysicsToolbox
128.176	0.002	resp	3	64088	PsychophysicsToolbox
128.186	0.002	resp	3	64093	PsychophysicsToolbox
128.19	0.002	resp	3	64095	PsychophysicsToolbox
128.196	0.002	resp	3	64098	PsychophysicsToolbox
128.2	0.002	resp	3	64100	PsychophysicsToolbox
128.206	0.002	resp	3	64103	PsychophysicsToolbox
128.21	0.002	resp	3	64105	PsychophysicsToolbox
128.216	0.002	resp	3	64108	PsychophysicsToolbox
128.22	0.002	resp	3	64110	PsychophysicsToolbox
128.226	0.002	resp	3	64113	PsychophysicsToolbox
128.236	0.002	resp	3	64118	PsychophysicsToolbox
128.24	0.002	resp	3	64120	PsychophysicsToolbox
128.246	0.002	resp	3	64123	PsychophysicsToolbox
128.25	0.002	resp	3	64125	PsychophysicsToolbox
128.256	0.002	resp	3	64128	PsychophysicsToolbox
128.26	0.002	resp	3	64130	PsychophysicsToolbox
128.266	0.002	resp	3	64133	PsychophysicsToolbox
128.27	0.002	resp	3	64135	PsychophysicsToolbox
128.276	0.002	resp	3	64138	PsychophysicsToolbox
128.28	0.002	resp	3	64140	PsychophysicsToolbox
128.29	0.002	resp	3	64145	PsychophysicsToolbox
128.296	0.002	resp	3	64148	PsychophysicsToolbox
128.3	0.002	resp	3	64150	PsychophysicsToolbox
128.306	0.002	resp	3	64153	PsychophysicsToolbox
128.31	0.002	resp	3	64155	PsychophysicsToolbox
128.316	0.002	resp	3	64158	PsychophysicsToolbox
128.32	0.002	resp	3	64160	PsychophysicsToolbox
128.326	0.002	resp	3	64163	PsychophysicsToolbox
128.754	0.002	stim_on	4	64377	PsychophysicsToolbox
129.634	0.002	resp	3	64817	PsychophysicsToolbox
129.642	0.002	resp	3	64821	PsychophysicsToolbox
129.648	0.002	resp	3	64824	PsychophysicsToolbox
129.652	0.002	resp	3	64826	PsychophysicsToolbox
129.658	0.002	resp	3	64829	PsychophysicsToolbox
129.662	0.002	resp	3	64831	PsychophysicsToolbox
129.668	0.002	resp	3	64834	PsychophysicsToolbox
129.672	0.002	resp	3	64836	PsychophysicsToolbox
129.678	0.002	resp	3	64839	PsychophysicsToolbox
129.682	0.002	resp	3	64841	PsychophysicsToolbox
129.692	0.002	resp	3	64846	PsychophysicsToolbox
129.698	0.002	resp	3	64849	PsychophysicsToolbox
129.702	0.002	resp	3	64851	PsychophysicsToolbox
129.708	0.002	resp	3	64854	PsychophysicsToolbox
129.712	0.002	resp	3	64856	PsychophysicsToolbox
129.718	0.002	resp	3	64859	PsychophysicsToolbox
129.722	0.002	resp	3	64861	PsychophysicsToolbox
129.728	0.002	resp	3	64864	PsychophysicsToolbox
129.732	0.002	resp	3	64866	PsychophysicsToolbox
129.738	0.002	resp	3	64869	PsychophysicsToolbox
129.748	0.002	resp	3	64874	PsychophysicsToolbox
129.752	0.002	resp	3	64876	PsychophysicsToolbox
129.758	0.002	resp	3	64879	PsychophysicsToolbox
129.762	0.002	resp	3	64881	PsychophysicsToolbox
129.768	0.002	resp	3	64884	PsychophysicsToolbox
129.772	0.002	resp	3	64886	PsychophysicsToolbox
129.778	0.002	resp	3	64889	PsychophysicsToolbox
129.782	0.002	resp	3	64891	PsychophysicsToolbox
129.788	0.002	resp	3	64894	PsychophysicsToolbox
129.792	0.002	resp	3	64896	PsychophysicsToolbox
130.09	0.002	stim_on	4	65045	PsychophysicsToolbox
130.948	0.002	resp	3	65474	PsychophysicsToolbox
130.956	0.002	resp	3	65478	PsychophysicsToolbox
130.962	0.002	resp	3	65481	PsychophysicsToolbox
130.966	0.002	resp	3	65483	PsychophysicsToolbox
130.972	0.002	resp	3	65486	PsychophysicsToolbox
130.976	0.002	resp	3	65488	PsychophysicsToolbox
130.982	0.002	resp	3	65491	PsychophysicsToolbox
130.986	0.002	resp	3	65493	PsychophysicsToolbox
130.992	0.002	resp	3	65496	PsychophysicsToolbox
130.996	0.002	resp	3	65498	PsychophysicsToolbox
131.006	0.002	resp	3	65503	PsychophysicsToolbox
131.012	0.002	resp	3	65506	PsychophysicsToolbox
131.018	0.002	resp	3	65509	PsychophysicsToolbox
131.022	0.002	resp	3	65511	PsychophysicsToolbox
131.028	0.002	resp	3	65514	PsychophysicsToolbox
131.032	0.002	resp	3	65516	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.042	0.002	resp	3	65521	PsychophysicsToolbox
131.048	0.002	resp	3	65524	PsychophysicsToolbox
131.052	0.002	resp	3	65526	PsychophysicsToolbox
131.062	0.002	resp	3	65531	PsychophysicsToolbox
131.068	0.002	resp	3	65534	PsychophysicsToolbox
131.072	0.002	resp	3	65536	PsychophysicsToolbox
131.078	0.002	resp	3	65539	PsychophysicsToolbox
131.082	0.002	resp	3	65541	PsychophysicsToolbox
131.088	0.002	resp	3	65544	PsychophysicsToolbox
131.092	0.002	resp	3	65546	PsychophysicsToolbox
131.098	0.002	resp	3	65549	PsychophysicsToolbox
131.102	0.002	resp	3	65551	PsychophysicsToolbox
131.108	0.002	resp	3	65554	PsychophysicsToolbox
131.576	0.002	stim_on	4	65788	PsychophysicsToolbox
132.486	0.002	resp	3	66243	PsychophysicsToolbox
132.494	0.002	resp	3	66247	PsychophysicsToolbox
132.5	0.002	resp	3	66250	PsychophysicsToolbox
132.504	0.002	resp	3	66252	PsychophysicsToolbox
132.51	0.002	resp	3	66255	PsychophysicsToolbox
132.514	0.002	resp	3	66257	PsychophysicsToolbox
132.52	0.002	resp	3	66260	PsychophysicsToolbox
132.524	0.002	resp	3	66262	PsychophysicsToolbox
132.53	0.002	resp	3	66265	PsychophysicsToolbox
132.534	0.002	resp	3	66267	PsychophysicsToolbox
132.544	0.002	resp	3	66272	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.554	0.002	resp	3	66277	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.564	0.002	resp	3	66282	PsychophysicsToolbox
132.57	0.002	resp	3	66285	PsychophysicsToolbox
132.574	0.002	resp	3	66287	PsychophysicsToolbox
132.58	0.002	resp	3	66290	PsychophysicsToolbox
132.584	0.002	resp	3	66292	PsychophysicsToolbox
132.59	0.002	resp	3	66295	PsychophysicsToolbox
132.6	0.002	resp	3	66300	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.61	0.002	resp	3	66305	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.62	0.002	resp	3	66310	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.63	0.002	resp	3	66315	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.64	0.002	resp	3	66320	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
133.112	0.002	stim_on	4	66556	PsychophysicsToolbox
134.102	0.002	resp	3	67051	PsychophysicsToolbox
134.11	0.002	resp	3	67055	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.12	0.002	resp	3	67060	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.13	0.002	resp	3	67065	PsychophysicsToolbox
134.136	0.002	resp	3	67068	PsychophysicsToolbox
134.14	0.002	resp	3	67070	PsychophysicsToolbox
134.146	0.002	resp	3	67073	PsychophysicsToolbox
134.15	0.002	resp	3	67075	PsychophysicsToolbox
134.16	0.002	resp	3	67080	PsychophysicsToolbox
134.166	0.002	resp	3	67083	PsychophysicsToolbox
134.17	0.002	resp	3	67085	PsychophysicsToolbox
134.176	0.002	resp	3	67088	PsychophysicsToolbox
134.18	0.002	resp	3	67090	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.19	0.002	resp	3	67095	PsychophysicsToolbox
134.196	0.002	resp	3	67098	PsychophysicsToolbox
134.202	0.002	resp	3	67101	PsychophysicsToolbox
134.206	0.002	resp	3	67103	PsychophysicsToolbox
134.216	0.002	resp	3	67108	PsychophysicsToolbox
134.222	0.002	resp	3	67111	PsychophysicsToolbox
134.226	0.002	resp	3	67113	PsychophysicsToolbox
134.232	0.002	resp	3	67116	PsychophysicsToolbox
134.236	0.002	resp	3	67118	PsychophysicsToolbox
134.242	0.002	resp	3	67121	PsychophysicsToolbox
134.246	0.002	resp	3	67123	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.256	0.002	resp	3	67128	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.814	0.002	stim_on	4	67407	PsychophysicsToolbox
135.676	0.002	resp	3	67838	PsychophysicsToolbox
135.684	0.002	resp	3	67842	PsychophysicsToolbox
135.69	0.002	resp	3	67845	PsychophysicsToolbox
135.694	0.002	resp	3	67847	PsychophysicsToolbox
135.7	0.002	resp	3	67850	PsychophysicsToolbox
135.706	0.002	resp	3	67853	PsychophysicsToolbox
135.71	0.002	resp	3	67855	PsychophysicsToolbox
135.716	0.002	resp	3	67858	PsychophysicsToolbox
135.72	0.002	resp	3	67860	PsychophysicsToolbox
135.726	0.002	resp	3	67863	PsychophysicsToolbox
135.736	0.002	resp	3	67868	PsychophysicsToolbox
135.74	0.002	resp	3	67870	PsychophysicsToolbox
135.746	0.002	resp	3	67873	PsychophysicsToolbox
135.75	0.002	resp	3	67875	PsychophysicsToolbox
135.756	0.002	resp	3	67878	PsychophysicsToolbox
135.76	0.002	resp	3	67880	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.77	0.002	resp	3	67885	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
135.78	0.002	resp	3	67890	PsychophysicsToolbox
135.79	0.002	resp	3	67895	PsychophysicsToolbox
135.796	0.002	resp	3	67898	PsychophysicsToolbox
135.8	0.002	resp	3	67900	PsychophysicsToolbox
135.806	0.002	resp	3	67903	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.816	0.002	resp	3	67908	PsychophysicsToolbox
135.82	0.002	resp	3	67910	PsychophysicsToolbox
135.826	0.002	resp	3	67913	PsychophysicsToolbox
136.218	0.002	stim_on	4	68109	PsychophysicsToolbox
137.184	0.002	resp	3	68592	PsychophysicsToolbox
137.192	0.002	resp	3	68596	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.202	0.002	resp	3	68601	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.212	0.002	resp	3	68606	PsychophysicsToolbox
137.216	0.002	resp	3	68608	PsychophysicsToolbox
137.222	0.002	resp	3	68611	PsychophysicsToolbox
137.228	0.002	resp	3	68614	PsychophysicsToolbox
137.232	0.002	resp	3	68616	PsychophysicsToolbox
137.242	0.002	resp	3	68621	PsychophysicsToolbox
137.248	0.002	resp	3	68624	PsychophysicsToolbox
137.252	0.002	resp	3	68626	PsychophysicsToolbox
137.258	0.002	resp	3	68629	PsychophysicsToolbox
137.262	0.002	resp	3	68631	PsychophysicsToolbox
137.268	0.002	resp	3	68634	PsychophysicsToolbox
137.272	0.002	resp	3	68636	PsychophysicsToolbox
137.278	0.002	resp	3	68639	PsychophysicsToolbox
137.282	0.002	resp	3	68641	PsychophysicsToolbox
137.288	0.002	resp	3	68644	PsychophysicsToolbox
137.298	0.002	resp	3	68649	PsychophysicsToolbox
137.302	0.002	resp	3	68651	PsychophysicsToolbox
137.308	0.002	resp	3	68654	PsychophysicsToolbox
137.312	0.002	resp	3	68656	PsychophysicsToolbox
137.318	0.002	resp	3	68659	PsychophysicsToolbox
137.322	0.002	resp	3	68661	PsychophysicsToolbox
137.586	0.002	stim_on	4	68793	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
138.432	0.002	resp	3	69216	PsychophysicsToolbox
138.436	0.002	resp	3	69218	PsychophysicsToolbox
138.442	0.002	resp	3	69221	PsychophysicsToolbox
138.446	0.002	resp	3	69223	PsychophysicsToolbox
138.452	0.002	resp	3	69226	PsychophysicsToolbox
138.456	0.002	resp	3	69228	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.466	0.002	resp	3	69233	PsychophysicsToolbox
138.472	0.002	resp	3	69236	PsychophysicsToolbox
138.482	0.002	resp	3	69241	PsychophysicsToolbox
138.486	0.002	resp	3	69243	PsychophysicsToolbox
