onset	duration	trial_type	value	sample	StimulusPresentation
23.431	0.001	resp	3	23431	PsychophysicsToolbox
23.436	0.001	resp	3	23436	PsychophysicsToolbox
23.442	0.001	resp	3	23442	PsychophysicsToolbox
23.447	0.001	resp	3	23447	PsychophysicsToolbox
23.452	0.001	resp	3	23452	PsychophysicsToolbox
23.462	0.001	resp	3	23462	PsychophysicsToolbox
23.467	0.001	resp	3	23467	PsychophysicsToolbox
23.472	0.001	resp	3	23472	PsychophysicsToolbox
23.477	0.001	resp	3	23477	PsychophysicsToolbox
23.482	0.001	resp	3	23482	PsychophysicsToolbox
23.487	0.001	resp	3	23487	PsychophysicsToolbox
23.492	0.001	resp	3	23492	PsychophysicsToolbox
23.497	0.001	resp	3	23497	PsychophysicsToolbox
23.502	0.001	resp	3	23502	PsychophysicsToolbox
23.507	0.001	resp	3	23507	PsychophysicsToolbox
23.517	0.001	resp	3	23517	PsychophysicsToolbox
23.522	0.001	resp	3	23522	PsychophysicsToolbox
23.527	0.001	resp	3	23527	PsychophysicsToolbox
23.532	0.001	resp	3	23532	PsychophysicsToolbox
23.537	0.001	resp	3	23537	PsychophysicsToolbox
23.542	0.001	resp	3	23542	PsychophysicsToolbox
23.926	0.001	stim_on	4	23926	PsychophysicsToolbox
24.839	0.001	resp	3	24839	PsychophysicsToolbox
24.846	0.001	resp	3	24846	PsychophysicsToolbox
24.851	0.001	resp	3	24851	PsychophysicsToolbox
24.856	0.001	resp	3	24856	PsychophysicsToolbox
24.861	0.001	resp	3	24861	PsychophysicsToolbox
24.866	0.001	resp	3	24866	PsychophysicsToolbox
24.871	0.001	resp	3	24871	PsychophysicsToolbox
24.876	0.001	resp	3	24876	PsychophysicsToolbox
24.881	0.001	resp	3	24881	PsychophysicsToolbox
24.886	0.001	resp	3	24886	PsychophysicsToolbox
24.896	0.001	resp	3	24896	PsychophysicsToolbox
24.901	0.001	resp	3	24901	PsychophysicsToolbox
24.906	0.001	resp	3	24906	PsychophysicsToolbox
24.912	0.001	resp	3	24912	PsychophysicsToolbox
24.917	0.001	resp	3	24917	PsychophysicsToolbox
24.922	0.001	resp	3	24922	PsychophysicsToolbox
24.927	0.001	resp	3	24927	PsychophysicsToolbox
24.932	0.001	resp	3	24932	PsychophysicsToolbox
24.937	0.001	resp	3	24937	PsychophysicsToolbox
24.947	0.001	resp	3	24947	PsychophysicsToolbox
24.952	0.001	resp	3	24952	PsychophysicsToolbox
24.957	0.001	resp	3	24957	PsychophysicsToolbox
24.962	0.001	resp	3	24962	PsychophysicsToolbox
24.967	0.001	resp	3	24967	PsychophysicsToolbox
24.972	0.001	resp	3	24972	PsychophysicsToolbox
24.977	0.001	resp	3	24977	PsychophysicsToolbox
24.982	0.001	resp	3	24982	PsychophysicsToolbox
24.987	0.001	resp	3	24987	PsychophysicsToolbox
24.992	0.001	resp	3	24992	PsychophysicsToolbox
25.002	0.001	resp	3	25002	PsychophysicsToolbox
25.007	0.001	resp	3	25007	PsychophysicsToolbox
25.012	0.001	resp	3	25012	PsychophysicsToolbox
25.017	0.001	resp	3	25017	PsychophysicsToolbox
25.022	0.001	resp	3	25022	PsychophysicsToolbox
25.462	0.001	stim_on	4	25462	PsychophysicsToolbox
26.389	0.001	resp	3	26389	PsychophysicsToolbox
26.395	0.001	resp	3	26395	PsychophysicsToolbox
26.4	0.001	resp	3	26400	PsychophysicsToolbox
26.406	0.001	resp	3	26406	PsychophysicsToolbox
26.411	0.001	resp	3	26411	PsychophysicsToolbox
26.416	0.001	resp	3	26416	PsychophysicsToolbox
26.421	0.001	resp	3	26421	PsychophysicsToolbox
26.426	0.001	resp	3	26426	PsychophysicsToolbox
26.431	0.001	resp	3	26431	PsychophysicsToolbox
26.436	0.001	resp	3	26436	PsychophysicsToolbox
26.446	0.001	resp	3	26446	PsychophysicsToolbox
26.451	0.001	resp	3	26451	PsychophysicsToolbox
26.456	0.001	resp	3	26456	PsychophysicsToolbox
26.461	0.001	resp	3	26461	PsychophysicsToolbox
26.466	0.001	resp	3	26466	PsychophysicsToolbox
26.471	0.001	resp	3	26471	PsychophysicsToolbox
26.476	0.001	resp	3	26476	PsychophysicsToolbox
26.481	0.001	resp	3	26481	PsychophysicsToolbox
26.486	0.001	resp	3	26486	PsychophysicsToolbox
26.491	0.001	resp	3	26491	PsychophysicsToolbox
26.501	0.001	resp	3	26501	PsychophysicsToolbox
26.506	0.001	resp	3	26506	PsychophysicsToolbox
26.511	0.001	resp	3	26511	PsychophysicsToolbox
26.516	0.001	resp	3	26516	PsychophysicsToolbox
26.521	0.001	resp	3	26521	PsychophysicsToolbox
26.526	0.001	resp	3	26526	PsychophysicsToolbox
26.531	0.001	resp	3	26531	PsychophysicsToolbox
26.536	0.001	resp	3	26536	PsychophysicsToolbox
26.541	0.001	resp	3	26541	PsychophysicsToolbox
26.552	0.001	resp	3	26552	PsychophysicsToolbox
27.032	0.001	stim_on	4	27032	PsychophysicsToolbox
27.952	0.001	resp	3	27952	PsychophysicsToolbox
27.958	0.001	resp	3	27958	PsychophysicsToolbox
27.963	0.001	resp	3	27963	PsychophysicsToolbox
27.968	0.001	resp	3	27968	PsychophysicsToolbox
27.973	0.001	resp	3	27973	PsychophysicsToolbox
27.978	0.001	resp	3	27978	PsychophysicsToolbox
27.983	0.001	resp	3	27983	PsychophysicsToolbox
27.988	0.001	resp	3	27988	PsychophysicsToolbox
27.993	0.001	resp	3	27993	PsychophysicsToolbox
27.999	0.001	resp	3	27999	PsychophysicsToolbox
28.009	0.001	resp	3	28009	PsychophysicsToolbox
28.014	0.001	resp	3	28014	PsychophysicsToolbox
28.019	0.001	resp	3	28019	PsychophysicsToolbox
28.024	0.001	resp	3	28024	PsychophysicsToolbox
28.029	0.001	resp	3	28029	PsychophysicsToolbox
28.034	0.001	resp	3	28034	PsychophysicsToolbox
28.039	0.001	resp	3	28039	PsychophysicsToolbox
28.044	0.001	resp	3	28044	PsychophysicsToolbox
28.049	0.001	resp	3	28049	PsychophysicsToolbox
28.054	0.001	resp	3	28054	PsychophysicsToolbox
28.064	0.001	resp	3	28064	PsychophysicsToolbox
28.069	0.001	resp	3	28069	PsychophysicsToolbox
28.074	0.001	resp	3	28074	PsychophysicsToolbox
28.079	0.001	resp	3	28079	PsychophysicsToolbox
28.084	0.001	resp	3	28084	PsychophysicsToolbox
28.089	0.001	resp	3	28089	PsychophysicsToolbox
28.094	0.001	resp	3	28094	PsychophysicsToolbox
28.099	0.001	resp	3	28099	PsychophysicsToolbox
28.104	0.001	resp	3	28104	PsychophysicsToolbox
28.109	0.001	resp	3	28109	PsychophysicsToolbox
28.119	0.001	resp	3	28119	PsychophysicsToolbox
28.124	0.001	resp	3	28124	PsychophysicsToolbox
28.129	0.001	resp	3	28129	PsychophysicsToolbox
28.351	0.001	stim_on	4	28351	PsychophysicsToolbox
29.35	0.001	resp	3	29350	PsychophysicsToolbox
29.357	0.001	resp	3	29357	PsychophysicsToolbox
29.362	0.001	resp	3	29362	PsychophysicsToolbox
29.367	0.001	resp	3	29367	PsychophysicsToolbox
29.372	0.001	resp	3	29372	PsychophysicsToolbox
29.377	0.001	resp	3	29377	PsychophysicsToolbox
29.382	0.001	resp	3	29382	PsychophysicsToolbox
29.387	0.001	resp	3	29387	PsychophysicsToolbox
29.392	0.001	resp	3	29392	PsychophysicsToolbox
29.397	0.001	resp	3	29397	PsychophysicsToolbox
29.407	0.001	resp	3	29407	PsychophysicsToolbox
29.412	0.001	resp	3	29412	PsychophysicsToolbox
29.417	0.001	resp	3	29417	PsychophysicsToolbox
29.422	0.001	resp	3	29422	PsychophysicsToolbox
29.427	0.001	resp	3	29427	PsychophysicsToolbox
29.432	0.001	resp	3	29432	PsychophysicsToolbox
29.437	0.001	resp	3	29437	PsychophysicsToolbox
29.442	0.001	resp	3	29442	PsychophysicsToolbox
29.447	0.001	resp	3	29447	PsychophysicsToolbox
29.452	0.001	resp	3	29452	PsychophysicsToolbox
29.463	0.001	resp	3	29463	PsychophysicsToolbox
29.468	0.001	resp	3	29468	PsychophysicsToolbox
29.473	0.001	resp	3	29473	PsychophysicsToolbox
29.478	0.001	resp	3	29478	PsychophysicsToolbox
29.483	0.001	resp	3	29483	PsychophysicsToolbox
29.488	0.001	resp	3	29488	PsychophysicsToolbox
29.493	0.001	resp	3	29493	PsychophysicsToolbox
29.498	0.001	resp	3	29498	PsychophysicsToolbox
29.503	0.001	resp	3	29503	PsychophysicsToolbox
29.904	0.001	stim_on	4	29904	PsychophysicsToolbox
30.819	0.001	resp	3	30819	PsychophysicsToolbox
30.826	0.001	resp	3	30826	PsychophysicsToolbox
30.831	0.001	resp	3	30831	PsychophysicsToolbox
30.836	0.001	resp	3	30836	PsychophysicsToolbox
30.841	0.001	resp	3	30841	PsychophysicsToolbox
30.846	0.001	resp	3	30846	PsychophysicsToolbox
30.851	0.001	resp	3	30851	PsychophysicsToolbox
30.856	0.001	resp	3	30856	PsychophysicsToolbox
30.861	0.001	resp	3	30861	PsychophysicsToolbox
30.866	0.001	resp	3	30866	PsychophysicsToolbox
30.876	0.001	resp	3	30876	PsychophysicsToolbox
30.881	0.001	resp	3	30881	PsychophysicsToolbox
30.886	0.001	resp	3	30886	PsychophysicsToolbox
30.891	0.001	resp	3	30891	PsychophysicsToolbox
30.896	0.001	resp	3	30896	PsychophysicsToolbox
30.901	0.001	resp	3	30901	PsychophysicsToolbox
30.906	0.001	resp	3	30906	PsychophysicsToolbox
30.911	0.001	resp	3	30911	PsychophysicsToolbox
30.916	0.001	resp	3	30916	PsychophysicsToolbox
30.921	0.001	resp	3	30921	PsychophysicsToolbox
30.931	0.001	resp	3	30931	PsychophysicsToolbox
30.936	0.001	resp	3	30936	PsychophysicsToolbox
30.941	0.001	resp	3	30941	PsychophysicsToolbox
30.946	0.001	resp	3	30946	PsychophysicsToolbox
30.951	0.001	resp	3	30951	PsychophysicsToolbox
30.957	0.001	resp	3	30957	PsychophysicsToolbox
30.962	0.001	resp	3	30962	PsychophysicsToolbox
30.967	0.001	resp	3	30967	PsychophysicsToolbox
30.972	0.001	resp	3	30972	PsychophysicsToolbox
30.982	0.001	resp	3	30982	PsychophysicsToolbox
30.987	0.001	resp	3	30987	PsychophysicsToolbox
31.356	0.001	stim_on	4	31356	PsychophysicsToolbox
32.317	0.001	resp	3	32317	PsychophysicsToolbox
32.324	0.001	resp	3	32324	PsychophysicsToolbox
32.329	0.001	resp	3	32329	PsychophysicsToolbox
32.334	0.001	resp	3	32334	PsychophysicsToolbox
32.339	0.001	resp	3	32339	PsychophysicsToolbox
32.344	0.001	resp	3	32344	PsychophysicsToolbox
32.349	0.001	resp	3	32349	PsychophysicsToolbox
32.354	0.001	resp	3	32354	PsychophysicsToolbox
32.359	0.001	resp	3	32359	PsychophysicsToolbox
32.364	0.001	resp	3	32364	PsychophysicsToolbox
32.374	0.001	resp	3	32374	PsychophysicsToolbox
32.379	0.001	resp	3	32379	PsychophysicsToolbox
32.384	0.001	resp	3	32384	PsychophysicsToolbox
32.389	0.001	resp	3	32389	PsychophysicsToolbox
32.394	0.001	resp	3	32394	PsychophysicsToolbox
32.399	0.001	resp	3	32399	PsychophysicsToolbox
32.404	0.001	resp	3	32404	PsychophysicsToolbox
32.409	0.001	resp	3	32409	PsychophysicsToolbox
32.414	0.001	resp	3	32414	PsychophysicsToolbox
32.419	0.001	resp	3	32419	PsychophysicsToolbox
32.43	0.001	resp	3	32430	PsychophysicsToolbox
32.435	0.001	resp	3	32435	PsychophysicsToolbox
32.44	0.001	resp	3	32440	PsychophysicsToolbox
32.445	0.001	resp	3	32445	PsychophysicsToolbox
32.45	0.001	resp	3	32450	PsychophysicsToolbox
32.455	0.001	resp	3	32455	PsychophysicsToolbox
32.46	0.001	resp	3	32460	PsychophysicsToolbox
32.465	0.001	resp	3	32465	PsychophysicsToolbox
32.47	0.001	resp	3	32470	PsychophysicsToolbox
32.475	0.001	resp	3	32475	PsychophysicsToolbox
32.485	0.001	resp	3	32485	PsychophysicsToolbox
32.49	0.001	resp	3	32490	PsychophysicsToolbox
32.495	0.001	resp	3	32495	PsychophysicsToolbox
32.5	0.001	resp	3	32500	PsychophysicsToolbox
32.505	0.001	resp	3	32505	PsychophysicsToolbox
32.51	0.001	resp	3	32510	PsychophysicsToolbox
32.692	0.001	stim_on	4	32692	PsychophysicsToolbox
33.613	0.001	resp	3	33613	PsychophysicsToolbox
33.62	0.001	resp	3	33620	PsychophysicsToolbox
33.625	0.001	resp	3	33625	PsychophysicsToolbox
33.63	0.001	resp	3	33630	PsychophysicsToolbox
33.635	0.001	resp	3	33635	PsychophysicsToolbox
33.64	0.001	resp	3	33640	PsychophysicsToolbox
33.645	0.001	resp	3	33645	PsychophysicsToolbox
33.65	0.001	resp	3	33650	PsychophysicsToolbox
33.655	0.001	resp	3	33655	PsychophysicsToolbox
33.66	0.001	resp	3	33660	PsychophysicsToolbox
33.67	0.001	resp	3	33670	PsychophysicsToolbox
33.675	0.001	resp	3	33675	PsychophysicsToolbox
33.68	0.001	resp	3	33680	PsychophysicsToolbox
33.685	0.001	resp	3	33685	PsychophysicsToolbox
33.69	0.001	resp	3	33690	PsychophysicsToolbox
33.696	0.001	resp	3	33696	PsychophysicsToolbox
33.701	0.001	resp	3	33701	PsychophysicsToolbox
33.706	0.001	resp	3	33706	PsychophysicsToolbox
33.711	0.001	resp	3	33711	PsychophysicsToolbox
33.721	0.001	resp	3	33721	PsychophysicsToolbox
33.726	0.001	resp	3	33726	PsychophysicsToolbox
33.731	0.001	resp	3	33731	PsychophysicsToolbox
33.736	0.001	resp	3	33736	PsychophysicsToolbox
33.741	0.001	resp	3	33741	PsychophysicsToolbox
33.746	0.001	resp	3	33746	PsychophysicsToolbox
33.751	0.001	resp	3	33751	PsychophysicsToolbox
33.756	0.001	resp	3	33756	PsychophysicsToolbox
33.761	0.001	resp	3	33761	PsychophysicsToolbox
33.766	0.001	resp	3	33766	PsychophysicsToolbox
33.776	0.001	resp	3	33776	PsychophysicsToolbox
33.781	0.001	resp	3	33781	PsychophysicsToolbox
33.786	0.001	resp	3	33786	PsychophysicsToolbox
34.195	0.001	stim_on	4	34195	PsychophysicsToolbox
35.073	0.001	resp	3	35073	PsychophysicsToolbox
35.079	0.001	resp	3	35079	PsychophysicsToolbox
35.084	0.001	resp	3	35084	PsychophysicsToolbox
35.089	0.001	resp	3	35089	PsychophysicsToolbox
35.094	0.001	resp	3	35094	PsychophysicsToolbox
35.099	0.001	resp	3	35099	PsychophysicsToolbox
35.104	0.001	resp	3	35104	PsychophysicsToolbox
35.11	0.001	resp	3	35110	PsychophysicsToolbox
35.115	0.001	resp	3	35115	PsychophysicsToolbox
35.12	0.001	resp	3	35120	PsychophysicsToolbox
35.13	0.001	resp	3	35130	PsychophysicsToolbox
35.135	0.001	resp	3	35135	PsychophysicsToolbox
35.14	0.001	resp	3	35140	PsychophysicsToolbox
35.145	0.001	resp	3	35145	PsychophysicsToolbox
35.15	0.001	resp	3	35150	PsychophysicsToolbox
35.155	0.001	resp	3	35155	PsychophysicsToolbox
35.16	0.001	resp	3	35160	PsychophysicsToolbox
35.165	0.001	resp	3	35165	PsychophysicsToolbox
35.17	0.001	resp	3	35170	PsychophysicsToolbox
35.175	0.001	resp	3	35175	PsychophysicsToolbox
35.185	0.001	resp	3	35185	PsychophysicsToolbox
35.19	0.001	resp	3	35190	PsychophysicsToolbox
35.195	0.001	resp	3	35195	PsychophysicsToolbox
35.2	0.001	resp	3	35200	PsychophysicsToolbox
35.205	0.001	resp	3	35205	PsychophysicsToolbox
35.21	0.001	resp	3	35210	PsychophysicsToolbox
35.215	0.001	resp	3	35215	PsychophysicsToolbox
35.22	0.001	resp	3	35220	PsychophysicsToolbox
35.225	0.001	resp	3	35225	PsychophysicsToolbox
35.23	0.001	resp	3	35230	PsychophysicsToolbox
35.24	0.001	resp	3	35240	PsychophysicsToolbox
35.245	0.001	resp	3	35245	PsychophysicsToolbox
35.581	0.001	stim_on	4	35581	PsychophysicsToolbox
36.516	0.001	resp	3	36516	PsychophysicsToolbox
36.523	0.001	resp	3	36523	PsychophysicsToolbox
36.528	0.001	resp	3	36528	PsychophysicsToolbox
36.533	0.001	resp	3	36533	PsychophysicsToolbox
36.538	0.001	resp	3	36538	PsychophysicsToolbox
36.543	0.001	resp	3	36543	PsychophysicsToolbox
36.548	0.001	resp	3	36548	PsychophysicsToolbox
36.553	0.001	resp	3	36553	PsychophysicsToolbox
36.558	0.001	resp	3	36558	PsychophysicsToolbox
36.563	0.001	resp	3	36563	PsychophysicsToolbox
36.573	0.001	resp	3	36573	PsychophysicsToolbox
36.578	0.001	resp	3	36578	PsychophysicsToolbox
36.583	0.001	resp	3	36583	PsychophysicsToolbox
36.588	0.001	resp	3	36588	PsychophysicsToolbox
36.593	0.001	resp	3	36593	PsychophysicsToolbox
36.598	0.001	resp	3	36598	PsychophysicsToolbox
36.603	0.001	resp	3	36603	PsychophysicsToolbox
36.608	0.001	resp	3	36608	PsychophysicsToolbox
36.613	0.001	resp	3	36613	PsychophysicsToolbox
36.618	0.001	resp	3	36618	PsychophysicsToolbox
36.628	0.001	resp	3	36628	PsychophysicsToolbox
36.633	0.001	resp	3	36633	PsychophysicsToolbox
36.638	0.001	resp	3	36638	PsychophysicsToolbox
36.643	0.001	resp	3	36643	PsychophysicsToolbox
36.648	0.001	resp	3	36648	PsychophysicsToolbox
36.654	0.001	resp	3	36654	PsychophysicsToolbox
36.659	0.001	resp	3	36659	PsychophysicsToolbox
36.664	0.001	resp	3	36664	PsychophysicsToolbox
36.669	0.001	resp	3	36669	PsychophysicsToolbox
36.679	0.001	resp	3	36679	PsychophysicsToolbox
36.684	0.001	resp	3	36684	PsychophysicsToolbox
36.689	0.001	resp	3	36689	PsychophysicsToolbox
36.694	0.001	resp	3	36694	PsychophysicsToolbox
36.699	0.001	resp	3	36699	PsychophysicsToolbox
36.704	0.001	resp	3	36704	PsychophysicsToolbox
36.709	0.001	resp	3	36709	PsychophysicsToolbox
36.714	0.001	resp	3	36714	PsychophysicsToolbox
36.719	0.001	resp	3	36719	PsychophysicsToolbox
36.724	0.001	resp	3	36724	PsychophysicsToolbox
36.734	0.001	resp	3	36734	PsychophysicsToolbox
36.739	0.001	resp	3	36739	PsychophysicsToolbox
36.744	0.001	resp	3	36744	PsychophysicsToolbox
36.749	0.001	resp	3	36749	PsychophysicsToolbox
36.754	0.001	resp	3	36754	PsychophysicsToolbox
36.759	0.001	resp	3	36759	PsychophysicsToolbox
36.764	0.001	resp	3	36764	PsychophysicsToolbox
36.769	0.001	resp	3	36769	PsychophysicsToolbox
36.774	0.001	resp	3	36774	PsychophysicsToolbox
36.933	0.001	stim_on	4	36933	PsychophysicsToolbox
37.846	0.001	resp	3	37846	PsychophysicsToolbox
37.852	0.001	resp	3	37852	PsychophysicsToolbox
37.857	0.001	resp	3	37857	PsychophysicsToolbox
37.862	0.001	resp	3	37862	PsychophysicsToolbox
37.867	0.001	resp	3	37867	PsychophysicsToolbox
37.872	0.001	resp	3	37872	PsychophysicsToolbox
37.877	0.001	resp	3	37877	PsychophysicsToolbox
37.883	0.001	resp	3	37883	PsychophysicsToolbox
37.888	0.001	resp	3	37888	PsychophysicsToolbox
37.893	0.001	resp	3	37893	PsychophysicsToolbox
37.903	0.001	resp	3	37903	PsychophysicsToolbox
37.908	0.001	resp	3	37908	PsychophysicsToolbox
37.913	0.001	resp	3	37913	PsychophysicsToolbox
37.918	0.001	resp	3	37918	PsychophysicsToolbox
37.923	0.001	resp	3	37923	PsychophysicsToolbox
37.928	0.001	resp	3	37928	PsychophysicsToolbox
37.933	0.001	resp	3	37933	PsychophysicsToolbox
37.938	0.001	resp	3	37938	PsychophysicsToolbox
37.943	0.001	resp	3	37943	PsychophysicsToolbox
37.948	0.001	resp	3	37948	PsychophysicsToolbox
37.958	0.001	resp	3	37958	PsychophysicsToolbox
37.963	0.001	resp	3	37963	PsychophysicsToolbox
37.968	0.001	resp	3	37968	PsychophysicsToolbox
37.973	0.001	resp	3	37973	PsychophysicsToolbox
37.978	0.001	resp	3	37978	PsychophysicsToolbox
37.983	0.001	resp	3	37983	PsychophysicsToolbox
37.988	0.001	resp	3	37988	PsychophysicsToolbox
37.993	0.001	resp	3	37993	PsychophysicsToolbox
37.998	0.001	resp	3	37998	PsychophysicsToolbox
38.003	0.001	resp	3	38003	PsychophysicsToolbox
38.013	0.001	resp	3	38013	PsychophysicsToolbox
38.018	0.001	resp	3	38018	PsychophysicsToolbox
38.023	0.001	resp	3	38023	PsychophysicsToolbox
38.028	0.001	resp	3	38028	PsychophysicsToolbox
38.319	0.001	stim_on	4	38319	PsychophysicsToolbox
39.292	0.001	resp	3	39292	PsychophysicsToolbox
39.299	0.001	resp	3	39299	PsychophysicsToolbox
39.304	0.001	resp	3	39304	PsychophysicsToolbox
39.309	0.001	resp	3	39309	PsychophysicsToolbox
39.314	0.001	resp	3	39314	PsychophysicsToolbox
39.319	0.001	resp	3	39319	PsychophysicsToolbox
39.324	0.001	resp	3	39324	PsychophysicsToolbox
39.329	0.001	resp	3	39329	PsychophysicsToolbox
39.334	0.001	resp	3	39334	PsychophysicsToolbox
39.339	0.001	resp	3	39339	PsychophysicsToolbox
39.349	0.001	resp	3	39349	PsychophysicsToolbox
39.354	0.001	resp	3	39354	PsychophysicsToolbox
39.359	0.001	resp	3	39359	PsychophysicsToolbox
39.364	0.001	resp	3	39364	PsychophysicsToolbox
39.369	0.001	resp	3	39369	PsychophysicsToolbox
39.374	0.001	resp	3	39374	PsychophysicsToolbox
39.379	0.001	resp	3	39379	PsychophysicsToolbox
39.384	0.001	resp	3	39384	PsychophysicsToolbox
39.389	0.001	resp	3	39389	PsychophysicsToolbox
39.394	0.001	resp	3	39394	PsychophysicsToolbox
39.404	0.001	resp	3	39404	PsychophysicsToolbox
39.409	0.001	resp	3	39409	PsychophysicsToolbox
39.414	0.001	resp	3	39414	PsychophysicsToolbox
39.419	0.001	resp	3	39419	PsychophysicsToolbox
39.424	0.001	resp	3	39424	PsychophysicsToolbox
39.429	0.001	resp	3	39429	PsychophysicsToolbox
39.435	0.001	resp	3	39435	PsychophysicsToolbox
39.44	0.001	resp	3	39440	PsychophysicsToolbox
39.445	0.001	resp	3	39445	PsychophysicsToolbox
39.455	0.001	resp	3	39455	PsychophysicsToolbox
39.46	0.001	resp	3	39460	PsychophysicsToolbox
39.465	0.001	resp	3	39465	PsychophysicsToolbox
39.47	0.001	resp	3	39470	PsychophysicsToolbox
39.475	0.001	resp	3	39475	PsychophysicsToolbox
39.48	0.001	resp	3	39480	PsychophysicsToolbox
39.485	0.001	resp	3	39485	PsychophysicsToolbox
39.49	0.001	resp	3	39490	PsychophysicsToolbox
39.495	0.001	resp	3	39495	PsychophysicsToolbox
39.689	0.001	stim_on	4	39689	PsychophysicsToolbox
40.588	0.001	resp	3	40588	PsychophysicsToolbox
40.594	0.001	resp	3	40594	PsychophysicsToolbox
40.599	0.001	resp	3	40599	PsychophysicsToolbox
40.604	0.001	resp	3	40604	PsychophysicsToolbox
40.609	0.001	resp	3	40609	PsychophysicsToolbox
40.614	0.001	resp	3	40614	PsychophysicsToolbox
40.619	0.001	resp	3	40619	PsychophysicsToolbox
40.625	0.001	resp	3	40625	PsychophysicsToolbox
40.63	0.001	resp	3	40630	PsychophysicsToolbox
40.635	0.001	resp	3	40635	PsychophysicsToolbox
40.645	0.001	resp	3	40645	PsychophysicsToolbox
40.65	0.001	resp	3	40650	PsychophysicsToolbox
40.655	0.001	resp	3	40655	PsychophysicsToolbox
40.66	0.001	resp	3	40660	PsychophysicsToolbox
40.665	0.001	resp	3	40665	PsychophysicsToolbox
40.67	0.001	resp	3	40670	PsychophysicsToolbox
40.675	0.001	resp	3	40675	PsychophysicsToolbox
40.68	0.001	resp	3	40680	PsychophysicsToolbox
40.685	0.001	resp	3	40685	PsychophysicsToolbox
40.69	0.001	resp	3	40690	PsychophysicsToolbox
40.7	0.001	resp	3	40700	PsychophysicsToolbox
40.705	0.001	resp	3	40705	PsychophysicsToolbox
40.71	0.001	resp	3	40710	PsychophysicsToolbox
40.715	0.001	resp	3	40715	PsychophysicsToolbox
40.72	0.001	resp	3	40720	PsychophysicsToolbox
40.725	0.001	resp	3	40725	PsychophysicsToolbox
40.73	0.001	resp	3	40730	PsychophysicsToolbox
40.735	0.001	resp	3	40735	PsychophysicsToolbox
40.74	0.001	resp	3	40740	PsychophysicsToolbox
40.745	0.001	resp	3	40745	PsychophysicsToolbox
40.755	0.001	resp	3	40755	PsychophysicsToolbox
40.76	0.001	resp	3	40760	PsychophysicsToolbox
40.765	0.001	resp	3	40765	PsychophysicsToolbox
40.771	0.001	resp	3	40771	PsychophysicsToolbox
40.776	0.001	resp	3	40776	PsychophysicsToolbox
40.781	0.001	resp	3	40781	PsychophysicsToolbox
40.786	0.001	resp	3	40786	PsychophysicsToolbox
40.791	0.001	resp	3	40791	PsychophysicsToolbox
40.796	0.001	resp	3	40796	PsychophysicsToolbox
40.806	0.001	resp	3	40806	PsychophysicsToolbox
40.811	0.001	resp	3	40811	PsychophysicsToolbox
40.816	0.001	resp	3	40816	PsychophysicsToolbox
40.821	0.001	resp	3	40821	PsychophysicsToolbox
40.826	0.001	resp	3	40826	PsychophysicsToolbox
40.831	0.001	resp	3	40831	PsychophysicsToolbox
41.075	0.001	stim_on	4	41075	PsychophysicsToolbox
42.062	0.001	resp	3	42062	PsychophysicsToolbox
42.069	0.001	resp	3	42069	PsychophysicsToolbox
42.074	0.001	resp	3	42074	PsychophysicsToolbox
42.079	0.001	resp	3	42079	PsychophysicsToolbox
42.084	0.001	resp	3	42084	PsychophysicsToolbox
42.089	0.001	resp	3	42089	PsychophysicsToolbox
42.094	0.001	resp	3	42094	PsychophysicsToolbox
42.099	0.001	resp	3	42099	PsychophysicsToolbox
42.104	0.001	resp	3	42104	PsychophysicsToolbox
42.109	0.001	resp	3	42109	PsychophysicsToolbox
42.119	0.001	resp	3	42119	PsychophysicsToolbox
42.124	0.001	resp	3	42124	PsychophysicsToolbox
42.13	0.001	resp	3	42130	PsychophysicsToolbox
