onset	duration	trial_type	value	sample	StimulusPresentation
24.69	0.001	resp	3	24690	PsychophysicsToolbox
24.695	0.001	resp	3	24695	PsychophysicsToolbox
24.705	0.001	resp	3	24705	PsychophysicsToolbox
24.71	0.001	resp	3	24710	PsychophysicsToolbox
24.715	0.001	resp	3	24715	PsychophysicsToolbox
24.72	0.001	resp	3	24720	PsychophysicsToolbox
24.725	0.001	resp	3	24725	PsychophysicsToolbox
24.73	0.001	resp	3	24730	PsychophysicsToolbox
24.735	0.001	resp	3	24735	PsychophysicsToolbox
24.74	0.001	resp	3	24740	PsychophysicsToolbox
24.745	0.001	resp	3	24745	PsychophysicsToolbox
24.75	0.001	resp	3	24750	PsychophysicsToolbox
24.76	0.001	resp	3	24760	PsychophysicsToolbox
24.765	0.001	resp	3	24765	PsychophysicsToolbox
24.77	0.001	resp	3	24770	PsychophysicsToolbox
24.775	0.001	resp	3	24775	PsychophysicsToolbox
24.78	0.001	resp	3	24780	PsychophysicsToolbox
24.785	0.001	resp	3	24785	PsychophysicsToolbox
24.791	0.001	resp	3	24791	PsychophysicsToolbox
24.796	0.001	resp	3	24796	PsychophysicsToolbox
24.801	0.001	resp	3	24801	PsychophysicsToolbox
25.044	0.001	stim_on	4	25044	PsychophysicsToolbox
26.077	0.001	resp	3	26077	PsychophysicsToolbox
26.084	0.001	resp	3	26084	PsychophysicsToolbox
26.089	0.001	resp	3	26089	PsychophysicsToolbox
26.094	0.001	resp	3	26094	PsychophysicsToolbox
26.099	0.001	resp	3	26099	PsychophysicsToolbox
26.104	0.001	resp	3	26104	PsychophysicsToolbox
26.109	0.001	resp	3	26109	PsychophysicsToolbox
26.114	0.001	resp	3	26114	PsychophysicsToolbox
26.119	0.001	resp	3	26119	PsychophysicsToolbox
26.124	0.001	resp	3	26124	PsychophysicsToolbox
26.134	0.001	resp	3	26134	PsychophysicsToolbox
26.139	0.001	resp	3	26139	PsychophysicsToolbox
26.144	0.001	resp	3	26144	PsychophysicsToolbox
26.149	0.001	resp	3	26149	PsychophysicsToolbox
26.154	0.001	resp	3	26154	PsychophysicsToolbox
26.159	0.001	resp	3	26159	PsychophysicsToolbox
26.164	0.001	resp	3	26164	PsychophysicsToolbox
26.169	0.001	resp	3	26169	PsychophysicsToolbox
26.174	0.001	resp	3	26174	PsychophysicsToolbox
26.179	0.001	resp	3	26179	PsychophysicsToolbox
26.189	0.001	resp	3	26189	PsychophysicsToolbox
26.194	0.001	resp	3	26194	PsychophysicsToolbox
26.199	0.001	resp	3	26199	PsychophysicsToolbox
26.204	0.001	resp	3	26204	PsychophysicsToolbox
26.209	0.001	resp	3	26209	PsychophysicsToolbox
26.215	0.001	resp	3	26215	PsychophysicsToolbox
26.22	0.001	resp	3	26220	PsychophysicsToolbox
26.225	0.001	resp	3	26225	PsychophysicsToolbox
26.497	0.001	stim_on	4	26497	PsychophysicsToolbox
27.525	0.001	resp	3	27525	PsychophysicsToolbox
27.532	0.001	resp	3	27532	PsychophysicsToolbox
27.537	0.001	resp	3	27537	PsychophysicsToolbox
27.542	0.001	resp	3	27542	PsychophysicsToolbox
27.547	0.001	resp	3	27547	PsychophysicsToolbox
27.552	0.001	resp	3	27552	PsychophysicsToolbox
27.557	0.001	resp	3	27557	PsychophysicsToolbox
27.562	0.001	resp	3	27562	PsychophysicsToolbox
27.567	0.001	resp	3	27567	PsychophysicsToolbox
27.572	0.001	resp	3	27572	PsychophysicsToolbox
27.583	0.001	resp	3	27583	PsychophysicsToolbox
27.588	0.001	resp	3	27588	PsychophysicsToolbox
27.593	0.001	resp	3	27593	PsychophysicsToolbox
27.598	0.001	resp	3	27598	PsychophysicsToolbox
27.603	0.001	resp	3	27603	PsychophysicsToolbox
27.608	0.001	resp	3	27608	PsychophysicsToolbox
27.613	0.001	resp	3	27613	PsychophysicsToolbox
27.618	0.001	resp	3	27618	PsychophysicsToolbox
27.623	0.001	resp	3	27623	PsychophysicsToolbox
27.633	0.001	resp	3	27633	PsychophysicsToolbox
27.638	0.001	resp	3	27638	PsychophysicsToolbox
27.643	0.001	resp	3	27643	PsychophysicsToolbox
27.648	0.001	resp	3	27648	PsychophysicsToolbox
27.653	0.001	resp	3	27653	PsychophysicsToolbox
27.658	0.001	resp	3	27658	PsychophysicsToolbox
27.663	0.001	resp	3	27663	PsychophysicsToolbox
27.668	0.001	resp	3	27668	PsychophysicsToolbox
27.673	0.001	resp	3	27673	PsychophysicsToolbox
27.678	0.001	resp	3	27678	PsychophysicsToolbox
27.688	0.001	resp	3	27688	PsychophysicsToolbox
27.693	0.001	resp	3	27693	PsychophysicsToolbox
27.698	0.001	resp	3	27698	PsychophysicsToolbox
27.703	0.001	resp	3	27703	PsychophysicsToolbox
27.708	0.001	resp	3	27708	PsychophysicsToolbox
27.713	0.001	resp	3	27713	PsychophysicsToolbox
27.718	0.001	resp	3	27718	PsychophysicsToolbox
27.723	0.001	resp	3	27723	PsychophysicsToolbox
28.083	0.001	stim_on	4	28083	PsychophysicsToolbox
29.034	0.001	resp	3	29034	PsychophysicsToolbox
29.04	0.001	resp	3	29040	PsychophysicsToolbox
29.045	0.001	resp	3	29045	PsychophysicsToolbox
29.05	0.001	resp	3	29050	PsychophysicsToolbox
29.055	0.001	resp	3	29055	PsychophysicsToolbox
29.06	0.001	resp	3	29060	PsychophysicsToolbox
29.065	0.001	resp	3	29065	PsychophysicsToolbox
29.07	0.001	resp	3	29070	PsychophysicsToolbox
29.075	0.001	resp	3	29075	PsychophysicsToolbox
29.08	0.001	resp	3	29080	PsychophysicsToolbox
29.091	0.001	resp	3	29091	PsychophysicsToolbox
29.096	0.001	resp	3	29096	PsychophysicsToolbox
29.101	0.001	resp	3	29101	PsychophysicsToolbox
29.106	0.001	resp	3	29106	PsychophysicsToolbox
29.111	0.001	resp	3	29111	PsychophysicsToolbox
29.116	0.001	resp	3	29116	PsychophysicsToolbox
29.121	0.001	resp	3	29121	PsychophysicsToolbox
29.126	0.001	resp	3	29126	PsychophysicsToolbox
29.131	0.001	resp	3	29131	PsychophysicsToolbox
29.136	0.001	resp	3	29136	PsychophysicsToolbox
29.146	0.001	resp	3	29146	PsychophysicsToolbox
29.151	0.001	resp	3	29151	PsychophysicsToolbox
29.156	0.001	resp	3	29156	PsychophysicsToolbox
29.452	0.001	stim_on	4	29452	PsychophysicsToolbox
30.467	0.001	resp	3	30467	PsychophysicsToolbox
30.474	0.001	resp	3	30474	PsychophysicsToolbox
30.479	0.001	resp	3	30479	PsychophysicsToolbox
30.484	0.001	resp	3	30484	PsychophysicsToolbox
30.489	0.001	resp	3	30489	PsychophysicsToolbox
30.494	0.001	resp	3	30494	PsychophysicsToolbox
30.499	0.001	resp	3	30499	PsychophysicsToolbox
30.504	0.001	resp	3	30504	PsychophysicsToolbox
30.509	0.001	resp	3	30509	PsychophysicsToolbox
30.514	0.001	resp	3	30514	PsychophysicsToolbox
30.524	0.001	resp	3	30524	PsychophysicsToolbox
30.529	0.001	resp	3	30529	PsychophysicsToolbox
30.534	0.001	resp	3	30534	PsychophysicsToolbox
30.539	0.001	resp	3	30539	PsychophysicsToolbox
30.545	0.001	resp	3	30545	PsychophysicsToolbox
30.55	0.001	resp	3	30550	PsychophysicsToolbox
30.555	0.001	resp	3	30555	PsychophysicsToolbox
30.56	0.001	resp	3	30560	PsychophysicsToolbox
30.565	0.001	resp	3	30565	PsychophysicsToolbox
30.575	0.001	resp	3	30575	PsychophysicsToolbox
30.58	0.001	resp	3	30580	PsychophysicsToolbox
30.585	0.001	resp	3	30585	PsychophysicsToolbox
30.59	0.001	resp	3	30590	PsychophysicsToolbox
30.595	0.001	resp	3	30595	PsychophysicsToolbox
30.6	0.001	resp	3	30600	PsychophysicsToolbox
30.605	0.001	resp	3	30605	PsychophysicsToolbox
31.055	0.001	stim_on	4	31055	PsychophysicsToolbox
31.991	0.001	resp	3	31991	PsychophysicsToolbox
31.998	0.001	resp	3	31998	PsychophysicsToolbox
32.003	0.001	resp	3	32003	PsychophysicsToolbox
32.008	0.001	resp	3	32008	PsychophysicsToolbox
32.013	0.001	resp	3	32013	PsychophysicsToolbox
32.018	0.001	resp	3	32018	PsychophysicsToolbox
32.023	0.001	resp	3	32023	PsychophysicsToolbox
32.028	0.001	resp	3	32028	PsychophysicsToolbox
32.033	0.001	resp	3	32033	PsychophysicsToolbox
32.038	0.001	resp	3	32038	PsychophysicsToolbox
32.048	0.001	resp	3	32048	PsychophysicsToolbox
32.053	0.001	resp	3	32053	PsychophysicsToolbox
32.058	0.001	resp	3	32058	PsychophysicsToolbox
32.063	0.001	resp	3	32063	PsychophysicsToolbox
32.068	0.001	resp	3	32068	PsychophysicsToolbox
32.073	0.001	resp	3	32073	PsychophysicsToolbox
32.078	0.001	resp	3	32078	PsychophysicsToolbox
32.083	0.001	resp	3	32083	PsychophysicsToolbox
32.088	0.001	resp	3	32088	PsychophysicsToolbox
32.093	0.001	resp	3	32093	PsychophysicsToolbox
32.103	0.001	resp	3	32103	PsychophysicsToolbox
32.108	0.001	resp	3	32108	PsychophysicsToolbox
32.114	0.001	resp	3	32114	PsychophysicsToolbox
32.119	0.001	resp	3	32119	PsychophysicsToolbox
32.124	0.001	resp	3	32124	PsychophysicsToolbox
32.129	0.001	resp	3	32129	PsychophysicsToolbox
32.134	0.001	resp	3	32134	PsychophysicsToolbox
32.139	0.001	resp	3	32139	PsychophysicsToolbox
32.408	0.001	stim_on	4	32408	PsychophysicsToolbox
33.319	0.001	resp	3	33319	PsychophysicsToolbox
33.326	0.001	resp	3	33326	PsychophysicsToolbox
33.331	0.001	resp	3	33331	PsychophysicsToolbox
33.336	0.001	resp	3	33336	PsychophysicsToolbox
33.341	0.001	resp	3	33341	PsychophysicsToolbox
33.346	0.001	resp	3	33346	PsychophysicsToolbox
33.351	0.001	resp	3	33351	PsychophysicsToolbox
33.356	0.001	resp	3	33356	PsychophysicsToolbox
33.361	0.001	resp	3	33361	PsychophysicsToolbox
33.367	0.001	resp	3	33367	PsychophysicsToolbox
33.377	0.001	resp	3	33377	PsychophysicsToolbox
33.382	0.001	resp	3	33382	PsychophysicsToolbox
33.387	0.001	resp	3	33387	PsychophysicsToolbox
33.392	0.001	resp	3	33392	PsychophysicsToolbox
33.397	0.001	resp	3	33397	PsychophysicsToolbox
33.402	0.001	resp	3	33402	PsychophysicsToolbox
33.407	0.001	resp	3	33407	PsychophysicsToolbox
33.412	0.001	resp	3	33412	PsychophysicsToolbox
33.417	0.001	resp	3	33417	PsychophysicsToolbox
33.422	0.001	resp	3	33422	PsychophysicsToolbox
33.432	0.001	resp	3	33432	PsychophysicsToolbox
33.437	0.001	resp	3	33437	PsychophysicsToolbox
33.442	0.001	resp	3	33442	PsychophysicsToolbox
33.447	0.001	resp	3	33447	PsychophysicsToolbox
33.452	0.001	resp	3	33452	PsychophysicsToolbox
33.457	0.001	resp	3	33457	PsychophysicsToolbox
33.462	0.001	resp	3	33462	PsychophysicsToolbox
33.467	0.001	resp	3	33467	PsychophysicsToolbox
33.472	0.001	resp	3	33472	PsychophysicsToolbox
33.477	0.001	resp	3	33477	PsychophysicsToolbox
33.487	0.001	resp	3	33487	PsychophysicsToolbox
33.492	0.001	resp	3	33492	PsychophysicsToolbox
33.497	0.001	resp	3	33497	PsychophysicsToolbox
33.502	0.001	resp	3	33502	PsychophysicsToolbox
33.507	0.001	resp	3	33507	PsychophysicsToolbox
33.512	0.001	resp	3	33512	PsychophysicsToolbox
33.518	0.001	resp	3	33518	PsychophysicsToolbox
33.523	0.001	resp	3	33523	PsychophysicsToolbox
33.528	0.001	resp	3	33528	PsychophysicsToolbox
33.538	0.001	resp	3	33538	PsychophysicsToolbox
33.543	0.001	resp	3	33543	PsychophysicsToolbox
33.977	0.001	stim_on	4	33977	PsychophysicsToolbox
34.883	0.001	resp	3	34883	PsychophysicsToolbox
34.89	0.001	resp	3	34890	PsychophysicsToolbox
34.895	0.001	resp	3	34895	PsychophysicsToolbox
34.9	0.001	resp	3	34900	PsychophysicsToolbox
34.905	0.001	resp	3	34905	PsychophysicsToolbox
34.91	0.001	resp	3	34910	PsychophysicsToolbox
34.915	0.001	resp	3	34915	PsychophysicsToolbox
34.92	0.001	resp	3	34920	PsychophysicsToolbox
34.925	0.001	resp	3	34925	PsychophysicsToolbox
34.93	0.001	resp	3	34930	PsychophysicsToolbox
34.94	0.001	resp	3	34940	PsychophysicsToolbox
34.945	0.001	resp	3	34945	PsychophysicsToolbox
34.95	0.001	resp	3	34950	PsychophysicsToolbox
34.955	0.001	resp	3	34955	PsychophysicsToolbox
34.96	0.001	resp	3	34960	PsychophysicsToolbox
34.965	0.001	resp	3	34965	PsychophysicsToolbox
34.97	0.001	resp	3	34970	PsychophysicsToolbox
34.975	0.001	resp	3	34975	PsychophysicsToolbox
34.98	0.001	resp	3	34980	PsychophysicsToolbox
34.985	0.001	resp	3	34985	PsychophysicsToolbox
34.996	0.001	resp	3	34996	PsychophysicsToolbox
35.001	0.001	resp	3	35001	PsychophysicsToolbox
35.006	0.001	resp	3	35006	PsychophysicsToolbox
35.011	0.001	resp	3	35011	PsychophysicsToolbox
35.016	0.001	resp	3	35016	PsychophysicsToolbox
35.021	0.001	resp	3	35021	PsychophysicsToolbox
35.026	0.001	resp	3	35026	PsychophysicsToolbox
35.031	0.001	resp	3	35031	PsychophysicsToolbox
35.036	0.001	resp	3	35036	PsychophysicsToolbox
35.041	0.001	resp	3	35041	PsychophysicsToolbox
35.051	0.001	resp	3	35051	PsychophysicsToolbox
35.056	0.001	resp	3	35056	PsychophysicsToolbox
35.48	0.001	stim_on	4	35480	PsychophysicsToolbox
36.438	0.001	resp	3	36438	PsychophysicsToolbox
36.445	0.001	resp	3	36445	PsychophysicsToolbox
36.45	0.001	resp	3	36450	PsychophysicsToolbox
36.455	0.001	resp	3	36455	PsychophysicsToolbox
36.46	0.001	resp	3	36460	PsychophysicsToolbox
36.465	0.001	resp	3	36465	PsychophysicsToolbox
36.47	0.001	resp	3	36470	PsychophysicsToolbox
36.475	0.001	resp	3	36475	PsychophysicsToolbox
36.48	0.001	resp	3	36480	PsychophysicsToolbox
36.485	0.001	resp	3	36485	PsychophysicsToolbox
36.495	0.001	resp	3	36495	PsychophysicsToolbox
36.5	0.001	resp	3	36500	PsychophysicsToolbox
36.505	0.001	resp	3	36505	PsychophysicsToolbox
36.51	0.001	resp	3	36510	PsychophysicsToolbox
36.515	0.001	resp	3	36515	PsychophysicsToolbox
36.52	0.001	resp	3	36520	PsychophysicsToolbox
36.525	0.001	resp	3	36525	PsychophysicsToolbox
36.53	0.001	resp	3	36530	PsychophysicsToolbox
36.535	0.001	resp	3	36535	PsychophysicsToolbox
36.546	0.001	resp	3	36546	PsychophysicsToolbox
36.551	0.001	resp	3	36551	PsychophysicsToolbox
36.556	0.001	resp	3	36556	PsychophysicsToolbox
36.561	0.001	resp	3	36561	PsychophysicsToolbox
37.1	0.001	stim_on	4	37100	PsychophysicsToolbox
38.028	0.001	resp	3	38028	PsychophysicsToolbox
38.035	0.001	resp	3	38035	PsychophysicsToolbox
38.04	0.001	resp	3	38040	PsychophysicsToolbox
38.045	0.001	resp	3	38045	PsychophysicsToolbox
38.05	0.001	resp	3	38050	PsychophysicsToolbox
38.055	0.001	resp	3	38055	PsychophysicsToolbox
38.06	0.001	resp	3	38060	PsychophysicsToolbox
38.065	0.001	resp	3	38065	PsychophysicsToolbox
38.07	0.001	resp	3	38070	PsychophysicsToolbox
38.075	0.001	resp	3	38075	PsychophysicsToolbox
38.085	0.001	resp	3	38085	PsychophysicsToolbox
38.09	0.001	resp	3	38090	PsychophysicsToolbox
38.095	0.001	resp	3	38095	PsychophysicsToolbox
38.1	0.001	resp	3	38100	PsychophysicsToolbox
38.105	0.001	resp	3	38105	PsychophysicsToolbox
38.111	0.001	resp	3	38111	PsychophysicsToolbox
38.116	0.001	resp	3	38116	PsychophysicsToolbox
38.121	0.001	resp	3	38121	PsychophysicsToolbox
38.126	0.001	resp	3	38126	PsychophysicsToolbox
38.136	0.001	resp	3	38136	PsychophysicsToolbox
38.141	0.001	resp	3	38141	PsychophysicsToolbox
38.146	0.001	resp	3	38146	PsychophysicsToolbox
38.151	0.001	resp	3	38151	PsychophysicsToolbox
38.156	0.001	resp	3	38156	PsychophysicsToolbox
38.161	0.001	resp	3	38161	PsychophysicsToolbox
38.166	0.001	resp	3	38166	PsychophysicsToolbox
38.171	0.001	resp	3	38171	PsychophysicsToolbox
38.176	0.001	resp	3	38176	PsychophysicsToolbox
38.181	0.001	resp	3	38181	PsychophysicsToolbox
38.191	0.001	resp	3	38191	PsychophysicsToolbox
38.196	0.001	resp	3	38196	PsychophysicsToolbox
38.201	0.001	resp	3	38201	PsychophysicsToolbox
38.206	0.001	resp	3	38206	PsychophysicsToolbox
38.211	0.001	resp	3	38211	PsychophysicsToolbox
38.216	0.001	resp	3	38216	PsychophysicsToolbox
38.221	0.001	resp	3	38221	PsychophysicsToolbox
38.226	0.001	resp	3	38226	PsychophysicsToolbox
38.231	0.001	resp	3	38231	PsychophysicsToolbox
38.236	0.001	resp	3	38236	PsychophysicsToolbox
38.703	0.001	stim_on	4	38703	PsychophysicsToolbox
39.455	0.001	resp	3	39455	PsychophysicsToolbox
39.462	0.001	resp	3	39462	PsychophysicsToolbox
39.467	0.001	resp	3	39467	PsychophysicsToolbox
39.472	0.001	resp	3	39472	PsychophysicsToolbox
39.477	0.001	resp	3	39477	PsychophysicsToolbox
39.482	0.001	resp	3	39482	PsychophysicsToolbox
39.487	0.001	resp	3	39487	PsychophysicsToolbox
39.492	0.001	resp	3	39492	PsychophysicsToolbox
39.497	0.001	resp	3	39497	PsychophysicsToolbox
39.502	0.001	resp	3	39502	PsychophysicsToolbox
39.512	0.001	resp	3	39512	PsychophysicsToolbox
39.517	0.001	resp	3	39517	PsychophysicsToolbox
39.522	0.001	resp	3	39522	PsychophysicsToolbox
39.527	0.001	resp	3	39527	PsychophysicsToolbox
39.532	0.001	resp	3	39532	PsychophysicsToolbox
39.537	0.001	resp	3	39537	PsychophysicsToolbox
39.542	0.001	resp	3	39542	PsychophysicsToolbox
39.547	0.001	resp	3	39547	PsychophysicsToolbox
39.552	0.001	resp	3	39552	PsychophysicsToolbox
39.563	0.001	resp	3	39563	PsychophysicsToolbox
39.568	0.001	resp	3	39568	PsychophysicsToolbox
39.573	0.001	resp	3	39573	PsychophysicsToolbox
39.578	0.001	resp	3	39578	PsychophysicsToolbox
39.583	0.001	resp	3	39583	PsychophysicsToolbox
39.588	0.001	resp	3	39588	PsychophysicsToolbox
39.593	0.001	resp	3	39593	PsychophysicsToolbox
40.372	0.001	stim_on	4	40372	PsychophysicsToolbox
41.314	0.001	resp	3	41314	PsychophysicsToolbox
41.321	0.001	resp	3	41321	PsychophysicsToolbox
41.326	0.001	resp	3	41326	PsychophysicsToolbox
41.331	0.001	resp	3	41331	PsychophysicsToolbox
41.336	0.001	resp	3	41336	PsychophysicsToolbox
41.341	0.001	resp	3	41341	PsychophysicsToolbox
41.346	0.001	resp	3	41346	PsychophysicsToolbox
41.351	0.001	resp	3	41351	PsychophysicsToolbox
41.356	0.001	resp	3	41356	PsychophysicsToolbox
41.361	0.001	resp	3	41361	PsychophysicsToolbox
41.371	0.001	resp	3	41371	PsychophysicsToolbox
41.376	0.001	resp	3	41376	PsychophysicsToolbox
41.381	0.001	resp	3	41381	PsychophysicsToolbox
41.386	0.001	resp	3	41386	PsychophysicsToolbox
41.391	0.001	resp	3	41391	PsychophysicsToolbox
41.396	0.001	resp	3	41396	PsychophysicsToolbox
41.401	0.001	resp	3	41401	PsychophysicsToolbox
41.406	0.001	resp	3	41406	PsychophysicsToolbox
41.411	0.001	resp	3	41411	PsychophysicsToolbox
41.416	0.001	resp	3	41416	PsychophysicsToolbox
41.426	0.001	resp	3	41426	PsychophysicsToolbox
41.431	0.001	resp	3	41431	PsychophysicsToolbox
41.436	0.001	resp	3	41436	PsychophysicsToolbox
41.441	0.001	resp	3	41441	PsychophysicsToolbox
41.446	0.001	resp	3	41446	PsychophysicsToolbox
41.451	0.001	resp	3	41451	PsychophysicsToolbox
41.456	0.001	resp	3	41456	PsychophysicsToolbox
41.461	0.001	resp	3	41461	PsychophysicsToolbox
41.467	0.001	resp	3	41467	PsychophysicsToolbox
41.477	0.001	resp	3	41477	PsychophysicsToolbox
41.482	0.001	resp	3	41482	PsychophysicsToolbox
41.487	0.001	resp	3	41487	PsychophysicsToolbox
41.492	0.001	resp	3	41492	PsychophysicsToolbox
41.497	0.001	resp	3	41497	PsychophysicsToolbox
41.502	0.001	resp	3	41502	PsychophysicsToolbox
41.507	0.001	resp	3	41507	PsychophysicsToolbox
41.512	0.001	resp	3	41512	PsychophysicsToolbox
41.517	0.001	resp	3	41517	PsychophysicsToolbox
41.522	0.001	resp	3	41522	PsychophysicsToolbox
41.532	0.001	resp	3	41532	PsychophysicsToolbox
42.042	0.001	stim_on	4	42042	PsychophysicsToolbox
43.017	0.001	resp	3	43017	PsychophysicsToolbox
43.024	0.001	resp	3	43024	PsychophysicsToolbox
43.029	0.001	resp	3	43029	PsychophysicsToolbox
43.034	0.001	resp	3	43034	PsychophysicsToolbox
43.039	0.001	resp	3	43039	PsychophysicsToolbox
43.044	0.001	resp	3	43044	PsychophysicsToolbox
43.049	0.001	resp	3	43049	PsychophysicsToolbox
43.054	0.001	resp	3	43054	PsychophysicsToolbox
43.059	0.001	resp	3	43059	PsychophysicsToolbox
43.064	0.001	resp	3	43064	PsychophysicsToolbox
43.074	0.001	resp	3	43074	PsychophysicsToolbox
43.079	0.001	resp	3	43079	PsychophysicsToolbox
43.084	0.001	resp	3	43084	PsychophysicsToolbox
43.089	0.001	resp	3	43089	PsychophysicsToolbox
43.094	0.001	resp	3	43094	PsychophysicsToolbox
43.099	0.001	resp	3	43099	PsychophysicsToolbox
43.104	0.001	resp	3	43104	PsychophysicsToolbox
43.109	0.001	resp	3	43109	PsychophysicsToolbox
43.114	0.001	resp	3	43114	PsychophysicsToolbox
43.119	0.001	resp	3	43119	PsychophysicsToolbox
43.13	0.001	resp	3	43130	PsychophysicsToolbox
43.135	0.001	resp	3	43135	PsychophysicsToolbox
43.14	0.001	resp	3	43140	PsychophysicsToolbox
43.145	0.001	resp	3	43145	PsychophysicsToolbox
43.15	0.001	resp	3	43150	PsychophysicsToolbox
43.155	0.001	resp	3	43155	PsychophysicsToolbox
43.478	0.001	stim_on	4	43478	PsychophysicsToolbox
44.463	0.001	resp	3	44463	PsychophysicsToolbox
44.469	0.001	resp	3	44469	PsychophysicsToolbox
44.474	0.001	resp	3	44474	PsychophysicsToolbox
44.48	0.001	resp	3	44480	PsychophysicsToolbox
44.485	0.001	resp	3	44485	PsychophysicsToolbox
44.49	0.001	resp	3	44490	PsychophysicsToolbox
44.495	0.001	resp	3	44495	PsychophysicsToolbox
44.5	0.001	resp	3	44500	PsychophysicsToolbox
44.505	0.001	resp	3	44505	PsychophysicsToolbox
44.51	0.001	resp	3	44510	PsychophysicsToolbox
44.52	0.001	resp	3	44520	PsychophysicsToolbox
44.525	0.001	resp	3	44525	PsychophysicsToolbox
44.53	0.001	resp	3	44530	PsychophysicsToolbox
44.535	0.001	resp	3	44535	PsychophysicsToolbox
44.54	0.001	resp	3	44540	PsychophysicsToolbox
44.545	0.001	resp	3	44545	PsychophysicsToolbox
44.55	0.001	resp	3	44550	PsychophysicsToolbox
44.555	0.001	resp	3	44555	PsychophysicsToolbox
44.56	0.001	resp	3	44560	PsychophysicsToolbox
44.565	0.001	resp	3	44565	PsychophysicsToolbox
44.575	0.001	resp	3	44575	PsychophysicsToolbox
44.58	0.001	resp	3	44580	PsychophysicsToolbox
44.585	0.001	resp	3	44585	PsychophysicsToolbox
44.59	0.001	resp	3	44590	PsychophysicsToolbox
44.595	0.001	resp	3	44595	PsychophysicsToolbox
44.6	0.001	resp	3	44600	PsychophysicsToolbox
44.605	0.001	resp	3	44605	PsychophysicsToolbox
44.61	0.001	resp	3	44610	PsychophysicsToolbox
44.615	0.001	resp	3	44615	PsychophysicsToolbox
44.62	0.001	resp	3	44620	PsychophysicsToolbox
44.631	0.001	resp	3	44631	PsychophysicsToolbox
44.636	0.001	resp	3	44636	PsychophysicsToolbox
44.641	0.001	resp	3	44641	PsychophysicsToolbox
44.646	0.001	resp	3	44646	PsychophysicsToolbox
44.651	0.001	resp	3	44651	PsychophysicsToolbox
44.656	0.001	resp	3	44656	PsychophysicsToolbox
44.661	0.001	resp	3	44661	PsychophysicsToolbox
44.666	0.001	resp	3	44666	PsychophysicsToolbox
45.064	0.001	stim_on	4	45064	PsychophysicsToolbox
45.987	0.001	resp	3	45987	PsychophysicsToolbox
45.994	0.001	resp	3	45994	PsychophysicsToolbox
45.999	0.001	resp	3	45999	PsychophysicsToolbox
46.004	0.001	resp	3	46004	PsychophysicsToolbox
46.009	0.001	resp	3	46009	PsychophysicsToolbox
46.014	0.001	resp	3	46014	PsychophysicsToolbox
46.019	0.001	resp	3	46019	PsychophysicsToolbox
46.024	0.001	resp	3	46024	PsychophysicsToolbox
46.029	0.001	resp	3	46029	PsychophysicsToolbox
46.034	0.001	resp	3	46034	PsychophysicsToolbox
46.044	0.001	resp	3	46044	PsychophysicsToolbox
46.049	0.001	resp	3	46049	PsychophysicsToolbox
46.054	0.001	resp	3	46054	PsychophysicsToolbox
46.059	0.001	resp	3	46059	PsychophysicsToolbox
46.064	0.001	resp	3	46064	PsychophysicsToolbox
46.069	0.001	resp	3	46069	PsychophysicsToolbox
46.074	0.001	resp	3	46074	PsychophysicsToolbox
46.079	0.001	resp	3	46079	PsychophysicsToolbox
46.084	0.001	resp	3	46084	PsychophysicsToolbox
46.089	0.001	resp	3	46089	PsychophysicsToolbox
46.099	0.001	resp	3	46099	PsychophysicsToolbox
46.105	0.001	resp	3	46105	PsychophysicsToolbox
46.11	0.001	resp	3	46110	PsychophysicsToolbox
46.115	0.001	resp	3	46115	PsychophysicsToolbox
46.12	0.001	resp	3	46120	PsychophysicsToolbox
46.125	0.001	resp	3	46125	PsychophysicsToolbox
46.45	0.001	stim_on	4	46450	PsychophysicsToolbox
