onset	duration	trial_type	value	sample	StimulusPresentation
28.307	0.001	resp	3	28307	PsychophysicsToolbox
28.317	0.001	resp	3	28317	PsychophysicsToolbox
28.322	0.001	resp	3	28322	PsychophysicsToolbox
28.327	0.001	resp	3	28327	PsychophysicsToolbox
28.332	0.001	resp	3	28332	PsychophysicsToolbox
28.337	0.001	resp	3	28337	PsychophysicsToolbox
28.342	0.001	resp	3	28342	PsychophysicsToolbox
28.347	0.001	resp	3	28347	PsychophysicsToolbox
28.352	0.001	resp	3	28352	PsychophysicsToolbox
28.357	0.001	resp	3	28357	PsychophysicsToolbox
28.362	0.001	resp	3	28362	PsychophysicsToolbox
28.372	0.001	resp	3	28372	PsychophysicsToolbox
28.377	0.001	resp	3	28377	PsychophysicsToolbox
28.382	0.001	resp	3	28382	PsychophysicsToolbox
28.387	0.001	resp	3	28387	PsychophysicsToolbox
28.392	0.001	resp	3	28392	PsychophysicsToolbox
28.397	0.001	resp	3	28397	PsychophysicsToolbox
28.402	0.001	resp	3	28402	PsychophysicsToolbox
28.407	0.001	resp	3	28407	PsychophysicsToolbox
28.412	0.001	resp	3	28412	PsychophysicsToolbox
28.417	0.001	resp	3	28417	PsychophysicsToolbox
28.427	0.001	resp	3	28427	PsychophysicsToolbox
28.432	0.001	resp	3	28432	PsychophysicsToolbox
28.437	0.001	resp	3	28437	PsychophysicsToolbox
28.442	0.001	resp	3	28442	PsychophysicsToolbox
28.448	0.001	resp	3	28448	PsychophysicsToolbox
28.453	0.001	resp	3	28453	PsychophysicsToolbox
28.458	0.001	resp	3	28458	PsychophysicsToolbox
28.463	0.001	resp	3	28463	PsychophysicsToolbox
28.468	0.001	resp	3	28468	PsychophysicsToolbox
28.784	0.001	stim_on	4	28784	PsychophysicsToolbox
29.728	0.001	resp	3	29728	PsychophysicsToolbox
29.735	0.001	resp	3	29735	PsychophysicsToolbox
29.74	0.001	resp	3	29740	PsychophysicsToolbox
29.745	0.001	resp	3	29745	PsychophysicsToolbox
29.75	0.001	resp	3	29750	PsychophysicsToolbox
29.755	0.001	resp	3	29755	PsychophysicsToolbox
29.76	0.001	resp	3	29760	PsychophysicsToolbox
29.765	0.001	resp	3	29765	PsychophysicsToolbox
29.77	0.001	resp	3	29770	PsychophysicsToolbox
29.775	0.001	resp	3	29775	PsychophysicsToolbox
29.785	0.001	resp	3	29785	PsychophysicsToolbox
29.79	0.001	resp	3	29790	PsychophysicsToolbox
29.795	0.001	resp	3	29795	PsychophysicsToolbox
29.8	0.001	resp	3	29800	PsychophysicsToolbox
29.805	0.001	resp	3	29805	PsychophysicsToolbox
29.81	0.001	resp	3	29810	PsychophysicsToolbox
29.815	0.001	resp	3	29815	PsychophysicsToolbox
29.82	0.001	resp	3	29820	PsychophysicsToolbox
29.826	0.001	resp	3	29826	PsychophysicsToolbox
29.836	0.001	resp	3	29836	PsychophysicsToolbox
29.841	0.001	resp	3	29841	PsychophysicsToolbox
29.846	0.001	resp	3	29846	PsychophysicsToolbox
29.851	0.001	resp	3	29851	PsychophysicsToolbox
29.856	0.001	resp	3	29856	PsychophysicsToolbox
29.861	0.001	resp	3	29861	PsychophysicsToolbox
29.866	0.001	resp	3	29866	PsychophysicsToolbox
29.871	0.001	resp	3	29871	PsychophysicsToolbox
29.876	0.001	resp	3	29876	PsychophysicsToolbox
29.881	0.001	resp	3	29881	PsychophysicsToolbox
29.891	0.001	resp	3	29891	PsychophysicsToolbox
29.896	0.001	resp	3	29896	PsychophysicsToolbox
29.901	0.001	resp	3	29901	PsychophysicsToolbox
30.22	0.001	stim_on	4	30220	PsychophysicsToolbox
31.261	0.001	resp	3	31261	PsychophysicsToolbox
31.267	0.001	resp	3	31267	PsychophysicsToolbox
31.272	0.001	resp	3	31272	PsychophysicsToolbox
31.277	0.001	resp	3	31277	PsychophysicsToolbox
31.282	0.001	resp	3	31282	PsychophysicsToolbox
31.287	0.001	resp	3	31287	PsychophysicsToolbox
31.293	0.001	resp	3	31293	PsychophysicsToolbox
31.298	0.001	resp	3	31298	PsychophysicsToolbox
31.303	0.001	resp	3	31303	PsychophysicsToolbox
31.308	0.001	resp	3	31308	PsychophysicsToolbox
31.318	0.001	resp	3	31318	PsychophysicsToolbox
31.323	0.001	resp	3	31323	PsychophysicsToolbox
31.328	0.001	resp	3	31328	PsychophysicsToolbox
31.333	0.001	resp	3	31333	PsychophysicsToolbox
31.338	0.001	resp	3	31338	PsychophysicsToolbox
31.343	0.001	resp	3	31343	PsychophysicsToolbox
31.348	0.001	resp	3	31348	PsychophysicsToolbox
31.353	0.001	resp	3	31353	PsychophysicsToolbox
31.358	0.001	resp	3	31358	PsychophysicsToolbox
31.363	0.001	resp	3	31363	PsychophysicsToolbox
31.84	0.001	stim_on	4	31840	PsychophysicsToolbox
32.792	0.001	resp	3	32792	PsychophysicsToolbox
32.799	0.001	resp	3	32799	PsychophysicsToolbox
32.804	0.001	resp	3	32804	PsychophysicsToolbox
32.809	0.001	resp	3	32809	PsychophysicsToolbox
32.814	0.001	resp	3	32814	PsychophysicsToolbox
32.819	0.001	resp	3	32819	PsychophysicsToolbox
32.824	0.001	resp	3	32824	PsychophysicsToolbox
32.829	0.001	resp	3	32829	PsychophysicsToolbox
32.834	0.001	resp	3	32834	PsychophysicsToolbox
32.839	0.001	resp	3	32839	PsychophysicsToolbox
32.849	0.001	resp	3	32849	PsychophysicsToolbox
32.854	0.001	resp	3	32854	PsychophysicsToolbox
32.859	0.001	resp	3	32859	PsychophysicsToolbox
32.864	0.001	resp	3	32864	PsychophysicsToolbox
32.869	0.001	resp	3	32869	PsychophysicsToolbox
32.874	0.001	resp	3	32874	PsychophysicsToolbox
32.879	0.001	resp	3	32879	PsychophysicsToolbox
32.884	0.001	resp	3	32884	PsychophysicsToolbox
32.889	0.001	resp	3	32889	PsychophysicsToolbox
32.894	0.001	resp	3	32894	PsychophysicsToolbox
32.904	0.001	resp	3	32904	PsychophysicsToolbox
32.909	0.001	resp	3	32909	PsychophysicsToolbox
32.914	0.001	resp	3	32914	PsychophysicsToolbox
32.919	0.001	resp	3	32919	PsychophysicsToolbox
32.925	0.001	resp	3	32925	PsychophysicsToolbox
32.93	0.001	resp	3	32930	PsychophysicsToolbox
32.935	0.001	resp	3	32935	PsychophysicsToolbox
32.94	0.001	resp	3	32940	PsychophysicsToolbox
32.945	0.001	resp	3	32945	PsychophysicsToolbox
32.955	0.001	resp	3	32955	PsychophysicsToolbox
32.96	0.001	resp	3	32960	PsychophysicsToolbox
32.965	0.001	resp	3	32965	PsychophysicsToolbox
33.159	0.001	stim_on	4	33159	PsychophysicsToolbox
34.143	0.001	resp	3	34143	PsychophysicsToolbox
34.15	0.001	resp	3	34150	PsychophysicsToolbox
34.155	0.001	resp	3	34155	PsychophysicsToolbox
34.16	0.001	resp	3	34160	PsychophysicsToolbox
34.165	0.001	resp	3	34165	PsychophysicsToolbox
34.17	0.001	resp	3	34170	PsychophysicsToolbox
34.175	0.001	resp	3	34175	PsychophysicsToolbox
34.18	0.001	resp	3	34180	PsychophysicsToolbox
34.185	0.001	resp	3	34185	PsychophysicsToolbox
34.19	0.001	resp	3	34190	PsychophysicsToolbox
34.2	0.001	resp	3	34200	PsychophysicsToolbox
34.205	0.001	resp	3	34205	PsychophysicsToolbox
34.21	0.001	resp	3	34210	PsychophysicsToolbox
34.215	0.001	resp	3	34215	PsychophysicsToolbox
34.22	0.001	resp	3	34220	PsychophysicsToolbox
34.225	0.001	resp	3	34225	PsychophysicsToolbox
34.23	0.001	resp	3	34230	PsychophysicsToolbox
34.236	0.001	resp	3	34236	PsychophysicsToolbox
34.241	0.001	resp	3	34241	PsychophysicsToolbox
34.251	0.001	resp	3	34251	PsychophysicsToolbox
34.256	0.001	resp	3	34256	PsychophysicsToolbox
34.261	0.001	resp	3	34261	PsychophysicsToolbox
34.266	0.001	resp	3	34266	PsychophysicsToolbox
34.271	0.001	resp	3	34271	PsychophysicsToolbox
34.276	0.001	resp	3	34276	PsychophysicsToolbox
34.281	0.001	resp	3	34281	PsychophysicsToolbox
34.286	0.001	resp	3	34286	PsychophysicsToolbox
34.291	0.001	resp	3	34291	PsychophysicsToolbox
34.296	0.001	resp	3	34296	PsychophysicsToolbox
34.306	0.001	resp	3	34306	PsychophysicsToolbox
34.311	0.001	resp	3	34311	PsychophysicsToolbox
34.495	0.001	stim_on	4	34495	PsychophysicsToolbox
35.564	0.001	resp	3	35564	PsychophysicsToolbox
35.57	0.001	resp	3	35570	PsychophysicsToolbox
35.576	0.001	resp	3	35576	PsychophysicsToolbox
35.581	0.001	resp	3	35581	PsychophysicsToolbox
35.586	0.001	resp	3	35586	PsychophysicsToolbox
35.591	0.001	resp	3	35591	PsychophysicsToolbox
35.596	0.001	resp	3	35596	PsychophysicsToolbox
35.601	0.001	resp	3	35601	PsychophysicsToolbox
35.606	0.001	resp	3	35606	PsychophysicsToolbox
35.611	0.001	resp	3	35611	PsychophysicsToolbox
35.621	0.001	resp	3	35621	PsychophysicsToolbox
35.626	0.001	resp	3	35626	PsychophysicsToolbox
35.631	0.001	resp	3	35631	PsychophysicsToolbox
35.636	0.001	resp	3	35636	PsychophysicsToolbox
35.641	0.001	resp	3	35641	PsychophysicsToolbox
35.646	0.001	resp	3	35646	PsychophysicsToolbox
35.651	0.001	resp	3	35651	PsychophysicsToolbox
35.656	0.001	resp	3	35656	PsychophysicsToolbox
35.661	0.001	resp	3	35661	PsychophysicsToolbox
35.666	0.001	resp	3	35666	PsychophysicsToolbox
35.676	0.001	resp	3	35676	PsychophysicsToolbox
35.681	0.001	resp	3	35681	PsychophysicsToolbox
35.686	0.001	resp	3	35686	PsychophysicsToolbox
35.691	0.001	resp	3	35691	PsychophysicsToolbox
36.081	0.001	stim_on	4	36081	PsychophysicsToolbox
36.981	0.001	resp	3	36981	PsychophysicsToolbox
36.988	0.001	resp	3	36988	PsychophysicsToolbox
36.993	0.001	resp	3	36993	PsychophysicsToolbox
36.998	0.001	resp	3	36998	PsychophysicsToolbox
37.003	0.001	resp	3	37003	PsychophysicsToolbox
37.008	0.001	resp	3	37008	PsychophysicsToolbox
37.013	0.001	resp	3	37013	PsychophysicsToolbox
37.018	0.001	resp	3	37018	PsychophysicsToolbox
37.023	0.001	resp	3	37023	PsychophysicsToolbox
37.028	0.001	resp	3	37028	PsychophysicsToolbox
37.039	0.001	resp	3	37039	PsychophysicsToolbox
37.044	0.001	resp	3	37044	PsychophysicsToolbox
37.049	0.001	resp	3	37049	PsychophysicsToolbox
37.054	0.001	resp	3	37054	PsychophysicsToolbox
37.059	0.001	resp	3	37059	PsychophysicsToolbox
37.064	0.001	resp	3	37064	PsychophysicsToolbox
37.069	0.001	resp	3	37069	PsychophysicsToolbox
37.074	0.001	resp	3	37074	PsychophysicsToolbox
37.079	0.001	resp	3	37079	PsychophysicsToolbox
37.084	0.001	resp	3	37084	PsychophysicsToolbox
37.094	0.001	resp	3	37094	PsychophysicsToolbox
37.099	0.001	resp	3	37099	PsychophysicsToolbox
37.104	0.001	resp	3	37104	PsychophysicsToolbox
37.109	0.001	resp	3	37109	PsychophysicsToolbox
37.114	0.001	resp	3	37114	PsychophysicsToolbox
37.119	0.001	resp	3	37119	PsychophysicsToolbox
37.124	0.001	resp	3	37124	PsychophysicsToolbox
37.129	0.001	resp	3	37129	PsychophysicsToolbox
37.134	0.001	resp	3	37134	PsychophysicsToolbox
37.139	0.001	resp	3	37139	PsychophysicsToolbox
37.634	0.001	stim_on	4	37634	PsychophysicsToolbox
38.547	0.001	resp	3	38547	PsychophysicsToolbox
38.554	0.001	resp	3	38554	PsychophysicsToolbox
38.559	0.001	resp	3	38559	PsychophysicsToolbox
38.564	0.001	resp	3	38564	PsychophysicsToolbox
38.569	0.001	resp	3	38569	PsychophysicsToolbox
38.574	0.001	resp	3	38574	PsychophysicsToolbox
38.579	0.001	resp	3	38579	PsychophysicsToolbox
38.584	0.001	resp	3	38584	PsychophysicsToolbox
38.589	0.001	resp	3	38589	PsychophysicsToolbox
38.594	0.001	resp	3	38594	PsychophysicsToolbox
38.604	0.001	resp	3	38604	PsychophysicsToolbox
38.609	0.001	resp	3	38609	PsychophysicsToolbox
38.614	0.001	resp	3	38614	PsychophysicsToolbox
38.619	0.001	resp	3	38619	PsychophysicsToolbox
38.624	0.001	resp	3	38624	PsychophysicsToolbox
38.629	0.001	resp	3	38629	PsychophysicsToolbox
38.634	0.001	resp	3	38634	PsychophysicsToolbox
38.639	0.001	resp	3	38639	PsychophysicsToolbox
38.644	0.001	resp	3	38644	PsychophysicsToolbox
38.649	0.001	resp	3	38649	PsychophysicsToolbox
38.659	0.001	resp	3	38659	PsychophysicsToolbox
38.664	0.001	resp	3	38664	PsychophysicsToolbox
38.669	0.001	resp	3	38669	PsychophysicsToolbox
38.675	0.001	resp	3	38675	PsychophysicsToolbox
38.68	0.001	resp	3	38680	PsychophysicsToolbox
38.685	0.001	resp	3	38685	PsychophysicsToolbox
38.69	0.001	resp	3	38690	PsychophysicsToolbox
38.695	0.001	resp	3	38695	PsychophysicsToolbox
38.7	0.001	resp	3	38700	PsychophysicsToolbox
38.71	0.001	resp	3	38710	PsychophysicsToolbox
38.715	0.001	resp	3	38715	PsychophysicsToolbox
38.72	0.001	resp	3	38720	PsychophysicsToolbox
38.725	0.001	resp	3	38725	PsychophysicsToolbox
38.73	0.001	resp	3	38730	PsychophysicsToolbox
38.735	0.001	resp	3	38735	PsychophysicsToolbox
38.74	0.001	resp	3	38740	PsychophysicsToolbox
39.154	0.001	stim_on	4	39154	PsychophysicsToolbox
40.057	0.001	resp	3	40057	PsychophysicsToolbox
40.064	0.001	resp	3	40064	PsychophysicsToolbox
40.069	0.001	resp	3	40069	PsychophysicsToolbox
40.074	0.001	resp	3	40074	PsychophysicsToolbox
40.079	0.001	resp	3	40079	PsychophysicsToolbox
40.084	0.001	resp	3	40084	PsychophysicsToolbox
40.089	0.001	resp	3	40089	PsychophysicsToolbox
40.094	0.001	resp	3	40094	PsychophysicsToolbox
40.1	0.001	resp	3	40100	PsychophysicsToolbox
40.105	0.001	resp	3	40105	PsychophysicsToolbox
40.115	0.001	resp	3	40115	PsychophysicsToolbox
40.12	0.001	resp	3	40120	PsychophysicsToolbox
40.125	0.001	resp	3	40125	PsychophysicsToolbox
40.13	0.001	resp	3	40130	PsychophysicsToolbox
40.135	0.001	resp	3	40135	PsychophysicsToolbox
40.14	0.001	resp	3	40140	PsychophysicsToolbox
40.145	0.001	resp	3	40145	PsychophysicsToolbox
40.15	0.001	resp	3	40150	PsychophysicsToolbox
40.155	0.001	resp	3	40155	PsychophysicsToolbox
40.16	0.001	resp	3	40160	PsychophysicsToolbox
40.17	0.001	resp	3	40170	PsychophysicsToolbox
40.175	0.001	resp	3	40175	PsychophysicsToolbox
40.18	0.001	resp	3	40180	PsychophysicsToolbox
40.185	0.001	resp	3	40185	PsychophysicsToolbox
40.19	0.001	resp	3	40190	PsychophysicsToolbox
40.195	0.001	resp	3	40195	PsychophysicsToolbox
40.2	0.001	resp	3	40200	PsychophysicsToolbox
40.205	0.001	resp	3	40205	PsychophysicsToolbox
40.21	0.001	resp	3	40210	PsychophysicsToolbox
40.215	0.001	resp	3	40215	PsychophysicsToolbox
40.225	0.001	resp	3	40225	PsychophysicsToolbox
40.23	0.001	resp	3	40230	PsychophysicsToolbox
40.235	0.001	resp	3	40235	PsychophysicsToolbox
40.24	0.001	resp	3	40240	PsychophysicsToolbox
40.757	0.001	stim_on	4	40757	PsychophysicsToolbox
41.559	0.001	resp	3	41559	PsychophysicsToolbox
41.566	0.001	resp	3	41566	PsychophysicsToolbox
41.571	0.001	resp	3	41571	PsychophysicsToolbox
41.576	0.001	resp	3	41576	PsychophysicsToolbox
41.581	0.001	resp	3	41581	PsychophysicsToolbox
41.586	0.001	resp	3	41586	PsychophysicsToolbox
41.591	0.001	resp	3	41591	PsychophysicsToolbox
41.596	0.001	resp	3	41596	PsychophysicsToolbox
41.601	0.001	resp	3	41601	PsychophysicsToolbox
41.606	0.001	resp	3	41606	PsychophysicsToolbox
41.616	0.001	resp	3	41616	PsychophysicsToolbox
41.622	0.001	resp	3	41622	PsychophysicsToolbox
41.627	0.001	resp	3	41627	PsychophysicsToolbox
41.632	0.001	resp	3	41632	PsychophysicsToolbox
41.637	0.001	resp	3	41637	PsychophysicsToolbox
41.642	0.001	resp	3	41642	PsychophysicsToolbox
41.647	0.001	resp	3	41647	PsychophysicsToolbox
41.652	0.001	resp	3	41652	PsychophysicsToolbox
41.657	0.001	resp	3	41657	PsychophysicsToolbox
41.667	0.001	resp	3	41667	PsychophysicsToolbox
41.672	0.001	resp	3	41672	PsychophysicsToolbox
41.677	0.001	resp	3	41677	PsychophysicsToolbox
41.682	0.001	resp	3	41682	PsychophysicsToolbox
41.687	0.001	resp	3	41687	PsychophysicsToolbox
41.692	0.001	resp	3	41692	PsychophysicsToolbox
41.697	0.001	resp	3	41697	PsychophysicsToolbox
41.702	0.001	resp	3	41702	PsychophysicsToolbox
41.707	0.001	resp	3	41707	PsychophysicsToolbox
41.712	0.001	resp	3	41712	PsychophysicsToolbox
41.722	0.001	resp	3	41722	PsychophysicsToolbox
41.727	0.001	resp	3	41727	PsychophysicsToolbox
41.732	0.001	resp	3	41732	PsychophysicsToolbox
41.737	0.001	resp	3	41737	PsychophysicsToolbox
41.742	0.001	resp	3	41742	PsychophysicsToolbox
41.747	0.001	resp	3	41747	PsychophysicsToolbox
41.752	0.001	resp	3	41752	PsychophysicsToolbox
41.757	0.001	resp	3	41757	PsychophysicsToolbox
41.763	0.001	resp	3	41763	PsychophysicsToolbox
41.773	0.001	resp	3	41773	PsychophysicsToolbox
42.359	0.001	stim_on	4	42359	PsychophysicsToolbox
43.368	0.001	resp	3	43368	PsychophysicsToolbox
43.375	0.001	resp	3	43375	PsychophysicsToolbox
43.38	0.001	resp	3	43380	PsychophysicsToolbox
43.385	0.001	resp	3	43385	PsychophysicsToolbox
43.39	0.001	resp	3	43390	PsychophysicsToolbox
43.395	0.001	resp	3	43395	PsychophysicsToolbox
43.4	0.001	resp	3	43400	PsychophysicsToolbox
43.405	0.001	resp	3	43405	PsychophysicsToolbox
43.41	0.001	resp	3	43410	PsychophysicsToolbox
43.415	0.001	resp	3	43415	PsychophysicsToolbox
43.425	0.001	resp	3	43425	PsychophysicsToolbox
43.43	0.001	resp	3	43430	PsychophysicsToolbox
43.435	0.001	resp	3	43435	PsychophysicsToolbox
43.44	0.001	resp	3	43440	PsychophysicsToolbox
43.445	0.001	resp	3	43445	PsychophysicsToolbox
43.45	0.001	resp	3	43450	PsychophysicsToolbox
43.456	0.001	resp	3	43456	PsychophysicsToolbox
43.461	0.001	resp	3	43461	PsychophysicsToolbox
43.466	0.001	resp	3	43466	PsychophysicsToolbox
43.476	0.001	resp	3	43476	PsychophysicsToolbox
43.481	0.001	resp	3	43481	PsychophysicsToolbox
43.486	0.001	resp	3	43486	PsychophysicsToolbox
43.491	0.001	resp	3	43491	PsychophysicsToolbox
43.496	0.001	resp	3	43496	PsychophysicsToolbox
43.501	0.001	resp	3	43501	PsychophysicsToolbox
43.506	0.001	resp	3	43506	PsychophysicsToolbox
43.511	0.001	resp	3	43511	PsychophysicsToolbox
43.516	0.001	resp	3	43516	PsychophysicsToolbox
43.979	0.001	stim_on	4	43979	PsychophysicsToolbox
44.962	0.001	resp	3	44962	PsychophysicsToolbox
44.968	0.001	resp	3	44968	PsychophysicsToolbox
44.973	0.001	resp	3	44973	PsychophysicsToolbox
44.979	0.001	resp	3	44979	PsychophysicsToolbox
44.984	0.001	resp	3	44984	PsychophysicsToolbox
44.989	0.001	resp	3	44989	PsychophysicsToolbox
44.994	0.001	resp	3	44994	PsychophysicsToolbox
44.999	0.001	resp	3	44999	PsychophysicsToolbox
45.004	0.001	resp	3	45004	PsychophysicsToolbox
45.009	0.001	resp	3	45009	PsychophysicsToolbox
45.019	0.001	resp	3	45019	PsychophysicsToolbox
45.024	0.001	resp	3	45024	PsychophysicsToolbox
45.029	0.001	resp	3	45029	PsychophysicsToolbox
45.034	0.001	resp	3	45034	PsychophysicsToolbox
45.039	0.001	resp	3	45039	PsychophysicsToolbox
45.044	0.001	resp	3	45044	PsychophysicsToolbox
45.049	0.001	resp	3	45049	PsychophysicsToolbox
45.054	0.001	resp	3	45054	PsychophysicsToolbox
45.059	0.001	resp	3	45059	PsychophysicsToolbox
45.064	0.001	resp	3	45064	PsychophysicsToolbox
45.074	0.001	resp	3	45074	PsychophysicsToolbox
45.079	0.001	resp	3	45079	PsychophysicsToolbox
45.084	0.001	resp	3	45084	PsychophysicsToolbox
45.089	0.001	resp	3	45089	PsychophysicsToolbox
45.094	0.001	resp	3	45094	PsychophysicsToolbox
45.099	0.001	resp	3	45099	PsychophysicsToolbox
45.104	0.001	resp	3	45104	PsychophysicsToolbox
45.109	0.001	resp	3	45109	PsychophysicsToolbox
45.398	0.001	stim_on	4	45398	PsychophysicsToolbox
46.444	0.001	resp	3	46444	PsychophysicsToolbox
46.451	0.001	resp	3	46451	PsychophysicsToolbox
46.456	0.001	resp	3	46456	PsychophysicsToolbox
46.461	0.001	resp	3	46461	PsychophysicsToolbox
46.466	0.001	resp	3	46466	PsychophysicsToolbox
46.471	0.001	resp	3	46471	PsychophysicsToolbox
46.476	0.001	resp	3	46476	PsychophysicsToolbox
46.481	0.001	resp	3	46481	PsychophysicsToolbox
46.486	0.001	resp	3	46486	PsychophysicsToolbox
46.491	0.001	resp	3	46491	PsychophysicsToolbox
46.501	0.001	resp	3	46501	PsychophysicsToolbox
46.506	0.001	resp	3	46506	PsychophysicsToolbox
46.511	0.001	resp	3	46511	PsychophysicsToolbox
46.516	0.001	resp	3	46516	PsychophysicsToolbox
46.521	0.001	resp	3	46521	PsychophysicsToolbox
46.526	0.001	resp	3	46526	PsychophysicsToolbox
46.531	0.001	resp	3	46531	PsychophysicsToolbox
46.536	0.001	resp	3	46536	PsychophysicsToolbox
46.541	0.001	resp	3	46541	PsychophysicsToolbox
46.546	0.001	resp	3	46546	PsychophysicsToolbox
46.556	0.001	resp	3	46556	PsychophysicsToolbox
46.561	0.001	resp	3	46561	PsychophysicsToolbox
46.566	0.001	resp	3	46566	PsychophysicsToolbox
46.571	0.001	resp	3	46571	PsychophysicsToolbox
46.576	0.001	resp	3	46576	PsychophysicsToolbox
46.581	0.001	resp	3	46581	PsychophysicsToolbox
46.586	0.001	resp	3	46586	PsychophysicsToolbox
46.591	0.001	resp	3	46591	PsychophysicsToolbox
46.596	0.001	resp	3	46596	PsychophysicsToolbox
46.607	0.001	resp	3	46607	PsychophysicsToolbox
46.612	0.001	resp	3	46612	PsychophysicsToolbox
46.617	0.001	resp	3	46617	PsychophysicsToolbox
46.622	0.001	resp	3	46622	PsychophysicsToolbox
46.627	0.001	resp	3	46627	PsychophysicsToolbox
46.632	0.001	resp	3	46632	PsychophysicsToolbox
46.985	0.001	stim_on	4	46985	PsychophysicsToolbox
47.909	0.001	resp	3	47909	PsychophysicsToolbox
47.916	0.001	resp	3	47916	PsychophysicsToolbox
47.921	0.001	resp	3	47921	PsychophysicsToolbox
47.926	0.001	resp	3	47926	PsychophysicsToolbox
47.931	0.001	resp	3	47931	PsychophysicsToolbox
47.936	0.001	resp	3	47936	PsychophysicsToolbox
47.941	0.001	resp	3	47941	PsychophysicsToolbox
47.946	0.001	resp	3	47946	PsychophysicsToolbox
47.951	0.001	resp	3	47951	PsychophysicsToolbox
47.956	0.001	resp	3	47956	PsychophysicsToolbox
47.966	0.001	resp	3	47966	PsychophysicsToolbox
47.971	0.001	resp	3	47971	PsychophysicsToolbox
47.976	0.001	resp	3	47976	PsychophysicsToolbox
47.981	0.001	resp	3	47981	PsychophysicsToolbox
47.986	0.001	resp	3	47986	PsychophysicsToolbox
47.992	0.001	resp	3	47992	PsychophysicsToolbox
47.997	0.001	resp	3	47997	PsychophysicsToolbox
48.002	0.001	resp	3	48002	PsychophysicsToolbox
48.007	0.001	resp	3	48007	PsychophysicsToolbox
48.017	0.001	resp	3	48017	PsychophysicsToolbox
48.022	0.001	resp	3	48022	PsychophysicsToolbox
48.027	0.001	resp	3	48027	PsychophysicsToolbox
48.032	0.001	resp	3	48032	PsychophysicsToolbox
48.037	0.001	resp	3	48037	PsychophysicsToolbox
48.042	0.001	resp	3	48042	PsychophysicsToolbox
48.047	0.001	resp	3	48047	PsychophysicsToolbox
48.052	0.001	resp	3	48052	PsychophysicsToolbox
48.057	0.001	resp	3	48057	PsychophysicsToolbox
48.062	0.001	resp	3	48062	PsychophysicsToolbox
48.072	0.001	resp	3	48072	PsychophysicsToolbox
48.521	0.001	stim_on	4	48521	PsychophysicsToolbox
49.651	0.001	resp	3	49651	PsychophysicsToolbox
49.658	0.001	resp	3	49658	PsychophysicsToolbox
49.663	0.001	resp	3	49663	PsychophysicsToolbox
49.668	0.001	resp	3	49668	PsychophysicsToolbox
49.673	0.001	resp	3	49673	PsychophysicsToolbox
49.678	0.001	resp	3	49678	PsychophysicsToolbox
49.683	0.001	resp	3	49683	PsychophysicsToolbox
49.688	0.001	resp	3	49688	PsychophysicsToolbox
49.693	0.001	resp	3	49693	PsychophysicsToolbox
49.698	0.001	resp	3	49698	PsychophysicsToolbox
49.708	0.001	resp	3	49708	PsychophysicsToolbox
49.714	0.001	resp	3	49714	PsychophysicsToolbox
49.719	0.001	resp	3	49719	PsychophysicsToolbox
49.724	0.001	resp	3	49724	PsychophysicsToolbox
49.729	0.001	resp	3	49729	PsychophysicsToolbox
49.734	0.001	resp	3	49734	PsychophysicsToolbox
49.739	0.001	resp	3	49739	PsychophysicsToolbox
49.744	0.001	resp	3	49744	PsychophysicsToolbox
49.749	0.001	resp	3	49749	PsychophysicsToolbox
49.759	0.001	resp	3	49759	PsychophysicsToolbox
49.764	0.001	resp	3	49764	PsychophysicsToolbox
49.769	0.001	resp	3	49769	PsychophysicsToolbox
49.774	0.001	resp	3	49774	PsychophysicsToolbox
49.779	0.001	resp	3	49779	PsychophysicsToolbox
49.784	0.001	resp	3	49784	PsychophysicsToolbox
