onset	duration	trial_type	value	sample	StimulusPresentation
24.202	0.001	resp	3	24202	PsychophysicsToolbox
24.207	0.001	resp	3	24207	PsychophysicsToolbox
24.212	0.001	resp	3	24212	PsychophysicsToolbox
24.56	0.001	stim_on	4	24560	PsychophysicsToolbox
25.531	0.001	resp	3	25531	PsychophysicsToolbox
25.538	0.001	resp	3	25538	PsychophysicsToolbox
25.543	0.001	resp	3	25543	PsychophysicsToolbox
25.548	0.001	resp	3	25548	PsychophysicsToolbox
25.553	0.001	resp	3	25553	PsychophysicsToolbox
25.558	0.001	resp	3	25558	PsychophysicsToolbox
25.563	0.001	resp	3	25563	PsychophysicsToolbox
25.568	0.001	resp	3	25568	PsychophysicsToolbox
25.573	0.001	resp	3	25573	PsychophysicsToolbox
25.578	0.001	resp	3	25578	PsychophysicsToolbox
25.588	0.001	resp	3	25588	PsychophysicsToolbox
25.593	0.001	resp	3	25593	PsychophysicsToolbox
25.598	0.001	resp	3	25598	PsychophysicsToolbox
25.603	0.001	resp	3	25603	PsychophysicsToolbox
25.608	0.001	resp	3	25608	PsychophysicsToolbox
25.613	0.001	resp	3	25613	PsychophysicsToolbox
25.618	0.001	resp	3	25618	PsychophysicsToolbox
25.623	0.001	resp	3	25623	PsychophysicsToolbox
25.628	0.001	resp	3	25628	PsychophysicsToolbox
25.633	0.001	resp	3	25633	PsychophysicsToolbox
25.644	0.001	resp	3	25644	PsychophysicsToolbox
25.649	0.001	resp	3	25649	PsychophysicsToolbox
25.654	0.001	resp	3	25654	PsychophysicsToolbox
25.659	0.001	resp	3	25659	PsychophysicsToolbox
25.664	0.001	resp	3	25664	PsychophysicsToolbox
25.669	0.001	resp	3	25669	PsychophysicsToolbox
25.674	0.001	resp	3	25674	PsychophysicsToolbox
25.679	0.001	resp	3	25679	PsychophysicsToolbox
25.684	0.001	resp	3	25684	PsychophysicsToolbox
25.694	0.001	resp	3	25694	PsychophysicsToolbox
25.699	0.001	resp	3	25699	PsychophysicsToolbox
25.704	0.001	resp	3	25704	PsychophysicsToolbox
25.709	0.001	resp	3	25709	PsychophysicsToolbox
25.714	0.001	resp	3	25714	PsychophysicsToolbox
25.719	0.001	resp	3	25719	PsychophysicsToolbox
25.724	0.001	resp	3	25724	PsychophysicsToolbox
25.729	0.001	resp	3	25729	PsychophysicsToolbox
25.734	0.001	resp	3	25734	PsychophysicsToolbox
25.739	0.001	resp	3	25739	PsychophysicsToolbox
26.13	0.001	stim_on	4	26130	PsychophysicsToolbox
27.1	0.001	resp	3	27100	PsychophysicsToolbox
27.107	0.001	resp	3	27107	PsychophysicsToolbox
27.112	0.001	resp	3	27112	PsychophysicsToolbox
27.117	0.001	resp	3	27117	PsychophysicsToolbox
27.122	0.001	resp	3	27122	PsychophysicsToolbox
27.127	0.001	resp	3	27127	PsychophysicsToolbox
27.132	0.001	resp	3	27132	PsychophysicsToolbox
27.137	0.001	resp	3	27137	PsychophysicsToolbox
27.142	0.001	resp	3	27142	PsychophysicsToolbox
27.147	0.001	resp	3	27147	PsychophysicsToolbox
27.157	0.001	resp	3	27157	PsychophysicsToolbox
27.162	0.001	resp	3	27162	PsychophysicsToolbox
27.168	0.001	resp	3	27168	PsychophysicsToolbox
27.173	0.001	resp	3	27173	PsychophysicsToolbox
27.178	0.001	resp	3	27178	PsychophysicsToolbox
27.183	0.001	resp	3	27183	PsychophysicsToolbox
27.188	0.001	resp	3	27188	PsychophysicsToolbox
27.193	0.001	resp	3	27193	PsychophysicsToolbox
27.198	0.001	resp	3	27198	PsychophysicsToolbox
27.208	0.001	resp	3	27208	PsychophysicsToolbox
27.213	0.001	resp	3	27213	PsychophysicsToolbox
27.218	0.001	resp	3	27218	PsychophysicsToolbox
27.223	0.001	resp	3	27223	PsychophysicsToolbox
27.228	0.001	resp	3	27228	PsychophysicsToolbox
27.233	0.001	resp	3	27233	PsychophysicsToolbox
27.238	0.001	resp	3	27238	PsychophysicsToolbox
27.243	0.001	resp	3	27243	PsychophysicsToolbox
27.248	0.001	resp	3	27248	PsychophysicsToolbox
27.253	0.001	resp	3	27253	PsychophysicsToolbox
27.263	0.001	resp	3	27263	PsychophysicsToolbox
27.268	0.001	resp	3	27268	PsychophysicsToolbox
27.273	0.001	resp	3	27273	PsychophysicsToolbox
27.278	0.001	resp	3	27278	PsychophysicsToolbox
27.283	0.001	resp	3	27283	PsychophysicsToolbox
27.288	0.001	resp	3	27288	PsychophysicsToolbox
27.293	0.001	resp	3	27293	PsychophysicsToolbox
27.583	0.001	stim_on	4	27583	PsychophysicsToolbox
28.672	0.001	resp	3	28672	PsychophysicsToolbox
28.679	0.001	resp	3	28679	PsychophysicsToolbox
28.684	0.001	resp	3	28684	PsychophysicsToolbox
28.689	0.001	resp	3	28689	PsychophysicsToolbox
28.694	0.001	resp	3	28694	PsychophysicsToolbox
28.699	0.001	resp	3	28699	PsychophysicsToolbox
28.704	0.001	resp	3	28704	PsychophysicsToolbox
28.709	0.001	resp	3	28709	PsychophysicsToolbox
28.714	0.001	resp	3	28714	PsychophysicsToolbox
28.719	0.001	resp	3	28719	PsychophysicsToolbox
28.729	0.001	resp	3	28729	PsychophysicsToolbox
28.734	0.001	resp	3	28734	PsychophysicsToolbox
28.739	0.001	resp	3	28739	PsychophysicsToolbox
28.744	0.001	resp	3	28744	PsychophysicsToolbox
28.749	0.001	resp	3	28749	PsychophysicsToolbox
28.754	0.001	resp	3	28754	PsychophysicsToolbox
28.759	0.001	resp	3	28759	PsychophysicsToolbox
28.764	0.001	resp	3	28764	PsychophysicsToolbox
28.769	0.001	resp	3	28769	PsychophysicsToolbox
28.774	0.001	resp	3	28774	PsychophysicsToolbox
28.785	0.001	resp	3	28785	PsychophysicsToolbox
28.79	0.001	resp	3	28790	PsychophysicsToolbox
28.795	0.001	resp	3	28795	PsychophysicsToolbox
28.8	0.001	resp	3	28800	PsychophysicsToolbox
28.805	0.001	resp	3	28805	PsychophysicsToolbox
28.81	0.001	resp	3	28810	PsychophysicsToolbox
28.815	0.001	resp	3	28815	PsychophysicsToolbox
28.82	0.001	resp	3	28820	PsychophysicsToolbox
28.825	0.001	resp	3	28825	PsychophysicsToolbox
28.83	0.001	resp	3	28830	PsychophysicsToolbox
28.84	0.001	resp	3	28840	PsychophysicsToolbox
28.845	0.001	resp	3	28845	PsychophysicsToolbox
28.85	0.001	resp	3	28850	PsychophysicsToolbox
28.855	0.001	resp	3	28855	PsychophysicsToolbox
28.86	0.001	resp	3	28860	PsychophysicsToolbox
28.865	0.001	resp	3	28865	PsychophysicsToolbox
28.87	0.001	resp	3	28870	PsychophysicsToolbox
29.102	0.001	stim_on	4	29102	PsychophysicsToolbox
30.238	0.001	resp	3	30238	PsychophysicsToolbox
30.245	0.001	resp	3	30245	PsychophysicsToolbox
30.25	0.001	resp	3	30250	PsychophysicsToolbox
30.255	0.001	resp	3	30255	PsychophysicsToolbox
30.26	0.001	resp	3	30260	PsychophysicsToolbox
30.265	0.001	resp	3	30265	PsychophysicsToolbox
30.27	0.001	resp	3	30270	PsychophysicsToolbox
30.275	0.001	resp	3	30275	PsychophysicsToolbox
30.28	0.001	resp	3	30280	PsychophysicsToolbox
30.285	0.001	resp	3	30285	PsychophysicsToolbox
30.295	0.001	resp	3	30295	PsychophysicsToolbox
30.3	0.001	resp	3	30300	PsychophysicsToolbox
30.305	0.001	resp	3	30305	PsychophysicsToolbox
30.31	0.001	resp	3	30310	PsychophysicsToolbox
30.315	0.001	resp	3	30315	PsychophysicsToolbox
30.32	0.001	resp	3	30320	PsychophysicsToolbox
30.325	0.001	resp	3	30325	PsychophysicsToolbox
30.331	0.001	resp	3	30331	PsychophysicsToolbox
30.336	0.001	resp	3	30336	PsychophysicsToolbox
30.346	0.001	resp	3	30346	PsychophysicsToolbox
30.351	0.001	resp	3	30351	PsychophysicsToolbox
30.356	0.001	resp	3	30356	PsychophysicsToolbox
30.361	0.001	resp	3	30361	PsychophysicsToolbox
30.366	0.001	resp	3	30366	PsychophysicsToolbox
30.371	0.001	resp	3	30371	PsychophysicsToolbox
30.376	0.001	resp	3	30376	PsychophysicsToolbox
30.381	0.001	resp	3	30381	PsychophysicsToolbox
30.386	0.001	resp	3	30386	PsychophysicsToolbox
30.391	0.001	resp	3	30391	PsychophysicsToolbox
30.401	0.001	resp	3	30401	PsychophysicsToolbox
30.406	0.001	resp	3	30406	PsychophysicsToolbox
30.411	0.001	resp	3	30411	PsychophysicsToolbox
30.416	0.001	resp	3	30416	PsychophysicsToolbox
30.572	0.001	stim_on	4	30572	PsychophysicsToolbox
31.813	0.001	resp	3	31813	PsychophysicsToolbox
31.819	0.001	resp	3	31819	PsychophysicsToolbox
31.824	0.001	resp	3	31824	PsychophysicsToolbox
31.83	0.001	resp	3	31830	PsychophysicsToolbox
31.835	0.001	resp	3	31835	PsychophysicsToolbox
31.84	0.001	resp	3	31840	PsychophysicsToolbox
31.845	0.001	resp	3	31845	PsychophysicsToolbox
31.85	0.001	resp	3	31850	PsychophysicsToolbox
31.855	0.001	resp	3	31855	PsychophysicsToolbox
31.86	0.001	resp	3	31860	PsychophysicsToolbox
31.87	0.001	resp	3	31870	PsychophysicsToolbox
31.875	0.001	resp	3	31875	PsychophysicsToolbox
31.88	0.001	resp	3	31880	PsychophysicsToolbox
31.885	0.001	resp	3	31885	PsychophysicsToolbox
31.89	0.001	resp	3	31890	PsychophysicsToolbox
31.895	0.001	resp	3	31895	PsychophysicsToolbox
31.907	0.001	stim_on	4	31907	PsychophysicsToolbox
33.072	0.001	resp	3	33072	PsychophysicsToolbox
33.079	0.001	resp	3	33079	PsychophysicsToolbox
33.084	0.001	resp	3	33084	PsychophysicsToolbox
33.089	0.001	resp	3	33089	PsychophysicsToolbox
33.094	0.001	resp	3	33094	PsychophysicsToolbox
33.099	0.001	resp	3	33099	PsychophysicsToolbox
33.104	0.001	resp	3	33104	PsychophysicsToolbox
33.109	0.001	resp	3	33109	PsychophysicsToolbox
33.114	0.001	resp	3	33114	PsychophysicsToolbox
33.119	0.001	resp	3	33119	PsychophysicsToolbox
33.129	0.001	resp	3	33129	PsychophysicsToolbox
33.134	0.001	resp	3	33134	PsychophysicsToolbox
33.139	0.001	resp	3	33139	PsychophysicsToolbox
33.144	0.001	resp	3	33144	PsychophysicsToolbox
33.149	0.001	resp	3	33149	PsychophysicsToolbox
33.154	0.001	resp	3	33154	PsychophysicsToolbox
33.159	0.001	resp	3	33159	PsychophysicsToolbox
33.164	0.001	resp	3	33164	PsychophysicsToolbox
33.169	0.001	resp	3	33169	PsychophysicsToolbox
33.174	0.001	resp	3	33174	PsychophysicsToolbox
33.184	0.001	resp	3	33184	PsychophysicsToolbox
33.189	0.001	resp	3	33189	PsychophysicsToolbox
33.194	0.001	resp	3	33194	PsychophysicsToolbox
33.199	0.001	resp	3	33199	PsychophysicsToolbox
33.204	0.001	resp	3	33204	PsychophysicsToolbox
33.209	0.001	resp	3	33209	PsychophysicsToolbox
33.215	0.001	resp	3	33215	PsychophysicsToolbox
33.22	0.001	resp	3	33220	PsychophysicsToolbox
33.225	0.001	resp	3	33225	PsychophysicsToolbox
33.31	0.001	stim_on	4	33310	PsychophysicsToolbox
34.434	0.001	resp	3	34434	PsychophysicsToolbox
34.441	0.001	resp	3	34441	PsychophysicsToolbox
34.446	0.001	resp	3	34446	PsychophysicsToolbox
34.451	0.001	resp	3	34451	PsychophysicsToolbox
34.456	0.001	resp	3	34456	PsychophysicsToolbox
34.461	0.001	resp	3	34461	PsychophysicsToolbox
34.466	0.001	resp	3	34466	PsychophysicsToolbox
34.471	0.001	resp	3	34471	PsychophysicsToolbox
34.476	0.001	resp	3	34476	PsychophysicsToolbox
34.481	0.001	resp	3	34481	PsychophysicsToolbox
34.491	0.001	resp	3	34491	PsychophysicsToolbox
34.496	0.001	resp	3	34496	PsychophysicsToolbox
34.501	0.001	resp	3	34501	PsychophysicsToolbox
34.506	0.001	resp	3	34506	PsychophysicsToolbox
34.511	0.001	resp	3	34511	PsychophysicsToolbox
34.516	0.001	resp	3	34516	PsychophysicsToolbox
34.521	0.001	resp	3	34521	PsychophysicsToolbox
34.526	0.001	resp	3	34526	PsychophysicsToolbox
34.531	0.001	resp	3	34531	PsychophysicsToolbox
34.542	0.001	resp	3	34542	PsychophysicsToolbox
34.547	0.001	resp	3	34547	PsychophysicsToolbox
34.552	0.001	resp	3	34552	PsychophysicsToolbox
34.557	0.001	resp	3	34557	PsychophysicsToolbox
34.662	0.001	stim_on	4	34662	PsychophysicsToolbox
35.72	0.001	resp	3	35720	PsychophysicsToolbox
35.727	0.001	resp	3	35727	PsychophysicsToolbox
35.732	0.001	resp	3	35732	PsychophysicsToolbox
35.737	0.001	resp	3	35737	PsychophysicsToolbox
35.742	0.001	resp	3	35742	PsychophysicsToolbox
35.747	0.001	resp	3	35747	PsychophysicsToolbox
35.752	0.001	resp	3	35752	PsychophysicsToolbox
35.757	0.001	resp	3	35757	PsychophysicsToolbox
35.762	0.001	resp	3	35762	PsychophysicsToolbox
35.767	0.001	resp	3	35767	PsychophysicsToolbox
35.777	0.001	resp	3	35777	PsychophysicsToolbox
35.782	0.001	resp	3	35782	PsychophysicsToolbox
35.787	0.001	resp	3	35787	PsychophysicsToolbox
35.792	0.001	resp	3	35792	PsychophysicsToolbox
35.797	0.001	resp	3	35797	PsychophysicsToolbox
35.803	0.001	resp	3	35803	PsychophysicsToolbox
35.808	0.001	resp	3	35808	PsychophysicsToolbox
35.813	0.001	resp	3	35813	PsychophysicsToolbox
35.818	0.001	resp	3	35818	PsychophysicsToolbox
35.828	0.001	resp	3	35828	PsychophysicsToolbox
35.833	0.001	resp	3	35833	PsychophysicsToolbox
35.838	0.001	resp	3	35838	PsychophysicsToolbox
35.843	0.001	resp	3	35843	PsychophysicsToolbox
35.848	0.001	resp	3	35848	PsychophysicsToolbox
35.853	0.001	resp	3	35853	PsychophysicsToolbox
35.858	0.001	resp	3	35858	PsychophysicsToolbox
35.863	0.001	resp	3	35863	PsychophysicsToolbox
35.868	0.001	resp	3	35868	PsychophysicsToolbox
35.873	0.001	resp	3	35873	PsychophysicsToolbox
35.883	0.001	resp	3	35883	PsychophysicsToolbox
35.888	0.001	resp	3	35888	PsychophysicsToolbox
35.893	0.001	resp	3	35893	PsychophysicsToolbox
36.048	0.001	stim_on	4	36048	PsychophysicsToolbox
37.152	0.001	resp	3	37152	PsychophysicsToolbox
37.159	0.001	resp	3	37159	PsychophysicsToolbox
37.164	0.001	resp	3	37164	PsychophysicsToolbox
37.169	0.001	resp	3	37169	PsychophysicsToolbox
37.174	0.001	resp	3	37174	PsychophysicsToolbox
37.179	0.001	resp	3	37179	PsychophysicsToolbox
37.184	0.001	resp	3	37184	PsychophysicsToolbox
37.189	0.001	resp	3	37189	PsychophysicsToolbox
37.194	0.001	resp	3	37194	PsychophysicsToolbox
37.199	0.001	resp	3	37199	PsychophysicsToolbox
37.209	0.001	resp	3	37209	PsychophysicsToolbox
37.214	0.001	resp	3	37214	PsychophysicsToolbox
37.219	0.001	resp	3	37219	PsychophysicsToolbox
37.224	0.001	resp	3	37224	PsychophysicsToolbox
37.229	0.001	resp	3	37229	PsychophysicsToolbox
37.234	0.001	resp	3	37234	PsychophysicsToolbox
37.239	0.001	resp	3	37239	PsychophysicsToolbox
37.244	0.001	resp	3	37244	PsychophysicsToolbox
37.249	0.001	resp	3	37249	PsychophysicsToolbox
37.254	0.001	resp	3	37254	PsychophysicsToolbox
37.265	0.001	resp	3	37265	PsychophysicsToolbox
37.27	0.001	resp	3	37270	PsychophysicsToolbox
37.275	0.001	resp	3	37275	PsychophysicsToolbox
37.28	0.001	resp	3	37280	PsychophysicsToolbox
37.285	0.001	resp	3	37285	PsychophysicsToolbox
37.29	0.001	resp	3	37290	PsychophysicsToolbox
37.295	0.001	resp	3	37295	PsychophysicsToolbox
37.3	0.001	resp	3	37300	PsychophysicsToolbox
37.305	0.001	resp	3	37305	PsychophysicsToolbox
37.31	0.001	resp	3	37310	PsychophysicsToolbox
37.32	0.001	resp	3	37320	PsychophysicsToolbox
37.325	0.001	resp	3	37325	PsychophysicsToolbox
37.33	0.001	resp	3	37330	PsychophysicsToolbox
37.451	0.001	stim_on	4	37451	PsychophysicsToolbox
38.489	0.001	resp	3	38489	PsychophysicsToolbox
38.496	0.001	resp	3	38496	PsychophysicsToolbox
38.501	0.001	resp	3	38501	PsychophysicsToolbox
38.506	0.001	resp	3	38506	PsychophysicsToolbox
38.511	0.001	resp	3	38511	PsychophysicsToolbox
38.516	0.001	resp	3	38516	PsychophysicsToolbox
38.521	0.001	resp	3	38521	PsychophysicsToolbox
38.526	0.001	resp	3	38526	PsychophysicsToolbox
38.531	0.001	resp	3	38531	PsychophysicsToolbox
38.537	0.001	resp	3	38537	PsychophysicsToolbox
38.547	0.001	resp	3	38547	PsychophysicsToolbox
38.552	0.001	resp	3	38552	PsychophysicsToolbox
38.557	0.001	resp	3	38557	PsychophysicsToolbox
38.562	0.001	resp	3	38562	PsychophysicsToolbox
38.567	0.001	resp	3	38567	PsychophysicsToolbox
38.572	0.001	resp	3	38572	PsychophysicsToolbox
38.577	0.001	resp	3	38577	PsychophysicsToolbox
38.582	0.001	resp	3	38582	PsychophysicsToolbox
38.587	0.001	resp	3	38587	PsychophysicsToolbox
38.592	0.001	resp	3	38592	PsychophysicsToolbox
38.602	0.001	resp	3	38602	PsychophysicsToolbox
38.607	0.001	resp	3	38607	PsychophysicsToolbox
38.612	0.001	resp	3	38612	PsychophysicsToolbox
38.617	0.001	resp	3	38617	PsychophysicsToolbox
38.937	0.001	stim_on	4	38937	PsychophysicsToolbox
40.032	0.001	resp	3	40032	PsychophysicsToolbox
40.039	0.001	resp	3	40039	PsychophysicsToolbox
40.044	0.001	resp	3	40044	PsychophysicsToolbox
40.049	0.001	resp	3	40049	PsychophysicsToolbox
40.054	0.001	resp	3	40054	PsychophysicsToolbox
40.059	0.001	resp	3	40059	PsychophysicsToolbox
40.064	0.001	resp	3	40064	PsychophysicsToolbox
40.069	0.001	resp	3	40069	PsychophysicsToolbox
40.075	0.001	resp	3	40075	PsychophysicsToolbox
40.08	0.001	resp	3	40080	PsychophysicsToolbox
40.09	0.001	resp	3	40090	PsychophysicsToolbox
40.095	0.001	resp	3	40095	PsychophysicsToolbox
40.1	0.001	resp	3	40100	PsychophysicsToolbox
40.105	0.001	resp	3	40105	PsychophysicsToolbox
40.11	0.001	resp	3	40110	PsychophysicsToolbox
40.115	0.001	resp	3	40115	PsychophysicsToolbox
40.12	0.001	resp	3	40120	PsychophysicsToolbox
40.125	0.001	resp	3	40125	PsychophysicsToolbox
40.13	0.001	resp	3	40130	PsychophysicsToolbox
40.135	0.001	resp	3	40135	PsychophysicsToolbox
40.145	0.001	resp	3	40145	PsychophysicsToolbox
40.15	0.001	resp	3	40150	PsychophysicsToolbox
40.155	0.001	resp	3	40155	PsychophysicsToolbox
40.16	0.001	resp	3	40160	PsychophysicsToolbox
40.165	0.001	resp	3	40165	PsychophysicsToolbox
40.17	0.001	resp	3	40170	PsychophysicsToolbox
40.273	0.001	stim_on	4	40273	PsychophysicsToolbox
41.311	0.001	resp	3	41311	PsychophysicsToolbox
41.317	0.001	resp	3	41317	PsychophysicsToolbox
41.323	0.001	resp	3	41323	PsychophysicsToolbox
41.328	0.001	resp	3	41328	PsychophysicsToolbox
41.333	0.001	resp	3	41333	PsychophysicsToolbox
41.338	0.001	resp	3	41338	PsychophysicsToolbox
41.343	0.001	resp	3	41343	PsychophysicsToolbox
41.348	0.001	resp	3	41348	PsychophysicsToolbox
41.353	0.001	resp	3	41353	PsychophysicsToolbox
41.358	0.001	resp	3	41358	PsychophysicsToolbox
41.368	0.001	resp	3	41368	PsychophysicsToolbox
41.373	0.001	resp	3	41373	PsychophysicsToolbox
41.378	0.001	resp	3	41378	PsychophysicsToolbox
41.383	0.001	resp	3	41383	PsychophysicsToolbox
41.388	0.001	resp	3	41388	PsychophysicsToolbox
41.393	0.001	resp	3	41393	PsychophysicsToolbox
41.398	0.001	resp	3	41398	PsychophysicsToolbox
41.403	0.001	resp	3	41403	PsychophysicsToolbox
41.408	0.001	resp	3	41408	PsychophysicsToolbox
41.413	0.001	resp	3	41413	PsychophysicsToolbox
41.423	0.001	resp	3	41423	PsychophysicsToolbox
41.428	0.001	resp	3	41428	PsychophysicsToolbox
41.433	0.001	resp	3	41433	PsychophysicsToolbox
41.438	0.001	resp	3	41438	PsychophysicsToolbox
41.443	0.001	resp	3	41443	PsychophysicsToolbox
41.448	0.001	resp	3	41448	PsychophysicsToolbox
41.453	0.001	resp	3	41453	PsychophysicsToolbox
41.458	0.001	resp	3	41458	PsychophysicsToolbox
41.463	0.001	resp	3	41463	PsychophysicsToolbox
41.959	0.001	stim_on	4	41959	PsychophysicsToolbox
42.949	0.001	resp	3	42949	PsychophysicsToolbox
42.956	0.001	resp	3	42956	PsychophysicsToolbox
42.961	0.001	resp	3	42961	PsychophysicsToolbox
42.966	0.001	resp	3	42966	PsychophysicsToolbox
42.971	0.001	resp	3	42971	PsychophysicsToolbox
42.976	0.001	resp	3	42976	PsychophysicsToolbox
42.981	0.001	resp	3	42981	PsychophysicsToolbox
42.986	0.001	resp	3	42986	PsychophysicsToolbox
42.991	0.001	resp	3	42991	PsychophysicsToolbox
42.996	0.001	resp	3	42996	PsychophysicsToolbox
43.006	0.001	resp	3	43006	PsychophysicsToolbox
43.011	0.001	resp	3	43011	PsychophysicsToolbox
43.016	0.001	resp	3	43016	PsychophysicsToolbox
43.021	0.001	resp	3	43021	PsychophysicsToolbox
43.026	0.001	resp	3	43026	PsychophysicsToolbox
43.031	0.001	resp	3	43031	PsychophysicsToolbox
43.036	0.001	resp	3	43036	PsychophysicsToolbox
43.041	0.001	resp	3	43041	PsychophysicsToolbox
43.046	0.001	resp	3	43046	PsychophysicsToolbox
43.051	0.001	resp	3	43051	PsychophysicsToolbox
43.061	0.001	resp	3	43061	PsychophysicsToolbox
43.066	0.001	resp	3	43066	PsychophysicsToolbox
43.071	0.001	resp	3	43071	PsychophysicsToolbox
43.077	0.001	resp	3	43077	PsychophysicsToolbox
43.082	0.001	resp	3	43082	PsychophysicsToolbox
43.087	0.001	resp	3	43087	PsychophysicsToolbox
43.092	0.001	resp	3	43092	PsychophysicsToolbox
43.097	0.001	resp	3	43097	PsychophysicsToolbox
43.102	0.001	resp	3	43102	PsychophysicsToolbox
43.112	0.001	resp	3	43112	PsychophysicsToolbox
43.117	0.001	resp	3	43117	PsychophysicsToolbox
43.122	0.001	resp	3	43122	PsychophysicsToolbox
43.127	0.001	resp	3	43127	PsychophysicsToolbox
43.132	0.001	resp	3	43132	PsychophysicsToolbox
43.137	0.001	resp	3	43137	PsychophysicsToolbox
43.142	0.001	resp	3	43142	PsychophysicsToolbox
43.662	0.001	stim_on	4	43662	PsychophysicsToolbox
44.604	0.001	resp	3	44604	PsychophysicsToolbox
44.611	0.001	resp	3	44611	PsychophysicsToolbox
44.616	0.001	resp	3	44616	PsychophysicsToolbox
44.621	0.001	resp	3	44621	PsychophysicsToolbox
44.626	0.001	resp	3	44626	PsychophysicsToolbox
44.631	0.001	resp	3	44631	PsychophysicsToolbox
44.636	0.001	resp	3	44636	PsychophysicsToolbox
44.641	0.001	resp	3	44641	PsychophysicsToolbox
44.646	0.001	resp	3	44646	PsychophysicsToolbox
44.652	0.001	resp	3	44652	PsychophysicsToolbox
44.662	0.001	resp	3	44662	PsychophysicsToolbox
44.667	0.001	resp	3	44667	PsychophysicsToolbox
44.672	0.001	resp	3	44672	PsychophysicsToolbox
44.677	0.001	resp	3	44677	PsychophysicsToolbox
44.682	0.001	resp	3	44682	PsychophysicsToolbox
44.687	0.001	resp	3	44687	PsychophysicsToolbox
44.692	0.001	resp	3	44692	PsychophysicsToolbox
44.697	0.001	resp	3	44697	PsychophysicsToolbox
44.702	0.001	resp	3	44702	PsychophysicsToolbox
44.707	0.001	resp	3	44707	PsychophysicsToolbox
44.717	0.001	resp	3	44717	PsychophysicsToolbox
44.722	0.001	resp	3	44722	PsychophysicsToolbox
44.727	0.001	resp	3	44727	PsychophysicsToolbox
44.732	0.001	resp	3	44732	PsychophysicsToolbox
44.737	0.001	resp	3	44737	PsychophysicsToolbox
44.742	0.001	resp	3	44742	PsychophysicsToolbox
44.747	0.001	resp	3	44747	PsychophysicsToolbox
45.182	0.001	stim_on	4	45182	PsychophysicsToolbox
46.153	0.001	resp	3	46153	PsychophysicsToolbox
46.16	0.001	resp	3	46160	PsychophysicsToolbox
46.165	0.001	resp	3	46165	PsychophysicsToolbox
46.17	0.001	resp	3	46170	PsychophysicsToolbox
46.175	0.001	resp	3	46175	PsychophysicsToolbox
46.18	0.001	resp	3	46180	PsychophysicsToolbox
46.185	0.001	resp	3	46185	PsychophysicsToolbox
46.19	0.001	resp	3	46190	PsychophysicsToolbox
46.195	0.001	resp	3	46195	PsychophysicsToolbox
46.2	0.001	resp	3	46200	PsychophysicsToolbox
46.21	0.001	resp	3	46210	PsychophysicsToolbox
46.215	0.001	resp	3	46215	PsychophysicsToolbox
46.22	0.001	resp	3	46220	PsychophysicsToolbox
46.225	0.001	resp	3	46225	PsychophysicsToolbox
46.23	0.001	resp	3	46230	PsychophysicsToolbox
46.235	0.001	resp	3	46235	PsychophysicsToolbox
46.241	0.001	resp	3	46241	PsychophysicsToolbox
46.246	0.001	resp	3	46246	PsychophysicsToolbox
46.251	0.001	resp	3	46251	PsychophysicsToolbox
46.261	0.001	resp	3	46261	PsychophysicsToolbox
46.266	0.001	resp	3	46266	PsychophysicsToolbox
46.271	0.001	resp	3	46271	PsychophysicsToolbox
46.276	0.001	resp	3	46276	PsychophysicsToolbox
46.281	0.001	resp	3	46281	PsychophysicsToolbox
46.685	0.001	stim_on	4	46685	PsychophysicsToolbox
47.696	0.001	resp	3	47696	PsychophysicsToolbox
47.703	0.001	resp	3	47703	PsychophysicsToolbox
47.708	0.001	resp	3	47708	PsychophysicsToolbox
47.713	0.001	resp	3	47713	PsychophysicsToolbox
47.718	0.001	resp	3	47718	PsychophysicsToolbox
