onset	duration	trial_type	value	sample	StimulusPresentation
21.384	0.001	resp	3	21384	PsychophysicsToolbox
21.389	0.001	resp	3	21389	PsychophysicsToolbox
21.394	0.001	resp	3	21394	PsychophysicsToolbox
21.688	0.001	stim_on	4	21688	PsychophysicsToolbox
22.652	0.001	resp	3	22652	PsychophysicsToolbox
22.658	0.001	resp	3	22658	PsychophysicsToolbox
22.663	0.001	resp	3	22663	PsychophysicsToolbox
22.668	0.001	resp	3	22668	PsychophysicsToolbox
22.673	0.001	resp	3	22673	PsychophysicsToolbox
22.678	0.001	resp	3	22678	PsychophysicsToolbox
22.683	0.001	resp	3	22683	PsychophysicsToolbox
22.689	0.001	resp	3	22689	PsychophysicsToolbox
22.694	0.001	resp	3	22694	PsychophysicsToolbox
22.699	0.001	resp	3	22699	PsychophysicsToolbox
22.709	0.001	resp	3	22709	PsychophysicsToolbox
22.714	0.001	resp	3	22714	PsychophysicsToolbox
22.719	0.001	resp	3	22719	PsychophysicsToolbox
22.724	0.001	resp	3	22724	PsychophysicsToolbox
22.729	0.001	resp	3	22729	PsychophysicsToolbox
22.734	0.001	resp	3	22734	PsychophysicsToolbox
22.739	0.001	resp	3	22739	PsychophysicsToolbox
22.744	0.001	resp	3	22744	PsychophysicsToolbox
22.749	0.001	resp	3	22749	PsychophysicsToolbox
22.754	0.001	resp	3	22754	PsychophysicsToolbox
22.764	0.001	resp	3	22764	PsychophysicsToolbox
22.769	0.001	resp	3	22769	PsychophysicsToolbox
22.774	0.001	resp	3	22774	PsychophysicsToolbox
22.779	0.001	resp	3	22779	PsychophysicsToolbox
22.784	0.001	resp	3	22784	PsychophysicsToolbox
22.789	0.001	resp	3	22789	PsychophysicsToolbox
22.794	0.001	resp	3	22794	PsychophysicsToolbox
22.799	0.001	resp	3	22799	PsychophysicsToolbox
22.804	0.001	resp	3	22804	PsychophysicsToolbox
22.809	0.001	resp	3	22809	PsychophysicsToolbox
22.819	0.001	resp	3	22819	PsychophysicsToolbox
22.824	0.001	resp	3	22824	PsychophysicsToolbox
22.829	0.001	resp	3	22829	PsychophysicsToolbox
23.041	0.001	stim_on	4	23041	PsychophysicsToolbox
24.075	0.001	resp	3	24075	PsychophysicsToolbox
24.082	0.001	resp	3	24082	PsychophysicsToolbox
24.087	0.001	resp	3	24087	PsychophysicsToolbox
24.092	0.001	resp	3	24092	PsychophysicsToolbox
24.097	0.001	resp	3	24097	PsychophysicsToolbox
24.102	0.001	resp	3	24102	PsychophysicsToolbox
24.107	0.001	resp	3	24107	PsychophysicsToolbox
24.112	0.001	resp	3	24112	PsychophysicsToolbox
24.117	0.001	resp	3	24117	PsychophysicsToolbox
24.122	0.001	resp	3	24122	PsychophysicsToolbox
24.132	0.001	resp	3	24132	PsychophysicsToolbox
24.137	0.001	resp	3	24137	PsychophysicsToolbox
24.142	0.001	resp	3	24142	PsychophysicsToolbox
24.147	0.001	resp	3	24147	PsychophysicsToolbox
24.152	0.001	resp	3	24152	PsychophysicsToolbox
24.157	0.001	resp	3	24157	PsychophysicsToolbox
24.162	0.001	resp	3	24162	PsychophysicsToolbox
24.167	0.001	resp	3	24167	PsychophysicsToolbox
24.172	0.001	resp	3	24172	PsychophysicsToolbox
24.177	0.001	resp	3	24177	PsychophysicsToolbox
24.188	0.001	resp	3	24188	PsychophysicsToolbox
24.193	0.001	resp	3	24193	PsychophysicsToolbox
24.198	0.001	resp	3	24198	PsychophysicsToolbox
24.203	0.001	resp	3	24203	PsychophysicsToolbox
24.208	0.001	resp	3	24208	PsychophysicsToolbox
24.213	0.001	resp	3	24213	PsychophysicsToolbox
24.218	0.001	resp	3	24218	PsychophysicsToolbox
24.223	0.001	resp	3	24223	PsychophysicsToolbox
24.228	0.001	resp	3	24228	PsychophysicsToolbox
24.233	0.001	resp	3	24233	PsychophysicsToolbox
24.243	0.001	resp	3	24243	PsychophysicsToolbox
24.727	0.001	stim_on	4	24727	PsychophysicsToolbox
25.755	0.001	resp	3	25755	PsychophysicsToolbox
25.762	0.001	resp	3	25762	PsychophysicsToolbox
25.767	0.001	resp	3	25767	PsychophysicsToolbox
25.772	0.001	resp	3	25772	PsychophysicsToolbox
25.777	0.001	resp	3	25777	PsychophysicsToolbox
25.782	0.001	resp	3	25782	PsychophysicsToolbox
25.787	0.001	resp	3	25787	PsychophysicsToolbox
25.792	0.001	resp	3	25792	PsychophysicsToolbox
25.797	0.001	resp	3	25797	PsychophysicsToolbox
25.802	0.001	resp	3	25802	PsychophysicsToolbox
25.812	0.001	resp	3	25812	PsychophysicsToolbox
25.817	0.001	resp	3	25817	PsychophysicsToolbox
25.822	0.001	resp	3	25822	PsychophysicsToolbox
25.828	0.001	resp	3	25828	PsychophysicsToolbox
25.833	0.001	resp	3	25833	PsychophysicsToolbox
25.838	0.001	resp	3	25838	PsychophysicsToolbox
25.843	0.001	resp	3	25843	PsychophysicsToolbox
25.848	0.001	resp	3	25848	PsychophysicsToolbox
25.853	0.001	resp	3	25853	PsychophysicsToolbox
25.863	0.001	resp	3	25863	PsychophysicsToolbox
25.868	0.001	resp	3	25868	PsychophysicsToolbox
25.873	0.001	resp	3	25873	PsychophysicsToolbox
25.878	0.001	resp	3	25878	PsychophysicsToolbox
25.883	0.001	resp	3	25883	PsychophysicsToolbox
25.888	0.001	resp	3	25888	PsychophysicsToolbox
25.893	0.001	resp	3	25893	PsychophysicsToolbox
25.898	0.001	resp	3	25898	PsychophysicsToolbox
25.903	0.001	resp	3	25903	PsychophysicsToolbox
26.397	0.001	stim_on	4	26397	PsychophysicsToolbox
27.374	0.001	resp	3	27374	PsychophysicsToolbox
27.381	0.001	resp	3	27381	PsychophysicsToolbox
27.386	0.001	resp	3	27386	PsychophysicsToolbox
27.391	0.001	resp	3	27391	PsychophysicsToolbox
27.396	0.001	resp	3	27396	PsychophysicsToolbox
27.401	0.001	resp	3	27401	PsychophysicsToolbox
27.406	0.001	resp	3	27406	PsychophysicsToolbox
27.411	0.001	resp	3	27411	PsychophysicsToolbox
27.416	0.001	resp	3	27416	PsychophysicsToolbox
27.421	0.001	resp	3	27421	PsychophysicsToolbox
27.431	0.001	resp	3	27431	PsychophysicsToolbox
27.436	0.001	resp	3	27436	PsychophysicsToolbox
27.441	0.001	resp	3	27441	PsychophysicsToolbox
27.446	0.001	resp	3	27446	PsychophysicsToolbox
27.451	0.001	resp	3	27451	PsychophysicsToolbox
27.456	0.001	resp	3	27456	PsychophysicsToolbox
27.461	0.001	resp	3	27461	PsychophysicsToolbox
27.466	0.001	resp	3	27466	PsychophysicsToolbox
27.472	0.001	resp	3	27472	PsychophysicsToolbox
27.482	0.001	resp	3	27482	PsychophysicsToolbox
27.487	0.001	resp	3	27487	PsychophysicsToolbox
27.492	0.001	resp	3	27492	PsychophysicsToolbox
27.497	0.001	resp	3	27497	PsychophysicsToolbox
27.502	0.001	resp	3	27502	PsychophysicsToolbox
27.507	0.001	resp	3	27507	PsychophysicsToolbox
27.512	0.001	resp	3	27512	PsychophysicsToolbox
27.517	0.001	resp	3	27517	PsychophysicsToolbox
27.522	0.001	resp	3	27522	PsychophysicsToolbox
27.527	0.001	resp	3	27527	PsychophysicsToolbox
27.537	0.001	resp	3	27537	PsychophysicsToolbox
27.542	0.001	resp	3	27542	PsychophysicsToolbox
28.05	0.001	stim_on	4	28050	PsychophysicsToolbox
29.007	0.001	resp	3	29007	PsychophysicsToolbox
29.014	0.001	resp	3	29014	PsychophysicsToolbox
29.019	0.001	resp	3	29019	PsychophysicsToolbox
29.024	0.001	resp	3	29024	PsychophysicsToolbox
29.029	0.001	resp	3	29029	PsychophysicsToolbox
29.034	0.001	resp	3	29034	PsychophysicsToolbox
29.039	0.001	resp	3	29039	PsychophysicsToolbox
29.044	0.001	resp	3	29044	PsychophysicsToolbox
29.049	0.001	resp	3	29049	PsychophysicsToolbox
29.054	0.001	resp	3	29054	PsychophysicsToolbox
29.064	0.001	resp	3	29064	PsychophysicsToolbox
29.069	0.001	resp	3	29069	PsychophysicsToolbox
29.074	0.001	resp	3	29074	PsychophysicsToolbox
29.079	0.001	resp	3	29079	PsychophysicsToolbox
29.084	0.001	resp	3	29084	PsychophysicsToolbox
29.089	0.001	resp	3	29089	PsychophysicsToolbox
29.094	0.001	resp	3	29094	PsychophysicsToolbox
29.099	0.001	resp	3	29099	PsychophysicsToolbox
29.104	0.001	resp	3	29104	PsychophysicsToolbox
29.109	0.001	resp	3	29109	PsychophysicsToolbox
29.119	0.001	resp	3	29119	PsychophysicsToolbox
29.124	0.001	resp	3	29124	PsychophysicsToolbox
29.129	0.001	resp	3	29129	PsychophysicsToolbox
29.134	0.001	resp	3	29134	PsychophysicsToolbox
29.139	0.001	resp	3	29139	PsychophysicsToolbox
29.145	0.001	resp	3	29145	PsychophysicsToolbox
29.15	0.001	resp	3	29150	PsychophysicsToolbox
29.155	0.001	resp	3	29155	PsychophysicsToolbox
29.16	0.001	resp	3	29160	PsychophysicsToolbox
29.17	0.001	resp	3	29170	PsychophysicsToolbox
29.175	0.001	resp	3	29175	PsychophysicsToolbox
29.18	0.001	resp	3	29180	PsychophysicsToolbox
29.185	0.001	resp	3	29185	PsychophysicsToolbox
29.19	0.001	resp	3	29190	PsychophysicsToolbox
29.195	0.001	resp	3	29195	PsychophysicsToolbox
29.2	0.001	resp	3	29200	PsychophysicsToolbox
29.205	0.001	resp	3	29205	PsychophysicsToolbox
29.469	0.001	stim_on	4	29469	PsychophysicsToolbox
30.604	0.001	resp	3	30604	PsychophysicsToolbox
30.611	0.001	resp	3	30611	PsychophysicsToolbox
30.616	0.001	resp	3	30616	PsychophysicsToolbox
30.621	0.001	resp	3	30621	PsychophysicsToolbox
30.626	0.001	resp	3	30626	PsychophysicsToolbox
30.631	0.001	resp	3	30631	PsychophysicsToolbox
30.636	0.001	resp	3	30636	PsychophysicsToolbox
30.641	0.001	resp	3	30641	PsychophysicsToolbox
30.646	0.001	resp	3	30646	PsychophysicsToolbox
30.651	0.001	resp	3	30651	PsychophysicsToolbox
30.661	0.001	resp	3	30661	PsychophysicsToolbox
30.666	0.001	resp	3	30666	PsychophysicsToolbox
30.671	0.001	resp	3	30671	PsychophysicsToolbox
30.676	0.001	resp	3	30676	PsychophysicsToolbox
30.681	0.001	resp	3	30681	PsychophysicsToolbox
30.686	0.001	resp	3	30686	PsychophysicsToolbox
30.691	0.001	resp	3	30691	PsychophysicsToolbox
30.696	0.001	resp	3	30696	PsychophysicsToolbox
30.701	0.001	resp	3	30701	PsychophysicsToolbox
30.706	0.001	resp	3	30706	PsychophysicsToolbox
30.716	0.001	resp	3	30716	PsychophysicsToolbox
30.721	0.001	resp	3	30721	PsychophysicsToolbox
30.726	0.001	resp	3	30726	PsychophysicsToolbox
30.731	0.001	resp	3	30731	PsychophysicsToolbox
30.736	0.001	resp	3	30736	PsychophysicsToolbox
30.741	0.001	resp	3	30741	PsychophysicsToolbox
30.746	0.001	resp	3	30746	PsychophysicsToolbox
30.752	0.001	resp	3	30752	PsychophysicsToolbox
30.757	0.001	resp	3	30757	PsychophysicsToolbox
30.767	0.001	resp	3	30767	PsychophysicsToolbox
30.772	0.001	resp	3	30772	PsychophysicsToolbox
30.777	0.001	resp	3	30777	PsychophysicsToolbox
30.782	0.001	resp	3	30782	PsychophysicsToolbox
30.787	0.001	resp	3	30787	PsychophysicsToolbox
30.792	0.001	resp	3	30792	PsychophysicsToolbox
30.797	0.001	resp	3	30797	PsychophysicsToolbox
30.802	0.001	resp	3	30802	PsychophysicsToolbox
30.807	0.001	resp	3	30807	PsychophysicsToolbox
30.812	0.001	resp	3	30812	PsychophysicsToolbox
30.822	0.001	resp	3	30822	PsychophysicsToolbox
30.827	0.001	resp	3	30827	PsychophysicsToolbox
30.832	0.001	resp	3	30832	PsychophysicsToolbox
30.837	0.001	resp	3	30837	PsychophysicsToolbox
30.842	0.001	resp	3	30842	PsychophysicsToolbox
30.847	0.001	resp	3	30847	PsychophysicsToolbox
31.022	0.001	stim_on	4	31022	PsychophysicsToolbox
31.978	0.001	resp	3	31978	PsychophysicsToolbox
31.985	0.001	resp	3	31985	PsychophysicsToolbox
31.99	0.001	resp	3	31990	PsychophysicsToolbox
31.995	0.001	resp	3	31995	PsychophysicsToolbox
32.0	0.001	resp	3	32000	PsychophysicsToolbox
32.005	0.001	resp	3	32005	PsychophysicsToolbox
32.01	0.001	resp	3	32010	PsychophysicsToolbox
32.015	0.001	resp	3	32015	PsychophysicsToolbox
32.02	0.001	resp	3	32020	PsychophysicsToolbox
32.025	0.001	resp	3	32025	PsychophysicsToolbox
32.035	0.001	resp	3	32035	PsychophysicsToolbox
32.04	0.001	resp	3	32040	PsychophysicsToolbox
32.045	0.001	resp	3	32045	PsychophysicsToolbox
32.051	0.001	resp	3	32051	PsychophysicsToolbox
32.056	0.001	resp	3	32056	PsychophysicsToolbox
32.061	0.001	resp	3	32061	PsychophysicsToolbox
32.066	0.001	resp	3	32066	PsychophysicsToolbox
32.071	0.001	resp	3	32071	PsychophysicsToolbox
32.076	0.001	resp	3	32076	PsychophysicsToolbox
32.086	0.001	resp	3	32086	PsychophysicsToolbox
32.091	0.001	resp	3	32091	PsychophysicsToolbox
32.096	0.001	resp	3	32096	PsychophysicsToolbox
32.101	0.001	resp	3	32101	PsychophysicsToolbox
32.106	0.001	resp	3	32106	PsychophysicsToolbox
32.111	0.001	resp	3	32111	PsychophysicsToolbox
32.116	0.001	resp	3	32116	PsychophysicsToolbox
32.121	0.001	resp	3	32121	PsychophysicsToolbox
32.126	0.001	resp	3	32126	PsychophysicsToolbox
32.131	0.001	resp	3	32131	PsychophysicsToolbox
32.141	0.001	resp	3	32141	PsychophysicsToolbox
32.146	0.001	resp	3	32146	PsychophysicsToolbox
32.151	0.001	resp	3	32151	PsychophysicsToolbox
32.341	0.001	stim_on	4	32341	PsychophysicsToolbox
33.502	0.001	resp	3	33502	PsychophysicsToolbox
33.509	0.001	resp	3	33509	PsychophysicsToolbox
33.514	0.001	resp	3	33514	PsychophysicsToolbox
33.519	0.001	resp	3	33519	PsychophysicsToolbox
33.524	0.001	resp	3	33524	PsychophysicsToolbox
33.529	0.001	resp	3	33529	PsychophysicsToolbox
33.534	0.001	resp	3	33534	PsychophysicsToolbox
33.539	0.001	resp	3	33539	PsychophysicsToolbox
33.544	0.001	resp	3	33544	PsychophysicsToolbox
33.549	0.001	resp	3	33549	PsychophysicsToolbox
33.56	0.001	resp	3	33560	PsychophysicsToolbox
33.565	0.001	resp	3	33565	PsychophysicsToolbox
33.57	0.001	resp	3	33570	PsychophysicsToolbox
33.575	0.001	resp	3	33575	PsychophysicsToolbox
33.58	0.001	resp	3	33580	PsychophysicsToolbox
33.585	0.001	resp	3	33585	PsychophysicsToolbox
33.59	0.001	resp	3	33590	PsychophysicsToolbox
33.595	0.001	resp	3	33595	PsychophysicsToolbox
33.6	0.001	resp	3	33600	PsychophysicsToolbox
33.61	0.001	resp	3	33610	PsychophysicsToolbox
33.615	0.001	resp	3	33615	PsychophysicsToolbox
33.62	0.001	resp	3	33620	PsychophysicsToolbox
33.625	0.001	resp	3	33625	PsychophysicsToolbox
33.63	0.001	resp	3	33630	PsychophysicsToolbox
33.635	0.001	resp	3	33635	PsychophysicsToolbox
33.64	0.001	resp	3	33640	PsychophysicsToolbox
33.645	0.001	resp	3	33645	PsychophysicsToolbox
33.65	0.001	resp	3	33650	PsychophysicsToolbox
33.827	0.001	stim_on	4	33827	PsychophysicsToolbox
34.8	0.001	resp	3	34800	PsychophysicsToolbox
34.807	0.001	resp	3	34807	PsychophysicsToolbox
34.812	0.001	resp	3	34812	PsychophysicsToolbox
34.817	0.001	resp	3	34817	PsychophysicsToolbox
34.822	0.001	resp	3	34822	PsychophysicsToolbox
34.827	0.001	resp	3	34827	PsychophysicsToolbox
34.832	0.001	resp	3	34832	PsychophysicsToolbox
34.837	0.001	resp	3	34837	PsychophysicsToolbox
34.842	0.001	resp	3	34842	PsychophysicsToolbox
34.847	0.001	resp	3	34847	PsychophysicsToolbox
34.857	0.001	resp	3	34857	PsychophysicsToolbox
34.862	0.001	resp	3	34862	PsychophysicsToolbox
34.867	0.001	resp	3	34867	PsychophysicsToolbox
34.872	0.001	resp	3	34872	PsychophysicsToolbox
34.877	0.001	resp	3	34877	PsychophysicsToolbox
34.882	0.001	resp	3	34882	PsychophysicsToolbox
34.887	0.001	resp	3	34887	PsychophysicsToolbox
34.892	0.001	resp	3	34892	PsychophysicsToolbox
34.897	0.001	resp	3	34897	PsychophysicsToolbox
34.902	0.001	resp	3	34902	PsychophysicsToolbox
34.912	0.001	resp	3	34912	PsychophysicsToolbox
34.918	0.001	resp	3	34918	PsychophysicsToolbox
34.923	0.001	resp	3	34923	PsychophysicsToolbox
34.928	0.001	resp	3	34928	PsychophysicsToolbox
34.933	0.001	resp	3	34933	PsychophysicsToolbox
34.938	0.001	resp	3	34938	PsychophysicsToolbox
34.943	0.001	resp	3	34943	PsychophysicsToolbox
34.948	0.001	resp	3	34948	PsychophysicsToolbox
34.953	0.001	resp	3	34953	PsychophysicsToolbox
34.963	0.001	resp	3	34963	PsychophysicsToolbox
34.968	0.001	resp	3	34968	PsychophysicsToolbox
34.973	0.001	resp	3	34973	PsychophysicsToolbox
34.978	0.001	resp	3	34978	PsychophysicsToolbox
34.983	0.001	resp	3	34983	PsychophysicsToolbox
34.988	0.001	resp	3	34988	PsychophysicsToolbox
34.993	0.001	resp	3	34993	PsychophysicsToolbox
34.998	0.001	resp	3	34998	PsychophysicsToolbox
35.003	0.001	resp	3	35003	PsychophysicsToolbox
35.008	0.001	resp	3	35008	PsychophysicsToolbox
35.018	0.001	resp	3	35018	PsychophysicsToolbox
35.263	0.001	stim_on	4	35263	PsychophysicsToolbox
36.283	0.001	resp	3	36283	PsychophysicsToolbox
36.29	0.001	resp	3	36290	PsychophysicsToolbox
36.295	0.001	resp	3	36295	PsychophysicsToolbox
36.3	0.001	resp	3	36300	PsychophysicsToolbox
36.305	0.001	resp	3	36305	PsychophysicsToolbox
36.31	0.001	resp	3	36310	PsychophysicsToolbox
36.315	0.001	resp	3	36315	PsychophysicsToolbox
36.32	0.001	resp	3	36320	PsychophysicsToolbox
36.325	0.001	resp	3	36325	PsychophysicsToolbox
36.33	0.001	resp	3	36330	PsychophysicsToolbox
36.34	0.001	resp	3	36340	PsychophysicsToolbox
36.345	0.001	resp	3	36345	PsychophysicsToolbox
36.35	0.001	resp	3	36350	PsychophysicsToolbox
36.355	0.001	resp	3	36355	PsychophysicsToolbox
36.36	0.001	resp	3	36360	PsychophysicsToolbox
36.365	0.001	resp	3	36365	PsychophysicsToolbox
36.37	0.001	resp	3	36370	PsychophysicsToolbox
36.375	0.001	resp	3	36375	PsychophysicsToolbox
36.38	0.001	resp	3	36380	PsychophysicsToolbox
36.385	0.001	resp	3	36385	PsychophysicsToolbox
36.395	0.001	resp	3	36395	PsychophysicsToolbox
36.401	0.001	resp	3	36401	PsychophysicsToolbox
36.406	0.001	resp	3	36406	PsychophysicsToolbox
36.411	0.001	resp	3	36411	PsychophysicsToolbox
36.416	0.001	resp	3	36416	PsychophysicsToolbox
36.421	0.001	resp	3	36421	PsychophysicsToolbox
36.426	0.001	resp	3	36426	PsychophysicsToolbox
36.431	0.001	resp	3	36431	PsychophysicsToolbox
36.436	0.001	resp	3	36436	PsychophysicsToolbox
36.446	0.001	resp	3	36446	PsychophysicsToolbox
36.451	0.001	resp	3	36451	PsychophysicsToolbox
36.456	0.001	resp	3	36456	PsychophysicsToolbox
36.461	0.001	resp	3	36461	PsychophysicsToolbox
36.466	0.001	resp	3	36466	PsychophysicsToolbox
36.649	0.001	stim_on	4	36649	PsychophysicsToolbox
37.673	0.001	resp	3	37673	PsychophysicsToolbox
37.68	0.001	resp	3	37680	PsychophysicsToolbox
37.685	0.001	resp	3	37685	PsychophysicsToolbox
37.69	0.001	resp	3	37690	PsychophysicsToolbox
37.695	0.001	resp	3	37695	PsychophysicsToolbox
37.7	0.001	resp	3	37700	PsychophysicsToolbox
37.705	0.001	resp	3	37705	PsychophysicsToolbox
37.71	0.001	resp	3	37710	PsychophysicsToolbox
37.715	0.001	resp	3	37715	PsychophysicsToolbox
37.72	0.001	resp	3	37720	PsychophysicsToolbox
37.731	0.001	resp	3	37731	PsychophysicsToolbox
37.736	0.001	resp	3	37736	PsychophysicsToolbox
37.741	0.001	resp	3	37741	PsychophysicsToolbox
37.746	0.001	resp	3	37746	PsychophysicsToolbox
37.751	0.001	resp	3	37751	PsychophysicsToolbox
37.756	0.001	resp	3	37756	PsychophysicsToolbox
37.761	0.001	resp	3	37761	PsychophysicsToolbox
37.766	0.001	resp	3	37766	PsychophysicsToolbox
37.771	0.001	resp	3	37771	PsychophysicsToolbox
37.776	0.001	resp	3	37776	PsychophysicsToolbox
37.786	0.001	resp	3	37786	PsychophysicsToolbox
37.791	0.001	resp	3	37791	PsychophysicsToolbox
37.796	0.001	resp	3	37796	PsychophysicsToolbox
37.801	0.001	resp	3	37801	PsychophysicsToolbox
37.806	0.001	resp	3	37806	PsychophysicsToolbox
37.811	0.001	resp	3	37811	PsychophysicsToolbox
37.816	0.001	resp	3	37816	PsychophysicsToolbox
37.821	0.001	resp	3	37821	PsychophysicsToolbox
37.826	0.001	resp	3	37826	PsychophysicsToolbox
37.831	0.001	resp	3	37831	PsychophysicsToolbox
37.841	0.001	resp	3	37841	PsychophysicsToolbox
37.846	0.001	resp	3	37846	PsychophysicsToolbox
38.035	0.001	stim_on	4	38035	PsychophysicsToolbox
39.086	0.001	resp	3	39086	PsychophysicsToolbox
39.093	0.001	resp	3	39093	PsychophysicsToolbox
39.098	0.001	resp	3	39098	PsychophysicsToolbox
39.103	0.001	resp	3	39103	PsychophysicsToolbox
39.108	0.001	resp	3	39108	PsychophysicsToolbox
39.113	0.001	resp	3	39113	PsychophysicsToolbox
39.118	0.001	resp	3	39118	PsychophysicsToolbox
39.123	0.001	resp	3	39123	PsychophysicsToolbox
39.128	0.001	resp	3	39128	PsychophysicsToolbox
39.133	0.001	resp	3	39133	PsychophysicsToolbox
39.143	0.001	resp	3	39143	PsychophysicsToolbox
39.148	0.001	resp	3	39148	PsychophysicsToolbox
39.153	0.001	resp	3	39153	PsychophysicsToolbox
39.158	0.001	resp	3	39158	PsychophysicsToolbox
39.163	0.001	resp	3	39163	PsychophysicsToolbox
39.168	0.001	resp	3	39168	PsychophysicsToolbox
39.173	0.001	resp	3	39173	PsychophysicsToolbox
39.178	0.001	resp	3	39178	PsychophysicsToolbox
39.183	0.001	resp	3	39183	PsychophysicsToolbox
39.188	0.001	resp	3	39188	PsychophysicsToolbox
39.198	0.001	resp	3	39198	PsychophysicsToolbox
39.203	0.001	resp	3	39203	PsychophysicsToolbox
39.208	0.001	resp	3	39208	PsychophysicsToolbox
39.213	0.001	resp	3	39213	PsychophysicsToolbox
39.219	0.001	resp	3	39219	PsychophysicsToolbox
39.224	0.001	resp	3	39224	PsychophysicsToolbox
39.229	0.001	resp	3	39229	PsychophysicsToolbox
39.234	0.001	resp	3	39234	PsychophysicsToolbox
39.239	0.001	resp	3	39239	PsychophysicsToolbox
39.249	0.001	resp	3	39249	PsychophysicsToolbox
39.254	0.001	resp	3	39254	PsychophysicsToolbox
39.259	0.001	resp	3	39259	PsychophysicsToolbox
39.264	0.001	resp	3	39264	PsychophysicsToolbox
39.269	0.001	resp	3	39269	PsychophysicsToolbox
39.274	0.001	resp	3	39274	PsychophysicsToolbox
39.279	0.001	resp	3	39279	PsychophysicsToolbox
39.284	0.001	resp	3	39284	PsychophysicsToolbox
39.289	0.001	resp	3	39289	PsychophysicsToolbox
39.294	0.001	resp	3	39294	PsychophysicsToolbox
39.304	0.001	resp	3	39304	PsychophysicsToolbox
39.309	0.001	resp	3	39309	PsychophysicsToolbox
39.314	0.001	resp	3	39314	PsychophysicsToolbox
39.319	0.001	resp	3	39319	PsychophysicsToolbox
39.324	0.001	resp	3	39324	PsychophysicsToolbox
39.521	0.001	stim_on	4	39521	PsychophysicsToolbox
40.507	0.001	resp	3	40507	PsychophysicsToolbox
40.514	0.001	resp	3	40514	PsychophysicsToolbox
40.519	0.001	resp	3	40519	PsychophysicsToolbox
40.524	0.001	resp	3	40524	PsychophysicsToolbox
40.529	0.001	resp	3	40529	PsychophysicsToolbox
40.534	0.001	resp	3	40534	PsychophysicsToolbox
40.539	0.001	resp	3	40539	PsychophysicsToolbox
40.544	0.001	resp	3	40544	PsychophysicsToolbox
40.55	0.001	resp	3	40550	PsychophysicsToolbox
40.555	0.001	resp	3	40555	PsychophysicsToolbox
40.565	0.001	resp	3	40565	PsychophysicsToolbox
40.57	0.001	resp	3	40570	PsychophysicsToolbox
40.575	0.001	resp	3	40575	PsychophysicsToolbox
40.58	0.001	resp	3	40580	PsychophysicsToolbox
40.585	0.001	resp	3	40585	PsychophysicsToolbox
40.59	0.001	resp	3	40590	PsychophysicsToolbox
40.595	0.001	resp	3	40595	PsychophysicsToolbox
40.6	0.001	resp	3	40600	PsychophysicsToolbox
40.605	0.001	resp	3	40605	PsychophysicsToolbox
40.61	0.001	resp	3	40610	PsychophysicsToolbox
40.62	0.001	resp	3	40620	PsychophysicsToolbox
40.625	0.001	resp	3	40625	PsychophysicsToolbox
40.63	0.001	resp	3	40630	PsychophysicsToolbox
40.635	0.001	resp	3	40635	PsychophysicsToolbox
40.64	0.001	resp	3	40640	PsychophysicsToolbox
40.645	0.001	resp	3	40645	PsychophysicsToolbox
40.65	0.001	resp	3	40650	PsychophysicsToolbox
40.655	0.001	resp	3	40655	PsychophysicsToolbox
40.66	0.001	resp	3	40660	PsychophysicsToolbox
40.665	0.001	resp	3	40665	PsychophysicsToolbox
40.675	0.001	resp	3	40675	PsychophysicsToolbox
40.68	0.001	resp	3	40680	PsychophysicsToolbox
40.685	0.001	resp	3	40685	PsychophysicsToolbox
40.691	0.001	resp	3	40691	PsychophysicsToolbox
40.696	0.001	resp	3	40696	PsychophysicsToolbox
40.701	0.001	resp	3	40701	PsychophysicsToolbox
40.706	0.001	resp	3	40706	PsychophysicsToolbox
40.711	0.001	resp	3	40711	PsychophysicsToolbox
40.716	0.001	resp	3	40716	PsychophysicsToolbox
