onset	duration	trial_type	value	sample	StimulusPresentation
120.299	0.001	resp	3	120299	PsychophysicsToolbox
120.304	0.001	resp	3	120304	PsychophysicsToolbox
120.309	0.001	resp	3	120309	PsychophysicsToolbox
120.314	0.001	resp	3	120314	PsychophysicsToolbox
120.319	0.001	resp	3	120319	PsychophysicsToolbox
120.329	0.001	resp	3	120329	PsychophysicsToolbox
120.334	0.001	resp	3	120334	PsychophysicsToolbox
120.339	0.001	resp	3	120339	PsychophysicsToolbox
120.344	0.001	resp	3	120344	PsychophysicsToolbox
120.349	0.001	resp	3	120349	PsychophysicsToolbox
121.306	0.001	stim_on	4	121306	PsychophysicsToolbox
121.715	0.001	resp	3	121715	PsychophysicsToolbox
121.722	0.001	resp	3	121722	PsychophysicsToolbox
121.727	0.001	resp	3	121727	PsychophysicsToolbox
121.732	0.001	resp	3	121732	PsychophysicsToolbox
121.737	0.001	resp	3	121737	PsychophysicsToolbox
121.742	0.001	resp	3	121742	PsychophysicsToolbox
121.747	0.001	resp	3	121747	PsychophysicsToolbox
121.752	0.001	resp	3	121752	PsychophysicsToolbox
121.757	0.001	resp	3	121757	PsychophysicsToolbox
121.762	0.001	resp	3	121762	PsychophysicsToolbox
121.772	0.001	resp	3	121772	PsychophysicsToolbox
121.777	0.001	resp	3	121777	PsychophysicsToolbox
121.782	0.001	resp	3	121782	PsychophysicsToolbox
121.787	0.001	resp	3	121787	PsychophysicsToolbox
121.792	0.001	resp	3	121792	PsychophysicsToolbox
121.797	0.001	resp	3	121797	PsychophysicsToolbox
121.802	0.001	resp	3	121802	PsychophysicsToolbox
121.807	0.001	resp	3	121807	PsychophysicsToolbox
121.812	0.001	resp	3	121812	PsychophysicsToolbox
121.817	0.001	resp	3	121817	PsychophysicsToolbox
121.827	0.001	resp	3	121827	PsychophysicsToolbox
121.832	0.001	resp	3	121832	PsychophysicsToolbox
121.837	0.001	resp	3	121837	PsychophysicsToolbox
121.842	0.001	resp	3	121842	PsychophysicsToolbox
121.847	0.001	resp	3	121847	PsychophysicsToolbox
121.852	0.001	resp	3	121852	PsychophysicsToolbox
121.857	0.001	resp	3	121857	PsychophysicsToolbox
121.863	0.001	resp	3	121863	PsychophysicsToolbox
121.868	0.001	resp	3	121868	PsychophysicsToolbox
122.809	0.001	stim_on	4	122809	PsychophysicsToolbox
123.306	0.001	resp	3	123306	PsychophysicsToolbox
123.312	0.001	resp	3	123312	PsychophysicsToolbox
123.317	0.001	resp	3	123317	PsychophysicsToolbox
123.322	0.001	resp	3	123322	PsychophysicsToolbox
123.327	0.001	resp	3	123327	PsychophysicsToolbox
123.332	0.001	resp	3	123332	PsychophysicsToolbox
123.338	0.001	resp	3	123338	PsychophysicsToolbox
123.343	0.001	resp	3	123343	PsychophysicsToolbox
123.348	0.001	resp	3	123348	PsychophysicsToolbox
123.353	0.001	resp	3	123353	PsychophysicsToolbox
123.363	0.001	resp	3	123363	PsychophysicsToolbox
123.368	0.001	resp	3	123368	PsychophysicsToolbox
123.373	0.001	resp	3	123373	PsychophysicsToolbox
123.378	0.001	resp	3	123378	PsychophysicsToolbox
123.383	0.001	resp	3	123383	PsychophysicsToolbox
123.388	0.001	resp	3	123388	PsychophysicsToolbox
123.393	0.001	resp	3	123393	PsychophysicsToolbox
123.398	0.001	resp	3	123398	PsychophysicsToolbox
123.403	0.001	resp	3	123403	PsychophysicsToolbox
123.408	0.001	resp	3	123408	PsychophysicsToolbox
123.418	0.001	resp	3	123418	PsychophysicsToolbox
123.423	0.001	resp	3	123423	PsychophysicsToolbox
123.428	0.001	resp	3	123428	PsychophysicsToolbox
123.433	0.001	resp	3	123433	PsychophysicsToolbox
124.262	0.001	stim_on	4	124262	PsychophysicsToolbox
125.066	0.001	resp	3	125066	PsychophysicsToolbox
125.073	0.001	resp	3	125073	PsychophysicsToolbox
125.078	0.001	resp	3	125078	PsychophysicsToolbox
125.083	0.001	resp	3	125083	PsychophysicsToolbox
125.088	0.001	resp	3	125088	PsychophysicsToolbox
125.093	0.001	resp	3	125093	PsychophysicsToolbox
125.098	0.001	resp	3	125098	PsychophysicsToolbox
125.103	0.001	resp	3	125103	PsychophysicsToolbox
125.108	0.001	resp	3	125108	PsychophysicsToolbox
125.113	0.001	resp	3	125113	PsychophysicsToolbox
125.123	0.001	resp	3	125123	PsychophysicsToolbox
125.128	0.001	resp	3	125128	PsychophysicsToolbox
125.133	0.001	resp	3	125133	PsychophysicsToolbox
125.138	0.001	resp	3	125138	PsychophysicsToolbox
125.143	0.001	resp	3	125143	PsychophysicsToolbox
125.148	0.001	resp	3	125148	PsychophysicsToolbox
125.153	0.001	resp	3	125153	PsychophysicsToolbox
125.158	0.001	resp	3	125158	PsychophysicsToolbox
125.163	0.001	resp	3	125163	PsychophysicsToolbox
125.174	0.001	resp	3	125174	PsychophysicsToolbox
125.179	0.001	resp	3	125179	PsychophysicsToolbox
125.184	0.001	resp	3	125184	PsychophysicsToolbox
125.189	0.001	resp	3	125189	PsychophysicsToolbox
125.194	0.001	resp	3	125194	PsychophysicsToolbox
125.199	0.001	resp	3	125199	PsychophysicsToolbox
125.204	0.001	resp	3	125204	PsychophysicsToolbox
125.209	0.001	resp	3	125209	PsychophysicsToolbox
125.214	0.001	resp	3	125214	PsychophysicsToolbox
125.915	0.001	stim_on	4	125915	PsychophysicsToolbox
126.49	0.001	resp	3	126490	PsychophysicsToolbox
126.496	0.001	resp	3	126496	PsychophysicsToolbox
126.501	0.001	resp	3	126501	PsychophysicsToolbox
126.506	0.001	resp	3	126506	PsychophysicsToolbox
126.511	0.001	resp	3	126511	PsychophysicsToolbox
126.516	0.001	resp	3	126516	PsychophysicsToolbox
126.522	0.001	resp	3	126522	PsychophysicsToolbox
126.527	0.001	resp	3	126527	PsychophysicsToolbox
126.532	0.001	resp	3	126532	PsychophysicsToolbox
126.537	0.001	resp	3	126537	PsychophysicsToolbox
126.547	0.001	resp	3	126547	PsychophysicsToolbox
126.552	0.001	resp	3	126552	PsychophysicsToolbox
126.557	0.001	resp	3	126557	PsychophysicsToolbox
126.562	0.001	resp	3	126562	PsychophysicsToolbox
126.567	0.001	resp	3	126567	PsychophysicsToolbox
126.572	0.001	resp	3	126572	PsychophysicsToolbox
126.577	0.001	resp	3	126577	PsychophysicsToolbox
126.582	0.001	resp	3	126582	PsychophysicsToolbox
126.587	0.001	resp	3	126587	PsychophysicsToolbox
126.592	0.001	resp	3	126592	PsychophysicsToolbox
126.602	0.001	resp	3	126602	PsychophysicsToolbox
126.607	0.001	resp	3	126607	PsychophysicsToolbox
127.468	0.001	stim_on	4	127468	PsychophysicsToolbox
128.028	0.001	resp	3	128028	PsychophysicsToolbox
128.035	0.001	resp	3	128035	PsychophysicsToolbox
128.04	0.001	resp	3	128040	PsychophysicsToolbox
128.045	0.001	resp	3	128045	PsychophysicsToolbox
128.05	0.001	resp	3	128050	PsychophysicsToolbox
128.055	0.001	resp	3	128055	PsychophysicsToolbox
128.06	0.001	resp	3	128060	PsychophysicsToolbox
128.065	0.001	resp	3	128065	PsychophysicsToolbox
128.07	0.001	resp	3	128070	PsychophysicsToolbox
128.075	0.001	resp	3	128075	PsychophysicsToolbox
128.085	0.001	resp	3	128085	PsychophysicsToolbox
128.09	0.001	resp	3	128090	PsychophysicsToolbox
128.095	0.001	resp	3	128095	PsychophysicsToolbox
128.1	0.001	resp	3	128100	PsychophysicsToolbox
128.105	0.001	resp	3	128105	PsychophysicsToolbox
128.11	0.001	resp	3	128110	PsychophysicsToolbox
128.115	0.001	resp	3	128115	PsychophysicsToolbox
128.12	0.001	resp	3	128120	PsychophysicsToolbox
128.125	0.001	resp	3	128125	PsychophysicsToolbox
128.13	0.001	resp	3	128130	PsychophysicsToolbox
128.14	0.001	resp	3	128140	PsychophysicsToolbox
128.145	0.001	resp	3	128145	PsychophysicsToolbox
128.15	0.001	resp	3	128150	PsychophysicsToolbox
128.155	0.001	resp	3	128155	PsychophysicsToolbox
128.16	0.001	resp	3	128160	PsychophysicsToolbox
129.004	0.001	stim_on	4	129004	PsychophysicsToolbox
129.65	0.001	resp	3	129650	PsychophysicsToolbox
129.657	0.001	resp	3	129657	PsychophysicsToolbox
129.662	0.001	resp	3	129662	PsychophysicsToolbox
129.667	0.001	resp	3	129667	PsychophysicsToolbox
129.672	0.001	resp	3	129672	PsychophysicsToolbox
129.677	0.001	resp	3	129677	PsychophysicsToolbox
129.682	0.001	resp	3	129682	PsychophysicsToolbox
129.687	0.001	resp	3	129687	PsychophysicsToolbox
129.692	0.001	resp	3	129692	PsychophysicsToolbox
129.697	0.001	resp	3	129697	PsychophysicsToolbox
130.69	0.001	stim_on	4	130690	PsychophysicsToolbox
131.185	0.001	resp	3	131185	PsychophysicsToolbox
131.192	0.001	resp	3	131192	PsychophysicsToolbox
131.197	0.001	resp	3	131197	PsychophysicsToolbox
131.202	0.001	resp	3	131202	PsychophysicsToolbox
131.207	0.001	resp	3	131207	PsychophysicsToolbox
131.212	0.001	resp	3	131212	PsychophysicsToolbox
131.217	0.001	resp	3	131217	PsychophysicsToolbox
131.222	0.001	resp	3	131222	PsychophysicsToolbox
131.227	0.001	resp	3	131227	PsychophysicsToolbox
131.232	0.001	resp	3	131232	PsychophysicsToolbox
131.242	0.001	resp	3	131242	PsychophysicsToolbox
131.247	0.001	resp	3	131247	PsychophysicsToolbox
131.252	0.001	resp	3	131252	PsychophysicsToolbox
131.257	0.001	resp	3	131257	PsychophysicsToolbox
131.262	0.001	resp	3	131262	PsychophysicsToolbox
131.267	0.001	resp	3	131267	PsychophysicsToolbox
131.272	0.001	resp	3	131272	PsychophysicsToolbox
131.277	0.001	resp	3	131277	PsychophysicsToolbox
131.282	0.001	resp	3	131282	PsychophysicsToolbox
131.287	0.001	resp	3	131287	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.317	0.001	resp	3	131317	PsychophysicsToolbox
131.322	0.001	resp	3	131322	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.338	0.001	resp	3	131338	PsychophysicsToolbox
131.348	0.001	resp	3	131348	PsychophysicsToolbox
131.353	0.001	resp	3	131353	PsychophysicsToolbox
131.358	0.001	resp	3	131358	PsychophysicsToolbox
131.363	0.001	resp	3	131363	PsychophysicsToolbox
131.368	0.001	resp	3	131368	PsychophysicsToolbox
131.373	0.001	resp	3	131373	PsychophysicsToolbox
131.378	0.001	resp	3	131378	PsychophysicsToolbox
131.383	0.001	resp	3	131383	PsychophysicsToolbox
132.11	0.001	stim_on	4	132110	PsychophysicsToolbox
132.732	0.001	resp	3	132732	PsychophysicsToolbox
132.738	0.001	resp	3	132738	PsychophysicsToolbox
132.743	0.001	resp	3	132743	PsychophysicsToolbox
132.748	0.001	resp	3	132748	PsychophysicsToolbox
132.754	0.001	resp	3	132754	PsychophysicsToolbox
132.759	0.001	resp	3	132759	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.774	0.001	resp	3	132774	PsychophysicsToolbox
132.779	0.001	resp	3	132779	PsychophysicsToolbox
132.789	0.001	resp	3	132789	PsychophysicsToolbox
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.799	0.001	resp	3	132799	PsychophysicsToolbox
133.729	0.001	stim_on	4	133729	PsychophysicsToolbox
134.359	0.001	resp	3	134359	PsychophysicsToolbox
134.366	0.001	resp	3	134366	PsychophysicsToolbox
134.371	0.001	resp	3	134371	PsychophysicsToolbox
134.376	0.001	resp	3	134376	PsychophysicsToolbox
134.381	0.001	resp	3	134381	PsychophysicsToolbox
134.386	0.001	resp	3	134386	PsychophysicsToolbox
134.391	0.001	resp	3	134391	PsychophysicsToolbox
134.396	0.001	resp	3	134396	PsychophysicsToolbox
134.401	0.001	resp	3	134401	PsychophysicsToolbox
134.406	0.001	resp	3	134406	PsychophysicsToolbox
134.416	0.001	resp	3	134416	PsychophysicsToolbox
134.421	0.001	resp	3	134421	PsychophysicsToolbox
135.349	0.001	stim_on	4	135349	PsychophysicsToolbox
135.984	0.001	resp	3	135984	PsychophysicsToolbox
135.991	0.001	resp	3	135991	PsychophysicsToolbox
135.996	0.001	resp	3	135996	PsychophysicsToolbox
136.001	0.001	resp	3	136001	PsychophysicsToolbox
136.006	0.001	resp	3	136006	PsychophysicsToolbox
136.011	0.001	resp	3	136011	PsychophysicsToolbox
136.016	0.001	resp	3	136016	PsychophysicsToolbox
136.021	0.001	resp	3	136021	PsychophysicsToolbox
136.026	0.001	resp	3	136026	PsychophysicsToolbox
136.031	0.001	resp	3	136031	PsychophysicsToolbox
136.041	0.001	resp	3	136041	PsychophysicsToolbox
136.818	0.001	stim_on	4	136818	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.495	0.001	resp	3	137495	PsychophysicsToolbox
137.5	0.001	resp	3	137500	PsychophysicsToolbox
137.505	0.001	resp	3	137505	PsychophysicsToolbox
137.511	0.001	resp	3	137511	PsychophysicsToolbox
138.355	0.001	stim_on	4	138355	PsychophysicsToolbox
138.895	0.001	resp	3	138895	PsychophysicsToolbox
138.902	0.001	resp	3	138902	PsychophysicsToolbox
138.907	0.001	resp	3	138907	PsychophysicsToolbox
138.912	0.001	resp	3	138912	PsychophysicsToolbox
138.917	0.001	resp	3	138917	PsychophysicsToolbox
138.922	0.001	resp	3	138922	PsychophysicsToolbox
138.927	0.001	resp	3	138927	PsychophysicsToolbox
138.932	0.001	resp	3	138932	PsychophysicsToolbox
138.937	0.001	resp	3	138937	PsychophysicsToolbox
138.942	0.001	resp	3	138942	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.958	0.001	resp	3	138958	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.978	0.001	resp	3	138978	PsychophysicsToolbox
138.983	0.001	resp	3	138983	PsychophysicsToolbox
138.988	0.001	resp	3	138988	PsychophysicsToolbox
138.993	0.001	resp	3	138993	PsychophysicsToolbox
138.998	0.001	resp	3	138998	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.013	0.001	resp	3	139013	PsychophysicsToolbox
139.018	0.001	resp	3	139018	PsychophysicsToolbox
139.023	0.001	resp	3	139023	PsychophysicsToolbox
139.028	0.001	resp	3	139028	PsychophysicsToolbox
139.033	0.001	resp	3	139033	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.69	0.001	stim_on	4	139690	PsychophysicsToolbox
140.285	0.001	resp	3	140285	PsychophysicsToolbox
140.292	0.001	resp	3	140292	PsychophysicsToolbox
140.297	0.001	resp	3	140297	PsychophysicsToolbox
140.302	0.001	resp	3	140302	PsychophysicsToolbox
140.307	0.001	resp	3	140307	PsychophysicsToolbox
140.312	0.001	resp	3	140312	PsychophysicsToolbox
140.317	0.001	resp	3	140317	PsychophysicsToolbox
140.322	0.001	resp	3	140322	PsychophysicsToolbox
140.327	0.001	resp	3	140327	PsychophysicsToolbox
140.332	0.001	resp	3	140332	PsychophysicsToolbox
140.342	0.001	resp	3	140342	PsychophysicsToolbox
140.347	0.001	resp	3	140347	PsychophysicsToolbox
140.352	0.001	resp	3	140352	PsychophysicsToolbox
140.357	0.001	resp	3	140357	PsychophysicsToolbox
140.362	0.001	resp	3	140362	PsychophysicsToolbox
140.367	0.001	resp	3	140367	PsychophysicsToolbox
140.373	0.001	resp	3	140373	PsychophysicsToolbox
140.378	0.001	resp	3	140378	PsychophysicsToolbox
140.383	0.001	resp	3	140383	PsychophysicsToolbox
141.026	0.001	stim_on	4	141026	PsychophysicsToolbox
141.566	0.001	resp	3	141566	PsychophysicsToolbox
141.573	0.001	resp	3	141573	PsychophysicsToolbox
141.578	0.001	resp	3	141578	PsychophysicsToolbox
141.583	0.001	resp	3	141583	PsychophysicsToolbox
141.588	0.001	resp	3	141588	PsychophysicsToolbox
141.593	0.001	resp	3	141593	PsychophysicsToolbox
141.598	0.001	resp	3	141598	PsychophysicsToolbox
141.603	0.001	resp	3	141603	PsychophysicsToolbox
141.608	0.001	resp	3	141608	PsychophysicsToolbox
141.613	0.001	resp	3	141613	PsychophysicsToolbox
141.623	0.001	resp	3	141623	PsychophysicsToolbox
141.628	0.001	resp	3	141628	PsychophysicsToolbox
141.634	0.001	resp	3	141634	PsychophysicsToolbox
141.639	0.001	resp	3	141639	PsychophysicsToolbox
141.644	0.001	resp	3	141644	PsychophysicsToolbox
141.649	0.001	resp	3	141649	PsychophysicsToolbox
141.654	0.001	resp	3	141654	PsychophysicsToolbox
141.659	0.001	resp	3	141659	PsychophysicsToolbox
141.664	0.001	resp	3	141664	PsychophysicsToolbox
141.674	0.001	resp	3	141674	PsychophysicsToolbox
141.679	0.001	resp	3	141679	PsychophysicsToolbox
141.684	0.001	resp	3	141684	PsychophysicsToolbox
141.689	0.001	resp	3	141689	PsychophysicsToolbox
141.694	0.001	resp	3	141694	PsychophysicsToolbox
141.699	0.001	resp	3	141699	PsychophysicsToolbox
141.704	0.001	resp	3	141704	PsychophysicsToolbox
141.709	0.001	resp	3	141709	PsychophysicsToolbox
141.714	0.001	resp	3	141714	PsychophysicsToolbox
141.719	0.001	resp	3	141719	PsychophysicsToolbox
142.546	0.001	stim_on	4	142546	PsychophysicsToolbox
143.079	0.001	resp	3	143079	PsychophysicsToolbox
143.086	0.001	resp	3	143086	PsychophysicsToolbox
143.091	0.001	resp	3	143091	PsychophysicsToolbox
143.096	0.001	resp	3	143096	PsychophysicsToolbox
143.101	0.001	resp	3	143101	PsychophysicsToolbox
143.106	0.001	resp	3	143106	PsychophysicsToolbox
143.111	0.001	resp	3	143111	PsychophysicsToolbox
143.116	0.001	resp	3	143116	PsychophysicsToolbox
143.121	0.001	resp	3	143121	PsychophysicsToolbox
143.126	0.001	resp	3	143126	PsychophysicsToolbox
143.136	0.001	resp	3	143136	PsychophysicsToolbox
143.141	0.001	resp	3	143141	PsychophysicsToolbox
143.146	0.001	resp	3	143146	PsychophysicsToolbox
143.151	0.001	resp	3	143151	PsychophysicsToolbox
143.156	0.001	resp	3	143156	PsychophysicsToolbox
143.161	0.001	resp	3	143161	PsychophysicsToolbox
143.166	0.001	resp	3	143166	PsychophysicsToolbox
143.171	0.001	resp	3	143171	PsychophysicsToolbox
143.177	0.001	resp	3	143177	PsychophysicsToolbox
143.187	0.001	resp	3	143187	PsychophysicsToolbox
143.192	0.001	resp	3	143192	PsychophysicsToolbox
143.197	0.001	resp	3	143197	PsychophysicsToolbox
143.202	0.001	resp	3	143202	PsychophysicsToolbox
143.207	0.001	resp	3	143207	PsychophysicsToolbox
143.212	0.001	resp	3	143212	PsychophysicsToolbox
143.217	0.001	resp	3	143217	PsychophysicsToolbox
143.222	0.001	resp	3	143222	PsychophysicsToolbox
143.227	0.001	resp	3	143227	PsychophysicsToolbox
143.232	0.001	resp	3	143232	PsychophysicsToolbox
144.165	0.001	stim_on	4	144165	PsychophysicsToolbox
144.799	0.001	resp	3	144799	PsychophysicsToolbox
144.805	0.001	resp	3	144805	PsychophysicsToolbox
144.81	0.001	resp	3	144810	PsychophysicsToolbox
144.815	0.001	resp	3	144815	PsychophysicsToolbox
144.82	0.001	resp	3	144820	PsychophysicsToolbox
144.825	0.001	resp	3	144825	PsychophysicsToolbox
144.831	0.001	resp	3	144831	PsychophysicsToolbox
144.836	0.001	resp	3	144836	PsychophysicsToolbox
144.841	0.001	resp	3	144841	PsychophysicsToolbox
144.846	0.001	resp	3	144846	PsychophysicsToolbox
144.856	0.001	resp	3	144856	PsychophysicsToolbox
145.852	0.001	stim_on	4	145852	PsychophysicsToolbox
146.384	0.001	resp	3	146384	PsychophysicsToolbox
146.39	0.001	resp	3	146390	PsychophysicsToolbox
146.395	0.001	resp	3	146395	PsychophysicsToolbox
146.4	0.001	resp	3	146400	PsychophysicsToolbox
146.405	0.001	resp	3	146405	PsychophysicsToolbox
146.41	0.001	resp	3	146410	PsychophysicsToolbox
146.415	0.001	resp	3	146415	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.426	0.001	resp	3	146426	PsychophysicsToolbox
146.431	0.001	resp	3	146431	PsychophysicsToolbox
146.441	0.001	resp	3	146441	PsychophysicsToolbox
146.446	0.001	resp	3	146446	PsychophysicsToolbox
146.451	0.001	resp	3	146451	PsychophysicsToolbox
146.456	0.001	resp	3	146456	PsychophysicsToolbox
146.461	0.001	resp	3	146461	PsychophysicsToolbox
146.466	0.001	resp	3	146466	PsychophysicsToolbox
146.471	0.001	resp	3	146471	PsychophysicsToolbox
146.476	0.001	resp	3	146476	PsychophysicsToolbox
146.481	0.001	resp	3	146481	PsychophysicsToolbox
146.486	0.001	resp	3	146486	PsychophysicsToolbox
146.496	0.001	resp	3	146496	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.506	0.001	resp	3	146506	PsychophysicsToolbox
146.511	0.001	resp	3	146511	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
147.221	0.001	stim_on	4	147221	PsychophysicsToolbox
147.741	0.001	resp	3	147741	PsychophysicsToolbox
147.747	0.001	resp	3	147747	PsychophysicsToolbox
147.752	0.001	resp	3	147752	PsychophysicsToolbox
147.757	0.001	resp	3	147757	PsychophysicsToolbox
147.762	0.001	resp	3	147762	PsychophysicsToolbox
147.767	0.001	resp	3	147767	PsychophysicsToolbox
147.773	0.001	resp	3	147773	PsychophysicsToolbox
147.778	0.001	resp	3	147778	PsychophysicsToolbox
147.783	0.001	resp	3	147783	PsychophysicsToolbox
147.788	0.001	resp	3	147788	PsychophysicsToolbox
147.798	0.001	resp	3	147798	PsychophysicsToolbox
147.803	0.001	resp	3	147803	PsychophysicsToolbox
147.808	0.001	resp	3	147808	PsychophysicsToolbox
147.813	0.001	resp	3	147813	PsychophysicsToolbox
147.818	0.001	resp	3	147818	PsychophysicsToolbox
147.823	0.001	resp	3	147823	PsychophysicsToolbox
147.828	0.001	resp	3	147828	PsychophysicsToolbox
147.833	0.001	resp	3	147833	PsychophysicsToolbox
147.838	0.001	resp	3	147838	PsychophysicsToolbox
147.843	0.001	resp	3	147843	PsychophysicsToolbox
147.853	0.001	resp	3	147853	PsychophysicsToolbox
147.858	0.001	resp	3	147858	PsychophysicsToolbox
147.863	0.001	resp	3	147863	PsychophysicsToolbox
147.868	0.001	resp	3	147868	PsychophysicsToolbox
147.873	0.001	resp	3	147873	PsychophysicsToolbox
147.878	0.001	resp	3	147878	PsychophysicsToolbox
147.883	0.001	resp	3	147883	PsychophysicsToolbox
147.888	0.001	resp	3	147888	PsychophysicsToolbox
147.893	0.001	resp	3	147893	PsychophysicsToolbox
147.898	0.001	resp	3	147898	PsychophysicsToolbox
147.908	0.001	resp	3	147908	PsychophysicsToolbox
148.757	0.001	stim_on	4	148757	PsychophysicsToolbox
149.312	0.001	resp	3	149312	PsychophysicsToolbox
149.319	0.001	resp	3	149319	PsychophysicsToolbox
149.324	0.001	resp	3	149324	PsychophysicsToolbox
149.329	0.001	resp	3	149329	PsychophysicsToolbox
149.334	0.001	resp	3	149334	PsychophysicsToolbox
149.339	0.001	resp	3	149339	PsychophysicsToolbox
149.344	0.001	resp	3	149344	PsychophysicsToolbox
149.349	0.001	resp	3	149349	PsychophysicsToolbox
149.354	0.001	resp	3	149354	PsychophysicsToolbox
149.359	0.001	resp	3	149359	PsychophysicsToolbox
149.369	0.001	resp	3	149369	PsychophysicsToolbox
149.374	0.001	resp	3	149374	PsychophysicsToolbox
149.379	0.001	resp	3	149379	PsychophysicsToolbox
149.384	0.001	resp	3	149384	PsychophysicsToolbox
149.389	0.001	resp	3	149389	PsychophysicsToolbox
149.394	0.001	resp	3	149394	PsychophysicsToolbox
149.399	0.001	resp	3	149399	PsychophysicsToolbox
149.404	0.001	resp	3	149404	PsychophysicsToolbox
149.409	0.001	resp	3	149409	PsychophysicsToolbox
149.414	0.001	resp	3	149414	PsychophysicsToolbox
149.425	0.001	resp	3	149425	PsychophysicsToolbox
149.43	0.001	resp	3	149430	PsychophysicsToolbox
149.435	0.001	resp	3	149435	PsychophysicsToolbox
149.44	0.001	resp	3	149440	PsychophysicsToolbox
149.445	0.001	resp	3	149445	PsychophysicsToolbox
149.45	0.001	resp	3	149450	PsychophysicsToolbox
150.26	0.001	stim_on	4	150260	PsychophysicsToolbox
150.764	0.001	resp	3	150764	PsychophysicsToolbox
150.771	0.001	resp	3	150771	PsychophysicsToolbox
150.776	0.001	resp	3	150776	PsychophysicsToolbox
150.781	0.001	resp	3	150781	PsychophysicsToolbox
150.786	0.001	resp	3	150786	PsychophysicsToolbox
150.791	0.001	resp	3	150791	PsychophysicsToolbox
150.796	0.001	resp	3	150796	PsychophysicsToolbox
150.801	0.001	resp	3	150801	PsychophysicsToolbox
150.806	0.001	resp	3	150806	PsychophysicsToolbox
150.811	0.001	resp	3	150811	PsychophysicsToolbox
150.821	0.001	resp	3	150821	PsychophysicsToolbox
150.826	0.001	resp	3	150826	PsychophysicsToolbox
150.831	0.001	resp	3	150831	PsychophysicsToolbox
150.836	0.001	resp	3	150836	PsychophysicsToolbox
150.841	0.001	resp	3	150841	PsychophysicsToolbox
150.846	0.001	resp	3	150846	PsychophysicsToolbox
150.851	0.001	resp	3	150851	PsychophysicsToolbox
150.856	0.001	resp	3	150856	PsychophysicsToolbox
150.861	0.001	resp	3	150861	PsychophysicsToolbox
150.866	0.001	resp	3	150866	PsychophysicsToolbox
150.876	0.001	resp	3	150876	PsychophysicsToolbox
150.881	0.001	resp	3	150881	PsychophysicsToolbox
151.579	0.001	stim_on	4	151579	PsychophysicsToolbox
152.137	0.001	resp	3	152137	PsychophysicsToolbox
152.144	0.001	resp	3	152144	PsychophysicsToolbox
152.149	0.001	resp	3	152149	PsychophysicsToolbox
152.154	0.001	resp	3	152154	PsychophysicsToolbox
152.159	0.001	resp	3	152159	PsychophysicsToolbox
152.164	0.001	resp	3	152164	PsychophysicsToolbox
152.169	0.001	resp	3	152169	PsychophysicsToolbox
152.174	0.001	resp	3	152174	PsychophysicsToolbox
152.179	0.001	resp	3	152179	PsychophysicsToolbox
152.184	0.001	resp	3	152184	PsychophysicsToolbox
152.194	0.001	resp	3	152194	PsychophysicsToolbox
152.199	0.001	resp	3	152199	PsychophysicsToolbox
152.204	0.001	resp	3	152204	PsychophysicsToolbox
152.209	0.001	resp	3	152209	PsychophysicsToolbox
152.214	0.001	resp	3	152214	PsychophysicsToolbox
152.219	0.001	resp	3	152219	PsychophysicsToolbox
152.224	0.001	resp	3	152224	PsychophysicsToolbox
152.229	0.001	resp	3	152229	PsychophysicsToolbox
152.234	0.001	resp	3	152234	PsychophysicsToolbox
152.239	0.001	resp	3	152239	PsychophysicsToolbox
152.249	0.001	resp	3	152249	PsychophysicsToolbox
152.254	0.001	resp	3	152254	PsychophysicsToolbox
152.259	0.001	resp	3	152259	PsychophysicsToolbox
152.264	0.001	resp	3	152264	PsychophysicsToolbox
152.269	0.001	resp	3	152269	PsychophysicsToolbox
