onset	duration	trial_type	value	sample	StimulusPresentation
23.122	0.001	resp	3	23122	PsychophysicsToolbox
23.127	0.001	resp	3	23127	PsychophysicsToolbox
23.132	0.001	resp	3	23132	PsychophysicsToolbox
23.137	0.001	resp	3	23137	PsychophysicsToolbox
23.142	0.001	resp	3	23142	PsychophysicsToolbox
23.148	0.001	resp	3	23148	PsychophysicsToolbox
23.153	0.001	resp	3	23153	PsychophysicsToolbox
23.592	0.001	stim_on	4	23592	PsychophysicsToolbox
24.549	0.001	resp	3	24549	PsychophysicsToolbox
24.555	0.001	resp	3	24555	PsychophysicsToolbox
24.56	0.001	resp	3	24560	PsychophysicsToolbox
24.565	0.001	resp	3	24565	PsychophysicsToolbox
24.57	0.001	resp	3	24570	PsychophysicsToolbox
24.576	0.001	resp	3	24576	PsychophysicsToolbox
24.581	0.001	resp	3	24581	PsychophysicsToolbox
24.586	0.001	resp	3	24586	PsychophysicsToolbox
24.591	0.001	resp	3	24591	PsychophysicsToolbox
24.596	0.001	resp	3	24596	PsychophysicsToolbox
24.606	0.001	resp	3	24606	PsychophysicsToolbox
24.611	0.001	resp	3	24611	PsychophysicsToolbox
24.616	0.001	resp	3	24616	PsychophysicsToolbox
24.621	0.001	resp	3	24621	PsychophysicsToolbox
24.626	0.001	resp	3	24626	PsychophysicsToolbox
24.631	0.001	resp	3	24631	PsychophysicsToolbox
24.636	0.001	resp	3	24636	PsychophysicsToolbox
24.641	0.001	resp	3	24641	PsychophysicsToolbox
24.646	0.001	resp	3	24646	PsychophysicsToolbox
24.651	0.001	resp	3	24651	PsychophysicsToolbox
24.661	0.001	resp	3	24661	PsychophysicsToolbox
24.666	0.001	resp	3	24666	PsychophysicsToolbox
24.671	0.001	resp	3	24671	PsychophysicsToolbox
24.676	0.001	resp	3	24676	PsychophysicsToolbox
24.681	0.001	resp	3	24681	PsychophysicsToolbox
24.686	0.001	resp	3	24686	PsychophysicsToolbox
24.691	0.001	resp	3	24691	PsychophysicsToolbox
24.696	0.001	resp	3	24696	PsychophysicsToolbox
24.701	0.001	resp	3	24701	PsychophysicsToolbox
24.706	0.001	resp	3	24706	PsychophysicsToolbox
25.312	0.001	stim_on	4	25312	PsychophysicsToolbox
26.421	0.001	resp	3	26421	PsychophysicsToolbox
26.428	0.001	resp	3	26428	PsychophysicsToolbox
26.433	0.001	resp	3	26433	PsychophysicsToolbox
26.438	0.001	resp	3	26438	PsychophysicsToolbox
26.443	0.001	resp	3	26443	PsychophysicsToolbox
26.448	0.001	resp	3	26448	PsychophysicsToolbox
26.453	0.001	resp	3	26453	PsychophysicsToolbox
26.458	0.001	resp	3	26458	PsychophysicsToolbox
26.463	0.001	resp	3	26463	PsychophysicsToolbox
26.468	0.001	resp	3	26468	PsychophysicsToolbox
26.478	0.001	resp	3	26478	PsychophysicsToolbox
26.483	0.001	resp	3	26483	PsychophysicsToolbox
26.488	0.001	resp	3	26488	PsychophysicsToolbox
26.493	0.001	resp	3	26493	PsychophysicsToolbox
26.498	0.001	resp	3	26498	PsychophysicsToolbox
26.503	0.001	resp	3	26503	PsychophysicsToolbox
26.508	0.001	resp	3	26508	PsychophysicsToolbox
26.514	0.001	resp	3	26514	PsychophysicsToolbox
26.519	0.001	resp	3	26519	PsychophysicsToolbox
26.529	0.001	resp	3	26529	PsychophysicsToolbox
26.534	0.001	resp	3	26534	PsychophysicsToolbox
26.539	0.001	resp	3	26539	PsychophysicsToolbox
26.544	0.001	resp	3	26544	PsychophysicsToolbox
26.549	0.001	resp	3	26549	PsychophysicsToolbox
26.554	0.001	resp	3	26554	PsychophysicsToolbox
26.559	0.001	resp	3	26559	PsychophysicsToolbox
26.564	0.001	resp	3	26564	PsychophysicsToolbox
26.569	0.001	resp	3	26569	PsychophysicsToolbox
26.574	0.001	resp	3	26574	PsychophysicsToolbox
26.584	0.001	resp	3	26584	PsychophysicsToolbox
26.589	0.001	resp	3	26589	PsychophysicsToolbox
26.714	0.001	stim_on	4	26714	PsychophysicsToolbox
27.772	0.001	resp	3	27772	PsychophysicsToolbox
27.779	0.001	resp	3	27779	PsychophysicsToolbox
27.784	0.001	resp	3	27784	PsychophysicsToolbox
27.789	0.001	resp	3	27789	PsychophysicsToolbox
27.794	0.001	resp	3	27794	PsychophysicsToolbox
27.799	0.001	resp	3	27799	PsychophysicsToolbox
27.804	0.001	resp	3	27804	PsychophysicsToolbox
27.809	0.001	resp	3	27809	PsychophysicsToolbox
27.814	0.001	resp	3	27814	PsychophysicsToolbox
27.819	0.001	resp	3	27819	PsychophysicsToolbox
27.829	0.001	resp	3	27829	PsychophysicsToolbox
27.834	0.001	resp	3	27834	PsychophysicsToolbox
27.839	0.001	resp	3	27839	PsychophysicsToolbox
27.844	0.001	resp	3	27844	PsychophysicsToolbox
27.849	0.001	resp	3	27849	PsychophysicsToolbox
27.854	0.001	resp	3	27854	PsychophysicsToolbox
27.859	0.001	resp	3	27859	PsychophysicsToolbox
27.865	0.001	resp	3	27865	PsychophysicsToolbox
27.87	0.001	resp	3	27870	PsychophysicsToolbox
27.88	0.001	resp	3	27880	PsychophysicsToolbox
27.885	0.001	resp	3	27885	PsychophysicsToolbox
27.89	0.001	resp	3	27890	PsychophysicsToolbox
27.895	0.001	resp	3	27895	PsychophysicsToolbox
27.9	0.001	resp	3	27900	PsychophysicsToolbox
27.905	0.001	resp	3	27905	PsychophysicsToolbox
27.91	0.001	resp	3	27910	PsychophysicsToolbox
27.915	0.001	resp	3	27915	PsychophysicsToolbox
27.92	0.001	resp	3	27920	PsychophysicsToolbox
27.925	0.001	resp	3	27925	PsychophysicsToolbox
27.935	0.001	resp	3	27935	PsychophysicsToolbox
27.94	0.001	resp	3	27940	PsychophysicsToolbox
28.067	0.001	stim_on	4	28067	PsychophysicsToolbox
29.199	0.001	resp	3	29199	PsychophysicsToolbox
29.205	0.001	resp	3	29205	PsychophysicsToolbox
29.21	0.001	resp	3	29210	PsychophysicsToolbox
29.215	0.001	resp	3	29215	PsychophysicsToolbox
29.221	0.001	resp	3	29221	PsychophysicsToolbox
29.226	0.001	resp	3	29226	PsychophysicsToolbox
29.231	0.001	resp	3	29231	PsychophysicsToolbox
29.236	0.001	resp	3	29236	PsychophysicsToolbox
29.241	0.001	resp	3	29241	PsychophysicsToolbox
29.246	0.001	resp	3	29246	PsychophysicsToolbox
29.256	0.001	resp	3	29256	PsychophysicsToolbox
29.261	0.001	resp	3	29261	PsychophysicsToolbox
29.266	0.001	resp	3	29266	PsychophysicsToolbox
29.271	0.001	resp	3	29271	PsychophysicsToolbox
29.276	0.001	resp	3	29276	PsychophysicsToolbox
29.281	0.001	resp	3	29281	PsychophysicsToolbox
29.286	0.001	resp	3	29286	PsychophysicsToolbox
29.291	0.001	resp	3	29291	PsychophysicsToolbox
29.296	0.001	resp	3	29296	PsychophysicsToolbox
29.301	0.001	resp	3	29301	PsychophysicsToolbox
29.311	0.001	resp	3	29311	PsychophysicsToolbox
29.316	0.001	resp	3	29316	PsychophysicsToolbox
29.321	0.001	resp	3	29321	PsychophysicsToolbox
29.326	0.001	resp	3	29326	PsychophysicsToolbox
29.331	0.001	resp	3	29331	PsychophysicsToolbox
29.419	0.001	stim_on	4	29419	PsychophysicsToolbox
30.755	0.001	stim_on	4	30755	PsychophysicsToolbox
30.8	0.001	resp	3	30800	PsychophysicsToolbox
30.807	0.001	resp	3	30807	PsychophysicsToolbox
30.812	0.001	resp	3	30812	PsychophysicsToolbox
30.817	0.001	resp	3	30817	PsychophysicsToolbox
30.822	0.001	resp	3	30822	PsychophysicsToolbox
30.827	0.001	resp	3	30827	PsychophysicsToolbox
30.832	0.001	resp	3	30832	PsychophysicsToolbox
30.837	0.001	resp	3	30837	PsychophysicsToolbox
30.842	0.001	resp	3	30842	PsychophysicsToolbox
30.847	0.001	resp	3	30847	PsychophysicsToolbox
30.857	0.001	resp	3	30857	PsychophysicsToolbox
30.862	0.001	resp	3	30862	PsychophysicsToolbox
30.868	0.001	resp	3	30868	PsychophysicsToolbox
30.873	0.001	resp	3	30873	PsychophysicsToolbox
30.878	0.001	resp	3	30878	PsychophysicsToolbox
30.883	0.001	resp	3	30883	PsychophysicsToolbox
30.888	0.001	resp	3	30888	PsychophysicsToolbox
30.893	0.001	resp	3	30893	PsychophysicsToolbox
30.898	0.001	resp	3	30898	PsychophysicsToolbox
30.908	0.001	resp	3	30908	PsychophysicsToolbox
30.913	0.001	resp	3	30913	PsychophysicsToolbox
30.918	0.001	resp	3	30918	PsychophysicsToolbox
30.923	0.001	resp	3	30923	PsychophysicsToolbox
30.928	0.001	resp	3	30928	PsychophysicsToolbox
32.224	0.001	stim_on	4	32224	PsychophysicsToolbox
33.245	0.001	resp	3	33245	PsychophysicsToolbox
33.252	0.001	resp	3	33252	PsychophysicsToolbox
33.257	0.001	resp	3	33257	PsychophysicsToolbox
33.262	0.001	resp	3	33262	PsychophysicsToolbox
33.267	0.001	resp	3	33267	PsychophysicsToolbox
33.272	0.001	resp	3	33272	PsychophysicsToolbox
33.277	0.001	resp	3	33277	PsychophysicsToolbox
33.282	0.001	resp	3	33282	PsychophysicsToolbox
33.287	0.001	resp	3	33287	PsychophysicsToolbox
33.292	0.001	resp	3	33292	PsychophysicsToolbox
33.302	0.001	resp	3	33302	PsychophysicsToolbox
33.308	0.001	resp	3	33308	PsychophysicsToolbox
33.313	0.001	resp	3	33313	PsychophysicsToolbox
33.318	0.001	resp	3	33318	PsychophysicsToolbox
33.323	0.001	resp	3	33323	PsychophysicsToolbox
33.328	0.001	resp	3	33328	PsychophysicsToolbox
33.333	0.001	resp	3	33333	PsychophysicsToolbox
33.338	0.001	resp	3	33338	PsychophysicsToolbox
33.343	0.001	resp	3	33343	PsychophysicsToolbox
33.353	0.001	resp	3	33353	PsychophysicsToolbox
33.358	0.001	resp	3	33358	PsychophysicsToolbox
33.363	0.001	resp	3	33363	PsychophysicsToolbox
33.368	0.001	resp	3	33368	PsychophysicsToolbox
33.373	0.001	resp	3	33373	PsychophysicsToolbox
33.378	0.001	resp	3	33378	PsychophysicsToolbox
33.383	0.001	resp	3	33383	PsychophysicsToolbox
33.388	0.001	resp	3	33388	PsychophysicsToolbox
33.393	0.001	resp	3	33393	PsychophysicsToolbox
33.398	0.001	resp	3	33398	PsychophysicsToolbox
33.408	0.001	resp	3	33408	PsychophysicsToolbox
33.413	0.001	resp	3	33413	PsychophysicsToolbox
33.418	0.001	resp	3	33418	PsychophysicsToolbox
33.423	0.001	resp	3	33423	PsychophysicsToolbox
33.428	0.001	resp	3	33428	PsychophysicsToolbox
33.71	0.001	stim_on	4	33710	PsychophysicsToolbox
34.739	0.001	resp	3	34739	PsychophysicsToolbox
34.746	0.001	resp	3	34746	PsychophysicsToolbox
34.751	0.001	resp	3	34751	PsychophysicsToolbox
34.756	0.001	resp	3	34756	PsychophysicsToolbox
34.761	0.001	resp	3	34761	PsychophysicsToolbox
34.766	0.001	resp	3	34766	PsychophysicsToolbox
34.771	0.001	resp	3	34771	PsychophysicsToolbox
34.776	0.001	resp	3	34776	PsychophysicsToolbox
34.781	0.001	resp	3	34781	PsychophysicsToolbox
34.786	0.001	resp	3	34786	PsychophysicsToolbox
34.796	0.001	resp	3	34796	PsychophysicsToolbox
34.801	0.001	resp	3	34801	PsychophysicsToolbox
34.806	0.001	resp	3	34806	PsychophysicsToolbox
34.811	0.001	resp	3	34811	PsychophysicsToolbox
34.816	0.001	resp	3	34816	PsychophysicsToolbox
34.821	0.001	resp	3	34821	PsychophysicsToolbox
34.826	0.001	resp	3	34826	PsychophysicsToolbox
34.831	0.001	resp	3	34831	PsychophysicsToolbox
34.837	0.001	resp	3	34837	PsychophysicsToolbox
34.847	0.001	resp	3	34847	PsychophysicsToolbox
34.852	0.001	resp	3	34852	PsychophysicsToolbox
34.857	0.001	resp	3	34857	PsychophysicsToolbox
34.862	0.001	resp	3	34862	PsychophysicsToolbox
34.867	0.001	resp	3	34867	PsychophysicsToolbox
34.872	0.001	resp	3	34872	PsychophysicsToolbox
34.877	0.001	resp	3	34877	PsychophysicsToolbox
34.882	0.001	resp	3	34882	PsychophysicsToolbox
34.887	0.001	resp	3	34887	PsychophysicsToolbox
35.163	0.001	stim_on	4	35163	PsychophysicsToolbox
36.254	0.001	resp	3	36254	PsychophysicsToolbox
36.261	0.001	resp	3	36261	PsychophysicsToolbox
36.266	0.001	resp	3	36266	PsychophysicsToolbox
36.271	0.001	resp	3	36271	PsychophysicsToolbox
36.276	0.001	resp	3	36276	PsychophysicsToolbox
36.281	0.001	resp	3	36281	PsychophysicsToolbox
36.286	0.001	resp	3	36286	PsychophysicsToolbox
36.291	0.001	resp	3	36291	PsychophysicsToolbox
36.296	0.001	resp	3	36296	PsychophysicsToolbox
36.301	0.001	resp	3	36301	PsychophysicsToolbox
36.312	0.001	resp	3	36312	PsychophysicsToolbox
36.317	0.001	resp	3	36317	PsychophysicsToolbox
36.322	0.001	resp	3	36322	PsychophysicsToolbox
36.327	0.001	resp	3	36327	PsychophysicsToolbox
36.332	0.001	resp	3	36332	PsychophysicsToolbox
36.337	0.001	resp	3	36337	PsychophysicsToolbox
36.342	0.001	resp	3	36342	PsychophysicsToolbox
36.347	0.001	resp	3	36347	PsychophysicsToolbox
36.352	0.001	resp	3	36352	PsychophysicsToolbox
36.357	0.001	resp	3	36357	PsychophysicsToolbox
36.783	0.001	stim_on	4	36783	PsychophysicsToolbox
37.725	0.001	resp	3	37725	PsychophysicsToolbox
37.731	0.001	resp	3	37731	PsychophysicsToolbox
37.737	0.001	resp	3	37737	PsychophysicsToolbox
37.742	0.001	resp	3	37742	PsychophysicsToolbox
37.747	0.001	resp	3	37747	PsychophysicsToolbox
37.752	0.001	resp	3	37752	PsychophysicsToolbox
37.757	0.001	resp	3	37757	PsychophysicsToolbox
37.762	0.001	resp	3	37762	PsychophysicsToolbox
37.767	0.001	resp	3	37767	PsychophysicsToolbox
37.772	0.001	resp	3	37772	PsychophysicsToolbox
37.782	0.001	resp	3	37782	PsychophysicsToolbox
37.787	0.001	resp	3	37787	PsychophysicsToolbox
37.792	0.001	resp	3	37792	PsychophysicsToolbox
37.797	0.001	resp	3	37797	PsychophysicsToolbox
37.802	0.001	resp	3	37802	PsychophysicsToolbox
37.807	0.001	resp	3	37807	PsychophysicsToolbox
37.812	0.001	resp	3	37812	PsychophysicsToolbox
37.817	0.001	resp	3	37817	PsychophysicsToolbox
37.822	0.001	resp	3	37822	PsychophysicsToolbox
37.827	0.001	resp	3	37827	PsychophysicsToolbox
37.837	0.001	resp	3	37837	PsychophysicsToolbox
37.842	0.001	resp	3	37842	PsychophysicsToolbox
37.847	0.001	resp	3	37847	PsychophysicsToolbox
37.852	0.001	resp	3	37852	PsychophysicsToolbox
37.857	0.001	resp	3	37857	PsychophysicsToolbox
37.862	0.001	resp	3	37862	PsychophysicsToolbox
37.867	0.001	resp	3	37867	PsychophysicsToolbox
37.872	0.001	resp	3	37872	PsychophysicsToolbox
37.877	0.001	resp	3	37877	PsychophysicsToolbox
37.882	0.001	resp	3	37882	PsychophysicsToolbox
38.352	0.001	stim_on	4	38352	PsychophysicsToolbox
39.296	0.001	resp	3	39296	PsychophysicsToolbox
39.303	0.001	resp	3	39303	PsychophysicsToolbox
39.308	0.001	resp	3	39308	PsychophysicsToolbox
39.313	0.001	resp	3	39313	PsychophysicsToolbox
39.318	0.001	resp	3	39318	PsychophysicsToolbox
39.323	0.001	resp	3	39323	PsychophysicsToolbox
39.328	0.001	resp	3	39328	PsychophysicsToolbox
39.333	0.001	resp	3	39333	PsychophysicsToolbox
39.338	0.001	resp	3	39338	PsychophysicsToolbox
39.343	0.001	resp	3	39343	PsychophysicsToolbox
39.353	0.001	resp	3	39353	PsychophysicsToolbox
39.358	0.001	resp	3	39358	PsychophysicsToolbox
39.363	0.001	resp	3	39363	PsychophysicsToolbox
39.368	0.001	resp	3	39368	PsychophysicsToolbox
39.373	0.001	resp	3	39373	PsychophysicsToolbox
39.378	0.001	resp	3	39378	PsychophysicsToolbox
39.383	0.001	resp	3	39383	PsychophysicsToolbox
39.388	0.001	resp	3	39388	PsychophysicsToolbox
39.394	0.001	resp	3	39394	PsychophysicsToolbox
39.404	0.001	resp	3	39404	PsychophysicsToolbox
39.409	0.001	resp	3	39409	PsychophysicsToolbox
39.414	0.001	resp	3	39414	PsychophysicsToolbox
39.419	0.001	resp	3	39419	PsychophysicsToolbox
39.424	0.001	resp	3	39424	PsychophysicsToolbox
39.429	0.001	resp	3	39429	PsychophysicsToolbox
39.434	0.001	resp	3	39434	PsychophysicsToolbox
39.439	0.001	resp	3	39439	PsychophysicsToolbox
39.444	0.001	resp	3	39444	PsychophysicsToolbox
39.449	0.001	resp	3	39449	PsychophysicsToolbox
39.459	0.001	resp	3	39459	PsychophysicsToolbox
39.464	0.001	resp	3	39464	PsychophysicsToolbox
39.469	0.001	resp	3	39469	PsychophysicsToolbox
39.474	0.001	resp	3	39474	PsychophysicsToolbox
39.479	0.001	resp	3	39479	PsychophysicsToolbox
39.484	0.001	resp	3	39484	PsychophysicsToolbox
39.972	0.001	stim_on	4	39972	PsychophysicsToolbox
40.949	0.001	resp	3	40949	PsychophysicsToolbox
40.955	0.001	resp	3	40955	PsychophysicsToolbox
40.961	0.001	resp	3	40961	PsychophysicsToolbox
40.966	0.001	resp	3	40966	PsychophysicsToolbox
40.971	0.001	resp	3	40971	PsychophysicsToolbox
40.976	0.001	resp	3	40976	PsychophysicsToolbox
40.981	0.001	resp	3	40981	PsychophysicsToolbox
40.986	0.001	resp	3	40986	PsychophysicsToolbox
40.991	0.001	resp	3	40991	PsychophysicsToolbox
40.996	0.001	resp	3	40996	PsychophysicsToolbox
41.006	0.001	resp	3	41006	PsychophysicsToolbox
41.011	0.001	resp	3	41011	PsychophysicsToolbox
41.016	0.001	resp	3	41016	PsychophysicsToolbox
41.021	0.001	resp	3	41021	PsychophysicsToolbox
41.026	0.001	resp	3	41026	PsychophysicsToolbox
41.031	0.001	resp	3	41031	PsychophysicsToolbox
41.036	0.001	resp	3	41036	PsychophysicsToolbox
41.041	0.001	resp	3	41041	PsychophysicsToolbox
41.046	0.001	resp	3	41046	PsychophysicsToolbox
41.051	0.001	resp	3	41051	PsychophysicsToolbox
41.061	0.001	resp	3	41061	PsychophysicsToolbox
41.066	0.001	resp	3	41066	PsychophysicsToolbox
41.071	0.001	resp	3	41071	PsychophysicsToolbox
41.658	0.001	stim_on	4	41658	PsychophysicsToolbox
42.67	0.001	resp	3	42670	PsychophysicsToolbox
42.677	0.001	resp	3	42677	PsychophysicsToolbox
42.682	0.001	resp	3	42682	PsychophysicsToolbox
42.687	0.001	resp	3	42687	PsychophysicsToolbox
42.692	0.001	resp	3	42692	PsychophysicsToolbox
42.697	0.001	resp	3	42697	PsychophysicsToolbox
42.702	0.001	resp	3	42702	PsychophysicsToolbox
42.707	0.001	resp	3	42707	PsychophysicsToolbox
42.712	0.001	resp	3	42712	PsychophysicsToolbox
42.717	0.001	resp	3	42717	PsychophysicsToolbox
42.727	0.001	resp	3	42727	PsychophysicsToolbox
42.732	0.001	resp	3	42732	PsychophysicsToolbox
42.737	0.001	resp	3	42737	PsychophysicsToolbox
42.742	0.001	resp	3	42742	PsychophysicsToolbox
42.747	0.001	resp	3	42747	PsychophysicsToolbox
42.752	0.001	resp	3	42752	PsychophysicsToolbox
42.757	0.001	resp	3	42757	PsychophysicsToolbox
42.762	0.001	resp	3	42762	PsychophysicsToolbox
42.767	0.001	resp	3	42767	PsychophysicsToolbox
42.772	0.001	resp	3	42772	PsychophysicsToolbox
42.782	0.001	resp	3	42782	PsychophysicsToolbox
42.787	0.001	resp	3	42787	PsychophysicsToolbox
42.793	0.001	resp	3	42793	PsychophysicsToolbox
42.798	0.001	resp	3	42798	PsychophysicsToolbox
42.803	0.001	resp	3	42803	PsychophysicsToolbox
42.808	0.001	resp	3	42808	PsychophysicsToolbox
42.813	0.001	resp	3	42813	PsychophysicsToolbox
42.818	0.001	resp	3	42818	PsychophysicsToolbox
42.823	0.001	resp	3	42823	PsychophysicsToolbox
43.362	0.001	stim_on	4	43362	PsychophysicsToolbox
44.305	0.001	resp	3	44305	PsychophysicsToolbox
44.312	0.001	resp	3	44312	PsychophysicsToolbox
44.317	0.001	resp	3	44317	PsychophysicsToolbox
44.322	0.001	resp	3	44322	PsychophysicsToolbox
44.327	0.001	resp	3	44327	PsychophysicsToolbox
44.332	0.001	resp	3	44332	PsychophysicsToolbox
44.337	0.001	resp	3	44337	PsychophysicsToolbox
44.342	0.001	resp	3	44342	PsychophysicsToolbox
44.347	0.001	resp	3	44347	PsychophysicsToolbox
44.352	0.001	resp	3	44352	PsychophysicsToolbox
44.362	0.001	resp	3	44362	PsychophysicsToolbox
44.367	0.001	resp	3	44367	PsychophysicsToolbox
44.372	0.001	resp	3	44372	PsychophysicsToolbox
44.377	0.001	resp	3	44377	PsychophysicsToolbox
44.382	0.001	resp	3	44382	PsychophysicsToolbox
44.387	0.001	resp	3	44387	PsychophysicsToolbox
44.392	0.001	resp	3	44392	PsychophysicsToolbox
44.397	0.001	resp	3	44397	PsychophysicsToolbox
44.402	0.001	resp	3	44402	PsychophysicsToolbox
44.407	0.001	resp	3	44407	PsychophysicsToolbox
44.418	0.001	resp	3	44418	PsychophysicsToolbox
44.423	0.001	resp	3	44423	PsychophysicsToolbox
44.428	0.001	resp	3	44428	PsychophysicsToolbox
44.433	0.001	resp	3	44433	PsychophysicsToolbox
44.438	0.001	resp	3	44438	PsychophysicsToolbox
44.443	0.001	resp	3	44443	PsychophysicsToolbox
44.448	0.001	resp	3	44448	PsychophysicsToolbox
44.453	0.001	resp	3	44453	PsychophysicsToolbox
44.458	0.001	resp	3	44458	PsychophysicsToolbox
44.748	0.001	stim_on	4	44748	PsychophysicsToolbox
45.729	0.001	resp	3	45729	PsychophysicsToolbox
45.735	0.001	resp	3	45735	PsychophysicsToolbox
45.74	0.001	resp	3	45740	PsychophysicsToolbox
45.745	0.001	resp	3	45745	PsychophysicsToolbox
45.75	0.001	resp	3	45750	PsychophysicsToolbox
45.755	0.001	resp	3	45755	PsychophysicsToolbox
45.76	0.001	resp	3	45760	PsychophysicsToolbox
45.765	0.001	resp	3	45765	PsychophysicsToolbox
45.77	0.001	resp	3	45770	PsychophysicsToolbox
45.776	0.001	resp	3	45776	PsychophysicsToolbox
45.786	0.001	resp	3	45786	PsychophysicsToolbox
45.791	0.001	resp	3	45791	PsychophysicsToolbox
45.796	0.001	resp	3	45796	PsychophysicsToolbox
45.801	0.001	resp	3	45801	PsychophysicsToolbox
45.806	0.001	resp	3	45806	PsychophysicsToolbox
45.811	0.001	resp	3	45811	PsychophysicsToolbox
45.816	0.001	resp	3	45816	PsychophysicsToolbox
45.821	0.001	resp	3	45821	PsychophysicsToolbox
45.826	0.001	resp	3	45826	PsychophysicsToolbox
45.831	0.001	resp	3	45831	PsychophysicsToolbox
45.841	0.001	resp	3	45841	PsychophysicsToolbox
45.846	0.001	resp	3	45846	PsychophysicsToolbox
45.851	0.001	resp	3	45851	PsychophysicsToolbox
45.856	0.001	resp	3	45856	PsychophysicsToolbox
45.861	0.001	resp	3	45861	PsychophysicsToolbox
45.866	0.001	resp	3	45866	PsychophysicsToolbox
45.871	0.001	resp	3	45871	PsychophysicsToolbox
45.876	0.001	resp	3	45876	PsychophysicsToolbox
45.881	0.001	resp	3	45881	PsychophysicsToolbox
45.886	0.001	resp	3	45886	PsychophysicsToolbox
45.896	0.001	resp	3	45896	PsychophysicsToolbox
45.901	0.001	resp	3	45901	PsychophysicsToolbox
45.906	0.001	resp	3	45906	PsychophysicsToolbox
45.911	0.001	resp	3	45911	PsychophysicsToolbox
45.916	0.001	resp	3	45916	PsychophysicsToolbox
45.921	0.001	resp	3	45921	PsychophysicsToolbox
45.926	0.001	resp	3	45926	PsychophysicsToolbox
46.117	0.001	stim_on	4	46117	PsychophysicsToolbox
47.074	0.001	resp	3	47074	PsychophysicsToolbox
47.081	0.001	resp	3	47081	PsychophysicsToolbox
47.086	0.001	resp	3	47086	PsychophysicsToolbox
47.091	0.001	resp	3	47091	PsychophysicsToolbox
47.096	0.001	resp	3	47096	PsychophysicsToolbox
47.101	0.001	resp	3	47101	PsychophysicsToolbox
47.106	0.001	resp	3	47106	PsychophysicsToolbox
47.111	0.001	resp	3	47111	PsychophysicsToolbox
47.116	0.001	resp	3	47116	PsychophysicsToolbox
47.121	0.001	resp	3	47121	PsychophysicsToolbox
47.131	0.001	resp	3	47131	PsychophysicsToolbox
47.136	0.001	resp	3	47136	PsychophysicsToolbox
47.141	0.001	resp	3	47141	PsychophysicsToolbox
47.147	0.001	resp	3	47147	PsychophysicsToolbox
47.152	0.001	resp	3	47152	PsychophysicsToolbox
47.157	0.001	resp	3	47157	PsychophysicsToolbox
47.162	0.001	resp	3	47162	PsychophysicsToolbox
47.167	0.001	resp	3	47167	PsychophysicsToolbox
47.172	0.001	resp	3	47172	PsychophysicsToolbox
47.182	0.001	resp	3	47182	PsychophysicsToolbox
47.187	0.001	resp	3	47187	PsychophysicsToolbox
47.192	0.001	resp	3	47192	PsychophysicsToolbox
47.197	0.001	resp	3	47197	PsychophysicsToolbox
47.202	0.001	resp	3	47202	PsychophysicsToolbox
47.207	0.001	resp	3	47207	PsychophysicsToolbox
47.212	0.001	resp	3	47212	PsychophysicsToolbox
47.217	0.001	resp	3	47217	PsychophysicsToolbox
47.222	0.001	resp	3	47222	PsychophysicsToolbox
47.227	0.001	resp	3	47227	PsychophysicsToolbox
47.72	0.001	stim_on	4	47720	PsychophysicsToolbox
48.612	0.001	resp	3	48612	PsychophysicsToolbox
48.619	0.001	resp	3	48619	PsychophysicsToolbox
48.624	0.001	resp	3	48624	PsychophysicsToolbox
48.629	0.001	resp	3	48629	PsychophysicsToolbox
48.634	0.001	resp	3	48634	PsychophysicsToolbox
48.639	0.001	resp	3	48639	PsychophysicsToolbox
48.644	0.001	resp	3	48644	PsychophysicsToolbox
48.649	0.001	resp	3	48649	PsychophysicsToolbox
48.654	0.001	resp	3	48654	PsychophysicsToolbox
