onset	duration	trial_type	value	sample	StimulusPresentation
141.814	0.001	resp	3	141814	PsychophysicsToolbox
141.819	0.001	resp	3	141819	PsychophysicsToolbox
141.824	0.001	resp	3	141824	PsychophysicsToolbox
141.829	0.001	resp	3	141829	PsychophysicsToolbox
142.795	0.001	stim_on	4	142795	PsychophysicsToolbox
143.431	0.001	resp	3	143431	PsychophysicsToolbox
143.437	0.001	resp	3	143437	PsychophysicsToolbox
143.443	0.001	resp	3	143443	PsychophysicsToolbox
143.448	0.001	resp	3	143448	PsychophysicsToolbox
143.453	0.001	resp	3	143453	PsychophysicsToolbox
143.458	0.001	resp	3	143458	PsychophysicsToolbox
143.463	0.001	resp	3	143463	PsychophysicsToolbox
143.468	0.001	resp	3	143468	PsychophysicsToolbox
143.473	0.001	resp	3	143473	PsychophysicsToolbox
143.478	0.001	resp	3	143478	PsychophysicsToolbox
143.488	0.001	resp	3	143488	PsychophysicsToolbox
144.499	0.001	stim_on	4	144499	PsychophysicsToolbox
145.069	0.001	resp	3	145069	PsychophysicsToolbox
145.076	0.001	resp	3	145076	PsychophysicsToolbox
145.081	0.001	resp	3	145081	PsychophysicsToolbox
145.086	0.001	resp	3	145086	PsychophysicsToolbox
145.091	0.001	resp	3	145091	PsychophysicsToolbox
145.096	0.001	resp	3	145096	PsychophysicsToolbox
145.101	0.001	resp	3	145101	PsychophysicsToolbox
145.106	0.001	resp	3	145106	PsychophysicsToolbox
145.111	0.001	resp	3	145111	PsychophysicsToolbox
145.116	0.001	resp	3	145116	PsychophysicsToolbox
145.126	0.001	resp	3	145126	PsychophysicsToolbox
145.131	0.001	resp	3	145131	PsychophysicsToolbox
145.136	0.001	resp	3	145136	PsychophysicsToolbox
145.141	0.001	resp	3	145141	PsychophysicsToolbox
145.146	0.001	resp	3	145146	PsychophysicsToolbox
145.151	0.001	resp	3	145151	PsychophysicsToolbox
145.157	0.001	resp	3	145157	PsychophysicsToolbox
145.162	0.001	resp	3	145162	PsychophysicsToolbox
145.167	0.001	resp	3	145167	PsychophysicsToolbox
145.177	0.001	resp	3	145177	PsychophysicsToolbox
145.182	0.001	resp	3	145182	PsychophysicsToolbox
145.187	0.001	resp	3	145187	PsychophysicsToolbox
145.192	0.001	resp	3	145192	PsychophysicsToolbox
145.985	0.001	stim_on	4	145985	PsychophysicsToolbox
146.538	0.001	resp	3	146538	PsychophysicsToolbox
146.545	0.001	resp	3	146545	PsychophysicsToolbox
146.55	0.001	resp	3	146550	PsychophysicsToolbox
146.555	0.001	resp	3	146555	PsychophysicsToolbox
146.56	0.001	resp	3	146560	PsychophysicsToolbox
146.565	0.001	resp	3	146565	PsychophysicsToolbox
146.57	0.001	resp	3	146570	PsychophysicsToolbox
146.575	0.001	resp	3	146575	PsychophysicsToolbox
146.58	0.001	resp	3	146580	PsychophysicsToolbox
146.585	0.001	resp	3	146585	PsychophysicsToolbox
146.595	0.001	resp	3	146595	PsychophysicsToolbox
146.6	0.001	resp	3	146600	PsychophysicsToolbox
146.605	0.001	resp	3	146605	PsychophysicsToolbox
146.61	0.001	resp	3	146610	PsychophysicsToolbox
146.615	0.001	resp	3	146615	PsychophysicsToolbox
146.62	0.001	resp	3	146620	PsychophysicsToolbox
146.625	0.001	resp	3	146625	PsychophysicsToolbox
146.63	0.001	resp	3	146630	PsychophysicsToolbox
146.635	0.001	resp	3	146635	PsychophysicsToolbox
146.64	0.001	resp	3	146640	PsychophysicsToolbox
146.65	0.001	resp	3	146650	PsychophysicsToolbox
146.655	0.001	resp	3	146655	PsychophysicsToolbox
146.66	0.001	resp	3	146660	PsychophysicsToolbox
146.666	0.001	resp	3	146666	PsychophysicsToolbox
146.671	0.001	resp	3	146671	PsychophysicsToolbox
146.676	0.001	resp	3	146676	PsychophysicsToolbox
147.554	0.001	stim_on	4	147554	PsychophysicsToolbox
148.101	0.001	resp	3	148101	PsychophysicsToolbox
148.107	0.001	resp	3	148107	PsychophysicsToolbox
148.112	0.001	resp	3	148112	PsychophysicsToolbox
148.117	0.001	resp	3	148117	PsychophysicsToolbox
148.123	0.001	resp	3	148123	PsychophysicsToolbox
148.128	0.001	resp	3	148128	PsychophysicsToolbox
148.133	0.001	resp	3	148133	PsychophysicsToolbox
148.138	0.001	resp	3	148138	PsychophysicsToolbox
148.143	0.001	resp	3	148143	PsychophysicsToolbox
148.148	0.001	resp	3	148148	PsychophysicsToolbox
148.158	0.001	resp	3	148158	PsychophysicsToolbox
148.163	0.001	resp	3	148163	PsychophysicsToolbox
148.168	0.001	resp	3	148168	PsychophysicsToolbox
148.173	0.001	resp	3	148173	PsychophysicsToolbox
148.178	0.001	resp	3	148178	PsychophysicsToolbox
148.183	0.001	resp	3	148183	PsychophysicsToolbox
148.188	0.001	resp	3	148188	PsychophysicsToolbox
148.193	0.001	resp	3	148193	PsychophysicsToolbox
148.198	0.001	resp	3	148198	PsychophysicsToolbox
148.203	0.001	resp	3	148203	PsychophysicsToolbox
148.213	0.001	resp	3	148213	PsychophysicsToolbox
148.218	0.001	resp	3	148218	PsychophysicsToolbox
148.223	0.001	resp	3	148223	PsychophysicsToolbox
148.228	0.001	resp	3	148228	PsychophysicsToolbox
148.233	0.001	resp	3	148233	PsychophysicsToolbox
148.238	0.001	resp	3	148238	PsychophysicsToolbox
148.243	0.001	resp	3	148243	PsychophysicsToolbox
148.957	0.001	stim_on	4	148957	PsychophysicsToolbox
149.452	0.001	resp	3	149452	PsychophysicsToolbox
149.459	0.001	resp	3	149459	PsychophysicsToolbox
149.464	0.001	resp	3	149464	PsychophysicsToolbox
149.469	0.001	resp	3	149469	PsychophysicsToolbox
149.474	0.001	resp	3	149474	PsychophysicsToolbox
149.479	0.001	resp	3	149479	PsychophysicsToolbox
149.484	0.001	resp	3	149484	PsychophysicsToolbox
149.489	0.001	resp	3	149489	PsychophysicsToolbox
149.494	0.001	resp	3	149494	PsychophysicsToolbox
149.499	0.001	resp	3	149499	PsychophysicsToolbox
149.509	0.001	resp	3	149509	PsychophysicsToolbox
149.514	0.001	resp	3	149514	PsychophysicsToolbox
149.519	0.001	resp	3	149519	PsychophysicsToolbox
149.524	0.001	resp	3	149524	PsychophysicsToolbox
149.529	0.001	resp	3	149529	PsychophysicsToolbox
149.534	0.001	resp	3	149534	PsychophysicsToolbox
149.539	0.001	resp	3	149539	PsychophysicsToolbox
149.544	0.001	resp	3	149544	PsychophysicsToolbox
149.549	0.001	resp	3	149549	PsychophysicsToolbox
149.554	0.001	resp	3	149554	PsychophysicsToolbox
149.564	0.001	resp	3	149564	PsychophysicsToolbox
149.569	0.001	resp	3	149569	PsychophysicsToolbox
149.574	0.001	resp	3	149574	PsychophysicsToolbox
149.579	0.001	resp	3	149579	PsychophysicsToolbox
149.584	0.001	resp	3	149584	PsychophysicsToolbox
150.343	0.001	stim_on	4	150343	PsychophysicsToolbox
150.845	0.001	resp	3	150845	PsychophysicsToolbox
150.851	0.001	resp	3	150851	PsychophysicsToolbox
150.856	0.001	resp	3	150856	PsychophysicsToolbox
150.861	0.001	resp	3	150861	PsychophysicsToolbox
150.866	0.001	resp	3	150866	PsychophysicsToolbox
150.871	0.001	resp	3	150871	PsychophysicsToolbox
150.876	0.001	resp	3	150876	PsychophysicsToolbox
150.881	0.001	resp	3	150881	PsychophysicsToolbox
150.887	0.001	resp	3	150887	PsychophysicsToolbox
150.892	0.001	resp	3	150892	PsychophysicsToolbox
150.902	0.001	resp	3	150902	PsychophysicsToolbox
150.907	0.001	resp	3	150907	PsychophysicsToolbox
150.912	0.001	resp	3	150912	PsychophysicsToolbox
150.917	0.001	resp	3	150917	PsychophysicsToolbox
150.922	0.001	resp	3	150922	PsychophysicsToolbox
150.927	0.001	resp	3	150927	PsychophysicsToolbox
150.932	0.001	resp	3	150932	PsychophysicsToolbox
150.937	0.001	resp	3	150937	PsychophysicsToolbox
150.942	0.001	resp	3	150942	PsychophysicsToolbox
150.947	0.001	resp	3	150947	PsychophysicsToolbox
150.957	0.001	resp	3	150957	PsychophysicsToolbox
151.846	0.001	stim_on	4	151846	PsychophysicsToolbox
152.351	0.001	resp	3	152351	PsychophysicsToolbox
152.358	0.001	resp	3	152358	PsychophysicsToolbox
152.363	0.001	resp	3	152363	PsychophysicsToolbox
152.368	0.001	resp	3	152368	PsychophysicsToolbox
152.373	0.001	resp	3	152373	PsychophysicsToolbox
152.378	0.001	resp	3	152378	PsychophysicsToolbox
152.383	0.001	resp	3	152383	PsychophysicsToolbox
152.388	0.001	resp	3	152388	PsychophysicsToolbox
152.393	0.001	resp	3	152393	PsychophysicsToolbox
152.398	0.001	resp	3	152398	PsychophysicsToolbox
152.408	0.001	resp	3	152408	PsychophysicsToolbox
152.413	0.001	resp	3	152413	PsychophysicsToolbox
152.419	0.001	resp	3	152419	PsychophysicsToolbox
152.424	0.001	resp	3	152424	PsychophysicsToolbox
152.429	0.001	resp	3	152429	PsychophysicsToolbox
152.434	0.001	resp	3	152434	PsychophysicsToolbox
152.439	0.001	resp	3	152439	PsychophysicsToolbox
152.444	0.001	resp	3	152444	PsychophysicsToolbox
152.449	0.001	resp	3	152449	PsychophysicsToolbox
152.459	0.001	resp	3	152459	PsychophysicsToolbox
152.464	0.001	resp	3	152464	PsychophysicsToolbox
152.469	0.001	resp	3	152469	PsychophysicsToolbox
152.474	0.001	resp	3	152474	PsychophysicsToolbox
152.479	0.001	resp	3	152479	PsychophysicsToolbox
152.484	0.001	resp	3	152484	PsychophysicsToolbox
152.489	0.001	resp	3	152489	PsychophysicsToolbox
152.494	0.001	resp	3	152494	PsychophysicsToolbox
152.499	0.001	resp	3	152499	PsychophysicsToolbox
152.504	0.001	resp	3	152504	PsychophysicsToolbox
153.315	0.001	stim_on	4	153315	PsychophysicsToolbox
153.875	0.001	resp	3	153875	PsychophysicsToolbox
153.882	0.001	resp	3	153882	PsychophysicsToolbox
153.887	0.001	resp	3	153887	PsychophysicsToolbox
153.892	0.001	resp	3	153892	PsychophysicsToolbox
153.897	0.001	resp	3	153897	PsychophysicsToolbox
153.902	0.001	resp	3	153902	PsychophysicsToolbox
153.907	0.001	resp	3	153907	PsychophysicsToolbox
153.912	0.001	resp	3	153912	PsychophysicsToolbox
153.917	0.001	resp	3	153917	PsychophysicsToolbox
153.922	0.001	resp	3	153922	PsychophysicsToolbox
153.932	0.001	resp	3	153932	PsychophysicsToolbox
153.937	0.001	resp	3	153937	PsychophysicsToolbox
153.942	0.001	resp	3	153942	PsychophysicsToolbox
153.948	0.001	resp	3	153948	PsychophysicsToolbox
153.953	0.001	resp	3	153953	PsychophysicsToolbox
153.958	0.001	resp	3	153958	PsychophysicsToolbox
153.963	0.001	resp	3	153963	PsychophysicsToolbox
153.968	0.001	resp	3	153968	PsychophysicsToolbox
153.973	0.001	resp	3	153973	PsychophysicsToolbox
153.983	0.001	resp	3	153983	PsychophysicsToolbox
153.988	0.001	resp	3	153988	PsychophysicsToolbox
153.993	0.001	resp	3	153993	PsychophysicsToolbox
153.998	0.001	resp	3	153998	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.008	0.001	resp	3	154008	PsychophysicsToolbox
154.884	0.001	stim_on	4	154884	PsychophysicsToolbox
155.557	0.001	resp	3	155557	PsychophysicsToolbox
155.564	0.001	resp	3	155564	PsychophysicsToolbox
155.569	0.001	resp	3	155569	PsychophysicsToolbox
155.574	0.001	resp	3	155574	PsychophysicsToolbox
156.27	0.001	stim_on	4	156270	PsychophysicsToolbox
156.729	0.001	resp	3	156729	PsychophysicsToolbox
156.736	0.001	resp	3	156736	PsychophysicsToolbox
156.741	0.001	resp	3	156741	PsychophysicsToolbox
156.746	0.001	resp	3	156746	PsychophysicsToolbox
156.751	0.001	resp	3	156751	PsychophysicsToolbox
156.756	0.001	resp	3	156756	PsychophysicsToolbox
156.761	0.001	resp	3	156761	PsychophysicsToolbox
156.766	0.001	resp	3	156766	PsychophysicsToolbox
156.771	0.001	resp	3	156771	PsychophysicsToolbox
156.776	0.001	resp	3	156776	PsychophysicsToolbox
156.786	0.001	resp	3	156786	PsychophysicsToolbox
156.791	0.001	resp	3	156791	PsychophysicsToolbox
156.796	0.001	resp	3	156796	PsychophysicsToolbox
156.801	0.001	resp	3	156801	PsychophysicsToolbox
156.806	0.001	resp	3	156806	PsychophysicsToolbox
156.811	0.001	resp	3	156811	PsychophysicsToolbox
156.816	0.001	resp	3	156816	PsychophysicsToolbox
156.821	0.001	resp	3	156821	PsychophysicsToolbox
156.826	0.001	resp	3	156826	PsychophysicsToolbox
156.831	0.001	resp	3	156831	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.882	0.001	resp	3	156882	PsychophysicsToolbox
156.887	0.001	resp	3	156887	PsychophysicsToolbox
156.897	0.001	resp	3	156897	PsychophysicsToolbox
156.902	0.001	resp	3	156902	PsychophysicsToolbox
156.907	0.001	resp	3	156907	PsychophysicsToolbox
157.606	0.001	stim_on	4	157606	PsychophysicsToolbox
158.142	0.001	resp	3	158142	PsychophysicsToolbox
158.148	0.001	resp	3	158148	PsychophysicsToolbox
158.153	0.001	resp	3	158153	PsychophysicsToolbox
158.158	0.001	resp	3	158158	PsychophysicsToolbox
158.163	0.001	resp	3	158163	PsychophysicsToolbox
158.168	0.001	resp	3	158168	PsychophysicsToolbox
158.173	0.001	resp	3	158173	PsychophysicsToolbox
158.178	0.001	resp	3	158178	PsychophysicsToolbox
158.184	0.001	resp	3	158184	PsychophysicsToolbox
158.189	0.001	resp	3	158189	PsychophysicsToolbox
158.199	0.001	resp	3	158199	PsychophysicsToolbox
158.204	0.001	resp	3	158204	PsychophysicsToolbox
158.209	0.001	resp	3	158209	PsychophysicsToolbox
158.214	0.001	resp	3	158214	PsychophysicsToolbox
158.219	0.001	resp	3	158219	PsychophysicsToolbox
158.224	0.001	resp	3	158224	PsychophysicsToolbox
158.229	0.001	resp	3	158229	PsychophysicsToolbox
158.234	0.001	resp	3	158234	PsychophysicsToolbox
158.239	0.001	resp	3	158239	PsychophysicsToolbox
158.244	0.001	resp	3	158244	PsychophysicsToolbox
158.254	0.001	resp	3	158254	PsychophysicsToolbox
158.259	0.001	resp	3	158259	PsychophysicsToolbox
158.264	0.001	resp	3	158264	PsychophysicsToolbox
158.269	0.001	resp	3	158269	PsychophysicsToolbox
158.274	0.001	resp	3	158274	PsychophysicsToolbox
158.279	0.001	resp	3	158279	PsychophysicsToolbox
158.284	0.001	resp	3	158284	PsychophysicsToolbox
158.289	0.001	resp	3	158289	PsychophysicsToolbox
158.294	0.001	resp	3	158294	PsychophysicsToolbox
159.025	0.001	stim_on	4	159025	PsychophysicsToolbox
159.618	0.001	resp	3	159618	PsychophysicsToolbox
159.625	0.001	resp	3	159625	PsychophysicsToolbox
159.63	0.001	resp	3	159630	PsychophysicsToolbox
159.635	0.001	resp	3	159635	PsychophysicsToolbox
159.64	0.001	resp	3	159640	PsychophysicsToolbox
159.645	0.001	resp	3	159645	PsychophysicsToolbox
159.65	0.001	resp	3	159650	PsychophysicsToolbox
159.655	0.001	resp	3	159655	PsychophysicsToolbox
159.66	0.001	resp	3	159660	PsychophysicsToolbox
159.665	0.001	resp	3	159665	PsychophysicsToolbox
159.675	0.001	resp	3	159675	PsychophysicsToolbox
159.68	0.001	resp	3	159680	PsychophysicsToolbox
159.685	0.001	resp	3	159685	PsychophysicsToolbox
159.69	0.001	resp	3	159690	PsychophysicsToolbox
159.695	0.001	resp	3	159695	PsychophysicsToolbox
159.7	0.001	resp	3	159700	PsychophysicsToolbox
159.705	0.001	resp	3	159705	PsychophysicsToolbox
159.711	0.001	resp	3	159711	PsychophysicsToolbox
159.716	0.001	resp	3	159716	PsychophysicsToolbox
160.729	0.001	stim_on	4	160729	PsychophysicsToolbox
161.262	0.001	resp	3	161262	PsychophysicsToolbox
161.269	0.001	resp	3	161269	PsychophysicsToolbox
161.274	0.001	resp	3	161274	PsychophysicsToolbox
161.279	0.001	resp	3	161279	PsychophysicsToolbox
161.284	0.001	resp	3	161284	PsychophysicsToolbox
161.289	0.001	resp	3	161289	PsychophysicsToolbox
161.294	0.001	resp	3	161294	PsychophysicsToolbox
161.299	0.001	resp	3	161299	PsychophysicsToolbox
161.304	0.001	resp	3	161304	PsychophysicsToolbox
161.309	0.001	resp	3	161309	PsychophysicsToolbox
161.319	0.001	resp	3	161319	PsychophysicsToolbox
161.324	0.001	resp	3	161324	PsychophysicsToolbox
161.329	0.001	resp	3	161329	PsychophysicsToolbox
161.334	0.001	resp	3	161334	PsychophysicsToolbox
161.34	0.001	resp	3	161340	PsychophysicsToolbox
161.345	0.001	resp	3	161345	PsychophysicsToolbox
161.35	0.001	resp	3	161350	PsychophysicsToolbox
161.355	0.001	resp	3	161355	PsychophysicsToolbox
161.36	0.001	resp	3	161360	PsychophysicsToolbox
161.37	0.001	resp	3	161370	PsychophysicsToolbox
161.375	0.001	resp	3	161375	PsychophysicsToolbox
161.38	0.001	resp	3	161380	PsychophysicsToolbox
161.385	0.001	resp	3	161385	PsychophysicsToolbox
161.39	0.001	resp	3	161390	PsychophysicsToolbox
161.395	0.001	resp	3	161395	PsychophysicsToolbox
161.4	0.001	resp	3	161400	PsychophysicsToolbox
161.405	0.001	resp	3	161405	PsychophysicsToolbox
161.41	0.001	resp	3	161410	PsychophysicsToolbox
161.415	0.001	resp	3	161415	PsychophysicsToolbox
162.231	0.001	stim_on	4	162231	PsychophysicsToolbox
162.851	0.001	resp	3	162851	PsychophysicsToolbox
162.857	0.001	resp	3	162857	PsychophysicsToolbox
162.863	0.001	resp	3	162863	PsychophysicsToolbox
162.868	0.001	resp	3	162868	PsychophysicsToolbox
162.873	0.001	resp	3	162873	PsychophysicsToolbox
162.878	0.001	resp	3	162878	PsychophysicsToolbox
162.883	0.001	resp	3	162883	PsychophysicsToolbox
162.888	0.001	resp	3	162888	PsychophysicsToolbox
162.893	0.001	resp	3	162893	PsychophysicsToolbox
162.898	0.001	resp	3	162898	PsychophysicsToolbox
162.908	0.001	resp	3	162908	PsychophysicsToolbox
162.913	0.001	resp	3	162913	PsychophysicsToolbox
162.918	0.001	resp	3	162918	PsychophysicsToolbox
162.923	0.001	resp	3	162923	PsychophysicsToolbox
163.834	0.001	stim_on	4	163834	PsychophysicsToolbox
164.643	0.001	resp	3	164643	PsychophysicsToolbox
164.65	0.001	resp	3	164650	PsychophysicsToolbox
164.655	0.001	resp	3	164655	PsychophysicsToolbox
164.66	0.001	resp	3	164660	PsychophysicsToolbox
164.665	0.001	resp	3	164665	PsychophysicsToolbox
164.67	0.001	resp	3	164670	PsychophysicsToolbox
164.675	0.001	resp	3	164675	PsychophysicsToolbox
164.68	0.001	resp	3	164680	PsychophysicsToolbox
164.685	0.001	resp	3	164685	PsychophysicsToolbox
164.69	0.001	resp	3	164690	PsychophysicsToolbox
164.7	0.001	resp	3	164700	PsychophysicsToolbox
164.705	0.001	resp	3	164705	PsychophysicsToolbox
164.71	0.001	resp	3	164710	PsychophysicsToolbox
164.715	0.001	resp	3	164715	PsychophysicsToolbox
164.72	0.001	resp	3	164720	PsychophysicsToolbox
164.725	0.001	resp	3	164725	PsychophysicsToolbox
164.73	0.001	resp	3	164730	PsychophysicsToolbox
164.735	0.001	resp	3	164735	PsychophysicsToolbox
164.74	0.001	resp	3	164740	PsychophysicsToolbox
164.745	0.001	resp	3	164745	PsychophysicsToolbox
164.755	0.001	resp	3	164755	PsychophysicsToolbox
164.76	0.001	resp	3	164760	PsychophysicsToolbox
164.765	0.001	resp	3	164765	PsychophysicsToolbox
164.77	0.001	resp	3	164770	PsychophysicsToolbox
164.776	0.001	resp	3	164776	PsychophysicsToolbox
164.781	0.001	resp	3	164781	PsychophysicsToolbox
164.786	0.001	resp	3	164786	PsychophysicsToolbox
164.791	0.001	resp	3	164791	PsychophysicsToolbox
165.521	0.001	stim_on	4	165521	PsychophysicsToolbox
166.287	0.001	resp	3	166287	PsychophysicsToolbox
166.294	0.001	resp	3	166294	PsychophysicsToolbox
166.299	0.001	resp	3	166299	PsychophysicsToolbox
166.304	0.001	resp	3	166304	PsychophysicsToolbox
166.309	0.001	resp	3	166309	PsychophysicsToolbox
166.314	0.001	resp	3	166314	PsychophysicsToolbox
166.319	0.001	resp	3	166319	PsychophysicsToolbox
166.324	0.001	resp	3	166324	PsychophysicsToolbox
166.329	0.001	resp	3	166329	PsychophysicsToolbox
166.334	0.001	resp	3	166334	PsychophysicsToolbox
166.344	0.001	resp	3	166344	PsychophysicsToolbox
166.349	0.001	resp	3	166349	PsychophysicsToolbox
166.354	0.001	resp	3	166354	PsychophysicsToolbox
166.359	0.001	resp	3	166359	PsychophysicsToolbox
166.364	0.001	resp	3	166364	PsychophysicsToolbox
166.369	0.001	resp	3	166369	PsychophysicsToolbox
166.374	0.001	resp	3	166374	PsychophysicsToolbox
166.379	0.001	resp	3	166379	PsychophysicsToolbox
166.384	0.001	resp	3	166384	PsychophysicsToolbox
166.395	0.001	resp	3	166395	PsychophysicsToolbox
166.4	0.001	resp	3	166400	PsychophysicsToolbox
166.405	0.001	resp	3	166405	PsychophysicsToolbox
166.41	0.001	resp	3	166410	PsychophysicsToolbox
166.415	0.001	resp	3	166415	PsychophysicsToolbox
167.007	0.001	stim_on	4	167007	PsychophysicsToolbox
167.708	0.001	resp	3	167708	PsychophysicsToolbox
167.715	0.001	resp	3	167715	PsychophysicsToolbox
167.72	0.001	resp	3	167720	PsychophysicsToolbox
167.725	0.001	resp	3	167725	PsychophysicsToolbox
167.73	0.001	resp	3	167730	PsychophysicsToolbox
167.735	0.001	resp	3	167735	PsychophysicsToolbox
167.74	0.001	resp	3	167740	PsychophysicsToolbox
167.745	0.001	resp	3	167745	PsychophysicsToolbox
167.75	0.001	resp	3	167750	PsychophysicsToolbox
167.756	0.001	resp	3	167756	PsychophysicsToolbox
167.766	0.001	resp	3	167766	PsychophysicsToolbox
167.771	0.001	resp	3	167771	PsychophysicsToolbox
167.776	0.001	resp	3	167776	PsychophysicsToolbox
167.781	0.001	resp	3	167781	PsychophysicsToolbox
167.786	0.001	resp	3	167786	PsychophysicsToolbox
167.791	0.001	resp	3	167791	PsychophysicsToolbox
167.796	0.001	resp	3	167796	PsychophysicsToolbox
167.801	0.001	resp	3	167801	PsychophysicsToolbox
167.806	0.001	resp	3	167806	PsychophysicsToolbox
167.811	0.001	resp	3	167811	PsychophysicsToolbox
167.821	0.001	resp	3	167821	PsychophysicsToolbox
167.826	0.001	resp	3	167826	PsychophysicsToolbox
168.526	0.001	stim_on	4	168526	PsychophysicsToolbox
169.05	0.001	resp	3	169050	PsychophysicsToolbox
169.056	0.001	resp	3	169056	PsychophysicsToolbox
169.061	0.001	resp	3	169061	PsychophysicsToolbox
169.066	0.001	resp	3	169066	PsychophysicsToolbox
169.072	0.001	resp	3	169072	PsychophysicsToolbox
169.077	0.001	resp	3	169077	PsychophysicsToolbox
169.082	0.001	resp	3	169082	PsychophysicsToolbox
169.087	0.001	resp	3	169087	PsychophysicsToolbox
169.092	0.001	resp	3	169092	PsychophysicsToolbox
169.097	0.001	resp	3	169097	PsychophysicsToolbox
169.107	0.001	resp	3	169107	PsychophysicsToolbox
169.112	0.001	resp	3	169112	PsychophysicsToolbox
169.117	0.001	resp	3	169117	PsychophysicsToolbox
169.122	0.001	resp	3	169122	PsychophysicsToolbox
169.127	0.001	resp	3	169127	PsychophysicsToolbox
169.132	0.001	resp	3	169132	PsychophysicsToolbox
169.137	0.001	resp	3	169137	PsychophysicsToolbox
169.142	0.001	resp	3	169142	PsychophysicsToolbox
169.147	0.001	resp	3	169147	PsychophysicsToolbox
169.152	0.001	resp	3	169152	PsychophysicsToolbox
169.162	0.001	resp	3	169162	PsychophysicsToolbox
169.167	0.001	resp	3	169167	PsychophysicsToolbox
169.172	0.001	resp	3	169172	PsychophysicsToolbox
169.177	0.001	resp	3	169177	PsychophysicsToolbox
169.182	0.001	resp	3	169182	PsychophysicsToolbox
169.187	0.001	resp	3	169187	PsychophysicsToolbox
169.192	0.001	resp	3	169192	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.202	0.001	resp	3	169202	PsychophysicsToolbox
169.896	0.001	stim_on	4	169896	PsychophysicsToolbox
170.443	0.001	resp	3	170443	PsychophysicsToolbox
170.449	0.001	resp	3	170449	PsychophysicsToolbox
170.454	0.001	resp	3	170454	PsychophysicsToolbox
170.459	0.001	resp	3	170459	PsychophysicsToolbox
170.464	0.001	resp	3	170464	PsychophysicsToolbox
170.469	0.001	resp	3	170469	PsychophysicsToolbox
170.475	0.001	resp	3	170475	PsychophysicsToolbox
170.48	0.001	resp	3	170480	PsychophysicsToolbox
170.485	0.001	resp	3	170485	PsychophysicsToolbox
170.49	0.001	resp	3	170490	PsychophysicsToolbox
170.5	0.001	resp	3	170500	PsychophysicsToolbox
170.505	0.001	resp	3	170505	PsychophysicsToolbox
170.51	0.001	resp	3	170510	PsychophysicsToolbox
170.515	0.001	resp	3	170515	PsychophysicsToolbox
170.52	0.001	resp	3	170520	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.53	0.001	resp	3	170530	PsychophysicsToolbox
170.535	0.001	resp	3	170535	PsychophysicsToolbox
170.54	0.001	resp	3	170540	PsychophysicsToolbox
170.545	0.001	resp	3	170545	PsychophysicsToolbox
170.555	0.001	resp	3	170555	PsychophysicsToolbox
170.56	0.001	resp	3	170560	PsychophysicsToolbox
170.565	0.001	resp	3	170565	PsychophysicsToolbox
170.57	0.001	resp	3	170570	PsychophysicsToolbox
170.575	0.001	resp	3	170575	PsychophysicsToolbox
170.58	0.001	resp	3	170580	PsychophysicsToolbox
170.585	0.001	resp	3	170585	PsychophysicsToolbox
171.482	0.001	stim_on	4	171482	PsychophysicsToolbox
172.059	0.001	resp	3	172059	PsychophysicsToolbox
172.065	0.001	resp	3	172065	PsychophysicsToolbox
172.07	0.001	resp	3	172070	PsychophysicsToolbox
172.075	0.001	resp	3	172075	PsychophysicsToolbox
172.08	0.001	resp	3	172080	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.096	0.001	resp	3	172096	PsychophysicsToolbox
172.101	0.001	resp	3	172101	PsychophysicsToolbox
172.106	0.001	resp	3	172106	PsychophysicsToolbox
172.116	0.001	resp	3	172116	PsychophysicsToolbox
172.121	0.001	resp	3	172121	PsychophysicsToolbox
172.126	0.001	resp	3	172126	PsychophysicsToolbox
172.131	0.001	resp	3	172131	PsychophysicsToolbox
172.136	0.001	resp	3	172136	PsychophysicsToolbox
172.141	0.001	resp	3	172141	PsychophysicsToolbox
172.146	0.001	resp	3	172146	PsychophysicsToolbox
172.151	0.001	resp	3	172151	PsychophysicsToolbox
172.156	0.001	resp	3	172156	PsychophysicsToolbox
172.161	0.001	resp	3	172161	PsychophysicsToolbox
172.171	0.001	resp	3	172171	PsychophysicsToolbox
173.118	0.001	stim_on	4	173118	PsychophysicsToolbox
173.608	0.001	resp	3	173608	PsychophysicsToolbox
173.615	0.001	resp	3	173615	PsychophysicsToolbox
173.62	0.001	resp	3	173620	PsychophysicsToolbox
173.625	0.001	resp	3	173625	PsychophysicsToolbox
173.63	0.001	resp	3	173630	PsychophysicsToolbox
173.635	0.001	resp	3	173635	PsychophysicsToolbox
