onset	duration	trial_type	value	sample	StimulusPresentation
192.004	0.002	resp	3	96002	PsychophysicsToolbox
192.016	0.002	resp	3	96008	PsychophysicsToolbox
192.026	0.002	resp	3	96013	PsychophysicsToolbox
192.042	0.002	resp	3	96021	PsychophysicsToolbox
192.052	0.002	resp	3	96026	PsychophysicsToolbox
192.062	0.002	resp	3	96031	PsychophysicsToolbox
192.072	0.002	resp	3	96036	PsychophysicsToolbox
192.082	0.002	resp	3	96041	PsychophysicsToolbox
192.092	0.002	resp	3	96046	PsychophysicsToolbox
192.102	0.002	resp	3	96051	PsychophysicsToolbox
192.112	0.002	resp	3	96056	PsychophysicsToolbox
192.122	0.002	resp	3	96061	PsychophysicsToolbox
192.132	0.002	resp	3	96066	PsychophysicsToolbox
192.142	0.002	resp	3	96071	PsychophysicsToolbox
192.152	0.002	resp	3	96076	PsychophysicsToolbox
192.162	0.002	resp	3	96081	PsychophysicsToolbox
192.178	0.002	resp	3	96089	PsychophysicsToolbox
192.188	0.002	resp	3	96094	PsychophysicsToolbox
192.22	0.002	end	2	96110	PsychophysicsToolbox
