onset	duration	trial_type	value	sample	StimulusPresentation
172.504	0.002	resp	3	86252	PsychophysicsToolbox
172.514	0.002	resp	3	86257	PsychophysicsToolbox
172.752	0.002	stim_on	4	86376	PsychophysicsToolbox
173.802	0.002	resp	3	86901	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.85	0.002	resp	3	86925	PsychophysicsToolbox
173.866	0.002	resp	3	86933	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
173.916	0.002	resp	3	86958	PsychophysicsToolbox
173.926	0.002	resp	3	86963	PsychophysicsToolbox
173.936	0.002	resp	3	86968	PsychophysicsToolbox
173.946	0.002	resp	3	86973	PsychophysicsToolbox
173.956	0.002	resp	3	86978	PsychophysicsToolbox
174.154	0.002	stim_on	4	87077	PsychophysicsToolbox
175.114	0.002	resp	3	87557	PsychophysicsToolbox
175.132	0.002	resp	3	87566	PsychophysicsToolbox
175.142	0.002	resp	3	87571	PsychophysicsToolbox
175.152	0.002	resp	3	87576	PsychophysicsToolbox
175.162	0.002	resp	3	87581	PsychophysicsToolbox
175.172	0.002	resp	3	87586	PsychophysicsToolbox
175.182	0.002	resp	3	87591	PsychophysicsToolbox
175.192	0.002	resp	3	87596	PsychophysicsToolbox
175.202	0.002	resp	3	87601	PsychophysicsToolbox
175.212	0.002	resp	3	87606	PsychophysicsToolbox
175.222	0.002	resp	3	87611	PsychophysicsToolbox
175.238	0.002	resp	3	87619	PsychophysicsToolbox
175.248	0.002	resp	3	87624	PsychophysicsToolbox
175.258	0.002	resp	3	87629	PsychophysicsToolbox
175.268	0.002	resp	3	87634	PsychophysicsToolbox
175.278	0.002	resp	3	87639	PsychophysicsToolbox
175.288	0.002	resp	3	87644	PsychophysicsToolbox
175.706	0.002	stim_on	4	87853	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.914	0.002	resp	3	88457	PsychophysicsToolbox
176.924	0.002	resp	3	88462	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
176.954	0.002	resp	3	88477	PsychophysicsToolbox
176.964	0.002	resp	3	88482	PsychophysicsToolbox
176.974	0.002	resp	3	88487	PsychophysicsToolbox
176.984	0.002	resp	3	88492	PsychophysicsToolbox
177.376	0.002	stim_on	4	88688	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.398	0.002	resp	3	89199	PsychophysicsToolbox
178.408	0.002	resp	3	89204	PsychophysicsToolbox
178.418	0.002	resp	3	89209	PsychophysicsToolbox
178.428	0.002	resp	3	89214	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.846	0.002	stim_on	4	89423	PsychophysicsToolbox
179.956	0.002	resp	3	89978	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.076	0.002	resp	3	90038	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.106	0.002	resp	3	90053	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.126	0.002	resp	3	90063	PsychophysicsToolbox
180.198	0.002	stim_on	4	90099	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
181.412	0.002	resp	3	90706	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.438	0.002	resp	3	90719	PsychophysicsToolbox
181.448	0.002	resp	3	90724	PsychophysicsToolbox
181.458	0.002	resp	3	90729	PsychophysicsToolbox
181.468	0.002	resp	3	90734	PsychophysicsToolbox
181.684	0.002	stim_on	4	90842	PsychophysicsToolbox
182.754	0.002	resp	3	91377	PsychophysicsToolbox
182.772	0.002	resp	3	91386	PsychophysicsToolbox
182.782	0.002	resp	3	91391	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
182.812	0.002	resp	3	91406	PsychophysicsToolbox
182.822	0.002	resp	3	91411	PsychophysicsToolbox
182.832	0.002	resp	3	91416	PsychophysicsToolbox
182.842	0.002	resp	3	91421	PsychophysicsToolbox
182.852	0.002	resp	3	91426	PsychophysicsToolbox
182.862	0.002	resp	3	91431	PsychophysicsToolbox
182.872	0.002	resp	3	91436	PsychophysicsToolbox
182.882	0.002	resp	3	91441	PsychophysicsToolbox
182.898	0.002	resp	3	91449	PsychophysicsToolbox
182.908	0.002	resp	3	91454	PsychophysicsToolbox
183.12	0.002	stim_on	4	91560	PsychophysicsToolbox
184.24	0.002	resp	3	92120	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.3	0.002	resp	3	92150	PsychophysicsToolbox
184.31	0.002	resp	3	92155	PsychophysicsToolbox
184.32	0.002	resp	3	92160	PsychophysicsToolbox
184.33	0.002	resp	3	92165	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.37	0.002	resp	3	92185	PsychophysicsToolbox
184.38	0.002	resp	3	92190	PsychophysicsToolbox
184.39	0.002	resp	3	92195	PsychophysicsToolbox
184.4	0.002	resp	3	92200	PsychophysicsToolbox
184.41	0.002	resp	3	92205	PsychophysicsToolbox
184.59	0.002	stim_on	4	92295	PsychophysicsToolbox
185.828	0.002	resp	3	92914	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.852	0.002	resp	3	92926	PsychophysicsToolbox
185.862	0.002	resp	3	92931	PsychophysicsToolbox
185.878	0.002	resp	3	92939	PsychophysicsToolbox
185.888	0.002	resp	3	92944	PsychophysicsToolbox
185.898	0.002	resp	3	92949	PsychophysicsToolbox
185.908	0.002	resp	3	92954	PsychophysicsToolbox
185.918	0.002	resp	3	92959	PsychophysicsToolbox
185.928	0.002	resp	3	92964	PsychophysicsToolbox
185.938	0.002	resp	3	92969	PsychophysicsToolbox
185.948	0.002	resp	3	92974	PsychophysicsToolbox
185.958	0.002	resp	3	92979	PsychophysicsToolbox
185.968	0.002	resp	3	92984	PsychophysicsToolbox
185.978	0.002	resp	3	92989	PsychophysicsToolbox
186.242	0.002	stim_on	4	93121	PsychophysicsToolbox
187.386	0.002	resp	3	93693	PsychophysicsToolbox
187.4	0.002	resp	3	93700	PsychophysicsToolbox
187.41	0.002	resp	3	93705	PsychophysicsToolbox
187.42	0.002	resp	3	93710	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.44	0.002	resp	3	93720	PsychophysicsToolbox
187.45	0.002	resp	3	93725	PsychophysicsToolbox
187.46	0.002	resp	3	93730	PsychophysicsToolbox
187.47	0.002	resp	3	93735	PsychophysicsToolbox
187.48	0.002	resp	3	93740	PsychophysicsToolbox
187.49	0.002	resp	3	93745	PsychophysicsToolbox
187.5	0.002	resp	3	93750	PsychophysicsToolbox
187.51	0.002	resp	3	93755	PsychophysicsToolbox
187.52	0.002	resp	3	93760	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.712	0.002	stim_on	4	93856	PsychophysicsToolbox
188.794	0.002	resp	3	94397	PsychophysicsToolbox
188.812	0.002	resp	3	94406	PsychophysicsToolbox
188.822	0.002	resp	3	94411	PsychophysicsToolbox
188.832	0.002	resp	3	94416	PsychophysicsToolbox
188.842	0.002	resp	3	94421	PsychophysicsToolbox
188.852	0.002	resp	3	94426	PsychophysicsToolbox
188.862	0.002	resp	3	94431	PsychophysicsToolbox
188.872	0.002	resp	3	94436	PsychophysicsToolbox
188.882	0.002	resp	3	94441	PsychophysicsToolbox
188.892	0.002	resp	3	94446	PsychophysicsToolbox
188.908	0.002	resp	3	94454	PsychophysicsToolbox
188.918	0.002	resp	3	94459	PsychophysicsToolbox
188.928	0.002	resp	3	94464	PsychophysicsToolbox
188.938	0.002	resp	3	94469	PsychophysicsToolbox
188.948	0.002	resp	3	94474	PsychophysicsToolbox
189.182	0.002	stim_on	4	94591	PsychophysicsToolbox
190.258	0.002	resp	3	95129	PsychophysicsToolbox
190.282	0.002	resp	3	95141	PsychophysicsToolbox
190.292	0.002	resp	3	95146	PsychophysicsToolbox
190.302	0.002	resp	3	95151	PsychophysicsToolbox
190.312	0.002	resp	3	95156	PsychophysicsToolbox
190.322	0.002	resp	3	95161	PsychophysicsToolbox
190.332	0.002	resp	3	95166	PsychophysicsToolbox
190.342	0.002	resp	3	95171	PsychophysicsToolbox
190.352	0.002	resp	3	95176	PsychophysicsToolbox
190.362	0.002	resp	3	95181	PsychophysicsToolbox
190.372	0.002	resp	3	95186	PsychophysicsToolbox
190.382	0.002	resp	3	95191	PsychophysicsToolbox
190.626	0.002	end	2	95313	PsychophysicsToolbox
