onset	duration	trial_type	value	sample	StimulusPresentation
25.188	0.001	resp	3	25188	PsychophysicsToolbox
25.329	0.001	stim_on	4	25329	PsychophysicsToolbox
26.298	0.001	resp	3	26298	PsychophysicsToolbox
26.305	0.001	resp	3	26305	PsychophysicsToolbox
26.31	0.001	resp	3	26310	PsychophysicsToolbox
26.315	0.001	resp	3	26315	PsychophysicsToolbox
26.32	0.001	resp	3	26320	PsychophysicsToolbox
26.325	0.001	resp	3	26325	PsychophysicsToolbox
26.33	0.001	resp	3	26330	PsychophysicsToolbox
26.335	0.001	resp	3	26335	PsychophysicsToolbox
26.34	0.001	resp	3	26340	PsychophysicsToolbox
26.345	0.001	resp	3	26345	PsychophysicsToolbox
26.355	0.001	resp	3	26355	PsychophysicsToolbox
26.36	0.001	resp	3	26360	PsychophysicsToolbox
26.365	0.001	resp	3	26365	PsychophysicsToolbox
26.37	0.001	resp	3	26370	PsychophysicsToolbox
26.375	0.001	resp	3	26375	PsychophysicsToolbox
26.38	0.001	resp	3	26380	PsychophysicsToolbox
26.385	0.001	resp	3	26385	PsychophysicsToolbox
26.39	0.001	resp	3	26390	PsychophysicsToolbox
26.395	0.001	resp	3	26395	PsychophysicsToolbox
26.4	0.001	resp	3	26400	PsychophysicsToolbox
26.41	0.001	resp	3	26410	PsychophysicsToolbox
26.415	0.001	resp	3	26415	PsychophysicsToolbox
26.42	0.001	resp	3	26420	PsychophysicsToolbox
26.425	0.001	resp	3	26425	PsychophysicsToolbox
26.43	0.001	resp	3	26430	PsychophysicsToolbox
26.436	0.001	resp	3	26436	PsychophysicsToolbox
26.441	0.001	resp	3	26441	PsychophysicsToolbox
26.446	0.001	resp	3	26446	PsychophysicsToolbox
26.451	0.001	resp	3	26451	PsychophysicsToolbox
26.461	0.001	resp	3	26461	PsychophysicsToolbox
26.466	0.001	resp	3	26466	PsychophysicsToolbox
26.471	0.001	resp	3	26471	PsychophysicsToolbox
26.476	0.001	resp	3	26476	PsychophysicsToolbox
26.481	0.001	resp	3	26481	PsychophysicsToolbox
26.486	0.001	resp	3	26486	PsychophysicsToolbox
26.491	0.001	resp	3	26491	PsychophysicsToolbox
26.932	0.001	stim_on	4	26932	PsychophysicsToolbox
27.887	0.001	resp	3	27887	PsychophysicsToolbox
27.893	0.001	resp	3	27893	PsychophysicsToolbox
27.898	0.001	resp	3	27898	PsychophysicsToolbox
27.904	0.001	resp	3	27904	PsychophysicsToolbox
27.909	0.001	resp	3	27909	PsychophysicsToolbox
27.914	0.001	resp	3	27914	PsychophysicsToolbox
27.919	0.001	resp	3	27919	PsychophysicsToolbox
27.924	0.001	resp	3	27924	PsychophysicsToolbox
27.929	0.001	resp	3	27929	PsychophysicsToolbox
27.934	0.001	resp	3	27934	PsychophysicsToolbox
27.944	0.001	resp	3	27944	PsychophysicsToolbox
27.949	0.001	resp	3	27949	PsychophysicsToolbox
27.954	0.001	resp	3	27954	PsychophysicsToolbox
27.959	0.001	resp	3	27959	PsychophysicsToolbox
27.964	0.001	resp	3	27964	PsychophysicsToolbox
27.969	0.001	resp	3	27969	PsychophysicsToolbox
27.974	0.001	resp	3	27974	PsychophysicsToolbox
27.979	0.001	resp	3	27979	PsychophysicsToolbox
27.984	0.001	resp	3	27984	PsychophysicsToolbox
27.989	0.001	resp	3	27989	PsychophysicsToolbox
27.999	0.001	resp	3	27999	PsychophysicsToolbox
28.004	0.001	resp	3	28004	PsychophysicsToolbox
28.009	0.001	resp	3	28009	PsychophysicsToolbox
28.014	0.001	resp	3	28014	PsychophysicsToolbox
28.019	0.001	resp	3	28019	PsychophysicsToolbox
28.024	0.001	resp	3	28024	PsychophysicsToolbox
28.029	0.001	resp	3	28029	PsychophysicsToolbox
28.034	0.001	resp	3	28034	PsychophysicsToolbox
28.039	0.001	resp	3	28039	PsychophysicsToolbox
28.044	0.001	resp	3	28044	PsychophysicsToolbox
28.055	0.001	resp	3	28055	PsychophysicsToolbox
28.251	0.001	stim_on	4	28251	PsychophysicsToolbox
29.126	0.001	resp	3	29126	PsychophysicsToolbox
29.133	0.001	resp	3	29133	PsychophysicsToolbox
29.138	0.001	resp	3	29138	PsychophysicsToolbox
29.143	0.001	resp	3	29143	PsychophysicsToolbox
29.148	0.001	resp	3	29148	PsychophysicsToolbox
29.153	0.001	resp	3	29153	PsychophysicsToolbox
29.158	0.001	resp	3	29158	PsychophysicsToolbox
29.163	0.001	resp	3	29163	PsychophysicsToolbox
29.168	0.001	resp	3	29168	PsychophysicsToolbox
29.173	0.001	resp	3	29173	PsychophysicsToolbox
29.183	0.001	resp	3	29183	PsychophysicsToolbox
29.189	0.001	resp	3	29189	PsychophysicsToolbox
29.194	0.001	resp	3	29194	PsychophysicsToolbox
29.199	0.001	resp	3	29199	PsychophysicsToolbox
29.204	0.001	resp	3	29204	PsychophysicsToolbox
29.209	0.001	resp	3	29209	PsychophysicsToolbox
29.214	0.001	resp	3	29214	PsychophysicsToolbox
29.219	0.001	resp	3	29219	PsychophysicsToolbox
29.224	0.001	resp	3	29224	PsychophysicsToolbox
29.234	0.001	resp	3	29234	PsychophysicsToolbox
29.239	0.001	resp	3	29239	PsychophysicsToolbox
29.244	0.001	resp	3	29244	PsychophysicsToolbox
29.249	0.001	resp	3	29249	PsychophysicsToolbox
29.937	0.001	stim_on	4	29937	PsychophysicsToolbox
30.625	0.001	resp	3	30625	PsychophysicsToolbox
31.256	0.001	stim_on	4	31256	PsychophysicsToolbox
32.189	0.001	resp	3	32189	PsychophysicsToolbox
32.196	0.001	resp	3	32196	PsychophysicsToolbox
32.201	0.001	resp	3	32201	PsychophysicsToolbox
32.206	0.001	resp	3	32206	PsychophysicsToolbox
32.211	0.001	resp	3	32211	PsychophysicsToolbox
32.216	0.001	resp	3	32216	PsychophysicsToolbox
32.221	0.001	resp	3	32221	PsychophysicsToolbox
32.226	0.001	resp	3	32226	PsychophysicsToolbox
32.231	0.001	resp	3	32231	PsychophysicsToolbox
32.236	0.001	resp	3	32236	PsychophysicsToolbox
32.246	0.001	resp	3	32246	PsychophysicsToolbox
32.251	0.001	resp	3	32251	PsychophysicsToolbox
32.256	0.001	resp	3	32256	PsychophysicsToolbox
32.261	0.001	resp	3	32261	PsychophysicsToolbox
32.266	0.001	resp	3	32266	PsychophysicsToolbox
32.271	0.001	resp	3	32271	PsychophysicsToolbox
32.276	0.001	resp	3	32276	PsychophysicsToolbox
32.281	0.001	resp	3	32281	PsychophysicsToolbox
32.286	0.001	resp	3	32286	PsychophysicsToolbox
32.291	0.001	resp	3	32291	PsychophysicsToolbox
32.301	0.001	resp	3	32301	PsychophysicsToolbox
32.306	0.001	resp	3	32306	PsychophysicsToolbox
32.311	0.001	resp	3	32311	PsychophysicsToolbox
32.316	0.001	resp	3	32316	PsychophysicsToolbox
32.321	0.001	resp	3	32321	PsychophysicsToolbox
32.327	0.001	resp	3	32327	PsychophysicsToolbox
32.676	0.001	stim_on	4	32676	PsychophysicsToolbox
33.601	0.001	resp	3	33601	PsychophysicsToolbox
33.608	0.001	resp	3	33608	PsychophysicsToolbox
33.613	0.001	resp	3	33613	PsychophysicsToolbox
33.618	0.001	resp	3	33618	PsychophysicsToolbox
33.623	0.001	resp	3	33623	PsychophysicsToolbox
33.628	0.001	resp	3	33628	PsychophysicsToolbox
33.633	0.001	resp	3	33633	PsychophysicsToolbox
33.638	0.001	resp	3	33638	PsychophysicsToolbox
33.643	0.001	resp	3	33643	PsychophysicsToolbox
33.648	0.001	resp	3	33648	PsychophysicsToolbox
33.658	0.001	resp	3	33658	PsychophysicsToolbox
33.663	0.001	resp	3	33663	PsychophysicsToolbox
33.668	0.001	resp	3	33668	PsychophysicsToolbox
33.673	0.001	resp	3	33673	PsychophysicsToolbox
33.678	0.001	resp	3	33678	PsychophysicsToolbox
33.683	0.001	resp	3	33683	PsychophysicsToolbox
33.688	0.001	resp	3	33688	PsychophysicsToolbox
33.693	0.001	resp	3	33693	PsychophysicsToolbox
33.699	0.001	resp	3	33699	PsychophysicsToolbox
33.709	0.001	resp	3	33709	PsychophysicsToolbox
33.714	0.001	resp	3	33714	PsychophysicsToolbox
33.719	0.001	resp	3	33719	PsychophysicsToolbox
33.724	0.001	resp	3	33724	PsychophysicsToolbox
33.729	0.001	resp	3	33729	PsychophysicsToolbox
33.734	0.001	resp	3	33734	PsychophysicsToolbox
33.739	0.001	resp	3	33739	PsychophysicsToolbox
33.744	0.001	resp	3	33744	PsychophysicsToolbox
33.749	0.001	resp	3	33749	PsychophysicsToolbox
33.754	0.001	resp	3	33754	PsychophysicsToolbox
34.245	0.001	stim_on	4	34245	PsychophysicsToolbox
35.215	0.001	resp	3	35215	PsychophysicsToolbox
35.222	0.001	resp	3	35222	PsychophysicsToolbox
35.227	0.001	resp	3	35227	PsychophysicsToolbox
35.232	0.001	resp	3	35232	PsychophysicsToolbox
35.237	0.001	resp	3	35237	PsychophysicsToolbox
35.242	0.001	resp	3	35242	PsychophysicsToolbox
35.247	0.001	resp	3	35247	PsychophysicsToolbox
35.252	0.001	resp	3	35252	PsychophysicsToolbox
35.257	0.001	resp	3	35257	PsychophysicsToolbox
35.262	0.001	resp	3	35262	PsychophysicsToolbox
35.272	0.001	resp	3	35272	PsychophysicsToolbox
35.277	0.001	resp	3	35277	PsychophysicsToolbox
35.282	0.001	resp	3	35282	PsychophysicsToolbox
35.287	0.001	resp	3	35287	PsychophysicsToolbox
35.292	0.001	resp	3	35292	PsychophysicsToolbox
35.297	0.001	resp	3	35297	PsychophysicsToolbox
35.302	0.001	resp	3	35302	PsychophysicsToolbox
35.307	0.001	resp	3	35307	PsychophysicsToolbox
35.312	0.001	resp	3	35312	PsychophysicsToolbox
35.317	0.001	resp	3	35317	PsychophysicsToolbox
35.327	0.001	resp	3	35327	PsychophysicsToolbox
35.332	0.001	resp	3	35332	PsychophysicsToolbox
35.337	0.001	resp	3	35337	PsychophysicsToolbox
35.342	0.001	resp	3	35342	PsychophysicsToolbox
35.348	0.001	resp	3	35348	PsychophysicsToolbox
35.353	0.001	resp	3	35353	PsychophysicsToolbox
35.358	0.001	resp	3	35358	PsychophysicsToolbox
35.363	0.001	resp	3	35363	PsychophysicsToolbox
35.368	0.001	resp	3	35368	PsychophysicsToolbox
35.798	0.001	stim_on	4	35798	PsychophysicsToolbox
36.689	0.001	resp	3	36689	PsychophysicsToolbox
36.695	0.001	resp	3	36695	PsychophysicsToolbox
36.7	0.001	resp	3	36700	PsychophysicsToolbox
36.705	0.001	resp	3	36705	PsychophysicsToolbox
36.71	0.001	resp	3	36710	PsychophysicsToolbox
36.715	0.001	resp	3	36715	PsychophysicsToolbox
36.721	0.001	resp	3	36721	PsychophysicsToolbox
36.726	0.001	resp	3	36726	PsychophysicsToolbox
36.731	0.001	resp	3	36731	PsychophysicsToolbox
36.736	0.001	resp	3	36736	PsychophysicsToolbox
36.746	0.001	resp	3	36746	PsychophysicsToolbox
36.751	0.001	resp	3	36751	PsychophysicsToolbox
36.756	0.001	resp	3	36756	PsychophysicsToolbox
36.761	0.001	resp	3	36761	PsychophysicsToolbox
36.766	0.001	resp	3	36766	PsychophysicsToolbox
36.771	0.001	resp	3	36771	PsychophysicsToolbox
36.776	0.001	resp	3	36776	PsychophysicsToolbox
36.781	0.001	resp	3	36781	PsychophysicsToolbox
36.786	0.001	resp	3	36786	PsychophysicsToolbox
36.791	0.001	resp	3	36791	PsychophysicsToolbox
36.801	0.001	resp	3	36801	PsychophysicsToolbox
36.806	0.001	resp	3	36806	PsychophysicsToolbox
36.811	0.001	resp	3	36811	PsychophysicsToolbox
36.816	0.001	resp	3	36816	PsychophysicsToolbox
36.821	0.001	resp	3	36821	PsychophysicsToolbox
36.826	0.001	resp	3	36826	PsychophysicsToolbox
36.831	0.001	resp	3	36831	PsychophysicsToolbox
36.836	0.001	resp	3	36836	PsychophysicsToolbox
36.841	0.001	resp	3	36841	PsychophysicsToolbox
37.518	0.001	stim_on	4	37518	PsychophysicsToolbox
38.296	0.001	resp	3	38296	PsychophysicsToolbox
38.303	0.001	resp	3	38303	PsychophysicsToolbox
38.308	0.001	resp	3	38308	PsychophysicsToolbox
38.313	0.001	resp	3	38313	PsychophysicsToolbox
38.318	0.001	resp	3	38318	PsychophysicsToolbox
38.323	0.001	resp	3	38323	PsychophysicsToolbox
38.328	0.001	resp	3	38328	PsychophysicsToolbox
38.333	0.001	resp	3	38333	PsychophysicsToolbox
38.338	0.001	resp	3	38338	PsychophysicsToolbox
38.343	0.001	resp	3	38343	PsychophysicsToolbox
38.353	0.001	resp	3	38353	PsychophysicsToolbox
38.358	0.001	resp	3	38358	PsychophysicsToolbox
38.363	0.001	resp	3	38363	PsychophysicsToolbox
38.368	0.001	resp	3	38368	PsychophysicsToolbox
38.373	0.001	resp	3	38373	PsychophysicsToolbox
38.378	0.001	resp	3	38378	PsychophysicsToolbox
38.384	0.001	resp	3	38384	PsychophysicsToolbox
38.389	0.001	resp	3	38389	PsychophysicsToolbox
38.394	0.001	resp	3	38394	PsychophysicsToolbox
38.404	0.001	resp	3	38404	PsychophysicsToolbox
38.409	0.001	resp	3	38409	PsychophysicsToolbox
38.414	0.001	resp	3	38414	PsychophysicsToolbox
38.419	0.001	resp	3	38419	PsychophysicsToolbox
38.424	0.001	resp	3	38424	PsychophysicsToolbox
38.429	0.001	resp	3	38429	PsychophysicsToolbox
38.434	0.001	resp	3	38434	PsychophysicsToolbox
38.439	0.001	resp	3	38439	PsychophysicsToolbox
38.444	0.001	resp	3	38444	PsychophysicsToolbox
38.449	0.001	resp	3	38449	PsychophysicsToolbox
38.459	0.001	resp	3	38459	PsychophysicsToolbox
38.464	0.001	resp	3	38464	PsychophysicsToolbox
38.469	0.001	resp	3	38469	PsychophysicsToolbox
38.474	0.001	resp	3	38474	PsychophysicsToolbox
38.479	0.001	resp	3	38479	PsychophysicsToolbox
38.484	0.001	resp	3	38484	PsychophysicsToolbox
38.489	0.001	resp	3	38489	PsychophysicsToolbox
38.494	0.001	resp	3	38494	PsychophysicsToolbox
38.499	0.001	resp	3	38499	PsychophysicsToolbox
38.87	0.001	stim_on	4	38870	PsychophysicsToolbox
39.779	0.001	resp	3	39779	PsychophysicsToolbox
39.786	0.001	resp	3	39786	PsychophysicsToolbox
39.791	0.001	resp	3	39791	PsychophysicsToolbox
39.796	0.001	resp	3	39796	PsychophysicsToolbox
39.801	0.001	resp	3	39801	PsychophysicsToolbox
39.806	0.001	resp	3	39806	PsychophysicsToolbox
39.811	0.001	resp	3	39811	PsychophysicsToolbox
39.816	0.001	resp	3	39816	PsychophysicsToolbox
39.821	0.001	resp	3	39821	PsychophysicsToolbox
39.826	0.001	resp	3	39826	PsychophysicsToolbox
39.836	0.001	resp	3	39836	PsychophysicsToolbox
39.841	0.001	resp	3	39841	PsychophysicsToolbox
39.846	0.001	resp	3	39846	PsychophysicsToolbox
39.851	0.001	resp	3	39851	PsychophysicsToolbox
39.857	0.001	resp	3	39857	PsychophysicsToolbox
39.862	0.001	resp	3	39862	PsychophysicsToolbox
39.867	0.001	resp	3	39867	PsychophysicsToolbox
39.872	0.001	resp	3	39872	PsychophysicsToolbox
39.877	0.001	resp	3	39877	PsychophysicsToolbox
39.887	0.001	resp	3	39887	PsychophysicsToolbox
40.507	0.001	stim_on	4	40507	PsychophysicsToolbox
41.459	0.001	resp	3	41459	PsychophysicsToolbox
41.466	0.001	resp	3	41466	PsychophysicsToolbox
41.471	0.001	resp	3	41471	PsychophysicsToolbox
41.476	0.001	resp	3	41476	PsychophysicsToolbox
41.481	0.001	resp	3	41481	PsychophysicsToolbox
41.486	0.001	resp	3	41486	PsychophysicsToolbox
41.491	0.001	resp	3	41491	PsychophysicsToolbox
41.496	0.001	resp	3	41496	PsychophysicsToolbox
41.501	0.001	resp	3	41501	PsychophysicsToolbox
41.506	0.001	resp	3	41506	PsychophysicsToolbox
41.516	0.001	resp	3	41516	PsychophysicsToolbox
41.521	0.001	resp	3	41521	PsychophysicsToolbox
41.526	0.001	resp	3	41526	PsychophysicsToolbox
41.532	0.001	resp	3	41532	PsychophysicsToolbox
41.537	0.001	resp	3	41537	PsychophysicsToolbox
41.542	0.001	resp	3	41542	PsychophysicsToolbox
41.547	0.001	resp	3	41547	PsychophysicsToolbox
41.552	0.001	resp	3	41552	PsychophysicsToolbox
41.557	0.001	resp	3	41557	PsychophysicsToolbox
41.567	0.001	resp	3	41567	PsychophysicsToolbox
41.572	0.001	resp	3	41572	PsychophysicsToolbox
41.577	0.001	resp	3	41577	PsychophysicsToolbox
41.582	0.001	resp	3	41582	PsychophysicsToolbox
41.587	0.001	resp	3	41587	PsychophysicsToolbox
41.859	0.001	stim_on	4	41859	PsychophysicsToolbox
42.855	0.001	resp	3	42855	PsychophysicsToolbox
42.862	0.001	resp	3	42862	PsychophysicsToolbox
42.867	0.001	resp	3	42867	PsychophysicsToolbox
42.872	0.001	resp	3	42872	PsychophysicsToolbox
42.877	0.001	resp	3	42877	PsychophysicsToolbox
42.882	0.001	resp	3	42882	PsychophysicsToolbox
42.887	0.001	resp	3	42887	PsychophysicsToolbox
42.892	0.001	resp	3	42892	PsychophysicsToolbox
42.897	0.001	resp	3	42897	PsychophysicsToolbox
42.902	0.001	resp	3	42902	PsychophysicsToolbox
42.912	0.001	resp	3	42912	PsychophysicsToolbox
42.917	0.001	resp	3	42917	PsychophysicsToolbox
42.922	0.001	resp	3	42922	PsychophysicsToolbox
42.927	0.001	resp	3	42927	PsychophysicsToolbox
42.932	0.001	resp	3	42932	PsychophysicsToolbox
42.937	0.001	resp	3	42937	PsychophysicsToolbox
42.942	0.001	resp	3	42942	PsychophysicsToolbox
42.947	0.001	resp	3	42947	PsychophysicsToolbox
42.952	0.001	resp	3	42952	PsychophysicsToolbox
42.957	0.001	resp	3	42957	PsychophysicsToolbox
42.967	0.001	resp	3	42967	PsychophysicsToolbox
42.972	0.001	resp	3	42972	PsychophysicsToolbox
43.295	0.001	stim_on	4	43295	PsychophysicsToolbox
44.306	0.001	resp	3	44306	PsychophysicsToolbox
44.313	0.001	resp	3	44313	PsychophysicsToolbox
44.318	0.001	resp	3	44318	PsychophysicsToolbox
44.323	0.001	resp	3	44323	PsychophysicsToolbox
44.328	0.001	resp	3	44328	PsychophysicsToolbox
44.333	0.001	resp	3	44333	PsychophysicsToolbox
44.338	0.001	resp	3	44338	PsychophysicsToolbox
44.343	0.001	resp	3	44343	PsychophysicsToolbox
44.348	0.001	resp	3	44348	PsychophysicsToolbox
44.353	0.001	resp	3	44353	PsychophysicsToolbox
44.363	0.001	resp	3	44363	PsychophysicsToolbox
44.368	0.001	resp	3	44368	PsychophysicsToolbox
44.373	0.001	resp	3	44373	PsychophysicsToolbox
44.378	0.001	resp	3	44378	PsychophysicsToolbox
44.383	0.001	resp	3	44383	PsychophysicsToolbox
44.388	0.001	resp	3	44388	PsychophysicsToolbox
44.393	0.001	resp	3	44393	PsychophysicsToolbox
44.398	0.001	resp	3	44398	PsychophysicsToolbox
44.403	0.001	resp	3	44403	PsychophysicsToolbox
44.408	0.001	resp	3	44408	PsychophysicsToolbox
44.418	0.001	resp	3	44418	PsychophysicsToolbox
44.423	0.001	resp	3	44423	PsychophysicsToolbox
44.429	0.001	resp	3	44429	PsychophysicsToolbox
44.434	0.001	resp	3	44434	PsychophysicsToolbox
44.439	0.001	resp	3	44439	PsychophysicsToolbox
44.444	0.001	resp	3	44444	PsychophysicsToolbox
44.898	0.001	stim_on	4	44898	PsychophysicsToolbox
45.824	0.001	resp	3	45824	PsychophysicsToolbox
45.831	0.001	resp	3	45831	PsychophysicsToolbox
45.836	0.001	resp	3	45836	PsychophysicsToolbox
45.841	0.001	resp	3	45841	PsychophysicsToolbox
45.846	0.001	resp	3	45846	PsychophysicsToolbox
45.851	0.001	resp	3	45851	PsychophysicsToolbox
45.856	0.001	resp	3	45856	PsychophysicsToolbox
45.861	0.001	resp	3	45861	PsychophysicsToolbox
45.866	0.001	resp	3	45866	PsychophysicsToolbox
45.871	0.001	resp	3	45871	PsychophysicsToolbox
45.881	0.001	resp	3	45881	PsychophysicsToolbox
45.886	0.001	resp	3	45886	PsychophysicsToolbox
45.892	0.001	resp	3	45892	PsychophysicsToolbox
45.897	0.001	resp	3	45897	PsychophysicsToolbox
45.902	0.001	resp	3	45902	PsychophysicsToolbox
45.907	0.001	resp	3	45907	PsychophysicsToolbox
45.912	0.001	resp	3	45912	PsychophysicsToolbox
45.917	0.001	resp	3	45917	PsychophysicsToolbox
45.922	0.001	resp	3	45922	PsychophysicsToolbox
45.932	0.001	resp	3	45932	PsychophysicsToolbox
45.937	0.001	resp	3	45937	PsychophysicsToolbox
45.942	0.001	resp	3	45942	PsychophysicsToolbox
45.947	0.001	resp	3	45947	PsychophysicsToolbox
45.952	0.001	resp	3	45952	PsychophysicsToolbox
45.957	0.001	resp	3	45957	PsychophysicsToolbox
45.962	0.001	resp	3	45962	PsychophysicsToolbox
45.967	0.001	resp	3	45967	PsychophysicsToolbox
45.972	0.001	resp	3	45972	PsychophysicsToolbox
45.977	0.001	resp	3	45977	PsychophysicsToolbox
45.987	0.001	resp	3	45987	PsychophysicsToolbox
45.992	0.001	resp	3	45992	PsychophysicsToolbox
45.997	0.001	resp	3	45997	PsychophysicsToolbox
46.002	0.001	resp	3	46002	PsychophysicsToolbox
46.007	0.001	resp	3	46007	PsychophysicsToolbox
46.012	0.001	resp	3	46012	PsychophysicsToolbox
46.017	0.001	resp	3	46017	PsychophysicsToolbox
46.501	0.001	stim_on	4	46501	PsychophysicsToolbox
47.363	0.001	resp	3	47363	PsychophysicsToolbox
47.369	0.001	resp	3	47369	PsychophysicsToolbox
47.374	0.001	resp	3	47374	PsychophysicsToolbox
47.379	0.001	resp	3	47379	PsychophysicsToolbox
47.385	0.001	resp	3	47385	PsychophysicsToolbox
47.39	0.001	resp	3	47390	PsychophysicsToolbox
47.395	0.001	resp	3	47395	PsychophysicsToolbox
47.4	0.001	resp	3	47400	PsychophysicsToolbox
47.405	0.001	resp	3	47405	PsychophysicsToolbox
47.41	0.001	resp	3	47410	PsychophysicsToolbox
47.42	0.001	resp	3	47420	PsychophysicsToolbox
47.425	0.001	resp	3	47425	PsychophysicsToolbox
47.43	0.001	resp	3	47430	PsychophysicsToolbox
47.435	0.001	resp	3	47435	PsychophysicsToolbox
47.44	0.001	resp	3	47440	PsychophysicsToolbox
47.445	0.001	resp	3	47445	PsychophysicsToolbox
47.45	0.001	resp	3	47450	PsychophysicsToolbox
47.455	0.001	resp	3	47455	PsychophysicsToolbox
47.46	0.001	resp	3	47460	PsychophysicsToolbox
47.465	0.001	resp	3	47465	PsychophysicsToolbox
47.475	0.001	resp	3	47475	PsychophysicsToolbox
47.48	0.001	resp	3	47480	PsychophysicsToolbox
47.485	0.001	resp	3	47485	PsychophysicsToolbox
47.49	0.001	resp	3	47490	PsychophysicsToolbox
47.495	0.001	resp	3	47495	PsychophysicsToolbox
47.5	0.001	resp	3	47500	PsychophysicsToolbox
47.505	0.001	resp	3	47505	PsychophysicsToolbox
47.51	0.001	resp	3	47510	PsychophysicsToolbox
47.515	0.001	resp	3	47515	PsychophysicsToolbox
47.52	0.001	resp	3	47520	PsychophysicsToolbox
47.531	0.001	resp	3	47531	PsychophysicsToolbox
47.536	0.001	resp	3	47536	PsychophysicsToolbox
47.541	0.001	resp	3	47541	PsychophysicsToolbox
47.546	0.001	resp	3	47546	PsychophysicsToolbox
47.551	0.001	resp	3	47551	PsychophysicsToolbox
47.556	0.001	resp	3	47556	PsychophysicsToolbox
47.561	0.001	resp	3	47561	PsychophysicsToolbox
47.566	0.001	resp	3	47566	PsychophysicsToolbox
47.571	0.001	resp	3	47571	PsychophysicsToolbox
47.581	0.001	resp	3	47581	PsychophysicsToolbox
47.586	0.001	resp	3	47586	PsychophysicsToolbox
48.021	0.001	stim_on	4	48021	PsychophysicsToolbox
48.977	0.001	resp	3	48977	PsychophysicsToolbox
48.984	0.001	resp	3	48984	PsychophysicsToolbox
48.989	0.001	resp	3	48989	PsychophysicsToolbox
48.994	0.001	resp	3	48994	PsychophysicsToolbox
48.999	0.001	resp	3	48999	PsychophysicsToolbox
49.004	0.001	resp	3	49004	PsychophysicsToolbox
49.009	0.001	resp	3	49009	PsychophysicsToolbox
49.014	0.001	resp	3	49014	PsychophysicsToolbox
49.019	0.001	resp	3	49019	PsychophysicsToolbox
49.024	0.001	resp	3	49024	PsychophysicsToolbox
49.034	0.001	resp	3	49034	PsychophysicsToolbox
49.039	0.001	resp	3	49039	PsychophysicsToolbox
49.044	0.001	resp	3	49044	PsychophysicsToolbox
49.049	0.001	resp	3	49049	PsychophysicsToolbox
49.054	0.001	resp	3	49054	PsychophysicsToolbox
49.059	0.001	resp	3	49059	PsychophysicsToolbox
49.064	0.001	resp	3	49064	PsychophysicsToolbox
49.069	0.001	resp	3	49069	PsychophysicsToolbox
49.074	0.001	resp	3	49074	PsychophysicsToolbox
49.079	0.001	resp	3	49079	PsychophysicsToolbox
49.09	0.001	resp	3	49090	PsychophysicsToolbox
49.095	0.001	resp	3	49095	PsychophysicsToolbox
49.1	0.001	resp	3	49100	PsychophysicsToolbox
49.105	0.001	resp	3	49105	PsychophysicsToolbox
49.11	0.001	resp	3	49110	PsychophysicsToolbox
49.115	0.001	resp	3	49115	PsychophysicsToolbox
49.12	0.001	resp	3	49120	PsychophysicsToolbox
49.125	0.001	resp	3	49125	PsychophysicsToolbox
49.13	0.001	resp	3	49130	PsychophysicsToolbox
49.135	0.001	resp	3	49135	PsychophysicsToolbox
49.145	0.001	resp	3	49145	PsychophysicsToolbox
49.15	0.001	resp	3	49150	PsychophysicsToolbox
49.155	0.001	resp	3	49155	PsychophysicsToolbox
49.16	0.001	resp	3	49160	PsychophysicsToolbox
49.165	0.001	resp	3	49165	PsychophysicsToolbox
49.17	0.001	resp	3	49170	PsychophysicsToolbox
49.707	0.001	stim_on	4	49707	PsychophysicsToolbox
50.658	0.001	resp	3	50658	PsychophysicsToolbox
50.665	0.001	resp	3	50665	PsychophysicsToolbox
