onset	duration	trial_type	value	sample	StimulusPresentation
104.24	0.001	resp	3	104240	PsychophysicsToolbox
104.245	0.001	resp	3	104245	PsychophysicsToolbox
104.25	0.001	resp	3	104250	PsychophysicsToolbox
104.255	0.001	resp	3	104255	PsychophysicsToolbox
104.26	0.001	resp	3	104260	PsychophysicsToolbox
104.265	0.001	resp	3	104265	PsychophysicsToolbox
104.27	0.001	resp	3	104270	PsychophysicsToolbox
104.825	0.001	stim_on	4	104825	PsychophysicsToolbox
105.695	0.001	resp	3	105695	PsychophysicsToolbox
105.702	0.001	resp	3	105702	PsychophysicsToolbox
105.707	0.001	resp	3	105707	PsychophysicsToolbox
105.712	0.001	resp	3	105712	PsychophysicsToolbox
105.717	0.001	resp	3	105717	PsychophysicsToolbox
105.722	0.001	resp	3	105722	PsychophysicsToolbox
105.727	0.001	resp	3	105727	PsychophysicsToolbox
105.732	0.001	resp	3	105732	PsychophysicsToolbox
105.737	0.001	resp	3	105737	PsychophysicsToolbox
105.742	0.001	resp	3	105742	PsychophysicsToolbox
105.752	0.001	resp	3	105752	PsychophysicsToolbox
105.757	0.001	resp	3	105757	PsychophysicsToolbox
105.762	0.001	resp	3	105762	PsychophysicsToolbox
105.767	0.001	resp	3	105767	PsychophysicsToolbox
105.773	0.001	resp	3	105773	PsychophysicsToolbox
105.778	0.001	resp	3	105778	PsychophysicsToolbox
105.783	0.001	resp	3	105783	PsychophysicsToolbox
105.788	0.001	resp	3	105788	PsychophysicsToolbox
105.793	0.001	resp	3	105793	PsychophysicsToolbox
105.803	0.001	resp	3	105803	PsychophysicsToolbox
105.808	0.001	resp	3	105808	PsychophysicsToolbox
105.813	0.001	resp	3	105813	PsychophysicsToolbox
105.818	0.001	resp	3	105818	PsychophysicsToolbox
105.823	0.001	resp	3	105823	PsychophysicsToolbox
105.828	0.001	resp	3	105828	PsychophysicsToolbox
106.228	0.001	stim_on	4	106228	PsychophysicsToolbox
107.155	0.001	resp	3	107155	PsychophysicsToolbox
107.162	0.001	resp	3	107162	PsychophysicsToolbox
107.167	0.001	resp	3	107167	PsychophysicsToolbox
107.172	0.001	resp	3	107172	PsychophysicsToolbox
107.177	0.001	resp	3	107177	PsychophysicsToolbox
107.182	0.001	resp	3	107182	PsychophysicsToolbox
107.187	0.001	resp	3	107187	PsychophysicsToolbox
107.192	0.001	resp	3	107192	PsychophysicsToolbox
107.197	0.001	resp	3	107197	PsychophysicsToolbox
107.202	0.001	resp	3	107202	PsychophysicsToolbox
107.212	0.001	resp	3	107212	PsychophysicsToolbox
107.217	0.001	resp	3	107217	PsychophysicsToolbox
107.222	0.001	resp	3	107222	PsychophysicsToolbox
107.227	0.001	resp	3	107227	PsychophysicsToolbox
107.232	0.001	resp	3	107232	PsychophysicsToolbox
107.237	0.001	resp	3	107237	PsychophysicsToolbox
107.243	0.001	resp	3	107243	PsychophysicsToolbox
107.248	0.001	resp	3	107248	PsychophysicsToolbox
107.253	0.001	resp	3	107253	PsychophysicsToolbox
107.263	0.001	resp	3	107263	PsychophysicsToolbox
107.268	0.001	resp	3	107268	PsychophysicsToolbox
107.273	0.001	resp	3	107273	PsychophysicsToolbox
107.278	0.001	resp	3	107278	PsychophysicsToolbox
107.283	0.001	resp	3	107283	PsychophysicsToolbox
107.288	0.001	resp	3	107288	PsychophysicsToolbox
107.781	0.001	stim_on	4	107781	PsychophysicsToolbox
108.659	0.001	resp	3	108659	PsychophysicsToolbox
108.666	0.001	resp	3	108666	PsychophysicsToolbox
108.671	0.001	resp	3	108671	PsychophysicsToolbox
108.676	0.001	resp	3	108676	PsychophysicsToolbox
108.681	0.001	resp	3	108681	PsychophysicsToolbox
108.686	0.001	resp	3	108686	PsychophysicsToolbox
108.691	0.001	resp	3	108691	PsychophysicsToolbox
108.696	0.001	resp	3	108696	PsychophysicsToolbox
108.701	0.001	resp	3	108701	PsychophysicsToolbox
108.706	0.001	resp	3	108706	PsychophysicsToolbox
108.716	0.001	resp	3	108716	PsychophysicsToolbox
108.721	0.001	resp	3	108721	PsychophysicsToolbox
108.726	0.001	resp	3	108726	PsychophysicsToolbox
108.731	0.001	resp	3	108731	PsychophysicsToolbox
108.736	0.001	resp	3	108736	PsychophysicsToolbox
108.741	0.001	resp	3	108741	PsychophysicsToolbox
108.746	0.001	resp	3	108746	PsychophysicsToolbox
108.752	0.001	resp	3	108752	PsychophysicsToolbox
108.757	0.001	resp	3	108757	PsychophysicsToolbox
108.767	0.001	resp	3	108767	PsychophysicsToolbox
108.772	0.001	resp	3	108772	PsychophysicsToolbox
108.777	0.001	resp	3	108777	PsychophysicsToolbox
108.782	0.001	resp	3	108782	PsychophysicsToolbox
108.787	0.001	resp	3	108787	PsychophysicsToolbox
108.792	0.001	resp	3	108792	PsychophysicsToolbox
108.797	0.001	resp	3	108797	PsychophysicsToolbox
108.802	0.001	resp	3	108802	PsychophysicsToolbox
108.807	0.001	resp	3	108807	PsychophysicsToolbox
108.812	0.001	resp	3	108812	PsychophysicsToolbox
108.822	0.001	resp	3	108822	PsychophysicsToolbox
108.827	0.001	resp	3	108827	PsychophysicsToolbox
108.832	0.001	resp	3	108832	PsychophysicsToolbox
108.837	0.001	resp	3	108837	PsychophysicsToolbox
108.842	0.001	resp	3	108842	PsychophysicsToolbox
108.847	0.001	resp	3	108847	PsychophysicsToolbox
108.852	0.001	resp	3	108852	PsychophysicsToolbox
108.857	0.001	resp	3	108857	PsychophysicsToolbox
109.15	0.001	stim_on	4	109150	PsychophysicsToolbox
110.039	0.001	resp	3	110039	PsychophysicsToolbox
110.045	0.001	resp	3	110045	PsychophysicsToolbox
110.05	0.001	resp	3	110050	PsychophysicsToolbox
110.055	0.001	resp	3	110055	PsychophysicsToolbox
110.06	0.001	resp	3	110060	PsychophysicsToolbox
110.065	0.001	resp	3	110065	PsychophysicsToolbox
110.07	0.001	resp	3	110070	PsychophysicsToolbox
110.076	0.001	resp	3	110076	PsychophysicsToolbox
110.081	0.001	resp	3	110081	PsychophysicsToolbox
110.086	0.001	resp	3	110086	PsychophysicsToolbox
110.096	0.001	resp	3	110096	PsychophysicsToolbox
110.101	0.001	resp	3	110101	PsychophysicsToolbox
110.106	0.001	resp	3	110106	PsychophysicsToolbox
110.111	0.001	resp	3	110111	PsychophysicsToolbox
110.116	0.001	resp	3	110116	PsychophysicsToolbox
110.121	0.001	resp	3	110121	PsychophysicsToolbox
110.126	0.001	resp	3	110126	PsychophysicsToolbox
110.131	0.001	resp	3	110131	PsychophysicsToolbox
110.136	0.001	resp	3	110136	PsychophysicsToolbox
110.141	0.001	resp	3	110141	PsychophysicsToolbox
110.151	0.001	resp	3	110151	PsychophysicsToolbox
110.156	0.001	resp	3	110156	PsychophysicsToolbox
110.161	0.001	resp	3	110161	PsychophysicsToolbox
110.166	0.001	resp	3	110166	PsychophysicsToolbox
110.171	0.001	resp	3	110171	PsychophysicsToolbox
110.176	0.001	resp	3	110176	PsychophysicsToolbox
110.181	0.001	resp	3	110181	PsychophysicsToolbox
110.186	0.001	resp	3	110186	PsychophysicsToolbox
110.191	0.001	resp	3	110191	PsychophysicsToolbox
110.196	0.001	resp	3	110196	PsychophysicsToolbox
110.206	0.001	resp	3	110206	PsychophysicsToolbox
110.211	0.001	resp	3	110211	PsychophysicsToolbox
110.216	0.001	resp	3	110216	PsychophysicsToolbox
110.221	0.001	resp	3	110221	PsychophysicsToolbox
110.227	0.001	resp	3	110227	PsychophysicsToolbox
110.232	0.001	resp	3	110232	PsychophysicsToolbox
110.736	0.001	stim_on	4	110736	PsychophysicsToolbox
111.521	0.001	resp	3	111521	PsychophysicsToolbox
111.528	0.001	resp	3	111528	PsychophysicsToolbox
111.533	0.001	resp	3	111533	PsychophysicsToolbox
111.538	0.001	resp	3	111538	PsychophysicsToolbox
111.543	0.001	resp	3	111543	PsychophysicsToolbox
111.548	0.001	resp	3	111548	PsychophysicsToolbox
111.553	0.001	resp	3	111553	PsychophysicsToolbox
111.558	0.001	resp	3	111558	PsychophysicsToolbox
111.563	0.001	resp	3	111563	PsychophysicsToolbox
111.569	0.001	resp	3	111569	PsychophysicsToolbox
111.579	0.001	resp	3	111579	PsychophysicsToolbox
111.584	0.001	resp	3	111584	PsychophysicsToolbox
111.589	0.001	resp	3	111589	PsychophysicsToolbox
111.594	0.001	resp	3	111594	PsychophysicsToolbox
111.599	0.001	resp	3	111599	PsychophysicsToolbox
111.604	0.001	resp	3	111604	PsychophysicsToolbox
111.609	0.001	resp	3	111609	PsychophysicsToolbox
111.614	0.001	resp	3	111614	PsychophysicsToolbox
111.619	0.001	resp	3	111619	PsychophysicsToolbox
111.624	0.001	resp	3	111624	PsychophysicsToolbox
111.634	0.001	resp	3	111634	PsychophysicsToolbox
111.639	0.001	resp	3	111639	PsychophysicsToolbox
111.644	0.001	resp	3	111644	PsychophysicsToolbox
111.649	0.001	resp	3	111649	PsychophysicsToolbox
111.654	0.001	resp	3	111654	PsychophysicsToolbox
111.659	0.001	resp	3	111659	PsychophysicsToolbox
111.664	0.001	resp	3	111664	PsychophysicsToolbox
111.669	0.001	resp	3	111669	PsychophysicsToolbox
111.674	0.001	resp	3	111674	PsychophysicsToolbox
111.679	0.001	resp	3	111679	PsychophysicsToolbox
111.689	0.001	resp	3	111689	PsychophysicsToolbox
111.694	0.001	resp	3	111694	PsychophysicsToolbox
111.699	0.001	resp	3	111699	PsychophysicsToolbox
111.704	0.001	resp	3	111704	PsychophysicsToolbox
111.709	0.001	resp	3	111709	PsychophysicsToolbox
111.714	0.001	resp	3	111714	PsychophysicsToolbox
111.72	0.001	resp	3	111720	PsychophysicsToolbox
111.725	0.001	resp	3	111725	PsychophysicsToolbox
111.73	0.001	resp	3	111730	PsychophysicsToolbox
112.306	0.001	stim_on	4	112306	PsychophysicsToolbox
113.082	0.001	resp	3	113082	PsychophysicsToolbox
113.089	0.001	resp	3	113089	PsychophysicsToolbox
113.094	0.001	resp	3	113094	PsychophysicsToolbox
113.099	0.001	resp	3	113099	PsychophysicsToolbox
113.104	0.001	resp	3	113104	PsychophysicsToolbox
113.109	0.001	resp	3	113109	PsychophysicsToolbox
113.114	0.001	resp	3	113114	PsychophysicsToolbox
113.119	0.001	resp	3	113119	PsychophysicsToolbox
113.124	0.001	resp	3	113124	PsychophysicsToolbox
113.129	0.001	resp	3	113129	PsychophysicsToolbox
113.139	0.001	resp	3	113139	PsychophysicsToolbox
113.144	0.001	resp	3	113144	PsychophysicsToolbox
113.149	0.001	resp	3	113149	PsychophysicsToolbox
113.154	0.001	resp	3	113154	PsychophysicsToolbox
113.16	0.001	resp	3	113160	PsychophysicsToolbox
113.165	0.001	resp	3	113165	PsychophysicsToolbox
113.17	0.001	resp	3	113170	PsychophysicsToolbox
113.175	0.001	resp	3	113175	PsychophysicsToolbox
113.18	0.001	resp	3	113180	PsychophysicsToolbox
113.19	0.001	resp	3	113190	PsychophysicsToolbox
113.195	0.001	resp	3	113195	PsychophysicsToolbox
113.2	0.001	resp	3	113200	PsychophysicsToolbox
113.205	0.001	resp	3	113205	PsychophysicsToolbox
113.21	0.001	resp	3	113210	PsychophysicsToolbox
113.215	0.001	resp	3	113215	PsychophysicsToolbox
113.22	0.001	resp	3	113220	PsychophysicsToolbox
113.225	0.001	resp	3	113225	PsychophysicsToolbox
113.23	0.001	resp	3	113230	PsychophysicsToolbox
113.235	0.001	resp	3	113235	PsychophysicsToolbox
113.245	0.001	resp	3	113245	PsychophysicsToolbox
113.758	0.001	stim_on	4	113758	PsychophysicsToolbox
114.609	0.001	resp	3	114609	PsychophysicsToolbox
114.616	0.001	resp	3	114616	PsychophysicsToolbox
114.621	0.001	resp	3	114621	PsychophysicsToolbox
114.626	0.001	resp	3	114626	PsychophysicsToolbox
114.631	0.001	resp	3	114631	PsychophysicsToolbox
114.636	0.001	resp	3	114636	PsychophysicsToolbox
114.641	0.001	resp	3	114641	PsychophysicsToolbox
114.646	0.001	resp	3	114646	PsychophysicsToolbox
114.651	0.001	resp	3	114651	PsychophysicsToolbox
114.656	0.001	resp	3	114656	PsychophysicsToolbox
114.666	0.001	resp	3	114666	PsychophysicsToolbox
114.671	0.001	resp	3	114671	PsychophysicsToolbox
114.676	0.001	resp	3	114676	PsychophysicsToolbox
114.682	0.001	resp	3	114682	PsychophysicsToolbox
114.687	0.001	resp	3	114687	PsychophysicsToolbox
114.692	0.001	resp	3	114692	PsychophysicsToolbox
114.697	0.001	resp	3	114697	PsychophysicsToolbox
114.702	0.001	resp	3	114702	PsychophysicsToolbox
114.707	0.001	resp	3	114707	PsychophysicsToolbox
114.717	0.001	resp	3	114717	PsychophysicsToolbox
114.722	0.001	resp	3	114722	PsychophysicsToolbox
114.727	0.001	resp	3	114727	PsychophysicsToolbox
114.732	0.001	resp	3	114732	PsychophysicsToolbox
114.737	0.001	resp	3	114737	PsychophysicsToolbox
114.742	0.001	resp	3	114742	PsychophysicsToolbox
114.747	0.001	resp	3	114747	PsychophysicsToolbox
114.752	0.001	resp	3	114752	PsychophysicsToolbox
114.757	0.001	resp	3	114757	PsychophysicsToolbox
114.762	0.001	resp	3	114762	PsychophysicsToolbox
114.772	0.001	resp	3	114772	PsychophysicsToolbox
114.777	0.001	resp	3	114777	PsychophysicsToolbox
115.445	0.001	stim_on	4	115445	PsychophysicsToolbox
116.243	0.001	resp	3	116243	PsychophysicsToolbox
116.249	0.001	resp	3	116249	PsychophysicsToolbox
116.254	0.001	resp	3	116254	PsychophysicsToolbox
116.259	0.001	resp	3	116259	PsychophysicsToolbox
116.264	0.001	resp	3	116264	PsychophysicsToolbox
116.269	0.001	resp	3	116269	PsychophysicsToolbox
116.275	0.001	resp	3	116275	PsychophysicsToolbox
116.28	0.001	resp	3	116280	PsychophysicsToolbox
116.285	0.001	resp	3	116285	PsychophysicsToolbox
116.29	0.001	resp	3	116290	PsychophysicsToolbox
116.3	0.001	resp	3	116300	PsychophysicsToolbox
116.305	0.001	resp	3	116305	PsychophysicsToolbox
116.31	0.001	resp	3	116310	PsychophysicsToolbox
116.315	0.001	resp	3	116315	PsychophysicsToolbox
116.32	0.001	resp	3	116320	PsychophysicsToolbox
116.325	0.001	resp	3	116325	PsychophysicsToolbox
116.33	0.001	resp	3	116330	PsychophysicsToolbox
116.335	0.001	resp	3	116335	PsychophysicsToolbox
116.34	0.001	resp	3	116340	PsychophysicsToolbox
116.345	0.001	resp	3	116345	PsychophysicsToolbox
116.355	0.001	resp	3	116355	PsychophysicsToolbox
116.36	0.001	resp	3	116360	PsychophysicsToolbox
116.365	0.001	resp	3	116365	PsychophysicsToolbox
116.37	0.001	resp	3	116370	PsychophysicsToolbox
116.375	0.001	resp	3	116375	PsychophysicsToolbox
116.38	0.001	resp	3	116380	PsychophysicsToolbox
116.385	0.001	resp	3	116385	PsychophysicsToolbox
116.39	0.001	resp	3	116390	PsychophysicsToolbox
116.395	0.001	resp	3	116395	PsychophysicsToolbox
116.4	0.001	resp	3	116400	PsychophysicsToolbox
116.41	0.001	resp	3	116410	PsychophysicsToolbox
116.415	0.001	resp	3	116415	PsychophysicsToolbox
116.42	0.001	resp	3	116420	PsychophysicsToolbox
116.426	0.001	resp	3	116426	PsychophysicsToolbox
116.431	0.001	resp	3	116431	PsychophysicsToolbox
116.436	0.001	resp	3	116436	PsychophysicsToolbox
116.441	0.001	resp	3	116441	PsychophysicsToolbox
116.446	0.001	resp	3	116446	PsychophysicsToolbox
116.451	0.001	resp	3	116451	PsychophysicsToolbox
116.461	0.001	resp	3	116461	PsychophysicsToolbox
116.466	0.001	resp	3	116466	PsychophysicsToolbox
116.847	0.001	stim_on	4	116847	PsychophysicsToolbox
117.692	0.001	resp	3	117692	PsychophysicsToolbox
117.699	0.001	resp	3	117699	PsychophysicsToolbox
117.704	0.001	resp	3	117704	PsychophysicsToolbox
117.709	0.001	resp	3	117709	PsychophysicsToolbox
117.714	0.001	resp	3	117714	PsychophysicsToolbox
117.719	0.001	resp	3	117719	PsychophysicsToolbox
117.724	0.001	resp	3	117724	PsychophysicsToolbox
117.729	0.001	resp	3	117729	PsychophysicsToolbox
117.734	0.001	resp	3	117734	PsychophysicsToolbox
117.739	0.001	resp	3	117739	PsychophysicsToolbox
117.749	0.001	resp	3	117749	PsychophysicsToolbox
117.755	0.001	resp	3	117755	PsychophysicsToolbox
117.76	0.001	resp	3	117760	PsychophysicsToolbox
117.765	0.001	resp	3	117765	PsychophysicsToolbox
117.77	0.001	resp	3	117770	PsychophysicsToolbox
117.775	0.001	resp	3	117775	PsychophysicsToolbox
117.78	0.001	resp	3	117780	PsychophysicsToolbox
117.785	0.001	resp	3	117785	PsychophysicsToolbox
117.79	0.001	resp	3	117790	PsychophysicsToolbox
117.8	0.001	resp	3	117800	PsychophysicsToolbox
117.805	0.001	resp	3	117805	PsychophysicsToolbox
117.81	0.001	resp	3	117810	PsychophysicsToolbox
117.815	0.001	resp	3	117815	PsychophysicsToolbox
117.82	0.001	resp	3	117820	PsychophysicsToolbox
117.825	0.001	resp	3	117825	PsychophysicsToolbox
117.83	0.001	resp	3	117830	PsychophysicsToolbox
117.835	0.001	resp	3	117835	PsychophysicsToolbox
117.84	0.001	resp	3	117840	PsychophysicsToolbox
117.845	0.001	resp	3	117845	PsychophysicsToolbox
118.534	0.001	stim_on	4	118534	PsychophysicsToolbox
119.415	0.001	resp	3	119415	PsychophysicsToolbox
119.421	0.001	resp	3	119421	PsychophysicsToolbox
119.426	0.001	resp	3	119426	PsychophysicsToolbox
119.431	0.001	resp	3	119431	PsychophysicsToolbox
119.436	0.001	resp	3	119436	PsychophysicsToolbox
119.442	0.001	resp	3	119442	PsychophysicsToolbox
119.447	0.001	resp	3	119447	PsychophysicsToolbox
119.452	0.001	resp	3	119452	PsychophysicsToolbox
119.457	0.001	resp	3	119457	PsychophysicsToolbox
119.462	0.001	resp	3	119462	PsychophysicsToolbox
119.472	0.001	resp	3	119472	PsychophysicsToolbox
119.477	0.001	resp	3	119477	PsychophysicsToolbox
119.482	0.001	resp	3	119482	PsychophysicsToolbox
119.487	0.001	resp	3	119487	PsychophysicsToolbox
119.492	0.001	resp	3	119492	PsychophysicsToolbox
119.497	0.001	resp	3	119497	PsychophysicsToolbox
119.502	0.001	resp	3	119502	PsychophysicsToolbox
119.507	0.001	resp	3	119507	PsychophysicsToolbox
119.512	0.001	resp	3	119512	PsychophysicsToolbox
119.517	0.001	resp	3	119517	PsychophysicsToolbox
119.527	0.001	resp	3	119527	PsychophysicsToolbox
119.532	0.001	resp	3	119532	PsychophysicsToolbox
119.537	0.001	resp	3	119537	PsychophysicsToolbox
119.542	0.001	resp	3	119542	PsychophysicsToolbox
119.547	0.001	resp	3	119547	PsychophysicsToolbox
119.552	0.001	resp	3	119552	PsychophysicsToolbox
119.557	0.001	resp	3	119557	PsychophysicsToolbox
119.562	0.001	resp	3	119562	PsychophysicsToolbox
119.567	0.001	resp	3	119567	PsychophysicsToolbox
119.572	0.001	resp	3	119572	PsychophysicsToolbox
119.582	0.001	resp	3	119582	PsychophysicsToolbox
119.588	0.001	resp	3	119588	PsychophysicsToolbox
119.593	0.001	resp	3	119593	PsychophysicsToolbox
119.598	0.001	resp	3	119598	PsychophysicsToolbox
119.603	0.001	resp	3	119603	PsychophysicsToolbox
119.92	0.001	stim_on	4	119920	PsychophysicsToolbox
120.911	0.001	resp	3	120911	PsychophysicsToolbox
120.918	0.001	resp	3	120918	PsychophysicsToolbox
120.923	0.001	resp	3	120923	PsychophysicsToolbox
120.928	0.001	resp	3	120928	PsychophysicsToolbox
120.933	0.001	resp	3	120933	PsychophysicsToolbox
120.938	0.001	resp	3	120938	PsychophysicsToolbox
120.943	0.001	resp	3	120943	PsychophysicsToolbox
120.948	0.001	resp	3	120948	PsychophysicsToolbox
120.953	0.001	resp	3	120953	PsychophysicsToolbox
120.958	0.001	resp	3	120958	PsychophysicsToolbox
120.968	0.001	resp	3	120968	PsychophysicsToolbox
120.973	0.001	resp	3	120973	PsychophysicsToolbox
120.978	0.001	resp	3	120978	PsychophysicsToolbox
120.983	0.001	resp	3	120983	PsychophysicsToolbox
120.988	0.001	resp	3	120988	PsychophysicsToolbox
120.993	0.001	resp	3	120993	PsychophysicsToolbox
120.999	0.001	resp	3	120999	PsychophysicsToolbox
121.004	0.001	resp	3	121004	PsychophysicsToolbox
121.009	0.001	resp	3	121009	PsychophysicsToolbox
121.019	0.001	resp	3	121019	PsychophysicsToolbox
121.024	0.001	resp	3	121024	PsychophysicsToolbox
121.029	0.001	resp	3	121029	PsychophysicsToolbox
121.034	0.001	resp	3	121034	PsychophysicsToolbox
121.039	0.001	resp	3	121039	PsychophysicsToolbox
121.044	0.001	resp	3	121044	PsychophysicsToolbox
121.049	0.001	resp	3	121049	PsychophysicsToolbox
121.054	0.001	resp	3	121054	PsychophysicsToolbox
121.059	0.001	resp	3	121059	PsychophysicsToolbox
121.064	0.001	resp	3	121064	PsychophysicsToolbox
121.523	0.001	stim_on	4	121523	PsychophysicsToolbox
122.745	0.001	resp	3	122745	PsychophysicsToolbox
122.752	0.001	resp	3	122752	PsychophysicsToolbox
122.757	0.001	resp	3	122757	PsychophysicsToolbox
122.762	0.001	resp	3	122762	PsychophysicsToolbox
122.767	0.001	resp	3	122767	PsychophysicsToolbox
122.772	0.001	resp	3	122772	PsychophysicsToolbox
122.777	0.001	resp	3	122777	PsychophysicsToolbox
122.782	0.001	resp	3	122782	PsychophysicsToolbox
122.787	0.001	resp	3	122787	PsychophysicsToolbox
122.792	0.001	resp	3	122792	PsychophysicsToolbox
122.802	0.001	resp	3	122802	PsychophysicsToolbox
122.807	0.001	resp	3	122807	PsychophysicsToolbox
122.812	0.001	resp	3	122812	PsychophysicsToolbox
122.817	0.001	resp	3	122817	PsychophysicsToolbox
122.822	0.001	resp	3	122822	PsychophysicsToolbox
122.827	0.001	resp	3	122827	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.843	0.001	resp	3	122843	PsychophysicsToolbox
122.853	0.001	resp	3	122853	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.868	0.001	resp	3	122868	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
123.209	0.001	stim_on	4	123209	PsychophysicsToolbox
124.241	0.001	resp	3	124241	PsychophysicsToolbox
124.248	0.001	resp	3	124248	PsychophysicsToolbox
124.253	0.001	resp	3	124253	PsychophysicsToolbox
124.258	0.001	resp	3	124258	PsychophysicsToolbox
124.263	0.001	resp	3	124263	PsychophysicsToolbox
124.268	0.001	resp	3	124268	PsychophysicsToolbox
124.273	0.001	resp	3	124273	PsychophysicsToolbox
124.278	0.001	resp	3	124278	PsychophysicsToolbox
124.283	0.001	resp	3	124283	PsychophysicsToolbox
124.288	0.001	resp	3	124288	PsychophysicsToolbox
124.299	0.001	resp	3	124299	PsychophysicsToolbox
124.304	0.001	resp	3	124304	PsychophysicsToolbox
124.309	0.001	resp	3	124309	PsychophysicsToolbox
124.314	0.001	resp	3	124314	PsychophysicsToolbox
124.319	0.001	resp	3	124319	PsychophysicsToolbox
124.324	0.001	resp	3	124324	PsychophysicsToolbox
124.329	0.001	resp	3	124329	PsychophysicsToolbox
124.334	0.001	resp	3	124334	PsychophysicsToolbox
124.339	0.001	resp	3	124339	PsychophysicsToolbox
124.344	0.001	resp	3	124344	PsychophysicsToolbox
124.354	0.001	resp	3	124354	PsychophysicsToolbox
124.359	0.001	resp	3	124359	PsychophysicsToolbox
124.364	0.001	resp	3	124364	PsychophysicsToolbox
124.369	0.001	resp	3	124369	PsychophysicsToolbox
124.374	0.001	resp	3	124374	PsychophysicsToolbox
124.379	0.001	resp	3	124379	PsychophysicsToolbox
124.384	0.001	resp	3	124384	PsychophysicsToolbox
124.389	0.001	resp	3	124389	PsychophysicsToolbox
124.394	0.001	resp	3	124394	PsychophysicsToolbox
124.399	0.001	resp	3	124399	PsychophysicsToolbox
124.409	0.001	resp	3	124409	PsychophysicsToolbox
124.414	0.001	resp	3	124414	PsychophysicsToolbox
124.595	0.001	stim_on	4	124595	PsychophysicsToolbox
125.456	0.001	resp	3	125456	PsychophysicsToolbox
125.463	0.001	resp	3	125463	PsychophysicsToolbox
125.468	0.001	resp	3	125468	PsychophysicsToolbox
125.473	0.001	resp	3	125473	PsychophysicsToolbox
125.478	0.001	resp	3	125478	PsychophysicsToolbox
125.483	0.001	resp	3	125483	PsychophysicsToolbox
125.488	0.001	resp	3	125488	PsychophysicsToolbox
125.493	0.001	resp	3	125493	PsychophysicsToolbox
125.498	0.001	resp	3	125498	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.539	0.001	resp	3	125539	PsychophysicsToolbox
125.544	0.001	resp	3	125544	PsychophysicsToolbox
125.549	0.001	resp	3	125549	PsychophysicsToolbox
125.554	0.001	resp	3	125554	PsychophysicsToolbox
125.564	0.001	resp	3	125564	PsychophysicsToolbox
125.569	0.001	resp	3	125569	PsychophysicsToolbox
125.574	0.001	resp	3	125574	PsychophysicsToolbox
125.579	0.001	resp	3	125579	PsychophysicsToolbox
125.584	0.001	resp	3	125584	PsychophysicsToolbox
125.589	0.001	resp	3	125589	PsychophysicsToolbox
125.594	0.001	resp	3	125594	PsychophysicsToolbox
125.599	0.001	resp	3	125599	PsychophysicsToolbox
125.604	0.001	resp	3	125604	PsychophysicsToolbox
125.609	0.001	resp	3	125609	PsychophysicsToolbox
125.931	0.001	stim_on	4	125931	PsychophysicsToolbox
126.735	0.001	resp	3	126735	PsychophysicsToolbox
126.742	0.001	resp	3	126742	PsychophysicsToolbox
126.747	0.001	resp	3	126747	PsychophysicsToolbox
126.752	0.001	resp	3	126752	PsychophysicsToolbox
126.757	0.001	resp	3	126757	PsychophysicsToolbox
126.762	0.001	resp	3	126762	PsychophysicsToolbox
126.767	0.001	resp	3	126767	PsychophysicsToolbox
126.772	0.001	resp	3	126772	PsychophysicsToolbox
126.777	0.001	resp	3	126777	PsychophysicsToolbox
126.782	0.001	resp	3	126782	PsychophysicsToolbox
126.792	0.001	resp	3	126792	PsychophysicsToolbox
126.797	0.001	resp	3	126797	PsychophysicsToolbox
126.802	0.001	resp	3	126802	PsychophysicsToolbox
126.807	0.001	resp	3	126807	PsychophysicsToolbox
126.812	0.001	resp	3	126812	PsychophysicsToolbox
126.817	0.001	resp	3	126817	PsychophysicsToolbox
126.822	0.001	resp	3	126822	PsychophysicsToolbox
126.827	0.001	resp	3	126827	PsychophysicsToolbox
126.832	0.001	resp	3	126832	PsychophysicsToolbox
126.837	0.001	resp	3	126837	PsychophysicsToolbox
126.847	0.001	resp	3	126847	PsychophysicsToolbox
126.852	0.001	resp	3	126852	PsychophysicsToolbox
126.857	0.001	resp	3	126857	PsychophysicsToolbox
126.862	0.001	resp	3	126862	PsychophysicsToolbox
126.867	0.001	resp	3	126867	PsychophysicsToolbox
126.872	0.001	resp	3	126872	PsychophysicsToolbox
