onset	duration	trial_type	value	sample	StimulusPresentation
21.361	0.001	resp	3	21361	PsychophysicsToolbox
22.256	0.001	stim_on	4	22256	PsychophysicsToolbox
23.118	0.001	resp	3	23118	PsychophysicsToolbox
23.125	0.001	resp	3	23125	PsychophysicsToolbox
23.13	0.001	resp	3	23130	PsychophysicsToolbox
23.135	0.001	resp	3	23135	PsychophysicsToolbox
23.14	0.001	resp	3	23140	PsychophysicsToolbox
23.145	0.001	resp	3	23145	PsychophysicsToolbox
23.15	0.001	resp	3	23150	PsychophysicsToolbox
23.155	0.001	resp	3	23155	PsychophysicsToolbox
23.16	0.001	resp	3	23160	PsychophysicsToolbox
23.165	0.001	resp	3	23165	PsychophysicsToolbox
23.175	0.001	resp	3	23175	PsychophysicsToolbox
23.18	0.001	resp	3	23180	PsychophysicsToolbox
23.185	0.001	resp	3	23185	PsychophysicsToolbox
23.19	0.001	resp	3	23190	PsychophysicsToolbox
23.195	0.001	resp	3	23195	PsychophysicsToolbox
23.2	0.001	resp	3	23200	PsychophysicsToolbox
23.205	0.001	resp	3	23205	PsychophysicsToolbox
23.21	0.001	resp	3	23210	PsychophysicsToolbox
23.215	0.001	resp	3	23215	PsychophysicsToolbox
23.22	0.001	resp	3	23220	PsychophysicsToolbox
23.23	0.001	resp	3	23230	PsychophysicsToolbox
23.235	0.001	resp	3	23235	PsychophysicsToolbox
23.24	0.001	resp	3	23240	PsychophysicsToolbox
23.246	0.001	resp	3	23246	PsychophysicsToolbox
23.251	0.001	resp	3	23251	PsychophysicsToolbox
23.256	0.001	resp	3	23256	PsychophysicsToolbox
23.261	0.001	resp	3	23261	PsychophysicsToolbox
23.266	0.001	resp	3	23266	PsychophysicsToolbox
23.271	0.001	resp	3	23271	PsychophysicsToolbox
23.281	0.001	resp	3	23281	PsychophysicsToolbox
23.286	0.001	resp	3	23286	PsychophysicsToolbox
23.291	0.001	resp	3	23291	PsychophysicsToolbox
23.296	0.001	resp	3	23296	PsychophysicsToolbox
23.301	0.001	resp	3	23301	PsychophysicsToolbox
23.306	0.001	resp	3	23306	PsychophysicsToolbox
23.311	0.001	resp	3	23311	PsychophysicsToolbox
23.316	0.001	resp	3	23316	PsychophysicsToolbox
23.321	0.001	resp	3	23321	PsychophysicsToolbox
23.326	0.001	resp	3	23326	PsychophysicsToolbox
23.726	0.001	stim_on	4	23726	PsychophysicsToolbox
24.682	0.001	resp	3	24682	PsychophysicsToolbox
24.689	0.001	resp	3	24689	PsychophysicsToolbox
24.694	0.001	resp	3	24694	PsychophysicsToolbox
24.699	0.001	resp	3	24699	PsychophysicsToolbox
24.704	0.001	resp	3	24704	PsychophysicsToolbox
24.709	0.001	resp	3	24709	PsychophysicsToolbox
24.714	0.001	resp	3	24714	PsychophysicsToolbox
24.719	0.001	resp	3	24719	PsychophysicsToolbox
24.724	0.001	resp	3	24724	PsychophysicsToolbox
24.729	0.001	resp	3	24729	PsychophysicsToolbox
24.739	0.001	resp	3	24739	PsychophysicsToolbox
24.744	0.001	resp	3	24744	PsychophysicsToolbox
24.75	0.001	resp	3	24750	PsychophysicsToolbox
24.755	0.001	resp	3	24755	PsychophysicsToolbox
24.76	0.001	resp	3	24760	PsychophysicsToolbox
24.765	0.001	resp	3	24765	PsychophysicsToolbox
24.77	0.001	resp	3	24770	PsychophysicsToolbox
24.775	0.001	resp	3	24775	PsychophysicsToolbox
24.78	0.001	resp	3	24780	PsychophysicsToolbox
24.79	0.001	resp	3	24790	PsychophysicsToolbox
24.795	0.001	resp	3	24795	PsychophysicsToolbox
24.8	0.001	resp	3	24800	PsychophysicsToolbox
24.805	0.001	resp	3	24805	PsychophysicsToolbox
24.81	0.001	resp	3	24810	PsychophysicsToolbox
24.815	0.001	resp	3	24815	PsychophysicsToolbox
24.82	0.001	resp	3	24820	PsychophysicsToolbox
24.825	0.001	resp	3	24825	PsychophysicsToolbox
24.83	0.001	resp	3	24830	PsychophysicsToolbox
24.835	0.001	resp	3	24835	PsychophysicsToolbox
24.845	0.001	resp	3	24845	PsychophysicsToolbox
24.85	0.001	resp	3	24850	PsychophysicsToolbox
24.855	0.001	resp	3	24855	PsychophysicsToolbox
24.86	0.001	resp	3	24860	PsychophysicsToolbox
24.865	0.001	resp	3	24865	PsychophysicsToolbox
25.195	0.001	stim_on	4	25195	PsychophysicsToolbox
26.162	0.001	resp	3	26162	PsychophysicsToolbox
26.169	0.001	resp	3	26169	PsychophysicsToolbox
26.174	0.001	resp	3	26174	PsychophysicsToolbox
26.179	0.001	resp	3	26179	PsychophysicsToolbox
26.184	0.001	resp	3	26184	PsychophysicsToolbox
26.189	0.001	resp	3	26189	PsychophysicsToolbox
26.194	0.001	resp	3	26194	PsychophysicsToolbox
26.199	0.001	resp	3	26199	PsychophysicsToolbox
26.204	0.001	resp	3	26204	PsychophysicsToolbox
26.209	0.001	resp	3	26209	PsychophysicsToolbox
26.219	0.001	resp	3	26219	PsychophysicsToolbox
26.224	0.001	resp	3	26224	PsychophysicsToolbox
26.229	0.001	resp	3	26229	PsychophysicsToolbox
26.234	0.001	resp	3	26234	PsychophysicsToolbox
26.239	0.001	resp	3	26239	PsychophysicsToolbox
26.244	0.001	resp	3	26244	PsychophysicsToolbox
26.249	0.001	resp	3	26249	PsychophysicsToolbox
26.254	0.001	resp	3	26254	PsychophysicsToolbox
26.259	0.001	resp	3	26259	PsychophysicsToolbox
26.264	0.001	resp	3	26264	PsychophysicsToolbox
26.274	0.001	resp	3	26274	PsychophysicsToolbox
26.279	0.001	resp	3	26279	PsychophysicsToolbox
26.284	0.001	resp	3	26284	PsychophysicsToolbox
26.289	0.001	resp	3	26289	PsychophysicsToolbox
26.295	0.001	resp	3	26295	PsychophysicsToolbox
26.3	0.001	resp	3	26300	PsychophysicsToolbox
26.305	0.001	resp	3	26305	PsychophysicsToolbox
26.31	0.001	resp	3	26310	PsychophysicsToolbox
26.315	0.001	resp	3	26315	PsychophysicsToolbox
26.325	0.001	resp	3	26325	PsychophysicsToolbox
26.33	0.001	resp	3	26330	PsychophysicsToolbox
26.335	0.001	resp	3	26335	PsychophysicsToolbox
26.34	0.001	resp	3	26340	PsychophysicsToolbox
26.345	0.001	resp	3	26345	PsychophysicsToolbox
26.731	0.001	stim_on	4	26731	PsychophysicsToolbox
27.558	0.001	resp	3	27558	PsychophysicsToolbox
27.565	0.001	resp	3	27565	PsychophysicsToolbox
27.57	0.001	resp	3	27570	PsychophysicsToolbox
27.575	0.001	resp	3	27575	PsychophysicsToolbox
27.58	0.001	resp	3	27580	PsychophysicsToolbox
27.585	0.001	resp	3	27585	PsychophysicsToolbox
27.59	0.001	resp	3	27590	PsychophysicsToolbox
27.595	0.001	resp	3	27595	PsychophysicsToolbox
27.6	0.001	resp	3	27600	PsychophysicsToolbox
27.605	0.001	resp	3	27605	PsychophysicsToolbox
27.615	0.001	resp	3	27615	PsychophysicsToolbox
27.62	0.001	resp	3	27620	PsychophysicsToolbox
27.625	0.001	resp	3	27625	PsychophysicsToolbox
27.63	0.001	resp	3	27630	PsychophysicsToolbox
27.635	0.001	resp	3	27635	PsychophysicsToolbox
27.64	0.001	resp	3	27640	PsychophysicsToolbox
27.645	0.001	resp	3	27645	PsychophysicsToolbox
27.65	0.001	resp	3	27650	PsychophysicsToolbox
27.655	0.001	resp	3	27655	PsychophysicsToolbox
27.66	0.001	resp	3	27660	PsychophysicsToolbox
27.67	0.001	resp	3	27670	PsychophysicsToolbox
27.675	0.001	resp	3	27675	PsychophysicsToolbox
27.68	0.001	resp	3	27680	PsychophysicsToolbox
27.685	0.001	resp	3	27685	PsychophysicsToolbox
27.69	0.001	resp	3	27690	PsychophysicsToolbox
27.695	0.001	resp	3	27695	PsychophysicsToolbox
27.701	0.001	resp	3	27701	PsychophysicsToolbox
27.706	0.001	resp	3	27706	PsychophysicsToolbox
27.711	0.001	resp	3	27711	PsychophysicsToolbox
27.721	0.001	resp	3	27721	PsychophysicsToolbox
27.726	0.001	resp	3	27726	PsychophysicsToolbox
27.731	0.001	resp	3	27731	PsychophysicsToolbox
27.736	0.001	resp	3	27736	PsychophysicsToolbox
27.741	0.001	resp	3	27741	PsychophysicsToolbox
27.746	0.001	resp	3	27746	PsychophysicsToolbox
27.751	0.001	resp	3	27751	PsychophysicsToolbox
27.756	0.001	resp	3	27756	PsychophysicsToolbox
27.761	0.001	resp	3	27761	PsychophysicsToolbox
27.766	0.001	resp	3	27766	PsychophysicsToolbox
27.776	0.001	resp	3	27776	PsychophysicsToolbox
28.384	0.001	stim_on	4	28384	PsychophysicsToolbox
29.223	0.001	resp	3	29223	PsychophysicsToolbox
29.229	0.001	resp	3	29229	PsychophysicsToolbox
29.234	0.001	resp	3	29234	PsychophysicsToolbox
29.239	0.001	resp	3	29239	PsychophysicsToolbox
29.244	0.001	resp	3	29244	PsychophysicsToolbox
29.249	0.001	resp	3	29249	PsychophysicsToolbox
29.254	0.001	resp	3	29254	PsychophysicsToolbox
29.259	0.001	resp	3	29259	PsychophysicsToolbox
29.265	0.001	resp	3	29265	PsychophysicsToolbox
29.27	0.001	resp	3	29270	PsychophysicsToolbox
29.28	0.001	resp	3	29280	PsychophysicsToolbox
29.285	0.001	resp	3	29285	PsychophysicsToolbox
29.29	0.001	resp	3	29290	PsychophysicsToolbox
29.295	0.001	resp	3	29295	PsychophysicsToolbox
29.3	0.001	resp	3	29300	PsychophysicsToolbox
29.305	0.001	resp	3	29305	PsychophysicsToolbox
29.31	0.001	resp	3	29310	PsychophysicsToolbox
29.315	0.001	resp	3	29315	PsychophysicsToolbox
29.32	0.001	resp	3	29320	PsychophysicsToolbox
29.325	0.001	resp	3	29325	PsychophysicsToolbox
29.335	0.001	resp	3	29335	PsychophysicsToolbox
29.34	0.001	resp	3	29340	PsychophysicsToolbox
29.345	0.001	resp	3	29345	PsychophysicsToolbox
29.35	0.001	resp	3	29350	PsychophysicsToolbox
29.355	0.001	resp	3	29355	PsychophysicsToolbox
29.36	0.001	resp	3	29360	PsychophysicsToolbox
29.365	0.001	resp	3	29365	PsychophysicsToolbox
29.37	0.001	resp	3	29370	PsychophysicsToolbox
29.375	0.001	resp	3	29375	PsychophysicsToolbox
29.38	0.001	resp	3	29380	PsychophysicsToolbox
29.39	0.001	resp	3	29390	PsychophysicsToolbox
29.395	0.001	resp	3	29395	PsychophysicsToolbox
29.4	0.001	resp	3	29400	PsychophysicsToolbox
29.406	0.001	resp	3	29406	PsychophysicsToolbox
30.037	0.001	stim_on	4	30037	PsychophysicsToolbox
30.97	0.001	resp	3	30970	PsychophysicsToolbox
30.977	0.001	resp	3	30977	PsychophysicsToolbox
30.982	0.001	resp	3	30982	PsychophysicsToolbox
30.987	0.001	resp	3	30987	PsychophysicsToolbox
30.992	0.001	resp	3	30992	PsychophysicsToolbox
30.997	0.001	resp	3	30997	PsychophysicsToolbox
31.002	0.001	resp	3	31002	PsychophysicsToolbox
31.007	0.001	resp	3	31007	PsychophysicsToolbox
31.012	0.001	resp	3	31012	PsychophysicsToolbox
31.017	0.001	resp	3	31017	PsychophysicsToolbox
31.028	0.001	resp	3	31028	PsychophysicsToolbox
31.033	0.001	resp	3	31033	PsychophysicsToolbox
31.038	0.001	resp	3	31038	PsychophysicsToolbox
31.043	0.001	resp	3	31043	PsychophysicsToolbox
31.048	0.001	resp	3	31048	PsychophysicsToolbox
31.053	0.001	resp	3	31053	PsychophysicsToolbox
31.058	0.001	resp	3	31058	PsychophysicsToolbox
31.063	0.001	resp	3	31063	PsychophysicsToolbox
31.068	0.001	resp	3	31068	PsychophysicsToolbox
31.073	0.001	resp	3	31073	PsychophysicsToolbox
31.083	0.001	resp	3	31083	PsychophysicsToolbox
31.088	0.001	resp	3	31088	PsychophysicsToolbox
31.093	0.001	resp	3	31093	PsychophysicsToolbox
31.098	0.001	resp	3	31098	PsychophysicsToolbox
31.103	0.001	resp	3	31103	PsychophysicsToolbox
31.108	0.001	resp	3	31108	PsychophysicsToolbox
31.113	0.001	resp	3	31113	PsychophysicsToolbox
31.118	0.001	resp	3	31118	PsychophysicsToolbox
31.123	0.001	resp	3	31123	PsychophysicsToolbox
31.128	0.001	resp	3	31128	PsychophysicsToolbox
31.138	0.001	resp	3	31138	PsychophysicsToolbox
31.143	0.001	resp	3	31143	PsychophysicsToolbox
31.148	0.001	resp	3	31148	PsychophysicsToolbox
31.153	0.001	resp	3	31153	PsychophysicsToolbox
31.158	0.001	resp	3	31158	PsychophysicsToolbox
31.59	0.001	stim_on	4	31590	PsychophysicsToolbox
32.517	0.001	resp	3	32517	PsychophysicsToolbox
32.524	0.001	resp	3	32524	PsychophysicsToolbox
32.529	0.001	resp	3	32529	PsychophysicsToolbox
32.534	0.001	resp	3	32534	PsychophysicsToolbox
32.539	0.001	resp	3	32539	PsychophysicsToolbox
32.544	0.001	resp	3	32544	PsychophysicsToolbox
32.549	0.001	resp	3	32549	PsychophysicsToolbox
32.554	0.001	resp	3	32554	PsychophysicsToolbox
32.559	0.001	resp	3	32559	PsychophysicsToolbox
32.564	0.001	resp	3	32564	PsychophysicsToolbox
32.574	0.001	resp	3	32574	PsychophysicsToolbox
32.579	0.001	resp	3	32579	PsychophysicsToolbox
32.584	0.001	resp	3	32584	PsychophysicsToolbox
32.589	0.001	resp	3	32589	PsychophysicsToolbox
32.594	0.001	resp	3	32594	PsychophysicsToolbox
32.599	0.001	resp	3	32599	PsychophysicsToolbox
32.604	0.001	resp	3	32604	PsychophysicsToolbox
32.609	0.001	resp	3	32609	PsychophysicsToolbox
32.615	0.001	resp	3	32615	PsychophysicsToolbox
32.625	0.001	resp	3	32625	PsychophysicsToolbox
32.63	0.001	resp	3	32630	PsychophysicsToolbox
32.635	0.001	resp	3	32635	PsychophysicsToolbox
32.64	0.001	resp	3	32640	PsychophysicsToolbox
32.645	0.001	resp	3	32645	PsychophysicsToolbox
32.65	0.001	resp	3	32650	PsychophysicsToolbox
32.655	0.001	resp	3	32655	PsychophysicsToolbox
32.66	0.001	resp	3	32660	PsychophysicsToolbox
32.665	0.001	resp	3	32665	PsychophysicsToolbox
32.67	0.001	resp	3	32670	PsychophysicsToolbox
32.68	0.001	resp	3	32680	PsychophysicsToolbox
32.685	0.001	resp	3	32685	PsychophysicsToolbox
32.69	0.001	resp	3	32690	PsychophysicsToolbox
32.695	0.001	resp	3	32695	PsychophysicsToolbox
32.7	0.001	resp	3	32700	PsychophysicsToolbox
33.093	0.001	stim_on	4	33093	PsychophysicsToolbox
34.031	0.001	resp	3	34031	PsychophysicsToolbox
34.037	0.001	resp	3	34037	PsychophysicsToolbox
34.042	0.001	resp	3	34042	PsychophysicsToolbox
34.047	0.001	resp	3	34047	PsychophysicsToolbox
34.052	0.001	resp	3	34052	PsychophysicsToolbox
34.057	0.001	resp	3	34057	PsychophysicsToolbox
34.063	0.001	resp	3	34063	PsychophysicsToolbox
34.068	0.001	resp	3	34068	PsychophysicsToolbox
34.073	0.001	resp	3	34073	PsychophysicsToolbox
34.078	0.001	resp	3	34078	PsychophysicsToolbox
34.088	0.001	resp	3	34088	PsychophysicsToolbox
34.093	0.001	resp	3	34093	PsychophysicsToolbox
34.098	0.001	resp	3	34098	PsychophysicsToolbox
34.103	0.001	resp	3	34103	PsychophysicsToolbox
34.108	0.001	resp	3	34108	PsychophysicsToolbox
34.113	0.001	resp	3	34113	PsychophysicsToolbox
34.118	0.001	resp	3	34118	PsychophysicsToolbox
34.123	0.001	resp	3	34123	PsychophysicsToolbox
34.128	0.001	resp	3	34128	PsychophysicsToolbox
34.133	0.001	resp	3	34133	PsychophysicsToolbox
34.143	0.001	resp	3	34143	PsychophysicsToolbox
34.148	0.001	resp	3	34148	PsychophysicsToolbox
34.153	0.001	resp	3	34153	PsychophysicsToolbox
34.158	0.001	resp	3	34158	PsychophysicsToolbox
34.163	0.001	resp	3	34163	PsychophysicsToolbox
34.168	0.001	resp	3	34168	PsychophysicsToolbox
34.173	0.001	resp	3	34173	PsychophysicsToolbox
34.178	0.001	resp	3	34178	PsychophysicsToolbox
34.183	0.001	resp	3	34183	PsychophysicsToolbox
34.188	0.001	resp	3	34188	PsychophysicsToolbox
34.198	0.001	resp	3	34198	PsychophysicsToolbox
34.203	0.001	resp	3	34203	PsychophysicsToolbox
34.713	0.001	stim_on	4	34713	PsychophysicsToolbox
35.605	0.001	resp	3	35605	PsychophysicsToolbox
35.612	0.001	resp	3	35612	PsychophysicsToolbox
35.617	0.001	resp	3	35617	PsychophysicsToolbox
35.622	0.001	resp	3	35622	PsychophysicsToolbox
35.627	0.001	resp	3	35627	PsychophysicsToolbox
35.632	0.001	resp	3	35632	PsychophysicsToolbox
35.637	0.001	resp	3	35637	PsychophysicsToolbox
35.642	0.001	resp	3	35642	PsychophysicsToolbox
35.647	0.001	resp	3	35647	PsychophysicsToolbox
35.653	0.001	resp	3	35653	PsychophysicsToolbox
35.663	0.001	resp	3	35663	PsychophysicsToolbox
35.668	0.001	resp	3	35668	PsychophysicsToolbox
35.673	0.001	resp	3	35673	PsychophysicsToolbox
35.678	0.001	resp	3	35678	PsychophysicsToolbox
35.683	0.001	resp	3	35683	PsychophysicsToolbox
35.688	0.001	resp	3	35688	PsychophysicsToolbox
35.693	0.001	resp	3	35693	PsychophysicsToolbox
35.698	0.001	resp	3	35698	PsychophysicsToolbox
35.703	0.001	resp	3	35703	PsychophysicsToolbox
35.708	0.001	resp	3	35708	PsychophysicsToolbox
35.718	0.001	resp	3	35718	PsychophysicsToolbox
35.723	0.001	resp	3	35723	PsychophysicsToolbox
35.728	0.001	resp	3	35728	PsychophysicsToolbox
35.733	0.001	resp	3	35733	PsychophysicsToolbox
35.738	0.001	resp	3	35738	PsychophysicsToolbox
35.743	0.001	resp	3	35743	PsychophysicsToolbox
35.748	0.001	resp	3	35748	PsychophysicsToolbox
35.753	0.001	resp	3	35753	PsychophysicsToolbox
35.758	0.001	resp	3	35758	PsychophysicsToolbox
35.763	0.001	resp	3	35763	PsychophysicsToolbox
35.773	0.001	resp	3	35773	PsychophysicsToolbox
35.778	0.001	resp	3	35778	PsychophysicsToolbox
35.783	0.001	resp	3	35783	PsychophysicsToolbox
36.399	0.001	stim_on	4	36399	PsychophysicsToolbox
37.3	0.001	resp	3	37300	PsychophysicsToolbox
37.307	0.001	resp	3	37307	PsychophysicsToolbox
37.312	0.001	resp	3	37312	PsychophysicsToolbox
37.317	0.001	resp	3	37317	PsychophysicsToolbox
37.322	0.001	resp	3	37322	PsychophysicsToolbox
37.327	0.001	resp	3	37327	PsychophysicsToolbox
37.332	0.001	resp	3	37332	PsychophysicsToolbox
37.337	0.001	resp	3	37337	PsychophysicsToolbox
37.342	0.001	resp	3	37342	PsychophysicsToolbox
37.347	0.001	resp	3	37347	PsychophysicsToolbox
37.357	0.001	resp	3	37357	PsychophysicsToolbox
37.362	0.001	resp	3	37362	PsychophysicsToolbox
37.367	0.001	resp	3	37367	PsychophysicsToolbox
37.372	0.001	resp	3	37372	PsychophysicsToolbox
37.377	0.001	resp	3	37377	PsychophysicsToolbox
37.382	0.001	resp	3	37382	PsychophysicsToolbox
37.387	0.001	resp	3	37387	PsychophysicsToolbox
37.392	0.001	resp	3	37392	PsychophysicsToolbox
37.398	0.001	resp	3	37398	PsychophysicsToolbox
37.408	0.001	resp	3	37408	PsychophysicsToolbox
37.413	0.001	resp	3	37413	PsychophysicsToolbox
37.418	0.001	resp	3	37418	PsychophysicsToolbox
37.423	0.001	resp	3	37423	PsychophysicsToolbox
37.428	0.001	resp	3	37428	PsychophysicsToolbox
37.433	0.001	resp	3	37433	PsychophysicsToolbox
37.438	0.001	resp	3	37438	PsychophysicsToolbox
37.443	0.001	resp	3	37443	PsychophysicsToolbox
37.448	0.001	resp	3	37448	PsychophysicsToolbox
37.453	0.001	resp	3	37453	PsychophysicsToolbox
38.019	0.001	stim_on	4	38019	PsychophysicsToolbox
38.964	0.001	resp	3	38964	PsychophysicsToolbox
38.971	0.001	resp	3	38971	PsychophysicsToolbox
38.976	0.001	resp	3	38976	PsychophysicsToolbox
38.981	0.001	resp	3	38981	PsychophysicsToolbox
38.986	0.001	resp	3	38986	PsychophysicsToolbox
38.991	0.001	resp	3	38991	PsychophysicsToolbox
38.996	0.001	resp	3	38996	PsychophysicsToolbox
39.001	0.001	resp	3	39001	PsychophysicsToolbox
39.006	0.001	resp	3	39006	PsychophysicsToolbox
39.011	0.001	resp	3	39011	PsychophysicsToolbox
39.021	0.001	resp	3	39021	PsychophysicsToolbox
39.026	0.001	resp	3	39026	PsychophysicsToolbox
39.031	0.001	resp	3	39031	PsychophysicsToolbox
39.036	0.001	resp	3	39036	PsychophysicsToolbox
39.041	0.001	resp	3	39041	PsychophysicsToolbox
39.046	0.001	resp	3	39046	PsychophysicsToolbox
39.051	0.001	resp	3	39051	PsychophysicsToolbox
39.056	0.001	resp	3	39056	PsychophysicsToolbox
39.061	0.001	resp	3	39061	PsychophysicsToolbox
39.066	0.001	resp	3	39066	PsychophysicsToolbox
39.077	0.001	resp	3	39077	PsychophysicsToolbox
39.082	0.001	resp	3	39082	PsychophysicsToolbox
39.087	0.001	resp	3	39087	PsychophysicsToolbox
39.092	0.001	resp	3	39092	PsychophysicsToolbox
39.097	0.001	resp	3	39097	PsychophysicsToolbox
39.102	0.001	resp	3	39102	PsychophysicsToolbox
39.107	0.001	resp	3	39107	PsychophysicsToolbox
39.112	0.001	resp	3	39112	PsychophysicsToolbox
39.117	0.001	resp	3	39117	PsychophysicsToolbox
39.122	0.001	resp	3	39122	PsychophysicsToolbox
39.132	0.001	resp	3	39132	PsychophysicsToolbox
39.137	0.001	resp	3	39137	PsychophysicsToolbox
39.688	0.001	stim_on	4	39688	PsychophysicsToolbox
40.511	0.001	resp	3	40511	PsychophysicsToolbox
40.517	0.001	resp	3	40517	PsychophysicsToolbox
40.523	0.001	resp	3	40523	PsychophysicsToolbox
40.528	0.001	resp	3	40528	PsychophysicsToolbox
40.533	0.001	resp	3	40533	PsychophysicsToolbox
40.538	0.001	resp	3	40538	PsychophysicsToolbox
40.543	0.001	resp	3	40543	PsychophysicsToolbox
40.548	0.001	resp	3	40548	PsychophysicsToolbox
40.553	0.001	resp	3	40553	PsychophysicsToolbox
40.558	0.001	resp	3	40558	PsychophysicsToolbox
40.568	0.001	resp	3	40568	PsychophysicsToolbox
40.573	0.001	resp	3	40573	PsychophysicsToolbox
40.578	0.001	resp	3	40578	PsychophysicsToolbox
40.583	0.001	resp	3	40583	PsychophysicsToolbox
40.588	0.001	resp	3	40588	PsychophysicsToolbox
40.593	0.001	resp	3	40593	PsychophysicsToolbox
40.598	0.001	resp	3	40598	PsychophysicsToolbox
40.603	0.001	resp	3	40603	PsychophysicsToolbox
40.608	0.001	resp	3	40608	PsychophysicsToolbox
40.613	0.001	resp	3	40613	PsychophysicsToolbox
40.623	0.001	resp	3	40623	PsychophysicsToolbox
40.628	0.001	resp	3	40628	PsychophysicsToolbox
40.633	0.001	resp	3	40633	PsychophysicsToolbox
40.638	0.001	resp	3	40638	PsychophysicsToolbox
40.643	0.001	resp	3	40643	PsychophysicsToolbox
40.648	0.001	resp	3	40648	PsychophysicsToolbox
40.653	0.001	resp	3	40653	PsychophysicsToolbox
40.658	0.001	resp	3	40658	PsychophysicsToolbox
40.663	0.001	resp	3	40663	PsychophysicsToolbox
40.674	0.001	resp	3	40674	PsychophysicsToolbox
40.679	0.001	resp	3	40679	PsychophysicsToolbox
40.684	0.001	resp	3	40684	PsychophysicsToolbox
40.689	0.001	resp	3	40689	PsychophysicsToolbox
40.694	0.001	resp	3	40694	PsychophysicsToolbox
40.699	0.001	resp	3	40699	PsychophysicsToolbox
40.704	0.001	resp	3	40704	PsychophysicsToolbox
40.709	0.001	resp	3	40709	PsychophysicsToolbox
40.714	0.001	resp	3	40714	PsychophysicsToolbox
41.191	0.001	stim_on	4	41191	PsychophysicsToolbox
42.008	0.001	resp	3	42008	PsychophysicsToolbox
42.015	0.001	resp	3	42015	PsychophysicsToolbox
42.02	0.001	resp	3	42020	PsychophysicsToolbox
42.025	0.001	resp	3	42025	PsychophysicsToolbox
42.03	0.001	resp	3	42030	PsychophysicsToolbox
42.035	0.001	resp	3	42035	PsychophysicsToolbox
42.04	0.001	resp	3	42040	PsychophysicsToolbox
42.045	0.001	resp	3	42045	PsychophysicsToolbox
42.05	0.001	resp	3	42050	PsychophysicsToolbox
42.055	0.001	resp	3	42055	PsychophysicsToolbox
42.066	0.001	resp	3	42066	PsychophysicsToolbox
42.071	0.001	resp	3	42071	PsychophysicsToolbox
42.076	0.001	resp	3	42076	PsychophysicsToolbox
42.081	0.001	resp	3	42081	PsychophysicsToolbox
42.086	0.001	resp	3	42086	PsychophysicsToolbox
42.091	0.001	resp	3	42091	PsychophysicsToolbox
42.096	0.001	resp	3	42096	PsychophysicsToolbox
42.101	0.001	resp	3	42101	PsychophysicsToolbox
42.106	0.001	resp	3	42106	PsychophysicsToolbox
42.116	0.001	resp	3	42116	PsychophysicsToolbox
42.121	0.001	resp	3	42121	PsychophysicsToolbox
42.126	0.001	resp	3	42126	PsychophysicsToolbox
42.131	0.001	resp	3	42131	PsychophysicsToolbox
42.136	0.001	resp	3	42136	PsychophysicsToolbox
42.141	0.001	resp	3	42141	PsychophysicsToolbox
42.146	0.001	resp	3	42146	PsychophysicsToolbox
42.151	0.001	resp	3	42151	PsychophysicsToolbox
42.156	0.001	resp	3	42156	PsychophysicsToolbox
42.161	0.001	resp	3	42161	PsychophysicsToolbox
42.171	0.001	resp	3	42171	PsychophysicsToolbox
42.176	0.001	resp	3	42176	PsychophysicsToolbox
42.181	0.001	resp	3	42181	PsychophysicsToolbox
42.186	0.001	resp	3	42186	PsychophysicsToolbox
42.191	0.001	resp	3	42191	PsychophysicsToolbox
42.196	0.001	resp	3	42196	PsychophysicsToolbox
42.201	0.001	resp	3	42201	PsychophysicsToolbox
42.894	0.001	stim_on	4	42894	PsychophysicsToolbox
43.596	0.001	resp	3	43596	PsychophysicsToolbox
43.603	0.001	resp	3	43603	PsychophysicsToolbox
43.608	0.001	resp	3	43608	PsychophysicsToolbox
43.613	0.001	resp	3	43613	PsychophysicsToolbox
43.618	0.001	resp	3	43618	PsychophysicsToolbox
