onset	duration	trial_type	value	sample	StimulusPresentation
23.483	0.001	resp	3	23483	PsychophysicsToolbox
23.488	0.001	resp	3	23488	PsychophysicsToolbox
23.493	0.001	resp	3	23493	PsychophysicsToolbox
23.498	0.001	resp	3	23498	PsychophysicsToolbox
23.503	0.001	resp	3	23503	PsychophysicsToolbox
23.508	0.001	resp	3	23508	PsychophysicsToolbox
23.518	0.001	resp	3	23518	PsychophysicsToolbox
23.523	0.001	resp	3	23523	PsychophysicsToolbox
23.528	0.001	resp	3	23528	PsychophysicsToolbox
23.533	0.001	resp	3	23533	PsychophysicsToolbox
23.538	0.001	resp	3	23538	PsychophysicsToolbox
23.893	0.001	stim_on	4	23893	PsychophysicsToolbox
24.781	0.001	resp	3	24781	PsychophysicsToolbox
24.787	0.001	resp	3	24787	PsychophysicsToolbox
24.792	0.001	resp	3	24792	PsychophysicsToolbox
24.797	0.001	resp	3	24797	PsychophysicsToolbox
24.802	0.001	resp	3	24802	PsychophysicsToolbox
24.807	0.001	resp	3	24807	PsychophysicsToolbox
24.812	0.001	resp	3	24812	PsychophysicsToolbox
24.818	0.001	resp	3	24818	PsychophysicsToolbox
24.823	0.001	resp	3	24823	PsychophysicsToolbox
24.828	0.001	resp	3	24828	PsychophysicsToolbox
24.838	0.001	resp	3	24838	PsychophysicsToolbox
24.843	0.001	resp	3	24843	PsychophysicsToolbox
24.848	0.001	resp	3	24848	PsychophysicsToolbox
24.853	0.001	resp	3	24853	PsychophysicsToolbox
24.858	0.001	resp	3	24858	PsychophysicsToolbox
24.863	0.001	resp	3	24863	PsychophysicsToolbox
24.868	0.001	resp	3	24868	PsychophysicsToolbox
24.873	0.001	resp	3	24873	PsychophysicsToolbox
24.878	0.001	resp	3	24878	PsychophysicsToolbox
24.883	0.001	resp	3	24883	PsychophysicsToolbox
24.893	0.001	resp	3	24893	PsychophysicsToolbox
24.898	0.001	resp	3	24898	PsychophysicsToolbox
24.903	0.001	resp	3	24903	PsychophysicsToolbox
24.908	0.001	resp	3	24908	PsychophysicsToolbox
24.913	0.001	resp	3	24913	PsychophysicsToolbox
24.918	0.001	resp	3	24918	PsychophysicsToolbox
24.923	0.001	resp	3	24923	PsychophysicsToolbox
24.928	0.001	resp	3	24928	PsychophysicsToolbox
24.933	0.001	resp	3	24933	PsychophysicsToolbox
24.938	0.001	resp	3	24938	PsychophysicsToolbox
24.948	0.001	resp	3	24948	PsychophysicsToolbox
24.953	0.001	resp	3	24953	PsychophysicsToolbox
24.959	0.001	resp	3	24959	PsychophysicsToolbox
24.964	0.001	resp	3	24964	PsychophysicsToolbox
24.969	0.001	resp	3	24969	PsychophysicsToolbox
24.974	0.001	resp	3	24974	PsychophysicsToolbox
25.362	0.001	stim_on	4	25362	PsychophysicsToolbox
26.322	0.001	resp	3	26322	PsychophysicsToolbox
26.329	0.001	resp	3	26329	PsychophysicsToolbox
26.334	0.001	resp	3	26334	PsychophysicsToolbox
26.339	0.001	resp	3	26339	PsychophysicsToolbox
26.344	0.001	resp	3	26344	PsychophysicsToolbox
26.349	0.001	resp	3	26349	PsychophysicsToolbox
26.354	0.001	resp	3	26354	PsychophysicsToolbox
26.359	0.001	resp	3	26359	PsychophysicsToolbox
26.364	0.001	resp	3	26364	PsychophysicsToolbox
26.369	0.001	resp	3	26369	PsychophysicsToolbox
26.379	0.001	resp	3	26379	PsychophysicsToolbox
26.384	0.001	resp	3	26384	PsychophysicsToolbox
26.389	0.001	resp	3	26389	PsychophysicsToolbox
26.394	0.001	resp	3	26394	PsychophysicsToolbox
26.399	0.001	resp	3	26399	PsychophysicsToolbox
26.405	0.001	resp	3	26405	PsychophysicsToolbox
26.41	0.001	resp	3	26410	PsychophysicsToolbox
26.415	0.001	resp	3	26415	PsychophysicsToolbox
26.42	0.001	resp	3	26420	PsychophysicsToolbox
26.43	0.001	resp	3	26430	PsychophysicsToolbox
26.435	0.001	resp	3	26435	PsychophysicsToolbox
26.44	0.001	resp	3	26440	PsychophysicsToolbox
26.445	0.001	resp	3	26445	PsychophysicsToolbox
26.45	0.001	resp	3	26450	PsychophysicsToolbox
26.455	0.001	resp	3	26455	PsychophysicsToolbox
26.46	0.001	resp	3	26460	PsychophysicsToolbox
26.465	0.001	resp	3	26465	PsychophysicsToolbox
26.47	0.001	resp	3	26470	PsychophysicsToolbox
26.475	0.001	resp	3	26475	PsychophysicsToolbox
26.485	0.001	resp	3	26485	PsychophysicsToolbox
26.49	0.001	resp	3	26490	PsychophysicsToolbox
26.495	0.001	resp	3	26495	PsychophysicsToolbox
26.5	0.001	resp	3	26500	PsychophysicsToolbox
26.505	0.001	resp	3	26505	PsychophysicsToolbox
26.51	0.001	resp	3	26510	PsychophysicsToolbox
26.515	0.001	resp	3	26515	PsychophysicsToolbox
26.52	0.001	resp	3	26520	PsychophysicsToolbox
26.525	0.001	resp	3	26525	PsychophysicsToolbox
26.53	0.001	resp	3	26530	PsychophysicsToolbox
26.54	0.001	resp	3	26540	PsychophysicsToolbox
26.681	0.001	stim_on	4	26681	PsychophysicsToolbox
27.727	0.001	resp	3	27727	PsychophysicsToolbox
27.734	0.001	resp	3	27734	PsychophysicsToolbox
27.739	0.001	resp	3	27739	PsychophysicsToolbox
27.744	0.001	resp	3	27744	PsychophysicsToolbox
27.749	0.001	resp	3	27749	PsychophysicsToolbox
27.754	0.001	resp	3	27754	PsychophysicsToolbox
27.759	0.001	resp	3	27759	PsychophysicsToolbox
27.764	0.001	resp	3	27764	PsychophysicsToolbox
27.769	0.001	resp	3	27769	PsychophysicsToolbox
27.774	0.001	resp	3	27774	PsychophysicsToolbox
27.784	0.001	resp	3	27784	PsychophysicsToolbox
27.789	0.001	resp	3	27789	PsychophysicsToolbox
27.794	0.001	resp	3	27794	PsychophysicsToolbox
27.799	0.001	resp	3	27799	PsychophysicsToolbox
27.804	0.001	resp	3	27804	PsychophysicsToolbox
27.809	0.001	resp	3	27809	PsychophysicsToolbox
27.814	0.001	resp	3	27814	PsychophysicsToolbox
27.819	0.001	resp	3	27819	PsychophysicsToolbox
27.824	0.001	resp	3	27824	PsychophysicsToolbox
27.829	0.001	resp	3	27829	PsychophysicsToolbox
27.839	0.001	resp	3	27839	PsychophysicsToolbox
27.844	0.001	resp	3	27844	PsychophysicsToolbox
27.849	0.001	resp	3	27849	PsychophysicsToolbox
27.854	0.001	resp	3	27854	PsychophysicsToolbox
27.86	0.001	resp	3	27860	PsychophysicsToolbox
27.865	0.001	resp	3	27865	PsychophysicsToolbox
27.87	0.001	resp	3	27870	PsychophysicsToolbox
27.875	0.001	resp	3	27875	PsychophysicsToolbox
27.88	0.001	resp	3	27880	PsychophysicsToolbox
27.89	0.001	resp	3	27890	PsychophysicsToolbox
27.895	0.001	resp	3	27895	PsychophysicsToolbox
27.9	0.001	resp	3	27900	PsychophysicsToolbox
27.905	0.001	resp	3	27905	PsychophysicsToolbox
27.91	0.001	resp	3	27910	PsychophysicsToolbox
27.915	0.001	resp	3	27915	PsychophysicsToolbox
27.92	0.001	resp	3	27920	PsychophysicsToolbox
27.925	0.001	resp	3	27925	PsychophysicsToolbox
27.93	0.001	resp	3	27930	PsychophysicsToolbox
27.935	0.001	resp	3	27935	PsychophysicsToolbox
27.945	0.001	resp	3	27945	PsychophysicsToolbox
27.95	0.001	resp	3	27950	PsychophysicsToolbox
27.955	0.001	resp	3	27955	PsychophysicsToolbox
28.084	0.001	stim_on	4	28084	PsychophysicsToolbox
29.024	0.001	resp	3	29024	PsychophysicsToolbox
29.03	0.001	resp	3	29030	PsychophysicsToolbox
29.035	0.001	resp	3	29035	PsychophysicsToolbox
29.04	0.001	resp	3	29040	PsychophysicsToolbox
29.045	0.001	resp	3	29045	PsychophysicsToolbox
29.05	0.001	resp	3	29050	PsychophysicsToolbox
29.055	0.001	resp	3	29055	PsychophysicsToolbox
29.06	0.001	resp	3	29060	PsychophysicsToolbox
29.065	0.001	resp	3	29065	PsychophysicsToolbox
29.07	0.001	resp	3	29070	PsychophysicsToolbox
29.075	0.001	resp	3	29075	PsychophysicsToolbox
29.085	0.001	resp	3	29085	PsychophysicsToolbox
29.09	0.001	resp	3	29090	PsychophysicsToolbox
29.095	0.001	resp	3	29095	PsychophysicsToolbox
29.1	0.001	resp	3	29100	PsychophysicsToolbox
29.105	0.001	resp	3	29105	PsychophysicsToolbox
29.111	0.001	resp	3	29111	PsychophysicsToolbox
29.116	0.001	resp	3	29116	PsychophysicsToolbox
29.121	0.001	resp	3	29121	PsychophysicsToolbox
29.126	0.001	resp	3	29126	PsychophysicsToolbox
29.136	0.001	resp	3	29136	PsychophysicsToolbox
29.141	0.001	resp	3	29141	PsychophysicsToolbox
29.146	0.001	resp	3	29146	PsychophysicsToolbox
29.151	0.001	resp	3	29151	PsychophysicsToolbox
29.156	0.001	resp	3	29156	PsychophysicsToolbox
29.161	0.001	resp	3	29161	PsychophysicsToolbox
29.166	0.001	resp	3	29166	PsychophysicsToolbox
29.171	0.001	resp	3	29171	PsychophysicsToolbox
29.176	0.001	resp	3	29176	PsychophysicsToolbox
29.181	0.001	resp	3	29181	PsychophysicsToolbox
29.191	0.001	resp	3	29191	PsychophysicsToolbox
29.196	0.001	resp	3	29196	PsychophysicsToolbox
29.201	0.001	resp	3	29201	PsychophysicsToolbox
29.52	0.001	stim_on	4	29520	PsychophysicsToolbox
30.425	0.001	resp	3	30425	PsychophysicsToolbox
30.432	0.001	resp	3	30432	PsychophysicsToolbox
30.437	0.001	resp	3	30437	PsychophysicsToolbox
30.442	0.001	resp	3	30442	PsychophysicsToolbox
30.447	0.001	resp	3	30447	PsychophysicsToolbox
30.452	0.001	resp	3	30452	PsychophysicsToolbox
30.457	0.001	resp	3	30457	PsychophysicsToolbox
30.462	0.001	resp	3	30462	PsychophysicsToolbox
30.467	0.001	resp	3	30467	PsychophysicsToolbox
30.472	0.001	resp	3	30472	PsychophysicsToolbox
30.482	0.001	resp	3	30482	PsychophysicsToolbox
30.487	0.001	resp	3	30487	PsychophysicsToolbox
30.492	0.001	resp	3	30492	PsychophysicsToolbox
30.497	0.001	resp	3	30497	PsychophysicsToolbox
30.502	0.001	resp	3	30502	PsychophysicsToolbox
30.507	0.001	resp	3	30507	PsychophysicsToolbox
30.512	0.001	resp	3	30512	PsychophysicsToolbox
30.517	0.001	resp	3	30517	PsychophysicsToolbox
30.522	0.001	resp	3	30522	PsychophysicsToolbox
30.527	0.001	resp	3	30527	PsychophysicsToolbox
30.538	0.001	resp	3	30538	PsychophysicsToolbox
30.543	0.001	resp	3	30543	PsychophysicsToolbox
30.548	0.001	resp	3	30548	PsychophysicsToolbox
30.553	0.001	resp	3	30553	PsychophysicsToolbox
30.558	0.001	resp	3	30558	PsychophysicsToolbox
30.563	0.001	resp	3	30563	PsychophysicsToolbox
30.568	0.001	resp	3	30568	PsychophysicsToolbox
30.573	0.001	resp	3	30573	PsychophysicsToolbox
30.578	0.001	resp	3	30578	PsychophysicsToolbox
30.588	0.001	resp	3	30588	PsychophysicsToolbox
30.593	0.001	resp	3	30593	PsychophysicsToolbox
30.598	0.001	resp	3	30598	PsychophysicsToolbox
30.603	0.001	resp	3	30603	PsychophysicsToolbox
30.608	0.001	resp	3	30608	PsychophysicsToolbox
30.613	0.001	resp	3	30613	PsychophysicsToolbox
30.618	0.001	resp	3	30618	PsychophysicsToolbox
30.623	0.001	resp	3	30623	PsychophysicsToolbox
30.628	0.001	resp	3	30628	PsychophysicsToolbox
30.633	0.001	resp	3	30633	PsychophysicsToolbox
30.643	0.001	resp	3	30643	PsychophysicsToolbox
30.648	0.001	resp	3	30648	PsychophysicsToolbox
31.123	0.001	stim_on	4	31123	PsychophysicsToolbox
32.159	0.001	resp	3	32159	PsychophysicsToolbox
32.166	0.001	resp	3	32166	PsychophysicsToolbox
32.171	0.001	resp	3	32171	PsychophysicsToolbox
32.176	0.001	resp	3	32176	PsychophysicsToolbox
32.181	0.001	resp	3	32181	PsychophysicsToolbox
32.186	0.001	resp	3	32186	PsychophysicsToolbox
32.191	0.001	resp	3	32191	PsychophysicsToolbox
32.196	0.001	resp	3	32196	PsychophysicsToolbox
32.201	0.001	resp	3	32201	PsychophysicsToolbox
32.206	0.001	resp	3	32206	PsychophysicsToolbox
32.217	0.001	resp	3	32217	PsychophysicsToolbox
32.222	0.001	resp	3	32222	PsychophysicsToolbox
32.227	0.001	resp	3	32227	PsychophysicsToolbox
32.232	0.001	resp	3	32232	PsychophysicsToolbox
32.237	0.001	resp	3	32237	PsychophysicsToolbox
32.242	0.001	resp	3	32242	PsychophysicsToolbox
32.247	0.001	resp	3	32247	PsychophysicsToolbox
32.252	0.001	resp	3	32252	PsychophysicsToolbox
32.257	0.001	resp	3	32257	PsychophysicsToolbox
32.267	0.001	resp	3	32267	PsychophysicsToolbox
32.272	0.001	resp	3	32272	PsychophysicsToolbox
32.277	0.001	resp	3	32277	PsychophysicsToolbox
32.282	0.001	resp	3	32282	PsychophysicsToolbox
32.287	0.001	resp	3	32287	PsychophysicsToolbox
32.292	0.001	resp	3	32292	PsychophysicsToolbox
32.297	0.001	resp	3	32297	PsychophysicsToolbox
32.302	0.001	resp	3	32302	PsychophysicsToolbox
32.307	0.001	resp	3	32307	PsychophysicsToolbox
32.312	0.001	resp	3	32312	PsychophysicsToolbox
32.322	0.001	resp	3	32322	PsychophysicsToolbox
32.327	0.001	resp	3	32327	PsychophysicsToolbox
32.332	0.001	resp	3	32332	PsychophysicsToolbox
32.337	0.001	resp	3	32337	PsychophysicsToolbox
32.342	0.001	resp	3	32342	PsychophysicsToolbox
32.347	0.001	resp	3	32347	PsychophysicsToolbox
32.352	0.001	resp	3	32352	PsychophysicsToolbox
32.357	0.001	resp	3	32357	PsychophysicsToolbox
32.709	0.001	stim_on	4	32709	PsychophysicsToolbox
33.639	0.001	resp	3	33639	PsychophysicsToolbox
33.646	0.001	resp	3	33646	PsychophysicsToolbox
33.651	0.001	resp	3	33651	PsychophysicsToolbox
33.656	0.001	resp	3	33656	PsychophysicsToolbox
33.661	0.001	resp	3	33661	PsychophysicsToolbox
33.666	0.001	resp	3	33666	PsychophysicsToolbox
33.671	0.001	resp	3	33671	PsychophysicsToolbox
33.676	0.001	resp	3	33676	PsychophysicsToolbox
33.681	0.001	resp	3	33681	PsychophysicsToolbox
33.686	0.001	resp	3	33686	PsychophysicsToolbox
33.696	0.001	resp	3	33696	PsychophysicsToolbox
33.701	0.001	resp	3	33701	PsychophysicsToolbox
33.707	0.001	resp	3	33707	PsychophysicsToolbox
33.712	0.001	resp	3	33712	PsychophysicsToolbox
33.717	0.001	resp	3	33717	PsychophysicsToolbox
33.722	0.001	resp	3	33722	PsychophysicsToolbox
33.727	0.001	resp	3	33727	PsychophysicsToolbox
33.732	0.001	resp	3	33732	PsychophysicsToolbox
33.737	0.001	resp	3	33737	PsychophysicsToolbox
33.747	0.001	resp	3	33747	PsychophysicsToolbox
33.752	0.001	resp	3	33752	PsychophysicsToolbox
33.757	0.001	resp	3	33757	PsychophysicsToolbox
33.762	0.001	resp	3	33762	PsychophysicsToolbox
33.767	0.001	resp	3	33767	PsychophysicsToolbox
33.772	0.001	resp	3	33772	PsychophysicsToolbox
33.777	0.001	resp	3	33777	PsychophysicsToolbox
33.782	0.001	resp	3	33782	PsychophysicsToolbox
33.787	0.001	resp	3	33787	PsychophysicsToolbox
33.792	0.001	resp	3	33792	PsychophysicsToolbox
33.802	0.001	resp	3	33802	PsychophysicsToolbox
33.807	0.001	resp	3	33807	PsychophysicsToolbox
33.812	0.001	resp	3	33812	PsychophysicsToolbox
33.817	0.001	resp	3	33817	PsychophysicsToolbox
33.822	0.001	resp	3	33822	PsychophysicsToolbox
33.827	0.001	resp	3	33827	PsychophysicsToolbox
33.832	0.001	resp	3	33832	PsychophysicsToolbox
34.078	0.001	stim_on	4	34078	PsychophysicsToolbox
35.036	0.001	resp	3	35036	PsychophysicsToolbox
35.042	0.001	resp	3	35042	PsychophysicsToolbox
35.047	0.001	resp	3	35047	PsychophysicsToolbox
35.052	0.001	resp	3	35052	PsychophysicsToolbox
35.057	0.001	resp	3	35057	PsychophysicsToolbox
35.063	0.001	resp	3	35063	PsychophysicsToolbox
35.068	0.001	resp	3	35068	PsychophysicsToolbox
35.073	0.001	resp	3	35073	PsychophysicsToolbox
35.078	0.001	resp	3	35078	PsychophysicsToolbox
35.083	0.001	resp	3	35083	PsychophysicsToolbox
35.093	0.001	resp	3	35093	PsychophysicsToolbox
35.098	0.001	resp	3	35098	PsychophysicsToolbox
35.103	0.001	resp	3	35103	PsychophysicsToolbox
35.108	0.001	resp	3	35108	PsychophysicsToolbox
35.113	0.001	resp	3	35113	PsychophysicsToolbox
35.118	0.001	resp	3	35118	PsychophysicsToolbox
35.123	0.001	resp	3	35123	PsychophysicsToolbox
35.128	0.001	resp	3	35128	PsychophysicsToolbox
35.133	0.001	resp	3	35133	PsychophysicsToolbox
35.138	0.001	resp	3	35138	PsychophysicsToolbox
35.148	0.001	resp	3	35148	PsychophysicsToolbox
35.153	0.001	resp	3	35153	PsychophysicsToolbox
35.158	0.001	resp	3	35158	PsychophysicsToolbox
35.163	0.001	resp	3	35163	PsychophysicsToolbox
35.168	0.001	resp	3	35168	PsychophysicsToolbox
35.173	0.001	resp	3	35173	PsychophysicsToolbox
35.178	0.001	resp	3	35178	PsychophysicsToolbox
35.183	0.001	resp	3	35183	PsychophysicsToolbox
35.188	0.001	resp	3	35188	PsychophysicsToolbox
35.193	0.001	resp	3	35193	PsychophysicsToolbox
35.203	0.001	resp	3	35203	PsychophysicsToolbox
35.464	0.001	stim_on	4	35464	PsychophysicsToolbox
36.646	0.001	resp	3	36646	PsychophysicsToolbox
36.653	0.001	resp	3	36653	PsychophysicsToolbox
36.658	0.001	resp	3	36658	PsychophysicsToolbox
36.663	0.001	resp	3	36663	PsychophysicsToolbox
36.668	0.001	resp	3	36668	PsychophysicsToolbox
36.673	0.001	resp	3	36673	PsychophysicsToolbox
36.678	0.001	resp	3	36678	PsychophysicsToolbox
36.683	0.001	resp	3	36683	PsychophysicsToolbox
36.689	0.001	resp	3	36689	PsychophysicsToolbox
36.694	0.001	resp	3	36694	PsychophysicsToolbox
36.704	0.001	resp	3	36704	PsychophysicsToolbox
36.709	0.001	resp	3	36709	PsychophysicsToolbox
36.714	0.001	resp	3	36714	PsychophysicsToolbox
36.719	0.001	resp	3	36719	PsychophysicsToolbox
36.724	0.001	resp	3	36724	PsychophysicsToolbox
36.729	0.001	resp	3	36729	PsychophysicsToolbox
36.734	0.001	resp	3	36734	PsychophysicsToolbox
36.739	0.001	resp	3	36739	PsychophysicsToolbox
36.744	0.001	resp	3	36744	PsychophysicsToolbox
36.749	0.001	resp	3	36749	PsychophysicsToolbox
36.759	0.001	resp	3	36759	PsychophysicsToolbox
36.764	0.001	resp	3	36764	PsychophysicsToolbox
36.769	0.001	resp	3	36769	PsychophysicsToolbox
36.774	0.001	resp	3	36774	PsychophysicsToolbox
36.779	0.001	resp	3	36779	PsychophysicsToolbox
36.784	0.001	resp	3	36784	PsychophysicsToolbox
36.789	0.001	resp	3	36789	PsychophysicsToolbox
36.794	0.001	resp	3	36794	PsychophysicsToolbox
36.799	0.001	resp	3	36799	PsychophysicsToolbox
36.804	0.001	resp	3	36804	PsychophysicsToolbox
37.167	0.001	stim_on	4	37167	PsychophysicsToolbox
38.19	0.001	resp	3	38190	PsychophysicsToolbox
38.197	0.001	resp	3	38197	PsychophysicsToolbox
38.202	0.001	resp	3	38202	PsychophysicsToolbox
38.207	0.001	resp	3	38207	PsychophysicsToolbox
38.212	0.001	resp	3	38212	PsychophysicsToolbox
38.217	0.001	resp	3	38217	PsychophysicsToolbox
38.222	0.001	resp	3	38222	PsychophysicsToolbox
38.227	0.001	resp	3	38227	PsychophysicsToolbox
38.232	0.001	resp	3	38232	PsychophysicsToolbox
38.237	0.001	resp	3	38237	PsychophysicsToolbox
38.247	0.001	resp	3	38247	PsychophysicsToolbox
38.252	0.001	resp	3	38252	PsychophysicsToolbox
38.257	0.001	resp	3	38257	PsychophysicsToolbox
38.263	0.001	resp	3	38263	PsychophysicsToolbox
38.268	0.001	resp	3	38268	PsychophysicsToolbox
38.273	0.001	resp	3	38273	PsychophysicsToolbox
38.278	0.001	resp	3	38278	PsychophysicsToolbox
38.283	0.001	resp	3	38283	PsychophysicsToolbox
38.288	0.001	resp	3	38288	PsychophysicsToolbox
38.298	0.001	resp	3	38298	PsychophysicsToolbox
38.303	0.001	resp	3	38303	PsychophysicsToolbox
38.308	0.001	resp	3	38308	PsychophysicsToolbox
38.313	0.001	resp	3	38313	PsychophysicsToolbox
38.318	0.001	resp	3	38318	PsychophysicsToolbox
38.323	0.001	resp	3	38323	PsychophysicsToolbox
38.328	0.001	resp	3	38328	PsychophysicsToolbox
38.333	0.001	resp	3	38333	PsychophysicsToolbox
38.338	0.001	resp	3	38338	PsychophysicsToolbox
38.343	0.001	resp	3	38343	PsychophysicsToolbox
38.353	0.001	resp	3	38353	PsychophysicsToolbox
38.358	0.001	resp	3	38358	PsychophysicsToolbox
38.363	0.001	resp	3	38363	PsychophysicsToolbox
38.368	0.001	resp	3	38368	PsychophysicsToolbox
38.373	0.001	resp	3	38373	PsychophysicsToolbox
38.378	0.001	resp	3	38378	PsychophysicsToolbox
38.383	0.001	resp	3	38383	PsychophysicsToolbox
38.388	0.001	resp	3	38388	PsychophysicsToolbox
38.871	0.001	stim_on	4	38871	PsychophysicsToolbox
39.849	0.001	resp	3	39849	PsychophysicsToolbox
39.856	0.001	resp	3	39856	PsychophysicsToolbox
39.861	0.001	resp	3	39861	PsychophysicsToolbox
39.866	0.001	resp	3	39866	PsychophysicsToolbox
39.871	0.001	resp	3	39871	PsychophysicsToolbox
39.876	0.001	resp	3	39876	PsychophysicsToolbox
39.881	0.001	resp	3	39881	PsychophysicsToolbox
39.886	0.001	resp	3	39886	PsychophysicsToolbox
39.891	0.001	resp	3	39891	PsychophysicsToolbox
39.896	0.001	resp	3	39896	PsychophysicsToolbox
39.906	0.001	resp	3	39906	PsychophysicsToolbox
39.911	0.001	resp	3	39911	PsychophysicsToolbox
39.916	0.001	resp	3	39916	PsychophysicsToolbox
39.921	0.001	resp	3	39921	PsychophysicsToolbox
39.926	0.001	resp	3	39926	PsychophysicsToolbox
39.931	0.001	resp	3	39931	PsychophysicsToolbox
39.936	0.001	resp	3	39936	PsychophysicsToolbox
39.941	0.001	resp	3	39941	PsychophysicsToolbox
39.946	0.001	resp	3	39946	PsychophysicsToolbox
39.951	0.001	resp	3	39951	PsychophysicsToolbox
39.961	0.001	resp	3	39961	PsychophysicsToolbox
39.966	0.001	resp	3	39966	PsychophysicsToolbox
39.971	0.001	resp	3	39971	PsychophysicsToolbox
39.976	0.001	resp	3	39976	PsychophysicsToolbox
39.981	0.001	resp	3	39981	PsychophysicsToolbox
39.986	0.001	resp	3	39986	PsychophysicsToolbox
39.991	0.001	resp	3	39991	PsychophysicsToolbox
39.997	0.001	resp	3	39997	PsychophysicsToolbox
40.002	0.001	resp	3	40002	PsychophysicsToolbox
40.012	0.001	resp	3	40012	PsychophysicsToolbox
40.017	0.001	resp	3	40017	PsychophysicsToolbox
40.022	0.001	resp	3	40022	PsychophysicsToolbox
40.027	0.001	resp	3	40027	PsychophysicsToolbox
40.032	0.001	resp	3	40032	PsychophysicsToolbox
40.037	0.001	resp	3	40037	PsychophysicsToolbox
40.042	0.001	resp	3	40042	PsychophysicsToolbox
40.047	0.001	resp	3	40047	PsychophysicsToolbox
40.052	0.001	resp	3	40052	PsychophysicsToolbox
40.057	0.001	resp	3	40057	PsychophysicsToolbox
40.067	0.001	resp	3	40067	PsychophysicsToolbox
40.072	0.001	resp	3	40072	PsychophysicsToolbox
40.077	0.001	resp	3	40077	PsychophysicsToolbox
40.39	0.001	stim_on	4	40390	PsychophysicsToolbox
41.391	0.001	resp	3	41391	PsychophysicsToolbox
41.397	0.001	resp	3	41397	PsychophysicsToolbox
41.402	0.001	resp	3	41402	PsychophysicsToolbox
41.407	0.001	resp	3	41407	PsychophysicsToolbox
41.412	0.001	resp	3	41412	PsychophysicsToolbox
41.418	0.001	resp	3	41418	PsychophysicsToolbox
41.423	0.001	resp	3	41423	PsychophysicsToolbox
41.428	0.001	resp	3	41428	PsychophysicsToolbox
41.433	0.001	resp	3	41433	PsychophysicsToolbox
41.438	0.001	resp	3	41438	PsychophysicsToolbox
41.448	0.001	resp	3	41448	PsychophysicsToolbox
41.453	0.001	resp	3	41453	PsychophysicsToolbox
41.458	0.001	resp	3	41458	PsychophysicsToolbox
41.463	0.001	resp	3	41463	PsychophysicsToolbox
41.468	0.001	resp	3	41468	PsychophysicsToolbox
41.473	0.001	resp	3	41473	PsychophysicsToolbox
41.478	0.001	resp	3	41478	PsychophysicsToolbox
41.483	0.001	resp	3	41483	PsychophysicsToolbox
41.488	0.001	resp	3	41488	PsychophysicsToolbox
41.493	0.001	resp	3	41493	PsychophysicsToolbox
41.503	0.001	resp	3	41503	PsychophysicsToolbox
41.508	0.001	resp	3	41508	PsychophysicsToolbox
41.513	0.001	resp	3	41513	PsychophysicsToolbox
41.518	0.001	resp	3	41518	PsychophysicsToolbox
41.523	0.001	resp	3	41523	PsychophysicsToolbox
41.528	0.001	resp	3	41528	PsychophysicsToolbox
41.533	0.001	resp	3	41533	PsychophysicsToolbox
41.538	0.001	resp	3	41538	PsychophysicsToolbox
41.543	0.001	resp	3	41543	PsychophysicsToolbox
41.548	0.001	resp	3	41548	PsychophysicsToolbox
41.558	0.001	resp	3	41558	PsychophysicsToolbox
41.563	0.001	resp	3	41563	PsychophysicsToolbox
41.568	0.001	resp	3	41568	PsychophysicsToolbox
41.574	0.001	resp	3	41574	PsychophysicsToolbox
41.579	0.001	resp	3	41579	PsychophysicsToolbox
41.584	0.001	resp	3	41584	PsychophysicsToolbox
41.589	0.001	resp	3	41589	PsychophysicsToolbox
41.594	0.001	resp	3	41594	PsychophysicsToolbox
41.599	0.001	resp	3	41599	PsychophysicsToolbox
41.609	0.001	resp	3	41609	PsychophysicsToolbox
41.614	0.001	resp	3	41614	PsychophysicsToolbox
