onset	duration	trial_type	value	sample	StimulusPresentation
21.563	0.001	resp	3	21563	PsychophysicsToolbox
21.568	0.001	resp	3	21568	PsychophysicsToolbox
21.573	0.001	resp	3	21573	PsychophysicsToolbox
21.583	0.001	resp	3	21583	PsychophysicsToolbox
21.588	0.001	resp	3	21588	PsychophysicsToolbox
21.593	0.001	resp	3	21593	PsychophysicsToolbox
21.598	0.001	resp	3	21598	PsychophysicsToolbox
21.603	0.001	resp	3	21603	PsychophysicsToolbox
21.608	0.001	resp	3	21608	PsychophysicsToolbox
21.613	0.001	resp	3	21613	PsychophysicsToolbox
21.618	0.001	resp	3	21618	PsychophysicsToolbox
21.623	0.001	resp	3	21623	PsychophysicsToolbox
21.628	0.001	resp	3	21628	PsychophysicsToolbox
21.638	0.001	resp	3	21638	PsychophysicsToolbox
21.643	0.001	resp	3	21643	PsychophysicsToolbox
21.648	0.001	resp	3	21648	PsychophysicsToolbox
21.653	0.001	resp	3	21653	PsychophysicsToolbox
21.658	0.001	resp	3	21658	PsychophysicsToolbox
21.663	0.001	resp	3	21663	PsychophysicsToolbox
22.139	0.001	stim_on	4	22139	PsychophysicsToolbox
22.95	0.001	resp	3	22950	PsychophysicsToolbox
22.956	0.001	resp	3	22956	PsychophysicsToolbox
22.961	0.001	resp	3	22961	PsychophysicsToolbox
22.967	0.001	resp	3	22967	PsychophysicsToolbox
22.972	0.001	resp	3	22972	PsychophysicsToolbox
22.977	0.001	resp	3	22977	PsychophysicsToolbox
22.982	0.001	resp	3	22982	PsychophysicsToolbox
22.987	0.001	resp	3	22987	PsychophysicsToolbox
22.992	0.001	resp	3	22992	PsychophysicsToolbox
22.997	0.001	resp	3	22997	PsychophysicsToolbox
23.007	0.001	resp	3	23007	PsychophysicsToolbox
23.012	0.001	resp	3	23012	PsychophysicsToolbox
23.017	0.001	resp	3	23017	PsychophysicsToolbox
23.022	0.001	resp	3	23022	PsychophysicsToolbox
23.027	0.001	resp	3	23027	PsychophysicsToolbox
23.032	0.001	resp	3	23032	PsychophysicsToolbox
23.037	0.001	resp	3	23037	PsychophysicsToolbox
23.042	0.001	resp	3	23042	PsychophysicsToolbox
23.047	0.001	resp	3	23047	PsychophysicsToolbox
23.052	0.001	resp	3	23052	PsychophysicsToolbox
23.062	0.001	resp	3	23062	PsychophysicsToolbox
23.067	0.001	resp	3	23067	PsychophysicsToolbox
23.072	0.001	resp	3	23072	PsychophysicsToolbox
23.077	0.001	resp	3	23077	PsychophysicsToolbox
23.082	0.001	resp	3	23082	PsychophysicsToolbox
23.087	0.001	resp	3	23087	PsychophysicsToolbox
23.092	0.001	resp	3	23092	PsychophysicsToolbox
23.097	0.001	resp	3	23097	PsychophysicsToolbox
23.102	0.001	resp	3	23102	PsychophysicsToolbox
23.107	0.001	resp	3	23107	PsychophysicsToolbox
23.118	0.001	resp	3	23118	PsychophysicsToolbox
23.123	0.001	resp	3	23123	PsychophysicsToolbox
23.128	0.001	resp	3	23128	PsychophysicsToolbox
23.133	0.001	resp	3	23133	PsychophysicsToolbox
23.138	0.001	resp	3	23138	PsychophysicsToolbox
23.143	0.001	resp	3	23143	PsychophysicsToolbox
23.148	0.001	resp	3	23148	PsychophysicsToolbox
23.492	0.001	stim_on	4	23492	PsychophysicsToolbox
24.441	0.001	resp	3	24441	PsychophysicsToolbox
24.447	0.001	resp	3	24447	PsychophysicsToolbox
24.452	0.001	resp	3	24452	PsychophysicsToolbox
24.457	0.001	resp	3	24457	PsychophysicsToolbox
24.462	0.001	resp	3	24462	PsychophysicsToolbox
24.468	0.001	resp	3	24468	PsychophysicsToolbox
24.473	0.001	resp	3	24473	PsychophysicsToolbox
24.478	0.001	resp	3	24478	PsychophysicsToolbox
24.483	0.001	resp	3	24483	PsychophysicsToolbox
24.488	0.001	resp	3	24488	PsychophysicsToolbox
24.498	0.001	resp	3	24498	PsychophysicsToolbox
24.503	0.001	resp	3	24503	PsychophysicsToolbox
24.508	0.001	resp	3	24508	PsychophysicsToolbox
24.513	0.001	resp	3	24513	PsychophysicsToolbox
24.518	0.001	resp	3	24518	PsychophysicsToolbox
24.523	0.001	resp	3	24523	PsychophysicsToolbox
24.528	0.001	resp	3	24528	PsychophysicsToolbox
24.533	0.001	resp	3	24533	PsychophysicsToolbox
24.538	0.001	resp	3	24538	PsychophysicsToolbox
24.543	0.001	resp	3	24543	PsychophysicsToolbox
24.553	0.001	resp	3	24553	PsychophysicsToolbox
24.558	0.001	resp	3	24558	PsychophysicsToolbox
24.563	0.001	resp	3	24563	PsychophysicsToolbox
24.568	0.001	resp	3	24568	PsychophysicsToolbox
24.573	0.001	resp	3	24573	PsychophysicsToolbox
24.578	0.001	resp	3	24578	PsychophysicsToolbox
24.583	0.001	resp	3	24583	PsychophysicsToolbox
24.588	0.001	resp	3	24588	PsychophysicsToolbox
24.593	0.001	resp	3	24593	PsychophysicsToolbox
24.598	0.001	resp	3	24598	PsychophysicsToolbox
24.608	0.001	resp	3	24608	PsychophysicsToolbox
24.613	0.001	resp	3	24613	PsychophysicsToolbox
24.619	0.001	resp	3	24619	PsychophysicsToolbox
24.624	0.001	resp	3	24624	PsychophysicsToolbox
24.629	0.001	resp	3	24629	PsychophysicsToolbox
24.634	0.001	resp	3	24634	PsychophysicsToolbox
24.639	0.001	resp	3	24639	PsychophysicsToolbox
24.644	0.001	resp	3	24644	PsychophysicsToolbox
24.649	0.001	resp	3	24649	PsychophysicsToolbox
24.659	0.001	resp	3	24659	PsychophysicsToolbox
24.664	0.001	resp	3	24664	PsychophysicsToolbox
24.669	0.001	resp	3	24669	PsychophysicsToolbox
25.011	0.001	stim_on	4	25011	PsychophysicsToolbox
25.938	0.001	resp	3	25938	PsychophysicsToolbox
25.945	0.001	resp	3	25945	PsychophysicsToolbox
25.95	0.001	resp	3	25950	PsychophysicsToolbox
25.955	0.001	resp	3	25955	PsychophysicsToolbox
25.96	0.001	resp	3	25960	PsychophysicsToolbox
25.965	0.001	resp	3	25965	PsychophysicsToolbox
25.97	0.001	resp	3	25970	PsychophysicsToolbox
25.975	0.001	resp	3	25975	PsychophysicsToolbox
25.98	0.001	resp	3	25980	PsychophysicsToolbox
25.985	0.001	resp	3	25985	PsychophysicsToolbox
25.995	0.001	resp	3	25995	PsychophysicsToolbox
26.0	0.001	resp	3	26000	PsychophysicsToolbox
26.005	0.001	resp	3	26005	PsychophysicsToolbox
26.01	0.001	resp	3	26010	PsychophysicsToolbox
26.015	0.001	resp	3	26015	PsychophysicsToolbox
26.02	0.001	resp	3	26020	PsychophysicsToolbox
26.025	0.001	resp	3	26025	PsychophysicsToolbox
26.03	0.001	resp	3	26030	PsychophysicsToolbox
26.035	0.001	resp	3	26035	PsychophysicsToolbox
26.04	0.001	resp	3	26040	PsychophysicsToolbox
26.05	0.001	resp	3	26050	PsychophysicsToolbox
26.055	0.001	resp	3	26055	PsychophysicsToolbox
26.06	0.001	resp	3	26060	PsychophysicsToolbox
26.065	0.001	resp	3	26065	PsychophysicsToolbox
26.071	0.001	resp	3	26071	PsychophysicsToolbox
26.076	0.001	resp	3	26076	PsychophysicsToolbox
26.081	0.001	resp	3	26081	PsychophysicsToolbox
26.086	0.001	resp	3	26086	PsychophysicsToolbox
26.091	0.001	resp	3	26091	PsychophysicsToolbox
26.101	0.001	resp	3	26101	PsychophysicsToolbox
26.106	0.001	resp	3	26106	PsychophysicsToolbox
26.111	0.001	resp	3	26111	PsychophysicsToolbox
26.464	0.001	stim_on	4	26464	PsychophysicsToolbox
27.13	0.001	resp	3	27130	PsychophysicsToolbox
27.137	0.001	resp	3	27137	PsychophysicsToolbox
27.142	0.001	resp	3	27142	PsychophysicsToolbox
27.147	0.001	resp	3	27147	PsychophysicsToolbox
27.152	0.001	resp	3	27152	PsychophysicsToolbox
27.157	0.001	resp	3	27157	PsychophysicsToolbox
28.117	0.001	stim_on	4	28117	PsychophysicsToolbox
28.937	0.001	resp	3	28937	PsychophysicsToolbox
28.944	0.001	resp	3	28944	PsychophysicsToolbox
28.949	0.001	resp	3	28949	PsychophysicsToolbox
28.954	0.001	resp	3	28954	PsychophysicsToolbox
28.959	0.001	resp	3	28959	PsychophysicsToolbox
28.964	0.001	resp	3	28964	PsychophysicsToolbox
28.969	0.001	resp	3	28969	PsychophysicsToolbox
28.974	0.001	resp	3	28974	PsychophysicsToolbox
28.979	0.001	resp	3	28979	PsychophysicsToolbox
28.984	0.001	resp	3	28984	PsychophysicsToolbox
28.994	0.001	resp	3	28994	PsychophysicsToolbox
28.999	0.001	resp	3	28999	PsychophysicsToolbox
29.004	0.001	resp	3	29004	PsychophysicsToolbox
29.009	0.001	resp	3	29009	PsychophysicsToolbox
29.014	0.001	resp	3	29014	PsychophysicsToolbox
29.019	0.001	resp	3	29019	PsychophysicsToolbox
29.024	0.001	resp	3	29024	PsychophysicsToolbox
29.029	0.001	resp	3	29029	PsychophysicsToolbox
29.034	0.001	resp	3	29034	PsychophysicsToolbox
29.039	0.001	resp	3	29039	PsychophysicsToolbox
29.049	0.001	resp	3	29049	PsychophysicsToolbox
29.054	0.001	resp	3	29054	PsychophysicsToolbox
29.059	0.001	resp	3	29059	PsychophysicsToolbox
29.065	0.001	resp	3	29065	PsychophysicsToolbox
29.07	0.001	resp	3	29070	PsychophysicsToolbox
29.075	0.001	resp	3	29075	PsychophysicsToolbox
29.08	0.001	resp	3	29080	PsychophysicsToolbox
29.085	0.001	resp	3	29085	PsychophysicsToolbox
29.09	0.001	resp	3	29090	PsychophysicsToolbox
29.1	0.001	resp	3	29100	PsychophysicsToolbox
29.105	0.001	resp	3	29105	PsychophysicsToolbox
29.11	0.001	resp	3	29110	PsychophysicsToolbox
29.636	0.001	stim_on	4	29636	PsychophysicsToolbox
30.525	0.001	resp	3	30525	PsychophysicsToolbox
30.532	0.001	resp	3	30532	PsychophysicsToolbox
30.537	0.001	resp	3	30537	PsychophysicsToolbox
30.542	0.001	resp	3	30542	PsychophysicsToolbox
30.547	0.001	resp	3	30547	PsychophysicsToolbox
30.552	0.001	resp	3	30552	PsychophysicsToolbox
30.557	0.001	resp	3	30557	PsychophysicsToolbox
30.562	0.001	resp	3	30562	PsychophysicsToolbox
30.567	0.001	resp	3	30567	PsychophysicsToolbox
30.572	0.001	resp	3	30572	PsychophysicsToolbox
30.582	0.001	resp	3	30582	PsychophysicsToolbox
30.588	0.001	resp	3	30588	PsychophysicsToolbox
30.593	0.001	resp	3	30593	PsychophysicsToolbox
30.598	0.001	resp	3	30598	PsychophysicsToolbox
30.603	0.001	resp	3	30603	PsychophysicsToolbox
30.608	0.001	resp	3	30608	PsychophysicsToolbox
30.613	0.001	resp	3	30613	PsychophysicsToolbox
30.618	0.001	resp	3	30618	PsychophysicsToolbox
30.623	0.001	resp	3	30623	PsychophysicsToolbox
30.633	0.001	resp	3	30633	PsychophysicsToolbox
30.638	0.001	resp	3	30638	PsychophysicsToolbox
30.643	0.001	resp	3	30643	PsychophysicsToolbox
30.648	0.001	resp	3	30648	PsychophysicsToolbox
30.653	0.001	resp	3	30653	PsychophysicsToolbox
30.658	0.001	resp	3	30658	PsychophysicsToolbox
31.273	0.001	stim_on	4	31273	PsychophysicsToolbox
32.487	0.001	resp	3	32487	PsychophysicsToolbox
32.494	0.001	resp	3	32494	PsychophysicsToolbox
32.499	0.001	resp	3	32499	PsychophysicsToolbox
32.504	0.001	resp	3	32504	PsychophysicsToolbox
32.509	0.001	resp	3	32509	PsychophysicsToolbox
32.514	0.001	resp	3	32514	PsychophysicsToolbox
32.519	0.001	resp	3	32519	PsychophysicsToolbox
32.524	0.001	resp	3	32524	PsychophysicsToolbox
32.529	0.001	resp	3	32529	PsychophysicsToolbox
32.534	0.001	resp	3	32534	PsychophysicsToolbox
32.544	0.001	resp	3	32544	PsychophysicsToolbox
32.549	0.001	resp	3	32549	PsychophysicsToolbox
32.554	0.001	resp	3	32554	PsychophysicsToolbox
32.559	0.001	resp	3	32559	PsychophysicsToolbox
32.564	0.001	resp	3	32564	PsychophysicsToolbox
32.569	0.001	resp	3	32569	PsychophysicsToolbox
32.574	0.001	resp	3	32574	PsychophysicsToolbox
32.579	0.001	resp	3	32579	PsychophysicsToolbox
32.584	0.001	resp	3	32584	PsychophysicsToolbox
32.595	0.001	resp	3	32595	PsychophysicsToolbox
32.6	0.001	resp	3	32600	PsychophysicsToolbox
32.605	0.001	resp	3	32605	PsychophysicsToolbox
32.61	0.001	resp	3	32610	PsychophysicsToolbox
32.615	0.001	resp	3	32615	PsychophysicsToolbox
32.62	0.001	resp	3	32620	PsychophysicsToolbox
32.625	0.001	resp	3	32625	PsychophysicsToolbox
32.63	0.001	resp	3	32630	PsychophysicsToolbox
32.635	0.001	resp	3	32635	PsychophysicsToolbox
32.64	0.001	resp	3	32640	PsychophysicsToolbox
32.65	0.001	resp	3	32650	PsychophysicsToolbox
32.655	0.001	resp	3	32655	PsychophysicsToolbox
32.66	0.001	resp	3	32660	PsychophysicsToolbox
32.665	0.001	resp	3	32665	PsychophysicsToolbox
32.67	0.001	resp	3	32670	PsychophysicsToolbox
32.675	0.001	resp	3	32675	PsychophysicsToolbox
32.68	0.001	resp	3	32680	PsychophysicsToolbox
32.685	0.001	resp	3	32685	PsychophysicsToolbox
32.892	0.001	stim_on	4	32892	PsychophysicsToolbox
33.85	0.001	resp	3	33850	PsychophysicsToolbox
33.857	0.001	resp	3	33857	PsychophysicsToolbox
33.862	0.001	resp	3	33862	PsychophysicsToolbox
33.867	0.001	resp	3	33867	PsychophysicsToolbox
33.872	0.001	resp	3	33872	PsychophysicsToolbox
33.877	0.001	resp	3	33877	PsychophysicsToolbox
33.882	0.001	resp	3	33882	PsychophysicsToolbox
33.887	0.001	resp	3	33887	PsychophysicsToolbox
33.892	0.001	resp	3	33892	PsychophysicsToolbox
33.897	0.001	resp	3	33897	PsychophysicsToolbox
33.907	0.001	resp	3	33907	PsychophysicsToolbox
33.912	0.001	resp	3	33912	PsychophysicsToolbox
33.917	0.001	resp	3	33917	PsychophysicsToolbox
33.922	0.001	resp	3	33922	PsychophysicsToolbox
33.927	0.001	resp	3	33927	PsychophysicsToolbox
33.932	0.001	resp	3	33932	PsychophysicsToolbox
33.937	0.001	resp	3	33937	PsychophysicsToolbox
33.942	0.001	resp	3	33942	PsychophysicsToolbox
33.947	0.001	resp	3	33947	PsychophysicsToolbox
33.952	0.001	resp	3	33952	PsychophysicsToolbox
33.962	0.001	resp	3	33962	PsychophysicsToolbox
33.967	0.001	resp	3	33967	PsychophysicsToolbox
33.972	0.001	resp	3	33972	PsychophysicsToolbox
33.977	0.001	resp	3	33977	PsychophysicsToolbox
33.982	0.001	resp	3	33982	PsychophysicsToolbox
33.987	0.001	resp	3	33987	PsychophysicsToolbox
33.993	0.001	resp	3	33993	PsychophysicsToolbox
33.998	0.001	resp	3	33998	PsychophysicsToolbox
34.003	0.001	resp	3	34003	PsychophysicsToolbox
34.529	0.001	stim_on	4	34529	PsychophysicsToolbox
35.313	0.001	resp	3	35313	PsychophysicsToolbox
35.319	0.001	resp	3	35319	PsychophysicsToolbox
35.324	0.001	resp	3	35324	PsychophysicsToolbox
35.329	0.001	resp	3	35329	PsychophysicsToolbox
35.334	0.001	resp	3	35334	PsychophysicsToolbox
35.339	0.001	resp	3	35339	PsychophysicsToolbox
35.344	0.001	resp	3	35344	PsychophysicsToolbox
35.35	0.001	resp	3	35350	PsychophysicsToolbox
35.355	0.001	resp	3	35355	PsychophysicsToolbox
35.36	0.001	resp	3	35360	PsychophysicsToolbox
35.37	0.001	resp	3	35370	PsychophysicsToolbox
35.375	0.001	resp	3	35375	PsychophysicsToolbox
35.38	0.001	resp	3	35380	PsychophysicsToolbox
35.385	0.001	resp	3	35385	PsychophysicsToolbox
35.39	0.001	resp	3	35390	PsychophysicsToolbox
35.395	0.001	resp	3	35395	PsychophysicsToolbox
35.4	0.001	resp	3	35400	PsychophysicsToolbox
35.405	0.001	resp	3	35405	PsychophysicsToolbox
35.41	0.001	resp	3	35410	PsychophysicsToolbox
35.415	0.001	resp	3	35415	PsychophysicsToolbox
35.425	0.001	resp	3	35425	PsychophysicsToolbox
35.43	0.001	resp	3	35430	PsychophysicsToolbox
35.435	0.001	resp	3	35435	PsychophysicsToolbox
35.44	0.001	resp	3	35440	PsychophysicsToolbox
35.445	0.001	resp	3	35445	PsychophysicsToolbox
35.45	0.001	resp	3	35450	PsychophysicsToolbox
35.455	0.001	resp	3	35455	PsychophysicsToolbox
35.46	0.001	resp	3	35460	PsychophysicsToolbox
35.465	0.001	resp	3	35465	PsychophysicsToolbox
35.47	0.001	resp	3	35470	PsychophysicsToolbox
35.48	0.001	resp	3	35480	PsychophysicsToolbox
35.485	0.001	resp	3	35485	PsychophysicsToolbox
36.031	0.001	stim_on	4	36031	PsychophysicsToolbox
37.169	0.001	resp	3	37169	PsychophysicsToolbox
37.175	0.001	resp	3	37175	PsychophysicsToolbox
37.18	0.001	resp	3	37180	PsychophysicsToolbox
37.186	0.001	resp	3	37186	PsychophysicsToolbox
37.191	0.001	resp	3	37191	PsychophysicsToolbox
37.196	0.001	resp	3	37196	PsychophysicsToolbox
37.201	0.001	resp	3	37201	PsychophysicsToolbox
37.206	0.001	resp	3	37206	PsychophysicsToolbox
37.211	0.001	resp	3	37211	PsychophysicsToolbox
37.216	0.001	resp	3	37216	PsychophysicsToolbox
37.226	0.001	resp	3	37226	PsychophysicsToolbox
37.231	0.001	resp	3	37231	PsychophysicsToolbox
37.236	0.001	resp	3	37236	PsychophysicsToolbox
37.241	0.001	resp	3	37241	PsychophysicsToolbox
37.246	0.001	resp	3	37246	PsychophysicsToolbox
37.251	0.001	resp	3	37251	PsychophysicsToolbox
37.256	0.001	resp	3	37256	PsychophysicsToolbox
37.261	0.001	resp	3	37261	PsychophysicsToolbox
37.266	0.001	resp	3	37266	PsychophysicsToolbox
37.271	0.001	resp	3	37271	PsychophysicsToolbox
37.281	0.001	resp	3	37281	PsychophysicsToolbox
37.286	0.001	resp	3	37286	PsychophysicsToolbox
37.291	0.001	resp	3	37291	PsychophysicsToolbox
37.501	0.001	stim_on	4	37501	PsychophysicsToolbox
38.483	0.001	resp	3	38483	PsychophysicsToolbox
38.49	0.001	resp	3	38490	PsychophysicsToolbox
38.495	0.001	resp	3	38495	PsychophysicsToolbox
38.5	0.001	resp	3	38500	PsychophysicsToolbox
38.505	0.001	resp	3	38505	PsychophysicsToolbox
38.51	0.001	resp	3	38510	PsychophysicsToolbox
38.515	0.001	resp	3	38515	PsychophysicsToolbox
38.52	0.001	resp	3	38520	PsychophysicsToolbox
38.525	0.001	resp	3	38525	PsychophysicsToolbox
38.53	0.001	resp	3	38530	PsychophysicsToolbox
38.54	0.001	resp	3	38540	PsychophysicsToolbox
38.546	0.001	resp	3	38546	PsychophysicsToolbox
38.551	0.001	resp	3	38551	PsychophysicsToolbox
38.556	0.001	resp	3	38556	PsychophysicsToolbox
38.561	0.001	resp	3	38561	PsychophysicsToolbox
38.566	0.001	resp	3	38566	PsychophysicsToolbox
38.571	0.001	resp	3	38571	PsychophysicsToolbox
38.576	0.001	resp	3	38576	PsychophysicsToolbox
38.581	0.001	resp	3	38581	PsychophysicsToolbox
38.591	0.001	resp	3	38591	PsychophysicsToolbox
38.596	0.001	resp	3	38596	PsychophysicsToolbox
38.601	0.001	resp	3	38601	PsychophysicsToolbox
38.606	0.001	resp	3	38606	PsychophysicsToolbox
38.611	0.001	resp	3	38611	PsychophysicsToolbox
38.616	0.001	resp	3	38616	PsychophysicsToolbox
38.621	0.001	resp	3	38621	PsychophysicsToolbox
38.626	0.001	resp	3	38626	PsychophysicsToolbox
38.631	0.001	resp	3	38631	PsychophysicsToolbox
38.636	0.001	resp	3	38636	PsychophysicsToolbox
38.646	0.001	resp	3	38646	PsychophysicsToolbox
38.651	0.001	resp	3	38651	PsychophysicsToolbox
38.656	0.001	resp	3	38656	PsychophysicsToolbox
38.661	0.001	resp	3	38661	PsychophysicsToolbox
38.666	0.001	resp	3	38666	PsychophysicsToolbox
38.671	0.001	resp	3	38671	PsychophysicsToolbox
39.12	0.001	stim_on	4	39120	PsychophysicsToolbox
39.957	0.001	resp	3	39957	PsychophysicsToolbox
39.964	0.001	resp	3	39964	PsychophysicsToolbox
39.969	0.001	resp	3	39969	PsychophysicsToolbox
39.974	0.001	resp	3	39974	PsychophysicsToolbox
39.979	0.001	resp	3	39979	PsychophysicsToolbox
39.984	0.001	resp	3	39984	PsychophysicsToolbox
39.989	0.001	resp	3	39989	PsychophysicsToolbox
39.994	0.001	resp	3	39994	PsychophysicsToolbox
39.999	0.001	resp	3	39999	PsychophysicsToolbox
40.004	0.001	resp	3	40004	PsychophysicsToolbox
40.015	0.001	resp	3	40015	PsychophysicsToolbox
40.02	0.001	resp	3	40020	PsychophysicsToolbox
40.025	0.001	resp	3	40025	PsychophysicsToolbox
40.03	0.001	resp	3	40030	PsychophysicsToolbox
40.035	0.001	resp	3	40035	PsychophysicsToolbox
40.04	0.001	resp	3	40040	PsychophysicsToolbox
40.045	0.001	resp	3	40045	PsychophysicsToolbox
40.05	0.001	resp	3	40050	PsychophysicsToolbox
40.055	0.001	resp	3	40055	PsychophysicsToolbox
40.065	0.001	resp	3	40065	PsychophysicsToolbox
40.07	0.001	resp	3	40070	PsychophysicsToolbox
40.075	0.001	resp	3	40075	PsychophysicsToolbox
40.08	0.001	resp	3	40080	PsychophysicsToolbox
40.085	0.001	resp	3	40085	PsychophysicsToolbox
40.09	0.001	resp	3	40090	PsychophysicsToolbox
40.095	0.001	resp	3	40095	PsychophysicsToolbox
40.1	0.001	resp	3	40100	PsychophysicsToolbox
40.105	0.001	resp	3	40105	PsychophysicsToolbox
40.11	0.001	resp	3	40110	PsychophysicsToolbox
40.12	0.001	resp	3	40120	PsychophysicsToolbox
40.125	0.001	resp	3	40125	PsychophysicsToolbox
40.13	0.001	resp	3	40130	PsychophysicsToolbox
40.135	0.001	resp	3	40135	PsychophysicsToolbox
40.14	0.001	resp	3	40140	PsychophysicsToolbox
40.145	0.001	resp	3	40145	PsychophysicsToolbox
40.15	0.001	resp	3	40150	PsychophysicsToolbox
40.155	0.001	resp	3	40155	PsychophysicsToolbox
40.16	0.001	resp	3	40160	PsychophysicsToolbox
40.171	0.001	resp	3	40171	PsychophysicsToolbox
40.657	0.001	stim_on	4	40657	PsychophysicsToolbox
41.505	0.001	resp	3	41505	PsychophysicsToolbox
41.511	0.001	resp	3	41511	PsychophysicsToolbox
41.516	0.001	resp	3	41516	PsychophysicsToolbox
41.522	0.001	resp	3	41522	PsychophysicsToolbox
41.527	0.001	resp	3	41527	PsychophysicsToolbox
41.532	0.001	resp	3	41532	PsychophysicsToolbox
41.537	0.001	resp	3	41537	PsychophysicsToolbox
41.542	0.001	resp	3	41542	PsychophysicsToolbox
41.547	0.001	resp	3	41547	PsychophysicsToolbox
41.552	0.001	resp	3	41552	PsychophysicsToolbox
41.562	0.001	resp	3	41562	PsychophysicsToolbox
41.567	0.001	resp	3	41567	PsychophysicsToolbox
41.572	0.001	resp	3	41572	PsychophysicsToolbox
41.577	0.001	resp	3	41577	PsychophysicsToolbox
41.582	0.001	resp	3	41582	PsychophysicsToolbox
41.587	0.001	resp	3	41587	PsychophysicsToolbox
41.592	0.001	resp	3	41592	PsychophysicsToolbox
41.597	0.001	resp	3	41597	PsychophysicsToolbox
41.602	0.001	resp	3	41602	PsychophysicsToolbox
41.607	0.001	resp	3	41607	PsychophysicsToolbox
41.617	0.001	resp	3	41617	PsychophysicsToolbox
41.622	0.001	resp	3	41622	PsychophysicsToolbox
41.627	0.001	resp	3	41627	PsychophysicsToolbox
41.632	0.001	resp	3	41632	PsychophysicsToolbox
41.637	0.001	resp	3	41637	PsychophysicsToolbox
41.642	0.001	resp	3	41642	PsychophysicsToolbox
41.647	0.001	resp	3	41647	PsychophysicsToolbox
41.652	0.001	resp	3	41652	PsychophysicsToolbox
41.657	0.001	resp	3	41657	PsychophysicsToolbox
41.662	0.001	resp	3	41662	PsychophysicsToolbox
41.673	0.001	resp	3	41673	PsychophysicsToolbox
41.678	0.001	resp	3	41678	PsychophysicsToolbox
41.683	0.001	resp	3	41683	PsychophysicsToolbox
41.688	0.001	resp	3	41688	PsychophysicsToolbox
41.693	0.001	resp	3	41693	PsychophysicsToolbox
41.698	0.001	resp	3	41698	PsychophysicsToolbox
41.703	0.001	resp	3	41703	PsychophysicsToolbox
41.708	0.001	resp	3	41708	PsychophysicsToolbox
41.713	0.001	resp	3	41713	PsychophysicsToolbox
41.723	0.001	resp	3	41723	PsychophysicsToolbox
41.728	0.001	resp	3	41728	PsychophysicsToolbox
41.733	0.001	resp	3	41733	PsychophysicsToolbox
41.738	0.001	resp	3	41738	PsychophysicsToolbox
41.743	0.001	resp	3	41743	PsychophysicsToolbox
42.109	0.001	stim_on	4	42109	PsychophysicsToolbox
43.102	0.001	resp	3	43102	PsychophysicsToolbox
43.109	0.001	resp	3	43109	PsychophysicsToolbox
43.114	0.001	resp	3	43114	PsychophysicsToolbox
43.119	0.001	resp	3	43119	PsychophysicsToolbox
43.124	0.001	resp	3	43124	PsychophysicsToolbox
43.129	0.001	resp	3	43129	PsychophysicsToolbox
43.134	0.001	resp	3	43134	PsychophysicsToolbox
43.139	0.001	resp	3	43139	PsychophysicsToolbox
43.144	0.001	resp	3	43144	PsychophysicsToolbox
43.149	0.001	resp	3	43149	PsychophysicsToolbox
43.159	0.001	resp	3	43159	PsychophysicsToolbox
43.164	0.001	resp	3	43164	PsychophysicsToolbox
43.169	0.001	resp	3	43169	PsychophysicsToolbox
43.175	0.001	resp	3	43175	PsychophysicsToolbox
43.18	0.001	resp	3	43180	PsychophysicsToolbox
43.185	0.001	resp	3	43185	PsychophysicsToolbox
43.19	0.001	resp	3	43190	PsychophysicsToolbox
43.195	0.001	resp	3	43195	PsychophysicsToolbox
43.2	0.001	resp	3	43200	PsychophysicsToolbox
43.21	0.001	resp	3	43210	PsychophysicsToolbox
43.215	0.001	resp	3	43215	PsychophysicsToolbox
43.22	0.001	resp	3	43220	PsychophysicsToolbox
43.225	0.001	resp	3	43225	PsychophysicsToolbox
43.23	0.001	resp	3	43230	PsychophysicsToolbox
