onset	duration	trial_type	value	sample	StimulusPresentation
25.636	0.001	resp	3	25636	PsychophysicsToolbox
25.641	0.001	resp	3	25641	PsychophysicsToolbox
25.646	0.001	resp	3	25646	PsychophysicsToolbox
25.651	0.001	resp	3	25651	PsychophysicsToolbox
25.656	0.001	resp	3	25656	PsychophysicsToolbox
25.661	0.001	resp	3	25661	PsychophysicsToolbox
25.666	0.001	resp	3	25666	PsychophysicsToolbox
25.676	0.001	resp	3	25676	PsychophysicsToolbox
25.681	0.001	resp	3	25681	PsychophysicsToolbox
25.686	0.001	resp	3	25686	PsychophysicsToolbox
25.691	0.001	resp	3	25691	PsychophysicsToolbox
25.696	0.001	resp	3	25696	PsychophysicsToolbox
25.701	0.001	resp	3	25701	PsychophysicsToolbox
25.706	0.001	resp	3	25706	PsychophysicsToolbox
25.711	0.001	resp	3	25711	PsychophysicsToolbox
25.716	0.001	resp	3	25716	PsychophysicsToolbox
25.721	0.001	resp	3	25721	PsychophysicsToolbox
25.731	0.001	resp	3	25731	PsychophysicsToolbox
25.736	0.001	resp	3	25736	PsychophysicsToolbox
26.397	0.001	stim_on	4	26397	PsychophysicsToolbox
27.273	0.001	resp	3	27273	PsychophysicsToolbox
27.279	0.001	resp	3	27279	PsychophysicsToolbox
27.284	0.001	resp	3	27284	PsychophysicsToolbox
27.289	0.001	resp	3	27289	PsychophysicsToolbox
27.294	0.001	resp	3	27294	PsychophysicsToolbox
27.299	0.001	resp	3	27299	PsychophysicsToolbox
27.304	0.001	resp	3	27304	PsychophysicsToolbox
27.309	0.001	resp	3	27309	PsychophysicsToolbox
27.314	0.001	resp	3	27314	PsychophysicsToolbox
27.319	0.001	resp	3	27319	PsychophysicsToolbox
27.324	0.001	resp	3	27324	PsychophysicsToolbox
27.335	0.001	resp	3	27335	PsychophysicsToolbox
27.34	0.001	resp	3	27340	PsychophysicsToolbox
27.345	0.001	resp	3	27345	PsychophysicsToolbox
27.35	0.001	resp	3	27350	PsychophysicsToolbox
27.355	0.001	resp	3	27355	PsychophysicsToolbox
27.36	0.001	resp	3	27360	PsychophysicsToolbox
27.365	0.001	resp	3	27365	PsychophysicsToolbox
27.37	0.001	resp	3	27370	PsychophysicsToolbox
27.375	0.001	resp	3	27375	PsychophysicsToolbox
27.38	0.001	resp	3	27380	PsychophysicsToolbox
27.39	0.001	resp	3	27390	PsychophysicsToolbox
27.395	0.001	resp	3	27395	PsychophysicsToolbox
27.4	0.001	resp	3	27400	PsychophysicsToolbox
27.405	0.001	resp	3	27405	PsychophysicsToolbox
27.41	0.001	resp	3	27410	PsychophysicsToolbox
27.415	0.001	resp	3	27415	PsychophysicsToolbox
27.42	0.001	resp	3	27420	PsychophysicsToolbox
27.425	0.001	resp	3	27425	PsychophysicsToolbox
27.43	0.001	resp	3	27430	PsychophysicsToolbox
27.435	0.001	resp	3	27435	PsychophysicsToolbox
27.445	0.001	resp	3	27445	PsychophysicsToolbox
27.45	0.001	resp	3	27450	PsychophysicsToolbox
27.8	0.001	stim_on	4	27800	PsychophysicsToolbox
28.668	0.001	resp	3	28668	PsychophysicsToolbox
28.675	0.001	resp	3	28675	PsychophysicsToolbox
28.68	0.001	resp	3	28680	PsychophysicsToolbox
28.685	0.001	resp	3	28685	PsychophysicsToolbox
28.69	0.001	resp	3	28690	PsychophysicsToolbox
28.695	0.001	resp	3	28695	PsychophysicsToolbox
28.7	0.001	resp	3	28700	PsychophysicsToolbox
28.705	0.001	resp	3	28705	PsychophysicsToolbox
28.71	0.001	resp	3	28710	PsychophysicsToolbox
28.715	0.001	resp	3	28715	PsychophysicsToolbox
28.725	0.001	resp	3	28725	PsychophysicsToolbox
28.73	0.001	resp	3	28730	PsychophysicsToolbox
28.735	0.001	resp	3	28735	PsychophysicsToolbox
28.74	0.001	resp	3	28740	PsychophysicsToolbox
28.745	0.001	resp	3	28745	PsychophysicsToolbox
28.75	0.001	resp	3	28750	PsychophysicsToolbox
28.755	0.001	resp	3	28755	PsychophysicsToolbox
28.76	0.001	resp	3	28760	PsychophysicsToolbox
28.765	0.001	resp	3	28765	PsychophysicsToolbox
28.77	0.001	resp	3	28770	PsychophysicsToolbox
28.781	0.001	resp	3	28781	PsychophysicsToolbox
28.786	0.001	resp	3	28786	PsychophysicsToolbox
28.791	0.001	resp	3	28791	PsychophysicsToolbox
28.796	0.001	resp	3	28796	PsychophysicsToolbox
28.801	0.001	resp	3	28801	PsychophysicsToolbox
28.806	0.001	resp	3	28806	PsychophysicsToolbox
28.811	0.001	resp	3	28811	PsychophysicsToolbox
28.816	0.001	resp	3	28816	PsychophysicsToolbox
28.821	0.001	resp	3	28821	PsychophysicsToolbox
28.831	0.001	resp	3	28831	PsychophysicsToolbox
28.836	0.001	resp	3	28836	PsychophysicsToolbox
28.841	0.001	resp	3	28841	PsychophysicsToolbox
28.846	0.001	resp	3	28846	PsychophysicsToolbox
28.851	0.001	resp	3	28851	PsychophysicsToolbox
28.856	0.001	resp	3	28856	PsychophysicsToolbox
28.861	0.001	resp	3	28861	PsychophysicsToolbox
29.169	0.001	stim_on	4	29169	PsychophysicsToolbox
30.006	0.001	resp	3	30006	PsychophysicsToolbox
30.012	0.001	resp	3	30012	PsychophysicsToolbox
30.017	0.001	resp	3	30017	PsychophysicsToolbox
30.022	0.001	resp	3	30022	PsychophysicsToolbox
30.027	0.001	resp	3	30027	PsychophysicsToolbox
30.032	0.001	resp	3	30032	PsychophysicsToolbox
30.037	0.001	resp	3	30037	PsychophysicsToolbox
30.042	0.001	resp	3	30042	PsychophysicsToolbox
30.047	0.001	resp	3	30047	PsychophysicsToolbox
30.053	0.001	resp	3	30053	PsychophysicsToolbox
30.063	0.001	resp	3	30063	PsychophysicsToolbox
30.068	0.001	resp	3	30068	PsychophysicsToolbox
30.073	0.001	resp	3	30073	PsychophysicsToolbox
30.078	0.001	resp	3	30078	PsychophysicsToolbox
30.083	0.001	resp	3	30083	PsychophysicsToolbox
30.088	0.001	resp	3	30088	PsychophysicsToolbox
30.093	0.001	resp	3	30093	PsychophysicsToolbox
30.098	0.001	resp	3	30098	PsychophysicsToolbox
30.103	0.001	resp	3	30103	PsychophysicsToolbox
30.108	0.001	resp	3	30108	PsychophysicsToolbox
30.118	0.001	resp	3	30118	PsychophysicsToolbox
30.123	0.001	resp	3	30123	PsychophysicsToolbox
30.128	0.001	resp	3	30128	PsychophysicsToolbox
30.133	0.001	resp	3	30133	PsychophysicsToolbox
30.138	0.001	resp	3	30138	PsychophysicsToolbox
30.143	0.001	resp	3	30143	PsychophysicsToolbox
30.148	0.001	resp	3	30148	PsychophysicsToolbox
30.855	0.001	stim_on	4	30855	PsychophysicsToolbox
31.658	0.001	resp	3	31658	PsychophysicsToolbox
31.665	0.001	resp	3	31665	PsychophysicsToolbox
31.67	0.001	resp	3	31670	PsychophysicsToolbox
31.675	0.001	resp	3	31675	PsychophysicsToolbox
31.68	0.001	resp	3	31680	PsychophysicsToolbox
31.685	0.001	resp	3	31685	PsychophysicsToolbox
31.69	0.001	resp	3	31690	PsychophysicsToolbox
31.695	0.001	resp	3	31695	PsychophysicsToolbox
31.7	0.001	resp	3	31700	PsychophysicsToolbox
31.705	0.001	resp	3	31705	PsychophysicsToolbox
31.715	0.001	resp	3	31715	PsychophysicsToolbox
31.72	0.001	resp	3	31720	PsychophysicsToolbox
31.725	0.001	resp	3	31725	PsychophysicsToolbox
31.73	0.001	resp	3	31730	PsychophysicsToolbox
31.735	0.001	resp	3	31735	PsychophysicsToolbox
31.74	0.001	resp	3	31740	PsychophysicsToolbox
31.745	0.001	resp	3	31745	PsychophysicsToolbox
31.75	0.001	resp	3	31750	PsychophysicsToolbox
31.755	0.001	resp	3	31755	PsychophysicsToolbox
31.76	0.001	resp	3	31760	PsychophysicsToolbox
31.77	0.001	resp	3	31770	PsychophysicsToolbox
31.776	0.001	resp	3	31776	PsychophysicsToolbox
31.781	0.001	resp	3	31781	PsychophysicsToolbox
31.786	0.001	resp	3	31786	PsychophysicsToolbox
31.791	0.001	resp	3	31791	PsychophysicsToolbox
31.796	0.001	resp	3	31796	PsychophysicsToolbox
31.801	0.001	resp	3	31801	PsychophysicsToolbox
31.806	0.001	resp	3	31806	PsychophysicsToolbox
31.811	0.001	resp	3	31811	PsychophysicsToolbox
32.542	0.001	stim_on	4	32542	PsychophysicsToolbox
33.341	0.001	resp	3	33341	PsychophysicsToolbox
33.348	0.001	resp	3	33348	PsychophysicsToolbox
33.353	0.001	resp	3	33353	PsychophysicsToolbox
33.358	0.001	resp	3	33358	PsychophysicsToolbox
33.363	0.001	resp	3	33363	PsychophysicsToolbox
33.368	0.001	resp	3	33368	PsychophysicsToolbox
33.373	0.001	resp	3	33373	PsychophysicsToolbox
33.378	0.001	resp	3	33378	PsychophysicsToolbox
33.383	0.001	resp	3	33383	PsychophysicsToolbox
33.388	0.001	resp	3	33388	PsychophysicsToolbox
33.398	0.001	resp	3	33398	PsychophysicsToolbox
33.403	0.001	resp	3	33403	PsychophysicsToolbox
33.408	0.001	resp	3	33408	PsychophysicsToolbox
33.413	0.001	resp	3	33413	PsychophysicsToolbox
33.418	0.001	resp	3	33418	PsychophysicsToolbox
33.423	0.001	resp	3	33423	PsychophysicsToolbox
33.428	0.001	resp	3	33428	PsychophysicsToolbox
33.433	0.001	resp	3	33433	PsychophysicsToolbox
33.438	0.001	resp	3	33438	PsychophysicsToolbox
33.443	0.001	resp	3	33443	PsychophysicsToolbox
33.453	0.001	resp	3	33453	PsychophysicsToolbox
33.458	0.001	resp	3	33458	PsychophysicsToolbox
33.463	0.001	resp	3	33463	PsychophysicsToolbox
33.469	0.001	resp	3	33469	PsychophysicsToolbox
33.474	0.001	resp	3	33474	PsychophysicsToolbox
33.479	0.001	resp	3	33479	PsychophysicsToolbox
33.484	0.001	resp	3	33484	PsychophysicsToolbox
34.095	0.001	stim_on	4	34095	PsychophysicsToolbox
35.147	0.001	resp	3	35147	PsychophysicsToolbox
35.153	0.001	resp	3	35153	PsychophysicsToolbox
35.158	0.001	resp	3	35158	PsychophysicsToolbox
35.163	0.001	resp	3	35163	PsychophysicsToolbox
35.168	0.001	resp	3	35168	PsychophysicsToolbox
35.174	0.001	resp	3	35174	PsychophysicsToolbox
35.179	0.001	resp	3	35179	PsychophysicsToolbox
35.184	0.001	resp	3	35184	PsychophysicsToolbox
35.189	0.001	resp	3	35189	PsychophysicsToolbox
35.194	0.001	resp	3	35194	PsychophysicsToolbox
35.204	0.001	resp	3	35204	PsychophysicsToolbox
35.209	0.001	resp	3	35209	PsychophysicsToolbox
35.214	0.001	resp	3	35214	PsychophysicsToolbox
35.219	0.001	resp	3	35219	PsychophysicsToolbox
35.224	0.001	resp	3	35224	PsychophysicsToolbox
35.229	0.001	resp	3	35229	PsychophysicsToolbox
35.234	0.001	resp	3	35234	PsychophysicsToolbox
35.239	0.001	resp	3	35239	PsychophysicsToolbox
35.244	0.001	resp	3	35244	PsychophysicsToolbox
35.249	0.001	resp	3	35249	PsychophysicsToolbox
35.259	0.001	resp	3	35259	PsychophysicsToolbox
35.264	0.001	resp	3	35264	PsychophysicsToolbox
35.269	0.001	resp	3	35269	PsychophysicsToolbox
35.274	0.001	resp	3	35274	PsychophysicsToolbox
35.279	0.001	resp	3	35279	PsychophysicsToolbox
35.284	0.001	resp	3	35284	PsychophysicsToolbox
35.289	0.001	resp	3	35289	PsychophysicsToolbox
35.294	0.001	resp	3	35294	PsychophysicsToolbox
35.299	0.001	resp	3	35299	PsychophysicsToolbox
35.304	0.001	resp	3	35304	PsychophysicsToolbox
35.314	0.001	resp	3	35314	PsychophysicsToolbox
35.32	0.001	resp	3	35320	PsychophysicsToolbox
35.497	0.001	stim_on	4	35497	PsychophysicsToolbox
36.317	0.001	resp	3	36317	PsychophysicsToolbox
36.324	0.001	resp	3	36324	PsychophysicsToolbox
36.329	0.001	resp	3	36329	PsychophysicsToolbox
36.334	0.001	resp	3	36334	PsychophysicsToolbox
36.339	0.001	resp	3	36339	PsychophysicsToolbox
36.344	0.001	resp	3	36344	PsychophysicsToolbox
36.349	0.001	resp	3	36349	PsychophysicsToolbox
36.354	0.001	resp	3	36354	PsychophysicsToolbox
36.359	0.001	resp	3	36359	PsychophysicsToolbox
36.364	0.001	resp	3	36364	PsychophysicsToolbox
36.374	0.001	resp	3	36374	PsychophysicsToolbox
36.379	0.001	resp	3	36379	PsychophysicsToolbox
36.384	0.001	resp	3	36384	PsychophysicsToolbox
36.389	0.001	resp	3	36389	PsychophysicsToolbox
36.394	0.001	resp	3	36394	PsychophysicsToolbox
36.399	0.001	resp	3	36399	PsychophysicsToolbox
36.404	0.001	resp	3	36404	PsychophysicsToolbox
36.409	0.001	resp	3	36409	PsychophysicsToolbox
36.415	0.001	resp	3	36415	PsychophysicsToolbox
36.425	0.001	resp	3	36425	PsychophysicsToolbox
36.43	0.001	resp	3	36430	PsychophysicsToolbox
36.435	0.001	resp	3	36435	PsychophysicsToolbox
36.44	0.001	resp	3	36440	PsychophysicsToolbox
36.445	0.001	resp	3	36445	PsychophysicsToolbox
36.45	0.001	resp	3	36450	PsychophysicsToolbox
36.455	0.001	resp	3	36455	PsychophysicsToolbox
36.46	0.001	resp	3	36460	PsychophysicsToolbox
36.465	0.001	resp	3	36465	PsychophysicsToolbox
36.47	0.001	resp	3	36470	PsychophysicsToolbox
36.48	0.001	resp	3	36480	PsychophysicsToolbox
36.485	0.001	resp	3	36485	PsychophysicsToolbox
36.49	0.001	resp	3	36490	PsychophysicsToolbox
36.495	0.001	resp	3	36495	PsychophysicsToolbox
36.5	0.001	resp	3	36500	PsychophysicsToolbox
36.505	0.001	resp	3	36505	PsychophysicsToolbox
36.51	0.001	resp	3	36510	PsychophysicsToolbox
36.515	0.001	resp	3	36515	PsychophysicsToolbox
36.52	0.001	resp	3	36520	PsychophysicsToolbox
36.525	0.001	resp	3	36525	PsychophysicsToolbox
37.0	0.001	stim_on	4	37000	PsychophysicsToolbox
37.836	0.001	resp	3	37836	PsychophysicsToolbox
37.843	0.001	resp	3	37843	PsychophysicsToolbox
37.848	0.001	resp	3	37848	PsychophysicsToolbox
37.853	0.001	resp	3	37853	PsychophysicsToolbox
37.858	0.001	resp	3	37858	PsychophysicsToolbox
37.863	0.001	resp	3	37863	PsychophysicsToolbox
37.868	0.001	resp	3	37868	PsychophysicsToolbox
37.873	0.001	resp	3	37873	PsychophysicsToolbox
37.878	0.001	resp	3	37878	PsychophysicsToolbox
37.883	0.001	resp	3	37883	PsychophysicsToolbox
37.894	0.001	resp	3	37894	PsychophysicsToolbox
37.899	0.001	resp	3	37899	PsychophysicsToolbox
37.904	0.001	resp	3	37904	PsychophysicsToolbox
37.909	0.001	resp	3	37909	PsychophysicsToolbox
37.914	0.001	resp	3	37914	PsychophysicsToolbox
37.919	0.001	resp	3	37919	PsychophysicsToolbox
37.924	0.001	resp	3	37924	PsychophysicsToolbox
37.929	0.001	resp	3	37929	PsychophysicsToolbox
37.934	0.001	resp	3	37934	PsychophysicsToolbox
37.944	0.001	resp	3	37944	PsychophysicsToolbox
37.949	0.001	resp	3	37949	PsychophysicsToolbox
37.954	0.001	resp	3	37954	PsychophysicsToolbox
37.959	0.001	resp	3	37959	PsychophysicsToolbox
37.964	0.001	resp	3	37964	PsychophysicsToolbox
37.969	0.001	resp	3	37969	PsychophysicsToolbox
37.974	0.001	resp	3	37974	PsychophysicsToolbox
37.979	0.001	resp	3	37979	PsychophysicsToolbox
37.984	0.001	resp	3	37984	PsychophysicsToolbox
37.989	0.001	resp	3	37989	PsychophysicsToolbox
37.999	0.001	resp	3	37999	PsychophysicsToolbox
38.004	0.001	resp	3	38004	PsychophysicsToolbox
38.009	0.001	resp	3	38009	PsychophysicsToolbox
38.503	0.001	stim_on	4	38503	PsychophysicsToolbox
39.26	0.001	resp	3	39260	PsychophysicsToolbox
39.267	0.001	resp	3	39267	PsychophysicsToolbox
39.272	0.001	resp	3	39272	PsychophysicsToolbox
39.277	0.001	resp	3	39277	PsychophysicsToolbox
39.282	0.001	resp	3	39282	PsychophysicsToolbox
39.287	0.001	resp	3	39287	PsychophysicsToolbox
39.292	0.001	resp	3	39292	PsychophysicsToolbox
39.297	0.001	resp	3	39297	PsychophysicsToolbox
39.302	0.001	resp	3	39302	PsychophysicsToolbox
39.307	0.001	resp	3	39307	PsychophysicsToolbox
39.317	0.001	resp	3	39317	PsychophysicsToolbox
39.322	0.001	resp	3	39322	PsychophysicsToolbox
39.327	0.001	resp	3	39327	PsychophysicsToolbox
39.332	0.001	resp	3	39332	PsychophysicsToolbox
39.337	0.001	resp	3	39337	PsychophysicsToolbox
39.342	0.001	resp	3	39342	PsychophysicsToolbox
39.347	0.001	resp	3	39347	PsychophysicsToolbox
39.353	0.001	resp	3	39353	PsychophysicsToolbox
39.358	0.001	resp	3	39358	PsychophysicsToolbox
39.368	0.001	resp	3	39368	PsychophysicsToolbox
39.373	0.001	resp	3	39373	PsychophysicsToolbox
39.378	0.001	resp	3	39378	PsychophysicsToolbox
39.383	0.001	resp	3	39383	PsychophysicsToolbox
39.388	0.001	resp	3	39388	PsychophysicsToolbox
39.393	0.001	resp	3	39393	PsychophysicsToolbox
39.398	0.001	resp	3	39398	PsychophysicsToolbox
39.403	0.001	resp	3	39403	PsychophysicsToolbox
39.408	0.001	resp	3	39408	PsychophysicsToolbox
39.413	0.001	resp	3	39413	PsychophysicsToolbox
39.423	0.001	resp	3	39423	PsychophysicsToolbox
39.906	0.001	stim_on	4	39906	PsychophysicsToolbox
40.69	0.001	resp	3	40690	PsychophysicsToolbox
40.696	0.001	resp	3	40696	PsychophysicsToolbox
40.701	0.001	resp	3	40701	PsychophysicsToolbox
40.706	0.001	resp	3	40706	PsychophysicsToolbox
40.711	0.001	resp	3	40711	PsychophysicsToolbox
40.716	0.001	resp	3	40716	PsychophysicsToolbox
40.721	0.001	resp	3	40721	PsychophysicsToolbox
40.727	0.001	resp	3	40727	PsychophysicsToolbox
40.732	0.001	resp	3	40732	PsychophysicsToolbox
40.737	0.001	resp	3	40737	PsychophysicsToolbox
40.747	0.001	resp	3	40747	PsychophysicsToolbox
40.752	0.001	resp	3	40752	PsychophysicsToolbox
40.757	0.001	resp	3	40757	PsychophysicsToolbox
40.762	0.001	resp	3	40762	PsychophysicsToolbox
40.767	0.001	resp	3	40767	PsychophysicsToolbox
40.772	0.001	resp	3	40772	PsychophysicsToolbox
40.777	0.001	resp	3	40777	PsychophysicsToolbox
40.782	0.001	resp	3	40782	PsychophysicsToolbox
40.787	0.001	resp	3	40787	PsychophysicsToolbox
40.792	0.001	resp	3	40792	PsychophysicsToolbox
40.802	0.001	resp	3	40802	PsychophysicsToolbox
40.807	0.001	resp	3	40807	PsychophysicsToolbox
40.812	0.001	resp	3	40812	PsychophysicsToolbox
40.817	0.001	resp	3	40817	PsychophysicsToolbox
40.822	0.001	resp	3	40822	PsychophysicsToolbox
40.827	0.001	resp	3	40827	PsychophysicsToolbox
40.832	0.001	resp	3	40832	PsychophysicsToolbox
40.837	0.001	resp	3	40837	PsychophysicsToolbox
40.842	0.001	resp	3	40842	PsychophysicsToolbox
40.847	0.001	resp	3	40847	PsychophysicsToolbox
40.857	0.001	resp	3	40857	PsychophysicsToolbox
40.862	0.001	resp	3	40862	PsychophysicsToolbox
40.867	0.001	resp	3	40867	PsychophysicsToolbox
40.872	0.001	resp	3	40872	PsychophysicsToolbox
41.308	0.001	stim_on	4	41308	PsychophysicsToolbox
41.994	0.001	resp	3	41994	PsychophysicsToolbox
42.0	0.001	resp	3	42000	PsychophysicsToolbox
42.978	0.001	stim_on	4	42978	PsychophysicsToolbox
43.887	0.001	resp	3	43887	PsychophysicsToolbox
43.893	0.001	resp	3	43893	PsychophysicsToolbox
43.898	0.001	resp	3	43898	PsychophysicsToolbox
43.904	0.001	resp	3	43904	PsychophysicsToolbox
43.909	0.001	resp	3	43909	PsychophysicsToolbox
43.914	0.001	resp	3	43914	PsychophysicsToolbox
43.919	0.001	resp	3	43919	PsychophysicsToolbox
43.924	0.001	resp	3	43924	PsychophysicsToolbox
43.929	0.001	resp	3	43929	PsychophysicsToolbox
43.934	0.001	resp	3	43934	PsychophysicsToolbox
43.944	0.001	resp	3	43944	PsychophysicsToolbox
43.949	0.001	resp	3	43949	PsychophysicsToolbox
43.954	0.001	resp	3	43954	PsychophysicsToolbox
43.959	0.001	resp	3	43959	PsychophysicsToolbox
43.964	0.001	resp	3	43964	PsychophysicsToolbox
43.969	0.001	resp	3	43969	PsychophysicsToolbox
43.974	0.001	resp	3	43974	PsychophysicsToolbox
43.979	0.001	resp	3	43979	PsychophysicsToolbox
43.984	0.001	resp	3	43984	PsychophysicsToolbox
43.989	0.001	resp	3	43989	PsychophysicsToolbox
43.999	0.001	resp	3	43999	PsychophysicsToolbox
44.004	0.001	resp	3	44004	PsychophysicsToolbox
44.009	0.001	resp	3	44009	PsychophysicsToolbox
44.014	0.001	resp	3	44014	PsychophysicsToolbox
44.019	0.001	resp	3	44019	PsychophysicsToolbox
44.024	0.001	resp	3	44024	PsychophysicsToolbox
44.029	0.001	resp	3	44029	PsychophysicsToolbox
44.034	0.001	resp	3	44034	PsychophysicsToolbox
44.039	0.001	resp	3	44039	PsychophysicsToolbox
44.044	0.001	resp	3	44044	PsychophysicsToolbox
44.514	0.001	stim_on	4	44514	PsychophysicsToolbox
45.366	0.001	resp	3	45366	PsychophysicsToolbox
45.373	0.001	resp	3	45373	PsychophysicsToolbox
45.378	0.001	resp	3	45378	PsychophysicsToolbox
45.383	0.001	resp	3	45383	PsychophysicsToolbox
45.388	0.001	resp	3	45388	PsychophysicsToolbox
45.393	0.001	resp	3	45393	PsychophysicsToolbox
45.398	0.001	resp	3	45398	PsychophysicsToolbox
45.403	0.001	resp	3	45403	PsychophysicsToolbox
45.408	0.001	resp	3	45408	PsychophysicsToolbox
45.413	0.001	resp	3	45413	PsychophysicsToolbox
45.423	0.001	resp	3	45423	PsychophysicsToolbox
45.428	0.001	resp	3	45428	PsychophysicsToolbox
45.434	0.001	resp	3	45434	PsychophysicsToolbox
45.439	0.001	resp	3	45439	PsychophysicsToolbox
45.444	0.001	resp	3	45444	PsychophysicsToolbox
45.449	0.001	resp	3	45449	PsychophysicsToolbox
45.454	0.001	resp	3	45454	PsychophysicsToolbox
45.459	0.001	resp	3	45459	PsychophysicsToolbox
45.464	0.001	resp	3	45464	PsychophysicsToolbox
45.474	0.001	resp	3	45474	PsychophysicsToolbox
45.479	0.001	resp	3	45479	PsychophysicsToolbox
45.484	0.001	resp	3	45484	PsychophysicsToolbox
45.489	0.001	resp	3	45489	PsychophysicsToolbox
45.494	0.001	resp	3	45494	PsychophysicsToolbox
45.499	0.001	resp	3	45499	PsychophysicsToolbox
45.504	0.001	resp	3	45504	PsychophysicsToolbox
45.509	0.001	resp	3	45509	PsychophysicsToolbox
45.514	0.001	resp	3	45514	PsychophysicsToolbox
45.519	0.001	resp	3	45519	PsychophysicsToolbox
45.529	0.001	resp	3	45529	PsychophysicsToolbox
45.534	0.001	resp	3	45534	PsychophysicsToolbox
45.539	0.001	resp	3	45539	PsychophysicsToolbox
45.544	0.001	resp	3	45544	PsychophysicsToolbox
45.549	0.001	resp	3	45549	PsychophysicsToolbox
45.554	0.001	resp	3	45554	PsychophysicsToolbox
45.559	0.001	resp	3	45559	PsychophysicsToolbox
45.564	0.001	resp	3	45564	PsychophysicsToolbox
45.95	0.001	stim_on	4	45950	PsychophysicsToolbox
46.88	0.001	resp	3	46880	PsychophysicsToolbox
46.887	0.001	resp	3	46887	PsychophysicsToolbox
46.892	0.001	resp	3	46892	PsychophysicsToolbox
46.897	0.001	resp	3	46897	PsychophysicsToolbox
46.902	0.001	resp	3	46902	PsychophysicsToolbox
46.907	0.001	resp	3	46907	PsychophysicsToolbox
46.912	0.001	resp	3	46912	PsychophysicsToolbox
46.917	0.001	resp	3	46917	PsychophysicsToolbox
46.922	0.001	resp	3	46922	PsychophysicsToolbox
46.927	0.001	resp	3	46927	PsychophysicsToolbox
46.937	0.001	resp	3	46937	PsychophysicsToolbox
46.942	0.001	resp	3	46942	PsychophysicsToolbox
46.947	0.001	resp	3	46947	PsychophysicsToolbox
46.952	0.001	resp	3	46952	PsychophysicsToolbox
46.957	0.001	resp	3	46957	PsychophysicsToolbox
46.962	0.001	resp	3	46962	PsychophysicsToolbox
46.967	0.001	resp	3	46967	PsychophysicsToolbox
46.972	0.001	resp	3	46972	PsychophysicsToolbox
46.977	0.001	resp	3	46977	PsychophysicsToolbox
46.982	0.001	resp	3	46982	PsychophysicsToolbox
46.992	0.001	resp	3	46992	PsychophysicsToolbox
46.997	0.001	resp	3	46997	PsychophysicsToolbox
47.002	0.001	resp	3	47002	PsychophysicsToolbox
47.007	0.001	resp	3	47007	PsychophysicsToolbox
47.012	0.001	resp	3	47012	PsychophysicsToolbox
47.017	0.001	resp	3	47017	PsychophysicsToolbox
47.553	0.001	stim_on	4	47553	PsychophysicsToolbox
48.255	0.001	resp	3	48255	PsychophysicsToolbox
48.261	0.001	resp	3	48261	PsychophysicsToolbox
48.266	0.001	resp	3	48266	PsychophysicsToolbox
48.272	0.001	resp	3	48272	PsychophysicsToolbox
48.277	0.001	resp	3	48277	PsychophysicsToolbox
48.282	0.001	resp	3	48282	PsychophysicsToolbox
48.287	0.001	resp	3	48287	PsychophysicsToolbox
48.292	0.001	resp	3	48292	PsychophysicsToolbox
48.297	0.001	resp	3	48297	PsychophysicsToolbox
48.302	0.001	resp	3	48302	PsychophysicsToolbox
48.312	0.001	resp	3	48312	PsychophysicsToolbox
48.317	0.001	resp	3	48317	PsychophysicsToolbox
48.322	0.001	resp	3	48322	PsychophysicsToolbox
48.327	0.001	resp	3	48327	PsychophysicsToolbox
48.332	0.001	resp	3	48332	PsychophysicsToolbox
48.337	0.001	resp	3	48337	PsychophysicsToolbox
48.342	0.001	resp	3	48342	PsychophysicsToolbox
48.347	0.001	resp	3	48347	PsychophysicsToolbox
48.352	0.001	resp	3	48352	PsychophysicsToolbox
48.357	0.001	resp	3	48357	PsychophysicsToolbox
