onset	duration	trial_type	value	sample	StimulusPresentation
167.544	0.002	resp	3	83772	PsychophysicsToolbox
167.554	0.002	resp	3	83777	PsychophysicsToolbox
167.564	0.002	resp	3	83782	PsychophysicsToolbox
167.574	0.002	resp	3	83787	PsychophysicsToolbox
167.584	0.002	resp	3	83792	PsychophysicsToolbox
167.594	0.002	resp	3	83797	PsychophysicsToolbox
167.604	0.002	resp	3	83802	PsychophysicsToolbox
167.614	0.002	resp	3	83807	PsychophysicsToolbox
167.63	0.002	resp	3	83815	PsychophysicsToolbox
167.64	0.002	resp	3	83820	PsychophysicsToolbox
167.65	0.002	resp	3	83825	PsychophysicsToolbox
167.66	0.002	resp	3	83830	PsychophysicsToolbox
167.67	0.002	resp	3	83835	PsychophysicsToolbox
167.68	0.002	resp	3	83840	PsychophysicsToolbox
167.69	0.002	resp	3	83845	PsychophysicsToolbox
167.7	0.002	resp	3	83850	PsychophysicsToolbox
168.192	0.002	stim_on	4	84096	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.326	0.002	resp	3	84663	PsychophysicsToolbox
169.336	0.002	resp	3	84668	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.386	0.002	resp	3	84693	PsychophysicsToolbox
169.396	0.002	resp	3	84698	PsychophysicsToolbox
169.406	0.002	resp	3	84703	PsychophysicsToolbox
169.416	0.002	resp	3	84708	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.678	0.002	stim_on	4	84839	PsychophysicsToolbox
170.426	0.002	resp	3	85213	PsychophysicsToolbox
170.444	0.002	resp	3	85222	PsychophysicsToolbox
170.454	0.002	resp	3	85227	PsychophysicsToolbox
170.464	0.002	resp	3	85232	PsychophysicsToolbox
170.474	0.002	resp	3	85237	PsychophysicsToolbox
170.49	0.002	resp	3	85245	PsychophysicsToolbox
170.5	0.002	resp	3	85250	PsychophysicsToolbox
170.51	0.002	resp	3	85255	PsychophysicsToolbox
170.52	0.002	resp	3	85260	PsychophysicsToolbox
170.53	0.002	resp	3	85265	PsychophysicsToolbox
170.54	0.002	resp	3	85270	PsychophysicsToolbox
170.55	0.002	resp	3	85275	PsychophysicsToolbox
170.56	0.002	resp	3	85280	PsychophysicsToolbox
170.57	0.002	resp	3	85285	PsychophysicsToolbox
170.58	0.002	resp	3	85290	PsychophysicsToolbox
170.59	0.002	resp	3	85295	PsychophysicsToolbox
171.03	0.002	stim_on	4	85515	PsychophysicsToolbox
171.922	0.002	resp	3	85961	PsychophysicsToolbox
171.946	0.002	resp	3	85973	PsychophysicsToolbox
171.956	0.002	resp	3	85978	PsychophysicsToolbox
171.966	0.002	resp	3	85983	PsychophysicsToolbox
171.976	0.002	resp	3	85988	PsychophysicsToolbox
171.986	0.002	resp	3	85993	PsychophysicsToolbox
171.996	0.002	resp	3	85998	PsychophysicsToolbox
172.006	0.002	resp	3	86003	PsychophysicsToolbox
172.016	0.002	resp	3	86008	PsychophysicsToolbox
172.026	0.002	resp	3	86013	PsychophysicsToolbox
172.036	0.002	resp	3	86018	PsychophysicsToolbox
172.046	0.002	resp	3	86023	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.434	0.002	stim_on	4	86217	PsychophysicsToolbox
173.302	0.002	resp	3	86651	PsychophysicsToolbox
173.314	0.002	resp	3	86657	PsychophysicsToolbox
173.324	0.002	resp	3	86662	PsychophysicsToolbox
173.334	0.002	resp	3	86667	PsychophysicsToolbox
173.344	0.002	resp	3	86672	PsychophysicsToolbox
173.354	0.002	resp	3	86677	PsychophysicsToolbox
173.37	0.002	resp	3	86685	PsychophysicsToolbox
173.38	0.002	resp	3	86690	PsychophysicsToolbox
173.39	0.002	resp	3	86695	PsychophysicsToolbox
173.4	0.002	resp	3	86700	PsychophysicsToolbox
173.41	0.002	resp	3	86705	PsychophysicsToolbox
173.42	0.002	resp	3	86710	PsychophysicsToolbox
173.43	0.002	resp	3	86715	PsychophysicsToolbox
173.44	0.002	resp	3	86720	PsychophysicsToolbox
173.45	0.002	resp	3	86725	PsychophysicsToolbox
173.46	0.002	resp	3	86730	PsychophysicsToolbox
173.47	0.002	resp	3	86735	PsychophysicsToolbox
173.48	0.002	resp	3	86740	PsychophysicsToolbox
174.12	0.002	stim_on	4	87060	PsychophysicsToolbox
174.822	0.002	resp	3	87411	PsychophysicsToolbox
174.846	0.002	resp	3	87423	PsychophysicsToolbox
174.856	0.002	resp	3	87428	PsychophysicsToolbox
174.866	0.002	resp	3	87433	PsychophysicsToolbox
174.876	0.002	resp	3	87438	PsychophysicsToolbox
174.886	0.002	resp	3	87443	PsychophysicsToolbox
174.896	0.002	resp	3	87448	PsychophysicsToolbox
174.906	0.002	resp	3	87453	PsychophysicsToolbox
174.916	0.002	resp	3	87458	PsychophysicsToolbox
174.926	0.002	resp	3	87463	PsychophysicsToolbox
174.936	0.002	resp	3	87468	PsychophysicsToolbox
174.946	0.002	resp	3	87473	PsychophysicsToolbox
174.956	0.002	resp	3	87478	PsychophysicsToolbox
174.966	0.002	resp	3	87483	PsychophysicsToolbox
174.976	0.002	resp	3	87488	PsychophysicsToolbox
174.992	0.002	resp	3	87496	PsychophysicsToolbox
175.002	0.002	resp	3	87501	PsychophysicsToolbox
175.012	0.002	resp	3	87506	PsychophysicsToolbox
175.022	0.002	resp	3	87511	PsychophysicsToolbox
175.032	0.002	resp	3	87516	PsychophysicsToolbox
175.042	0.002	resp	3	87521	PsychophysicsToolbox
175.052	0.002	resp	3	87526	PsychophysicsToolbox
175.062	0.002	resp	3	87531	PsychophysicsToolbox
175.488	0.002	stim_on	4	87744	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.598	0.002	resp	3	88299	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
176.628	0.002	resp	3	88314	PsychophysicsToolbox
176.638	0.002	resp	3	88319	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.658	0.002	resp	3	88329	PsychophysicsToolbox
177.142	0.002	stim_on	4	88571	PsychophysicsToolbox
177.958	0.002	resp	3	88979	PsychophysicsToolbox
177.976	0.002	resp	3	88988	PsychophysicsToolbox
177.986	0.002	resp	3	88993	PsychophysicsToolbox
177.996	0.002	resp	3	88998	PsychophysicsToolbox
178.006	0.002	resp	3	89003	PsychophysicsToolbox
178.016	0.002	resp	3	89008	PsychophysicsToolbox
178.026	0.002	resp	3	89013	PsychophysicsToolbox
178.036	0.002	resp	3	89018	PsychophysicsToolbox
178.046	0.002	resp	3	89023	PsychophysicsToolbox
178.056	0.002	resp	3	89028	PsychophysicsToolbox
178.066	0.002	resp	3	89033	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.092	0.002	resp	3	89046	PsychophysicsToolbox
178.102	0.002	resp	3	89051	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
178.122	0.002	resp	3	89061	PsychophysicsToolbox
178.132	0.002	resp	3	89066	PsychophysicsToolbox
178.678	0.002	stim_on	4	89339	PsychophysicsToolbox
179.654	0.002	resp	3	89827	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.754	0.002	resp	3	89877	PsychophysicsToolbox
179.764	0.002	resp	3	89882	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
179.794	0.002	resp	3	89897	PsychophysicsToolbox
179.804	0.002	resp	3	89902	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
180.398	0.002	stim_on	4	90199	PsychophysicsToolbox
181.31	0.002	resp	3	90655	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.388	0.002	resp	3	90694	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.408	0.002	resp	3	90704	PsychophysicsToolbox
181.418	0.002	resp	3	90709	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.444	0.002	resp	3	90722	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.75	0.002	stim_on	4	90875	PsychophysicsToolbox
182.8	0.002	resp	3	91400	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.828	0.002	resp	3	91414	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.964	0.002	resp	3	91482	PsychophysicsToolbox
182.974	0.002	resp	3	91487	PsychophysicsToolbox
182.984	0.002	resp	3	91492	PsychophysicsToolbox
183.236	0.002	stim_on	4	91618	PsychophysicsToolbox
184.588	0.002	stim_on	4	92294	PsychophysicsToolbox
185.61	0.002	resp	3	92805	PsychophysicsToolbox
185.624	0.002	resp	3	92812	PsychophysicsToolbox
185.634	0.002	resp	3	92817	PsychophysicsToolbox
185.644	0.002	resp	3	92822	PsychophysicsToolbox
185.654	0.002	resp	3	92827	PsychophysicsToolbox
185.664	0.002	resp	3	92832	PsychophysicsToolbox
185.674	0.002	resp	3	92837	PsychophysicsToolbox
185.684	0.002	resp	3	92842	PsychophysicsToolbox
185.694	0.002	resp	3	92847	PsychophysicsToolbox
185.704	0.002	resp	3	92852	PsychophysicsToolbox
185.714	0.002	resp	3	92857	PsychophysicsToolbox
185.724	0.002	resp	3	92862	PsychophysicsToolbox
185.734	0.002	resp	3	92867	PsychophysicsToolbox
185.75	0.002	resp	3	92875	PsychophysicsToolbox
185.76	0.002	resp	3	92880	PsychophysicsToolbox
185.77	0.002	resp	3	92885	PsychophysicsToolbox
185.78	0.002	resp	3	92890	PsychophysicsToolbox
186.292	0.002	stim_on	4	93146	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.17	0.002	resp	3	93585	PsychophysicsToolbox
187.18	0.002	resp	3	93590	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.21	0.002	resp	3	93605	PsychophysicsToolbox
187.22	0.002	resp	3	93610	PsychophysicsToolbox
187.23	0.002	resp	3	93615	PsychophysicsToolbox
187.24	0.002	resp	3	93620	PsychophysicsToolbox
187.25	0.002	resp	3	93625	PsychophysicsToolbox
187.612	0.002	stim_on	4	93806	PsychophysicsToolbox
188.558	0.002	resp	3	94279	PsychophysicsToolbox
188.572	0.002	resp	3	94286	PsychophysicsToolbox
188.582	0.002	resp	3	94291	PsychophysicsToolbox
188.592	0.002	resp	3	94296	PsychophysicsToolbox
188.602	0.002	resp	3	94301	PsychophysicsToolbox
188.612	0.002	resp	3	94306	PsychophysicsToolbox
188.622	0.002	resp	3	94311	PsychophysicsToolbox
188.632	0.002	resp	3	94316	PsychophysicsToolbox
188.642	0.002	resp	3	94321	PsychophysicsToolbox
188.652	0.002	resp	3	94326	PsychophysicsToolbox
188.662	0.002	resp	3	94331	PsychophysicsToolbox
188.678	0.002	resp	3	94339	PsychophysicsToolbox
188.688	0.002	resp	3	94344	PsychophysicsToolbox
188.698	0.002	resp	3	94349	PsychophysicsToolbox
188.708	0.002	resp	3	94354	PsychophysicsToolbox
188.718	0.002	resp	3	94359	PsychophysicsToolbox
188.728	0.002	resp	3	94364	PsychophysicsToolbox
188.738	0.002	resp	3	94369	PsychophysicsToolbox
188.748	0.002	resp	3	94374	PsychophysicsToolbox
188.758	0.002	resp	3	94379	PsychophysicsToolbox
188.768	0.002	resp	3	94384	PsychophysicsToolbox
189.248	0.002	stim_on	4	94624	PsychophysicsToolbox
190.064	0.002	resp	3	95032	PsychophysicsToolbox
190.082	0.002	resp	3	95041	PsychophysicsToolbox
190.092	0.002	resp	3	95046	PsychophysicsToolbox
190.102	0.002	resp	3	95051	PsychophysicsToolbox
190.112	0.002	resp	3	95056	PsychophysicsToolbox
190.122	0.002	resp	3	95061	PsychophysicsToolbox
190.138	0.002	resp	3	95069	PsychophysicsToolbox
190.148	0.002	resp	3	95074	PsychophysicsToolbox
190.158	0.002	resp	3	95079	PsychophysicsToolbox
190.168	0.002	resp	3	95084	PsychophysicsToolbox
190.178	0.002	resp	3	95089	PsychophysicsToolbox
190.188	0.002	resp	3	95094	PsychophysicsToolbox
190.198	0.002	resp	3	95099	PsychophysicsToolbox
190.876	0.002	end	2	95438	PsychophysicsToolbox
