onset	duration	trial_type	value	sample	StimulusPresentation
163.704	0.002	resp	3	81852	PsychophysicsToolbox
163.714	0.002	resp	3	81857	PsychophysicsToolbox
163.724	0.002	resp	3	81862	PsychophysicsToolbox
163.734	0.002	resp	3	81867	PsychophysicsToolbox
163.744	0.002	resp	3	81872	PsychophysicsToolbox
163.754	0.002	resp	3	81877	PsychophysicsToolbox
163.77	0.002	resp	3	81885	PsychophysicsToolbox
163.78	0.002	resp	3	81890	PsychophysicsToolbox
163.79	0.002	resp	3	81895	PsychophysicsToolbox
163.8	0.002	resp	3	81900	PsychophysicsToolbox
163.81	0.002	resp	3	81905	PsychophysicsToolbox
163.82	0.002	resp	3	81910	PsychophysicsToolbox
163.83	0.002	resp	3	81915	PsychophysicsToolbox
163.84	0.002	resp	3	81920	PsychophysicsToolbox
163.85	0.002	resp	3	81925	PsychophysicsToolbox
163.86	0.002	resp	3	81930	PsychophysicsToolbox
163.87	0.002	resp	3	81935	PsychophysicsToolbox
163.88	0.002	resp	3	81940	PsychophysicsToolbox
163.89	0.002	resp	3	81945	PsychophysicsToolbox
163.9	0.002	resp	3	81950	PsychophysicsToolbox
164.3	0.002	stim_on	4	82150	PsychophysicsToolbox
165.19	0.002	resp	3	82595	PsychophysicsToolbox
165.204	0.002	resp	3	82602	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.234	0.002	resp	3	82617	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.26	0.002	resp	3	82630	PsychophysicsToolbox
165.27	0.002	resp	3	82635	PsychophysicsToolbox
165.28	0.002	resp	3	82640	PsychophysicsToolbox
165.29	0.002	resp	3	82645	PsychophysicsToolbox
165.3	0.002	resp	3	82650	PsychophysicsToolbox
165.31	0.002	resp	3	82655	PsychophysicsToolbox
165.32	0.002	resp	3	82660	PsychophysicsToolbox
165.33	0.002	resp	3	82665	PsychophysicsToolbox
165.34	0.002	resp	3	82670	PsychophysicsToolbox
165.35	0.002	resp	3	82675	PsychophysicsToolbox
165.36	0.002	resp	3	82680	PsychophysicsToolbox
165.37	0.002	resp	3	82685	PsychophysicsToolbox
165.38	0.002	resp	3	82690	PsychophysicsToolbox
165.39	0.002	resp	3	82695	PsychophysicsToolbox
165.702	0.002	stim_on	4	82851	PsychophysicsToolbox
166.698	0.002	resp	3	83349	PsychophysicsToolbox
166.712	0.002	resp	3	83356	PsychophysicsToolbox
166.722	0.002	resp	3	83361	PsychophysicsToolbox
166.732	0.002	resp	3	83366	PsychophysicsToolbox
166.742	0.002	resp	3	83371	PsychophysicsToolbox
166.752	0.002	resp	3	83376	PsychophysicsToolbox
166.762	0.002	resp	3	83381	PsychophysicsToolbox
166.772	0.002	resp	3	83386	PsychophysicsToolbox
166.782	0.002	resp	3	83391	PsychophysicsToolbox
166.792	0.002	resp	3	83396	PsychophysicsToolbox
166.808	0.002	resp	3	83404	PsychophysicsToolbox
166.818	0.002	resp	3	83409	PsychophysicsToolbox
166.828	0.002	resp	3	83414	PsychophysicsToolbox
166.838	0.002	resp	3	83419	PsychophysicsToolbox
166.848	0.002	resp	3	83424	PsychophysicsToolbox
166.858	0.002	resp	3	83429	PsychophysicsToolbox
167.056	0.002	stim_on	4	83528	PsychophysicsToolbox
168.142	0.002	resp	3	84071	PsychophysicsToolbox
168.16	0.002	resp	3	84080	PsychophysicsToolbox
168.17	0.002	resp	3	84085	PsychophysicsToolbox
168.18	0.002	resp	3	84090	PsychophysicsToolbox
168.19	0.002	resp	3	84095	PsychophysicsToolbox
168.2	0.002	resp	3	84100	PsychophysicsToolbox
168.21	0.002	resp	3	84105	PsychophysicsToolbox
168.22	0.002	resp	3	84110	PsychophysicsToolbox
168.23	0.002	resp	3	84115	PsychophysicsToolbox
168.24	0.002	resp	3	84120	PsychophysicsToolbox
168.256	0.002	resp	3	84128	PsychophysicsToolbox
168.266	0.002	resp	3	84133	PsychophysicsToolbox
168.276	0.002	resp	3	84138	PsychophysicsToolbox
168.286	0.002	resp	3	84143	PsychophysicsToolbox
168.296	0.002	resp	3	84148	PsychophysicsToolbox
168.306	0.002	resp	3	84153	PsychophysicsToolbox
168.316	0.002	resp	3	84158	PsychophysicsToolbox
168.326	0.002	resp	3	84163	PsychophysicsToolbox
168.336	0.002	resp	3	84168	PsychophysicsToolbox
168.346	0.002	resp	3	84173	PsychophysicsToolbox
168.492	0.002	stim_on	4	84246	PsychophysicsToolbox
169.258	0.002	resp	3	84629	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.338	0.002	resp	3	84669	PsychophysicsToolbox
169.348	0.002	resp	3	84674	PsychophysicsToolbox
169.358	0.002	resp	3	84679	PsychophysicsToolbox
169.368	0.002	resp	3	84684	PsychophysicsToolbox
169.378	0.002	resp	3	84689	PsychophysicsToolbox
169.388	0.002	resp	3	84694	PsychophysicsToolbox
169.398	0.002	resp	3	84699	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.428	0.002	resp	3	84714	PsychophysicsToolbox
169.438	0.002	resp	3	84719	PsychophysicsToolbox
169.928	0.002	stim_on	4	84964	PsychophysicsToolbox
170.934	0.002	resp	3	85467	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
170.972	0.002	resp	3	85486	PsychophysicsToolbox
170.982	0.002	resp	3	85491	PsychophysicsToolbox
170.992	0.002	resp	3	85496	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.078	0.002	resp	3	85539	PsychophysicsToolbox
171.088	0.002	resp	3	85544	PsychophysicsToolbox
171.098	0.002	resp	3	85549	PsychophysicsToolbox
171.414	0.002	stim_on	4	85707	PsychophysicsToolbox
172.408	0.002	resp	3	86204	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.486	0.002	resp	3	86243	PsychophysicsToolbox
172.496	0.002	resp	3	86248	PsychophysicsToolbox
172.506	0.002	resp	3	86253	PsychophysicsToolbox
172.522	0.002	resp	3	86261	PsychophysicsToolbox
172.532	0.002	resp	3	86266	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.592	0.002	resp	3	86296	PsychophysicsToolbox
172.932	0.002	stim_on	4	86466	PsychophysicsToolbox
174.08	0.002	resp	3	87040	PsychophysicsToolbox
174.098	0.002	resp	3	87049	PsychophysicsToolbox
174.108	0.002	resp	3	87054	PsychophysicsToolbox
174.118	0.002	resp	3	87059	PsychophysicsToolbox
174.128	0.002	resp	3	87064	PsychophysicsToolbox
174.138	0.002	resp	3	87069	PsychophysicsToolbox
174.148	0.002	resp	3	87074	PsychophysicsToolbox
174.158	0.002	resp	3	87079	PsychophysicsToolbox
174.25	0.002	resp	3	87125	PsychophysicsToolbox
174.286	0.002	stim_on	4	87143	PsychophysicsToolbox
175.704	0.002	stim_on	4	87852	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.654	0.002	resp	3	88327	PsychophysicsToolbox
176.664	0.002	resp	3	88332	PsychophysicsToolbox
176.674	0.002	resp	3	88337	PsychophysicsToolbox
176.684	0.002	resp	3	88342	PsychophysicsToolbox
176.694	0.002	resp	3	88347	PsychophysicsToolbox
176.704	0.002	resp	3	88352	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.76	0.002	resp	3	88380	PsychophysicsToolbox
176.77	0.002	resp	3	88385	PsychophysicsToolbox
176.78	0.002	resp	3	88390	PsychophysicsToolbox
176.79	0.002	resp	3	88395	PsychophysicsToolbox
176.8	0.002	resp	3	88400	PsychophysicsToolbox
177.342	0.002	stim_on	4	88671	PsychophysicsToolbox
178.244	0.002	resp	3	89122	PsychophysicsToolbox
178.262	0.002	resp	3	89131	PsychophysicsToolbox
178.272	0.002	resp	3	89136	PsychophysicsToolbox
178.282	0.002	resp	3	89141	PsychophysicsToolbox
178.292	0.002	resp	3	89146	PsychophysicsToolbox
178.302	0.002	resp	3	89151	PsychophysicsToolbox
178.312	0.002	resp	3	89156	PsychophysicsToolbox
178.322	0.002	resp	3	89161	PsychophysicsToolbox
178.332	0.002	resp	3	89166	PsychophysicsToolbox
178.342	0.002	resp	3	89171	PsychophysicsToolbox
178.352	0.002	resp	3	89176	PsychophysicsToolbox
178.362	0.002	resp	3	89181	PsychophysicsToolbox
178.66	0.002	stim_on	4	89330	PsychophysicsToolbox
180.346	0.002	stim_on	4	90173	PsychophysicsToolbox
181.95	0.002	stim_on	4	90975	PsychophysicsToolbox
182.752	0.002	resp	3	91376	PsychophysicsToolbox
182.77	0.002	resp	3	91385	PsychophysicsToolbox
182.78	0.002	resp	3	91390	PsychophysicsToolbox
182.79	0.002	resp	3	91395	PsychophysicsToolbox
182.8	0.002	resp	3	91400	PsychophysicsToolbox
182.81	0.002	resp	3	91405	PsychophysicsToolbox
182.82	0.002	resp	3	91410	PsychophysicsToolbox
182.83	0.002	resp	3	91415	PsychophysicsToolbox
182.84	0.002	resp	3	91420	PsychophysicsToolbox
182.85	0.002	resp	3	91425	PsychophysicsToolbox
182.86	0.002	resp	3	91430	PsychophysicsToolbox
182.876	0.002	resp	3	91438	PsychophysicsToolbox
182.886	0.002	resp	3	91443	PsychophysicsToolbox
182.896	0.002	resp	3	91448	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.926	0.002	resp	3	91463	PsychophysicsToolbox
182.936	0.002	resp	3	91468	PsychophysicsToolbox
182.946	0.002	resp	3	91473	PsychophysicsToolbox
183.452	0.002	stim_on	4	91726	PsychophysicsToolbox
185.006	0.002	stim_on	4	92503	PsychophysicsToolbox
186.408	0.002	stim_on	4	93204	PsychophysicsToolbox
187.272	0.002	resp	3	93636	PsychophysicsToolbox
187.286	0.002	resp	3	93643	PsychophysicsToolbox
187.296	0.002	resp	3	93648	PsychophysicsToolbox
187.306	0.002	resp	3	93653	PsychophysicsToolbox
187.316	0.002	resp	3	93658	PsychophysicsToolbox
187.326	0.002	resp	3	93663	PsychophysicsToolbox
187.336	0.002	resp	3	93668	PsychophysicsToolbox
187.346	0.002	resp	3	93673	PsychophysicsToolbox
187.362	0.002	resp	3	93681	PsychophysicsToolbox
187.372	0.002	resp	3	93686	PsychophysicsToolbox
187.382	0.002	resp	3	93691	PsychophysicsToolbox
187.392	0.002	resp	3	93696	PsychophysicsToolbox
187.402	0.002	resp	3	93701	PsychophysicsToolbox
187.412	0.002	resp	3	93706	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.892	0.002	end	2	93946	PsychophysicsToolbox
