onset	duration	trial_type	value	sample	StimulusPresentation
173.592	0.002	resp	3	86796	PsychophysicsToolbox
173.602	0.002	resp	3	86801	PsychophysicsToolbox
173.612	0.002	resp	3	86806	PsychophysicsToolbox
173.622	0.002	resp	3	86811	PsychophysicsToolbox
173.968	0.002	stim_on	4	86984	PsychophysicsToolbox
175.096	0.002	resp	3	87548	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.12	0.002	resp	3	87560	PsychophysicsToolbox
175.13	0.002	resp	3	87565	PsychophysicsToolbox
175.14	0.002	resp	3	87570	PsychophysicsToolbox
175.15	0.002	resp	3	87575	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.17	0.002	resp	3	87585	PsychophysicsToolbox
175.18	0.002	resp	3	87590	PsychophysicsToolbox
175.19	0.002	resp	3	87595	PsychophysicsToolbox
175.2	0.002	resp	3	87600	PsychophysicsToolbox
175.21	0.002	resp	3	87605	PsychophysicsToolbox
175.22	0.002	resp	3	87610	PsychophysicsToolbox
175.23	0.002	resp	3	87615	PsychophysicsToolbox
175.246	0.002	resp	3	87623	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.266	0.002	resp	3	87633	PsychophysicsToolbox
175.276	0.002	resp	3	87638	PsychophysicsToolbox
175.286	0.002	resp	3	87643	PsychophysicsToolbox
175.296	0.002	resp	3	87648	PsychophysicsToolbox
175.306	0.002	resp	3	87653	PsychophysicsToolbox
175.316	0.002	resp	3	87658	PsychophysicsToolbox
175.326	0.002	resp	3	87663	PsychophysicsToolbox
175.336	0.002	resp	3	87668	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.356	0.002	resp	3	87678	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.47	0.002	stim_on	4	87735	PsychophysicsToolbox
177.014	0.002	resp	3	88507	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.038	0.002	resp	3	88519	PsychophysicsToolbox
177.058	0.002	stim_on	4	88529	PsychophysicsToolbox
177.906	0.002	resp	3	88953	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
177.964	0.002	resp	3	88982	PsychophysicsToolbox
177.974	0.002	resp	3	88987	PsychophysicsToolbox
177.984	0.002	resp	3	88992	PsychophysicsToolbox
177.994	0.002	resp	3	88997	PsychophysicsToolbox
178.004	0.002	resp	3	89002	PsychophysicsToolbox
178.014	0.002	resp	3	89007	PsychophysicsToolbox
178.03	0.002	resp	3	89015	PsychophysicsToolbox
178.04	0.002	resp	3	89020	PsychophysicsToolbox
178.05	0.002	resp	3	89025	PsychophysicsToolbox
178.06	0.002	resp	3	89030	PsychophysicsToolbox
178.07	0.002	resp	3	89035	PsychophysicsToolbox
178.08	0.002	resp	3	89040	PsychophysicsToolbox
178.09	0.002	resp	3	89045	PsychophysicsToolbox
178.1	0.002	resp	3	89050	PsychophysicsToolbox
178.11	0.002	resp	3	89055	PsychophysicsToolbox
178.12	0.002	resp	3	89060	PsychophysicsToolbox
178.13	0.002	resp	3	89065	PsychophysicsToolbox
178.14	0.002	resp	3	89070	PsychophysicsToolbox
178.15	0.002	resp	3	89075	PsychophysicsToolbox
178.678	0.002	stim_on	4	89339	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.798	0.002	resp	3	89899	PsychophysicsToolbox
179.808	0.002	resp	3	89904	PsychophysicsToolbox
179.818	0.002	resp	3	89909	PsychophysicsToolbox
179.828	0.002	resp	3	89914	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.848	0.002	resp	3	89924	PsychophysicsToolbox
179.858	0.002	resp	3	89929	PsychophysicsToolbox
179.868	0.002	resp	3	89934	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
179.944	0.002	resp	3	89972	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
180.13	0.002	stim_on	4	90065	PsychophysicsToolbox
181.044	0.002	resp	3	90522	PsychophysicsToolbox
181.062	0.002	resp	3	90531	PsychophysicsToolbox
181.072	0.002	resp	3	90536	PsychophysicsToolbox
181.082	0.002	resp	3	90541	PsychophysicsToolbox
181.092	0.002	resp	3	90546	PsychophysicsToolbox
181.102	0.002	resp	3	90551	PsychophysicsToolbox
181.112	0.002	resp	3	90556	PsychophysicsToolbox
181.128	0.002	resp	3	90564	PsychophysicsToolbox
181.138	0.002	resp	3	90569	PsychophysicsToolbox
181.148	0.002	resp	3	90574	PsychophysicsToolbox
181.158	0.002	resp	3	90579	PsychophysicsToolbox
181.168	0.002	resp	3	90584	PsychophysicsToolbox
181.178	0.002	resp	3	90589	PsychophysicsToolbox
181.188	0.002	resp	3	90594	PsychophysicsToolbox
181.198	0.002	resp	3	90599	PsychophysicsToolbox
181.208	0.002	resp	3	90604	PsychophysicsToolbox
181.218	0.002	resp	3	90609	PsychophysicsToolbox
181.716	0.002	stim_on	4	90858	PsychophysicsToolbox
182.806	0.002	resp	3	91403	PsychophysicsToolbox
182.824	0.002	resp	3	91412	PsychophysicsToolbox
182.834	0.002	resp	3	91417	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.94	0.002	resp	3	91470	PsychophysicsToolbox
182.95	0.002	resp	3	91475	PsychophysicsToolbox
182.96	0.002	resp	3	91480	PsychophysicsToolbox
183.202	0.002	stim_on	4	91601	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.154	0.002	resp	3	92077	PsychophysicsToolbox
184.164	0.002	resp	3	92082	PsychophysicsToolbox
184.174	0.002	resp	3	92087	PsychophysicsToolbox
184.184	0.002	resp	3	92092	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.204	0.002	resp	3	92102	PsychophysicsToolbox
184.214	0.002	resp	3	92107	PsychophysicsToolbox
184.224	0.002	resp	3	92112	PsychophysicsToolbox
184.234	0.002	resp	3	92117	PsychophysicsToolbox
184.244	0.002	resp	3	92122	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.856	0.002	stim_on	4	92428	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.704	0.002	resp	3	92852	PsychophysicsToolbox
185.714	0.002	resp	3	92857	PsychophysicsToolbox
185.724	0.002	resp	3	92862	PsychophysicsToolbox
185.734	0.002	resp	3	92867	PsychophysicsToolbox
185.744	0.002	resp	3	92872	PsychophysicsToolbox
185.754	0.002	resp	3	92877	PsychophysicsToolbox
185.77	0.002	resp	3	92885	PsychophysicsToolbox
185.78	0.002	resp	3	92890	PsychophysicsToolbox
185.79	0.002	resp	3	92895	PsychophysicsToolbox
185.8	0.002	resp	3	92900	PsychophysicsToolbox
185.81	0.002	resp	3	92905	PsychophysicsToolbox
185.82	0.002	resp	3	92910	PsychophysicsToolbox
185.83	0.002	resp	3	92915	PsychophysicsToolbox
186.508	0.002	stim_on	4	93254	PsychophysicsToolbox
187.28	0.002	resp	3	93640	PsychophysicsToolbox
187.298	0.002	resp	3	93649	PsychophysicsToolbox
187.308	0.002	resp	3	93654	PsychophysicsToolbox
187.318	0.002	resp	3	93659	PsychophysicsToolbox
187.328	0.002	resp	3	93664	PsychophysicsToolbox
187.338	0.002	resp	3	93669	PsychophysicsToolbox
187.348	0.002	resp	3	93674	PsychophysicsToolbox
187.358	0.002	resp	3	93679	PsychophysicsToolbox
187.368	0.002	resp	3	93684	PsychophysicsToolbox
187.378	0.002	resp	3	93689	PsychophysicsToolbox
187.394	0.002	resp	3	93697	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.414	0.002	resp	3	93707	PsychophysicsToolbox
187.424	0.002	resp	3	93712	PsychophysicsToolbox
187.434	0.002	resp	3	93717	PsychophysicsToolbox
187.928	0.002	stim_on	4	93964	PsychophysicsToolbox
188.942	0.002	resp	3	94471	PsychophysicsToolbox
188.956	0.002	resp	3	94478	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.976	0.002	resp	3	94488	PsychophysicsToolbox
188.986	0.002	resp	3	94493	PsychophysicsToolbox
188.996	0.002	resp	3	94498	PsychophysicsToolbox
189.006	0.002	resp	3	94503	PsychophysicsToolbox
189.022	0.002	resp	3	94511	PsychophysicsToolbox
189.032	0.002	resp	3	94516	PsychophysicsToolbox
189.042	0.002	resp	3	94521	PsychophysicsToolbox
189.052	0.002	resp	3	94526	PsychophysicsToolbox
189.062	0.002	resp	3	94531	PsychophysicsToolbox
189.478	0.002	end	2	94739	PsychophysicsToolbox
