onset	duration	trial_type	value	sample	StimulusPresentation
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.138	0.002	resp	3	82569	PsychophysicsToolbox
165.148	0.002	resp	3	82574	PsychophysicsToolbox
165.158	0.002	resp	3	82579	PsychophysicsToolbox
165.168	0.002	resp	3	82584	PsychophysicsToolbox
165.438	0.002	stim_on	4	82719	PsychophysicsToolbox
166.424	0.002	resp	3	83212	PsychophysicsToolbox
166.442	0.002	resp	3	83221	PsychophysicsToolbox
166.452	0.002	resp	3	83226	PsychophysicsToolbox
166.462	0.002	resp	3	83231	PsychophysicsToolbox
166.472	0.002	resp	3	83236	PsychophysicsToolbox
166.482	0.002	resp	3	83241	PsychophysicsToolbox
166.492	0.002	resp	3	83246	PsychophysicsToolbox
166.502	0.002	resp	3	83251	PsychophysicsToolbox
166.512	0.002	resp	3	83256	PsychophysicsToolbox
166.522	0.002	resp	3	83261	PsychophysicsToolbox
166.532	0.002	resp	3	83266	PsychophysicsToolbox
166.542	0.002	resp	3	83271	PsychophysicsToolbox
166.558	0.002	resp	3	83279	PsychophysicsToolbox
166.568	0.002	resp	3	83284	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.598	0.002	resp	3	83299	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.618	0.002	resp	3	83309	PsychophysicsToolbox
167.024	0.002	stim_on	4	83512	PsychophysicsToolbox
167.904	0.002	resp	3	83952	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.952	0.002	resp	3	83976	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.982	0.002	resp	3	83991	PsychophysicsToolbox
167.992	0.002	resp	3	83996	PsychophysicsToolbox
168.002	0.002	resp	3	84001	PsychophysicsToolbox
168.012	0.002	resp	3	84006	PsychophysicsToolbox
168.022	0.002	resp	3	84011	PsychophysicsToolbox
168.032	0.002	resp	3	84016	PsychophysicsToolbox
168.042	0.002	resp	3	84021	PsychophysicsToolbox
168.052	0.002	resp	3	84026	PsychophysicsToolbox
168.068	0.002	resp	3	84034	PsychophysicsToolbox
168.078	0.002	resp	3	84039	PsychophysicsToolbox
168.088	0.002	resp	3	84044	PsychophysicsToolbox
168.098	0.002	resp	3	84049	PsychophysicsToolbox
168.108	0.002	resp	3	84054	PsychophysicsToolbox
168.51	0.002	stim_on	4	84255	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.558	0.002	resp	3	84779	PsychophysicsToolbox
169.568	0.002	resp	3	84784	PsychophysicsToolbox
169.578	0.002	resp	3	84789	PsychophysicsToolbox
169.588	0.002	resp	3	84794	PsychophysicsToolbox
169.598	0.002	resp	3	84799	PsychophysicsToolbox
169.608	0.002	resp	3	84804	PsychophysicsToolbox
169.618	0.002	resp	3	84809	PsychophysicsToolbox
169.634	0.002	resp	3	84817	PsychophysicsToolbox
169.644	0.002	resp	3	84822	PsychophysicsToolbox
169.654	0.002	resp	3	84827	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.996	0.002	stim_on	4	84998	PsychophysicsToolbox
171.002	0.002	resp	3	85501	PsychophysicsToolbox
171.016	0.002	resp	3	85508	PsychophysicsToolbox
171.026	0.002	resp	3	85513	PsychophysicsToolbox
171.036	0.002	resp	3	85518	PsychophysicsToolbox
171.046	0.002	resp	3	85523	PsychophysicsToolbox
171.056	0.002	resp	3	85528	PsychophysicsToolbox
171.066	0.002	resp	3	85533	PsychophysicsToolbox
171.076	0.002	resp	3	85538	PsychophysicsToolbox
171.086	0.002	resp	3	85543	PsychophysicsToolbox
171.096	0.002	resp	3	85548	PsychophysicsToolbox
171.106	0.002	resp	3	85553	PsychophysicsToolbox
171.116	0.002	resp	3	85558	PsychophysicsToolbox
171.126	0.002	resp	3	85563	PsychophysicsToolbox
171.136	0.002	resp	3	85568	PsychophysicsToolbox
171.146	0.002	resp	3	85573	PsychophysicsToolbox
171.162	0.002	resp	3	85581	PsychophysicsToolbox
171.172	0.002	resp	3	85586	PsychophysicsToolbox
171.182	0.002	resp	3	85591	PsychophysicsToolbox
171.192	0.002	resp	3	85596	PsychophysicsToolbox
171.202	0.002	resp	3	85601	PsychophysicsToolbox
171.55	0.002	stim_on	4	85775	PsychophysicsToolbox
172.586	0.002	resp	3	86293	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.608	0.002	resp	3	86304	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.634	0.002	resp	3	86317	PsychophysicsToolbox
172.644	0.002	resp	3	86322	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.664	0.002	resp	3	86332	PsychophysicsToolbox
172.674	0.002	resp	3	86337	PsychophysicsToolbox
172.684	0.002	resp	3	86342	PsychophysicsToolbox
172.694	0.002	resp	3	86347	PsychophysicsToolbox
172.704	0.002	resp	3	86352	PsychophysicsToolbox
172.714	0.002	resp	3	86357	PsychophysicsToolbox
172.724	0.002	resp	3	86362	PsychophysicsToolbox
172.734	0.002	resp	3	86367	PsychophysicsToolbox
172.744	0.002	resp	3	86372	PsychophysicsToolbox
172.884	0.002	stim_on	4	86442	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.212	0.002	resp	3	87606	PsychophysicsToolbox
175.224	0.002	resp	3	87612	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.25	0.002	resp	3	87625	PsychophysicsToolbox
175.26	0.002	resp	3	87630	PsychophysicsToolbox
175.27	0.002	resp	3	87635	PsychophysicsToolbox
175.28	0.002	resp	3	87640	PsychophysicsToolbox
175.29	0.002	resp	3	87645	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.36	0.002	resp	3	87680	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
175.94	0.002	stim_on	4	87970	PsychophysicsToolbox
177.142	0.002	resp	3	88571	PsychophysicsToolbox
177.166	0.002	resp	3	88583	PsychophysicsToolbox
177.176	0.002	resp	3	88588	PsychophysicsToolbox
177.186	0.002	resp	3	88593	PsychophysicsToolbox
177.196	0.002	resp	3	88598	PsychophysicsToolbox
177.206	0.002	resp	3	88603	PsychophysicsToolbox
177.216	0.002	resp	3	88608	PsychophysicsToolbox
177.226	0.002	resp	3	88613	PsychophysicsToolbox
177.236	0.002	resp	3	88618	PsychophysicsToolbox
177.246	0.002	resp	3	88623	PsychophysicsToolbox
177.256	0.002	resp	3	88628	PsychophysicsToolbox
177.266	0.002	resp	3	88633	PsychophysicsToolbox
177.276	0.002	resp	3	88638	PsychophysicsToolbox
177.286	0.002	resp	3	88643	PsychophysicsToolbox
177.296	0.002	resp	3	88648	PsychophysicsToolbox
177.312	0.002	resp	3	88656	PsychophysicsToolbox
177.322	0.002	resp	3	88661	PsychophysicsToolbox
177.332	0.002	resp	3	88666	PsychophysicsToolbox
177.342	0.002	resp	3	88671	PsychophysicsToolbox
177.352	0.002	resp	3	88676	PsychophysicsToolbox
177.362	0.002	resp	3	88681	PsychophysicsToolbox
177.372	0.002	resp	3	88686	PsychophysicsToolbox
177.382	0.002	resp	3	88691	PsychophysicsToolbox
177.392	0.002	resp	3	88696	PsychophysicsToolbox
177.526	0.002	stim_on	4	88763	PsychophysicsToolbox
178.536	0.002	resp	3	89268	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.62	0.002	resp	3	89310	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
178.67	0.002	resp	3	89335	PsychophysicsToolbox
178.686	0.002	resp	3	89343	PsychophysicsToolbox
178.696	0.002	resp	3	89348	PsychophysicsToolbox
178.706	0.002	resp	3	89353	PsychophysicsToolbox
178.716	0.002	resp	3	89358	PsychophysicsToolbox
178.896	0.002	stim_on	4	89448	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.864	0.002	resp	3	89932	PsychophysicsToolbox
179.874	0.002	resp	3	89937	PsychophysicsToolbox
179.884	0.002	resp	3	89942	PsychophysicsToolbox
179.894	0.002	resp	3	89947	PsychophysicsToolbox
179.904	0.002	resp	3	89952	PsychophysicsToolbox
179.92	0.002	resp	3	89960	PsychophysicsToolbox
179.93	0.002	resp	3	89965	PsychophysicsToolbox
179.94	0.002	resp	3	89970	PsychophysicsToolbox
179.95	0.002	resp	3	89975	PsychophysicsToolbox
179.96	0.002	resp	3	89980	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.076	0.002	resp	3	90038	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.266	0.002	stim_on	4	90133	PsychophysicsToolbox
181.288	0.002	resp	3	90644	PsychophysicsToolbox
181.306	0.002	resp	3	90653	PsychophysicsToolbox
181.316	0.002	resp	3	90658	PsychophysicsToolbox
181.326	0.002	resp	3	90663	PsychophysicsToolbox
181.336	0.002	resp	3	90668	PsychophysicsToolbox
181.346	0.002	resp	3	90673	PsychophysicsToolbox
181.356	0.002	resp	3	90678	PsychophysicsToolbox
181.366	0.002	resp	3	90683	PsychophysicsToolbox
181.376	0.002	resp	3	90688	PsychophysicsToolbox
181.386	0.002	resp	3	90693	PsychophysicsToolbox
181.396	0.002	resp	3	90698	PsychophysicsToolbox
181.406	0.002	resp	3	90703	PsychophysicsToolbox
181.416	0.002	resp	3	90708	PsychophysicsToolbox
181.426	0.002	resp	3	90713	PsychophysicsToolbox
181.618	0.002	stim_on	4	90809	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.598	0.002	resp	3	91299	PsychophysicsToolbox
182.608	0.002	resp	3	91304	PsychophysicsToolbox
182.618	0.002	resp	3	91309	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
182.638	0.002	resp	3	91319	PsychophysicsToolbox
182.648	0.002	resp	3	91324	PsychophysicsToolbox
182.658	0.002	resp	3	91329	PsychophysicsToolbox
182.668	0.002	resp	3	91334	PsychophysicsToolbox
182.678	0.002	resp	3	91339	PsychophysicsToolbox
182.688	0.002	resp	3	91344	PsychophysicsToolbox
182.698	0.002	resp	3	91349	PsychophysicsToolbox
182.708	0.002	resp	3	91354	PsychophysicsToolbox
182.724	0.002	resp	3	91362	PsychophysicsToolbox
182.734	0.002	resp	3	91367	PsychophysicsToolbox
182.744	0.002	resp	3	91372	PsychophysicsToolbox
182.754	0.002	resp	3	91377	PsychophysicsToolbox
182.936	0.002	stim_on	4	91468	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.952	0.002	resp	3	91976	PsychophysicsToolbox
183.962	0.002	resp	3	91981	PsychophysicsToolbox
183.972	0.002	resp	3	91986	PsychophysicsToolbox
183.982	0.002	resp	3	91991	PsychophysicsToolbox
183.992	0.002	resp	3	91996	PsychophysicsToolbox
184.002	0.002	resp	3	92001	PsychophysicsToolbox
184.012	0.002	resp	3	92006	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.042	0.002	resp	3	92021	PsychophysicsToolbox
184.058	0.002	resp	3	92029	PsychophysicsToolbox
184.068	0.002	resp	3	92034	PsychophysicsToolbox
184.078	0.002	resp	3	92039	PsychophysicsToolbox
184.088	0.002	resp	3	92044	PsychophysicsToolbox
184.098	0.002	resp	3	92049	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.422	0.002	stim_on	4	92211	PsychophysicsToolbox
185.41	0.002	resp	3	92705	PsychophysicsToolbox
185.428	0.002	resp	3	92714	PsychophysicsToolbox
185.438	0.002	resp	3	92719	PsychophysicsToolbox
185.454	0.002	resp	3	92727	PsychophysicsToolbox
185.464	0.002	resp	3	92732	PsychophysicsToolbox
185.474	0.002	resp	3	92737	PsychophysicsToolbox
185.484	0.002	resp	3	92742	PsychophysicsToolbox
185.494	0.002	resp	3	92747	PsychophysicsToolbox
185.504	0.002	resp	3	92752	PsychophysicsToolbox
185.514	0.002	resp	3	92757	PsychophysicsToolbox
185.524	0.002	resp	3	92762	PsychophysicsToolbox
185.534	0.002	resp	3	92767	PsychophysicsToolbox
185.544	0.002	resp	3	92772	PsychophysicsToolbox
185.554	0.002	resp	3	92777	PsychophysicsToolbox
185.564	0.002	resp	3	92782	PsychophysicsToolbox
185.574	0.002	resp	3	92787	PsychophysicsToolbox
185.992	0.002	stim_on	4	92996	PsychophysicsToolbox
186.854	0.002	resp	3	93427	PsychophysicsToolbox
186.866	0.002	resp	3	93433	PsychophysicsToolbox
186.882	0.002	resp	3	93441	PsychophysicsToolbox
186.892	0.002	resp	3	93446	PsychophysicsToolbox
186.902	0.002	resp	3	93451	PsychophysicsToolbox
186.912	0.002	resp	3	93456	PsychophysicsToolbox
186.922	0.002	resp	3	93461	PsychophysicsToolbox
186.932	0.002	resp	3	93466	PsychophysicsToolbox
186.942	0.002	resp	3	93471	PsychophysicsToolbox
186.952	0.002	resp	3	93476	PsychophysicsToolbox
186.962	0.002	resp	3	93481	PsychophysicsToolbox
186.972	0.002	resp	3	93486	PsychophysicsToolbox
186.982	0.002	resp	3	93491	PsychophysicsToolbox
186.992	0.002	resp	3	93496	PsychophysicsToolbox
187.002	0.002	resp	3	93501	PsychophysicsToolbox
187.018	0.002	resp	3	93509	PsychophysicsToolbox
187.028	0.002	resp	3	93514	PsychophysicsToolbox
187.038	0.002	resp	3	93519	PsychophysicsToolbox
187.048	0.002	resp	3	93524	PsychophysicsToolbox
187.582	0.002	end	2	93791	PsychophysicsToolbox
