onset	duration	trial_type	value	sample	StimulusPresentation
173.408	0.002	resp	3	86704	PsychophysicsToolbox
173.418	0.002	resp	3	86709	PsychophysicsToolbox
173.428	0.002	resp	3	86714	PsychophysicsToolbox
173.438	0.002	resp	3	86719	PsychophysicsToolbox
174.218	0.002	stim_on	4	87109	PsychophysicsToolbox
174.986	0.002	resp	3	87493	PsychophysicsToolbox
175.004	0.002	resp	3	87502	PsychophysicsToolbox
175.014	0.002	resp	3	87507	PsychophysicsToolbox
175.03	0.002	resp	3	87515	PsychophysicsToolbox
175.04	0.002	resp	3	87520	PsychophysicsToolbox
175.05	0.002	resp	3	87525	PsychophysicsToolbox
175.06	0.002	resp	3	87530	PsychophysicsToolbox
175.07	0.002	resp	3	87535	PsychophysicsToolbox
175.08	0.002	resp	3	87540	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.12	0.002	resp	3	87560	PsychophysicsToolbox
175.938	0.002	stim_on	4	87969	PsychophysicsToolbox
176.728	0.002	resp	3	88364	PsychophysicsToolbox
176.742	0.002	resp	3	88371	PsychophysicsToolbox
176.752	0.002	resp	3	88376	PsychophysicsToolbox
176.762	0.002	resp	3	88381	PsychophysicsToolbox
176.772	0.002	resp	3	88386	PsychophysicsToolbox
176.782	0.002	resp	3	88391	PsychophysicsToolbox
176.792	0.002	resp	3	88396	PsychophysicsToolbox
176.808	0.002	resp	3	88404	PsychophysicsToolbox
176.818	0.002	resp	3	88409	PsychophysicsToolbox
176.828	0.002	resp	3	88414	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
177.508	0.002	stim_on	4	88754	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.348	0.002	resp	3	89174	PsychophysicsToolbox
178.358	0.002	resp	3	89179	PsychophysicsToolbox
178.368	0.002	resp	3	89184	PsychophysicsToolbox
178.378	0.002	resp	3	89189	PsychophysicsToolbox
178.388	0.002	resp	3	89194	PsychophysicsToolbox
178.398	0.002	resp	3	89199	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.86	0.002	stim_on	4	89430	PsychophysicsToolbox
179.636	0.002	resp	3	89818	PsychophysicsToolbox
179.654	0.002	resp	3	89827	PsychophysicsToolbox
179.664	0.002	resp	3	89832	PsychophysicsToolbox
179.674	0.002	resp	3	89837	PsychophysicsToolbox
179.684	0.002	resp	3	89842	PsychophysicsToolbox
179.7	0.002	resp	3	89850	PsychophysicsToolbox
179.71	0.002	resp	3	89855	PsychophysicsToolbox
179.72	0.002	resp	3	89860	PsychophysicsToolbox
179.73	0.002	resp	3	89865	PsychophysicsToolbox
179.74	0.002	resp	3	89870	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
180.18	0.002	stim_on	4	90090	PsychophysicsToolbox
181.024	0.002	resp	3	90512	PsychophysicsToolbox
181.038	0.002	resp	3	90519	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.058	0.002	resp	3	90529	PsychophysicsToolbox
181.068	0.002	resp	3	90534	PsychophysicsToolbox
181.078	0.002	resp	3	90539	PsychophysicsToolbox
181.088	0.002	resp	3	90544	PsychophysicsToolbox
181.098	0.002	resp	3	90549	PsychophysicsToolbox
181.114	0.002	resp	3	90557	PsychophysicsToolbox
181.124	0.002	resp	3	90562	PsychophysicsToolbox
181.134	0.002	resp	3	90567	PsychophysicsToolbox
181.144	0.002	resp	3	90572	PsychophysicsToolbox
181.154	0.002	resp	3	90577	PsychophysicsToolbox
181.164	0.002	resp	3	90582	PsychophysicsToolbox
181.732	0.002	stim_on	4	90866	PsychophysicsToolbox
182.558	0.002	resp	3	91279	PsychophysicsToolbox
182.576	0.002	resp	3	91288	PsychophysicsToolbox
182.586	0.002	resp	3	91293	PsychophysicsToolbox
182.596	0.002	resp	3	91298	PsychophysicsToolbox
182.606	0.002	resp	3	91303	PsychophysicsToolbox
182.616	0.002	resp	3	91308	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.636	0.002	resp	3	91318	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.656	0.002	resp	3	91328	PsychophysicsToolbox
182.672	0.002	resp	3	91336	PsychophysicsToolbox
182.682	0.002	resp	3	91341	PsychophysicsToolbox
182.692	0.002	resp	3	91346	PsychophysicsToolbox
183.268	0.002	stim_on	4	91634	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.028	0.002	resp	3	92014	PsychophysicsToolbox
184.038	0.002	resp	3	92019	PsychophysicsToolbox
184.048	0.002	resp	3	92024	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.104	0.002	resp	3	92052	PsychophysicsToolbox
184.114	0.002	resp	3	92057	PsychophysicsToolbox
184.124	0.002	resp	3	92062	PsychophysicsToolbox
184.134	0.002	resp	3	92067	PsychophysicsToolbox
184.144	0.002	resp	3	92072	PsychophysicsToolbox
184.154	0.002	resp	3	92077	PsychophysicsToolbox
184.164	0.002	resp	3	92082	PsychophysicsToolbox
184.174	0.002	resp	3	92087	PsychophysicsToolbox
184.19	0.002	resp	3	92095	PsychophysicsToolbox
184.2	0.002	resp	3	92100	PsychophysicsToolbox
184.21	0.002	resp	3	92105	PsychophysicsToolbox
184.22	0.002	resp	3	92110	PsychophysicsToolbox
184.23	0.002	resp	3	92115	PsychophysicsToolbox
184.972	0.002	stim_on	4	92486	PsychophysicsToolbox
185.834	0.002	resp	3	92917	PsychophysicsToolbox
185.848	0.002	resp	3	92924	PsychophysicsToolbox
185.858	0.002	resp	3	92929	PsychophysicsToolbox
185.868	0.002	resp	3	92934	PsychophysicsToolbox
185.878	0.002	resp	3	92939	PsychophysicsToolbox
185.888	0.002	resp	3	92944	PsychophysicsToolbox
185.898	0.002	resp	3	92949	PsychophysicsToolbox
185.908	0.002	resp	3	92954	PsychophysicsToolbox
185.918	0.002	resp	3	92959	PsychophysicsToolbox
185.928	0.002	resp	3	92964	PsychophysicsToolbox
185.938	0.002	resp	3	92969	PsychophysicsToolbox
185.948	0.002	resp	3	92974	PsychophysicsToolbox
185.958	0.002	resp	3	92979	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.592	0.002	stim_on	4	93296	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.546	0.002	resp	3	93773	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.566	0.002	resp	3	93783	PsychophysicsToolbox
187.576	0.002	resp	3	93788	PsychophysicsToolbox
187.586	0.002	resp	3	93793	PsychophysicsToolbox
187.596	0.002	resp	3	93798	PsychophysicsToolbox
187.606	0.002	resp	3	93803	PsychophysicsToolbox
187.616	0.002	resp	3	93808	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
188.178	0.002	stim_on	4	94089	PsychophysicsToolbox
188.892	0.002	resp	3	94446	PsychophysicsToolbox
188.906	0.002	resp	3	94453	PsychophysicsToolbox
188.916	0.002	resp	3	94458	PsychophysicsToolbox
188.926	0.002	resp	3	94463	PsychophysicsToolbox
188.936	0.002	resp	3	94468	PsychophysicsToolbox
188.946	0.002	resp	3	94473	PsychophysicsToolbox
188.956	0.002	resp	3	94478	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.976	0.002	resp	3	94488	PsychophysicsToolbox
188.986	0.002	resp	3	94493	PsychophysicsToolbox
188.996	0.002	resp	3	94498	PsychophysicsToolbox
189.012	0.002	resp	3	94506	PsychophysicsToolbox
189.022	0.002	resp	3	94511	PsychophysicsToolbox
189.032	0.002	resp	3	94516	PsychophysicsToolbox
189.042	0.002	resp	3	94521	PsychophysicsToolbox
189.052	0.002	resp	3	94526	PsychophysicsToolbox
189.062	0.002	resp	3	94531	PsychophysicsToolbox
189.072	0.002	resp	3	94536	PsychophysicsToolbox
189.082	0.002	resp	3	94541	PsychophysicsToolbox
189.698	0.002	stim_on	4	94849	PsychophysicsToolbox
190.5	0.002	resp	3	95250	PsychophysicsToolbox
190.512	0.002	resp	3	95256	PsychophysicsToolbox
190.528	0.002	resp	3	95264	PsychophysicsToolbox
190.538	0.002	resp	3	95269	PsychophysicsToolbox
190.548	0.002	resp	3	95274	PsychophysicsToolbox
190.558	0.002	resp	3	95279	PsychophysicsToolbox
190.568	0.002	resp	3	95284	PsychophysicsToolbox
190.578	0.002	resp	3	95289	PsychophysicsToolbox
190.588	0.002	resp	3	95294	PsychophysicsToolbox
190.598	0.002	resp	3	95299	PsychophysicsToolbox
190.608	0.002	resp	3	95304	PsychophysicsToolbox
190.618	0.002	resp	3	95309	PsychophysicsToolbox
190.628	0.002	resp	3	95314	PsychophysicsToolbox
190.638	0.002	resp	3	95319	PsychophysicsToolbox
190.648	0.002	resp	3	95324	PsychophysicsToolbox
190.664	0.002	resp	3	95332	PsychophysicsToolbox
190.674	0.002	resp	3	95337	PsychophysicsToolbox
190.684	0.002	resp	3	95342	PsychophysicsToolbox
190.694	0.002	resp	3	95347	PsychophysicsToolbox
190.704	0.002	resp	3	95352	PsychophysicsToolbox
190.714	0.002	resp	3	95357	PsychophysicsToolbox
191.116	0.002	stim_on	4	95558	PsychophysicsToolbox
192.072	0.002	resp	3	96036	PsychophysicsToolbox
192.096	0.002	resp	3	96048	PsychophysicsToolbox
192.106	0.002	resp	3	96053	PsychophysicsToolbox
192.116	0.002	resp	3	96058	PsychophysicsToolbox
192.126	0.002	resp	3	96063	PsychophysicsToolbox
192.136	0.002	resp	3	96068	PsychophysicsToolbox
192.146	0.002	resp	3	96073	PsychophysicsToolbox
192.156	0.002	resp	3	96078	PsychophysicsToolbox
192.166	0.002	resp	3	96083	PsychophysicsToolbox
192.176	0.002	resp	3	96088	PsychophysicsToolbox
192.186	0.002	resp	3	96093	PsychophysicsToolbox
192.196	0.002	resp	3	96098	PsychophysicsToolbox
192.206	0.002	resp	3	96103	PsychophysicsToolbox
192.222	0.002	resp	3	96111	PsychophysicsToolbox
192.232	0.002	resp	3	96116	PsychophysicsToolbox
192.242	0.002	resp	3	96121	PsychophysicsToolbox
192.252	0.002	resp	3	96126	PsychophysicsToolbox
192.262	0.002	resp	3	96131	PsychophysicsToolbox
192.802	0.002	end	2	96401	PsychophysicsToolbox
