onset	duration	trial_type	value	sample	StimulusPresentation
158.816	0.002	resp	3	79408	PsychophysicsToolbox
158.826	0.002	resp	3	79413	PsychophysicsToolbox
158.836	0.002	resp	3	79418	PsychophysicsToolbox
158.846	0.002	resp	3	79423	PsychophysicsToolbox
159.192	0.002	stim_on	4	79596	PsychophysicsToolbox
160.028	0.002	resp	3	80014	PsychophysicsToolbox
160.046	0.002	resp	3	80023	PsychophysicsToolbox
160.056	0.002	resp	3	80028	PsychophysicsToolbox
160.066	0.002	resp	3	80033	PsychophysicsToolbox
160.076	0.002	resp	3	80038	PsychophysicsToolbox
160.086	0.002	resp	3	80043	PsychophysicsToolbox
160.096	0.002	resp	3	80048	PsychophysicsToolbox
160.106	0.002	resp	3	80053	PsychophysicsToolbox
160.116	0.002	resp	3	80058	PsychophysicsToolbox
160.126	0.002	resp	3	80063	PsychophysicsToolbox
160.136	0.002	resp	3	80068	PsychophysicsToolbox
160.146	0.002	resp	3	80073	PsychophysicsToolbox
160.162	0.002	resp	3	80081	PsychophysicsToolbox
160.172	0.002	resp	3	80086	PsychophysicsToolbox
160.182	0.002	resp	3	80091	PsychophysicsToolbox
160.192	0.002	resp	3	80096	PsychophysicsToolbox
160.202	0.002	resp	3	80101	PsychophysicsToolbox
160.212	0.002	resp	3	80106	PsychophysicsToolbox
160.222	0.002	resp	3	80111	PsychophysicsToolbox
160.232	0.002	resp	3	80116	PsychophysicsToolbox
160.242	0.002	resp	3	80121	PsychophysicsToolbox
160.878	0.002	stim_on	4	80439	PsychophysicsToolbox
161.696	0.002	resp	3	80848	PsychophysicsToolbox
161.714	0.002	resp	3	80857	PsychophysicsToolbox
161.724	0.002	resp	3	80862	PsychophysicsToolbox
161.734	0.002	resp	3	80867	PsychophysicsToolbox
161.744	0.002	resp	3	80872	PsychophysicsToolbox
161.754	0.002	resp	3	80877	PsychophysicsToolbox
161.764	0.002	resp	3	80882	PsychophysicsToolbox
161.774	0.002	resp	3	80887	PsychophysicsToolbox
161.784	0.002	resp	3	80892	PsychophysicsToolbox
161.8	0.002	resp	3	80900	PsychophysicsToolbox
161.81	0.002	resp	3	80905	PsychophysicsToolbox
161.82	0.002	resp	3	80910	PsychophysicsToolbox
161.83	0.002	resp	3	80915	PsychophysicsToolbox
161.84	0.002	resp	3	80920	PsychophysicsToolbox
161.85	0.002	resp	3	80925	PsychophysicsToolbox
161.86	0.002	resp	3	80930	PsychophysicsToolbox
161.87	0.002	resp	3	80935	PsychophysicsToolbox
162.23	0.002	stim_on	4	81115	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.192	0.002	resp	3	81596	PsychophysicsToolbox
163.202	0.002	resp	3	81601	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.232	0.002	resp	3	81616	PsychophysicsToolbox
163.242	0.002	resp	3	81621	PsychophysicsToolbox
163.252	0.002	resp	3	81626	PsychophysicsToolbox
163.262	0.002	resp	3	81631	PsychophysicsToolbox
163.272	0.002	resp	3	81636	PsychophysicsToolbox
163.288	0.002	resp	3	81644	PsychophysicsToolbox
163.298	0.002	resp	3	81649	PsychophysicsToolbox
163.308	0.002	resp	3	81654	PsychophysicsToolbox
163.318	0.002	resp	3	81659	PsychophysicsToolbox
163.328	0.002	resp	3	81664	PsychophysicsToolbox
163.338	0.002	resp	3	81669	PsychophysicsToolbox
163.916	0.002	stim_on	4	81958	PsychophysicsToolbox
164.648	0.002	resp	3	82324	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.676	0.002	resp	3	82338	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
164.732	0.002	resp	3	82366	PsychophysicsToolbox
164.742	0.002	resp	3	82371	PsychophysicsToolbox
164.752	0.002	resp	3	82376	PsychophysicsToolbox
164.762	0.002	resp	3	82381	PsychophysicsToolbox
164.772	0.002	resp	3	82386	PsychophysicsToolbox
164.782	0.002	resp	3	82391	PsychophysicsToolbox
164.792	0.002	resp	3	82396	PsychophysicsToolbox
164.802	0.002	resp	3	82401	PsychophysicsToolbox
164.812	0.002	resp	3	82406	PsychophysicsToolbox
164.822	0.002	resp	3	82411	PsychophysicsToolbox
164.832	0.002	resp	3	82416	PsychophysicsToolbox
164.842	0.002	resp	3	82421	PsychophysicsToolbox
164.852	0.002	resp	3	82426	PsychophysicsToolbox
164.868	0.002	resp	3	82434	PsychophysicsToolbox
164.878	0.002	resp	3	82439	PsychophysicsToolbox
165.436	0.002	stim_on	4	82718	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.27	0.002	resp	3	83135	PsychophysicsToolbox
166.28	0.002	resp	3	83140	PsychophysicsToolbox
166.29	0.002	resp	3	83145	PsychophysicsToolbox
166.3	0.002	resp	3	83150	PsychophysicsToolbox
166.31	0.002	resp	3	83155	PsychophysicsToolbox
166.32	0.002	resp	3	83160	PsychophysicsToolbox
166.33	0.002	resp	3	83165	PsychophysicsToolbox
166.34	0.002	resp	3	83170	PsychophysicsToolbox
166.35	0.002	resp	3	83175	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.436	0.002	resp	3	83218	PsychophysicsToolbox
166.446	0.002	resp	3	83223	PsychophysicsToolbox
166.456	0.002	resp	3	83228	PsychophysicsToolbox
166.472	0.002	resp	3	83236	PsychophysicsToolbox
166.482	0.002	resp	3	83241	PsychophysicsToolbox
166.492	0.002	resp	3	83246	PsychophysicsToolbox
166.988	0.002	stim_on	4	83494	PsychophysicsToolbox
167.854	0.002	resp	3	83927	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.952	0.002	resp	3	83976	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.424	0.002	stim_on	4	84212	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.198	0.002	resp	3	84599	PsychophysicsToolbox
169.208	0.002	resp	3	84604	PsychophysicsToolbox
169.218	0.002	resp	3	84609	PsychophysicsToolbox
169.228	0.002	resp	3	84614	PsychophysicsToolbox
169.238	0.002	resp	3	84619	PsychophysicsToolbox
169.248	0.002	resp	3	84624	PsychophysicsToolbox
169.264	0.002	resp	3	84632	PsychophysicsToolbox
169.274	0.002	resp	3	84637	PsychophysicsToolbox
169.284	0.002	resp	3	84642	PsychophysicsToolbox
169.294	0.002	resp	3	84647	PsychophysicsToolbox
169.304	0.002	resp	3	84652	PsychophysicsToolbox
169.314	0.002	resp	3	84657	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.344	0.002	resp	3	84672	PsychophysicsToolbox
169.354	0.002	resp	3	84677	PsychophysicsToolbox
169.364	0.002	resp	3	84682	PsychophysicsToolbox
169.374	0.002	resp	3	84687	PsychophysicsToolbox
169.39	0.002	resp	3	84695	PsychophysicsToolbox
169.4	0.002	resp	3	84700	PsychophysicsToolbox
169.41	0.002	resp	3	84705	PsychophysicsToolbox
169.778	0.002	stim_on	4	84889	PsychophysicsToolbox
170.478	0.002	resp	3	85239	PsychophysicsToolbox
170.492	0.002	resp	3	85246	PsychophysicsToolbox
170.502	0.002	resp	3	85251	PsychophysicsToolbox
170.512	0.002	resp	3	85256	PsychophysicsToolbox
170.522	0.002	resp	3	85261	PsychophysicsToolbox
170.538	0.002	resp	3	85269	PsychophysicsToolbox
170.548	0.002	resp	3	85274	PsychophysicsToolbox
170.558	0.002	resp	3	85279	PsychophysicsToolbox
170.568	0.002	resp	3	85284	PsychophysicsToolbox
170.578	0.002	resp	3	85289	PsychophysicsToolbox
170.588	0.002	resp	3	85294	PsychophysicsToolbox
170.598	0.002	resp	3	85299	PsychophysicsToolbox
170.608	0.002	resp	3	85304	PsychophysicsToolbox
170.618	0.002	resp	3	85309	PsychophysicsToolbox
170.628	0.002	resp	3	85314	PsychophysicsToolbox
170.638	0.002	resp	3	85319	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.674	0.002	resp	3	85337	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
171.43	0.002	stim_on	4	85715	PsychophysicsToolbox
172.016	0.002	resp	3	86008	PsychophysicsToolbox
172.028	0.002	resp	3	86014	PsychophysicsToolbox
172.038	0.002	resp	3	86019	PsychophysicsToolbox
172.048	0.002	resp	3	86024	PsychophysicsToolbox
172.058	0.002	resp	3	86029	PsychophysicsToolbox
172.074	0.002	resp	3	86037	PsychophysicsToolbox
172.084	0.002	resp	3	86042	PsychophysicsToolbox
172.094	0.002	resp	3	86047	PsychophysicsToolbox
172.104	0.002	resp	3	86052	PsychophysicsToolbox
172.114	0.002	resp	3	86057	PsychophysicsToolbox
172.124	0.002	resp	3	86062	PsychophysicsToolbox
172.8	0.002	stim_on	4	86400	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.658	0.002	resp	3	86829	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.684	0.002	resp	3	86842	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
174.27	0.002	stim_on	4	87135	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.204	0.002	resp	3	87602	PsychophysicsToolbox
175.22	0.002	resp	3	87610	PsychophysicsToolbox
175.23	0.002	resp	3	87615	PsychophysicsToolbox
175.24	0.002	resp	3	87620	PsychophysicsToolbox
175.25	0.002	resp	3	87625	PsychophysicsToolbox
175.26	0.002	resp	3	87630	PsychophysicsToolbox
175.27	0.002	resp	3	87635	PsychophysicsToolbox
175.28	0.002	resp	3	87640	PsychophysicsToolbox
175.29	0.002	resp	3	87645	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.356	0.002	resp	3	87678	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.376	0.002	resp	3	87688	PsychophysicsToolbox
175.386	0.002	resp	3	87693	PsychophysicsToolbox
175.396	0.002	resp	3	87698	PsychophysicsToolbox
175.406	0.002	resp	3	87703	PsychophysicsToolbox
175.416	0.002	resp	3	87708	PsychophysicsToolbox
175.426	0.002	resp	3	87713	PsychophysicsToolbox
175.436	0.002	resp	3	87718	PsychophysicsToolbox
175.838	0.002	stim_on	4	87919	PsychophysicsToolbox
177.104	0.002	resp	3	88552	PsychophysicsToolbox
177.122	0.002	resp	3	88561	PsychophysicsToolbox
177.132	0.002	resp	3	88566	PsychophysicsToolbox
177.142	0.002	resp	3	88571	PsychophysicsToolbox
177.152	0.002	resp	3	88576	PsychophysicsToolbox
177.168	0.002	resp	3	88584	PsychophysicsToolbox
177.178	0.002	resp	3	88589	PsychophysicsToolbox
177.188	0.002	resp	3	88594	PsychophysicsToolbox
177.198	0.002	resp	3	88599	PsychophysicsToolbox
177.208	0.002	resp	3	88604	PsychophysicsToolbox
177.218	0.002	resp	3	88609	PsychophysicsToolbox
177.228	0.002	resp	3	88614	PsychophysicsToolbox
177.238	0.002	resp	3	88619	PsychophysicsToolbox
177.248	0.002	resp	3	88624	PsychophysicsToolbox
177.258	0.002	resp	3	88629	PsychophysicsToolbox
177.274	0.002	resp	3	88637	PsychophysicsToolbox
177.284	0.002	resp	3	88642	PsychophysicsToolbox
177.294	0.002	resp	3	88647	PsychophysicsToolbox
177.304	0.002	resp	3	88652	PsychophysicsToolbox
177.314	0.002	resp	3	88657	PsychophysicsToolbox
177.558	0.002	stim_on	4	88779	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.584	0.002	resp	3	89292	PsychophysicsToolbox
178.594	0.002	resp	3	89297	PsychophysicsToolbox
178.604	0.002	resp	3	89302	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.624	0.002	resp	3	89312	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
178.67	0.002	resp	3	89335	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.72	0.002	resp	3	89360	PsychophysicsToolbox
179.078	0.002	stim_on	4	89539	PsychophysicsToolbox
180.448	0.002	resp	3	90224	PsychophysicsToolbox
180.462	0.002	resp	3	90231	PsychophysicsToolbox
180.472	0.002	resp	3	90236	PsychophysicsToolbox
180.482	0.002	resp	3	90241	PsychophysicsToolbox
180.492	0.002	resp	3	90246	PsychophysicsToolbox
180.502	0.002	resp	3	90251	PsychophysicsToolbox
180.512	0.002	resp	3	90256	PsychophysicsToolbox
180.522	0.002	resp	3	90261	PsychophysicsToolbox
180.538	0.002	resp	3	90269	PsychophysicsToolbox
180.548	0.002	resp	3	90274	PsychophysicsToolbox
180.558	0.002	resp	3	90279	PsychophysicsToolbox
180.568	0.002	resp	3	90284	PsychophysicsToolbox
180.578	0.002	resp	3	90289	PsychophysicsToolbox
180.588	0.002	resp	3	90294	PsychophysicsToolbox
180.598	0.002	resp	3	90299	PsychophysicsToolbox
180.608	0.002	resp	3	90304	PsychophysicsToolbox
180.618	0.002	resp	3	90309	PsychophysicsToolbox
180.628	0.002	resp	3	90314	PsychophysicsToolbox
180.638	0.002	resp	3	90319	PsychophysicsToolbox
180.782	0.002	stim_on	4	90391	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.702	0.002	resp	3	90851	PsychophysicsToolbox
181.712	0.002	resp	3	90856	PsychophysicsToolbox
181.722	0.002	resp	3	90861	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.742	0.002	resp	3	90871	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
181.768	0.002	resp	3	90884	PsychophysicsToolbox
181.778	0.002	resp	3	90889	PsychophysicsToolbox
181.788	0.002	resp	3	90894	PsychophysicsToolbox
181.798	0.002	resp	3	90899	PsychophysicsToolbox
181.808	0.002	resp	3	90904	PsychophysicsToolbox
181.818	0.002	resp	3	90909	PsychophysicsToolbox
181.828	0.002	resp	3	90914	PsychophysicsToolbox
181.838	0.002	resp	3	90919	PsychophysicsToolbox
181.848	0.002	resp	3	90924	PsychophysicsToolbox
181.858	0.002	resp	3	90929	PsychophysicsToolbox
181.868	0.002	resp	3	90934	PsychophysicsToolbox
181.878	0.002	resp	3	90939	PsychophysicsToolbox
181.888	0.002	resp	3	90944	PsychophysicsToolbox
182.184	0.002	stim_on	4	91092	PsychophysicsToolbox
183.19	0.002	resp	3	91595	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.248	0.002	resp	3	91624	PsychophysicsToolbox
183.258	0.002	resp	3	91629	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.294	0.002	resp	3	91647	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.324	0.002	resp	3	91662	PsychophysicsToolbox
183.334	0.002	resp	3	91667	PsychophysicsToolbox
183.344	0.002	resp	3	91672	PsychophysicsToolbox
183.36	0.002	resp	3	91680	PsychophysicsToolbox
183.37	0.002	resp	3	91685	PsychophysicsToolbox
183.38	0.002	resp	3	91690	PsychophysicsToolbox
183.654	0.002	stim_on	4	91827	PsychophysicsToolbox
184.4	0.002	resp	3	92200	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.424	0.002	resp	3	92212	PsychophysicsToolbox
184.44	0.002	resp	3	92220	PsychophysicsToolbox
184.45	0.002	resp	3	92225	PsychophysicsToolbox
184.46	0.002	resp	3	92230	PsychophysicsToolbox
184.47	0.002	resp	3	92235	PsychophysicsToolbox
184.48	0.002	resp	3	92240	PsychophysicsToolbox
184.49	0.002	resp	3	92245	PsychophysicsToolbox
184.5	0.002	resp	3	92250	PsychophysicsToolbox
184.51	0.002	resp	3	92255	PsychophysicsToolbox
184.52	0.002	resp	3	92260	PsychophysicsToolbox
184.536	0.002	resp	3	92268	PsychophysicsToolbox
184.546	0.002	resp	3	92273	PsychophysicsToolbox
184.556	0.002	resp	3	92278	PsychophysicsToolbox
184.566	0.002	resp	3	92283	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.586	0.002	resp	3	92293	PsychophysicsToolbox
184.596	0.002	resp	3	92298	PsychophysicsToolbox
184.606	0.002	resp	3	92303	PsychophysicsToolbox
184.616	0.002	resp	3	92308	PsychophysicsToolbox
184.626	0.002	resp	3	92313	PsychophysicsToolbox
185.24	0.002	stim_on	4	92620	PsychophysicsToolbox
186.078	0.002	resp	3	93039	PsychophysicsToolbox
186.096	0.002	resp	3	93048	PsychophysicsToolbox
186.106	0.002	resp	3	93053	PsychophysicsToolbox
186.116	0.002	resp	3	93058	PsychophysicsToolbox
186.126	0.002	resp	3	93063	PsychophysicsToolbox
186.136	0.002	resp	3	93068	PsychophysicsToolbox
186.146	0.002	resp	3	93073	PsychophysicsToolbox
186.156	0.002	resp	3	93078	PsychophysicsToolbox
186.166	0.002	resp	3	93083	PsychophysicsToolbox
186.182	0.002	resp	3	93091	PsychophysicsToolbox
186.192	0.002	resp	3	93096	PsychophysicsToolbox
186.202	0.002	resp	3	93101	PsychophysicsToolbox
186.212	0.002	resp	3	93106	PsychophysicsToolbox
186.222	0.002	resp	3	93111	PsychophysicsToolbox
186.232	0.002	resp	3	93116	PsychophysicsToolbox
186.242	0.002	resp	3	93121	PsychophysicsToolbox
186.252	0.002	resp	3	93126	PsychophysicsToolbox
186.262	0.002	resp	3	93131	PsychophysicsToolbox
186.272	0.002	resp	3	93136	PsychophysicsToolbox
186.282	0.002	resp	3	93141	PsychophysicsToolbox
186.576	0.002	stim_on	4	93288	PsychophysicsToolbox
187.382	0.002	resp	3	93691	PsychophysicsToolbox
187.406	0.002	resp	3	93703	PsychophysicsToolbox
187.416	0.002	resp	3	93708	PsychophysicsToolbox
187.426	0.002	resp	3	93713	PsychophysicsToolbox
187.436	0.002	resp	3	93718	PsychophysicsToolbox
187.446	0.002	resp	3	93723	PsychophysicsToolbox
187.456	0.002	resp	3	93728	PsychophysicsToolbox
187.466	0.002	resp	3	93733	PsychophysicsToolbox
187.476	0.002	resp	3	93738	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.542	0.002	resp	3	93771	PsychophysicsToolbox
187.552	0.002	resp	3	93776	PsychophysicsToolbox
187.562	0.002	resp	3	93781	PsychophysicsToolbox
187.572	0.002	resp	3	93786	PsychophysicsToolbox
187.582	0.002	resp	3	93791	PsychophysicsToolbox
187.592	0.002	resp	3	93796	PsychophysicsToolbox
187.602	0.002	resp	3	93801	PsychophysicsToolbox
187.612	0.002	resp	3	93806	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
188.194	0.002	stim_on	4	94097	PsychophysicsToolbox
188.944	0.002	resp	3	94472	PsychophysicsToolbox
188.958	0.002	resp	3	94479	PsychophysicsToolbox
188.968	0.002	resp	3	94484	PsychophysicsToolbox
188.978	0.002	resp	3	94489	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
188.998	0.002	resp	3	94499	PsychophysicsToolbox
189.008	0.002	resp	3	94504	PsychophysicsToolbox
189.018	0.002	resp	3	94509	PsychophysicsToolbox
189.034	0.002	resp	3	94517	PsychophysicsToolbox
189.044	0.002	resp	3	94522	PsychophysicsToolbox
189.054	0.002	resp	3	94527	PsychophysicsToolbox
189.064	0.002	resp	3	94532	PsychophysicsToolbox
189.074	0.002	resp	3	94537	PsychophysicsToolbox
189.084	0.002	resp	3	94542	PsychophysicsToolbox
189.094	0.002	resp	3	94547	PsychophysicsToolbox
189.104	0.002	resp	3	94552	PsychophysicsToolbox
189.114	0.002	resp	3	94557	PsychophysicsToolbox
189.124	0.002	resp	3	94562	PsychophysicsToolbox
189.134	0.002	resp	3	94567	PsychophysicsToolbox
189.144	0.002	resp	3	94572	PsychophysicsToolbox
189.154	0.002	resp	3	94577	PsychophysicsToolbox
189.164	0.002	resp	3	94582	PsychophysicsToolbox
189.68	0.002	stim_on	4	94840	PsychophysicsToolbox
190.64	0.002	resp	3	95320	PsychophysicsToolbox
190.654	0.002	resp	3	95327	PsychophysicsToolbox
190.664	0.002	resp	3	95332	PsychophysicsToolbox
190.674	0.002	resp	3	95337	PsychophysicsToolbox
190.69	0.002	resp	3	95345	PsychophysicsToolbox
190.7	0.002	resp	3	95350	PsychophysicsToolbox
190.71	0.002	resp	3	95355	PsychophysicsToolbox
190.72	0.002	resp	3	95360	PsychophysicsToolbox
190.73	0.002	resp	3	95365	PsychophysicsToolbox
190.74	0.002	resp	3	95370	PsychophysicsToolbox
190.75	0.002	resp	3	95375	PsychophysicsToolbox
190.76	0.002	resp	3	95380	PsychophysicsToolbox
190.77	0.002	resp	3	95385	PsychophysicsToolbox
190.78	0.002	resp	3	95390	PsychophysicsToolbox
190.79	0.002	resp	3	95395	PsychophysicsToolbox
190.8	0.002	resp	3	95400	PsychophysicsToolbox
190.816	0.002	resp	3	95408	PsychophysicsToolbox
190.826	0.002	resp	3	95413	PsychophysicsToolbox
190.836	0.002	resp	3	95418	PsychophysicsToolbox
190.846	0.002	resp	3	95423	PsychophysicsToolbox
190.856	0.002	resp	3	95428	PsychophysicsToolbox
190.866	0.002	resp	3	95433	PsychophysicsToolbox
191.306	0.002	end	2	95653	PsychophysicsToolbox
