onset	duration	trial_type	value	sample	StimulusPresentation
147.848	0.002	resp	3	73924	PsychophysicsToolbox
147.858	0.002	resp	3	73929	PsychophysicsToolbox
147.868	0.002	resp	3	73934	PsychophysicsToolbox
147.878	0.002	resp	3	73939	PsychophysicsToolbox
148.422	0.002	stim_on	4	74211	PsychophysicsToolbox
149.442	0.002	resp	3	74721	PsychophysicsToolbox
149.46	0.002	resp	3	74730	PsychophysicsToolbox
149.47	0.002	resp	3	74735	PsychophysicsToolbox
149.48	0.002	resp	3	74740	PsychophysicsToolbox
149.496	0.002	resp	3	74748	PsychophysicsToolbox
149.506	0.002	resp	3	74753	PsychophysicsToolbox
149.516	0.002	resp	3	74758	PsychophysicsToolbox
149.526	0.002	resp	3	74763	PsychophysicsToolbox
149.536	0.002	resp	3	74768	PsychophysicsToolbox
149.546	0.002	resp	3	74773	PsychophysicsToolbox
149.556	0.002	resp	3	74778	PsychophysicsToolbox
149.566	0.002	resp	3	74783	PsychophysicsToolbox
149.576	0.002	resp	3	74788	PsychophysicsToolbox
149.586	0.002	resp	3	74793	PsychophysicsToolbox
149.596	0.002	resp	3	74798	PsychophysicsToolbox
149.606	0.002	resp	3	74803	PsychophysicsToolbox
149.622	0.002	resp	3	74811	PsychophysicsToolbox
149.824	0.002	stim_on	4	74912	PsychophysicsToolbox
150.914	0.002	resp	3	75457	PsychophysicsToolbox
150.932	0.002	resp	3	75466	PsychophysicsToolbox
150.942	0.002	resp	3	75471	PsychophysicsToolbox
150.952	0.002	resp	3	75476	PsychophysicsToolbox
150.962	0.002	resp	3	75481	PsychophysicsToolbox
150.972	0.002	resp	3	75486	PsychophysicsToolbox
150.982	0.002	resp	3	75491	PsychophysicsToolbox
150.992	0.002	resp	3	75496	PsychophysicsToolbox
151.002	0.002	resp	3	75501	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.028	0.002	resp	3	75514	PsychophysicsToolbox
151.038	0.002	resp	3	75519	PsychophysicsToolbox
151.048	0.002	resp	3	75524	PsychophysicsToolbox
151.058	0.002	resp	3	75529	PsychophysicsToolbox
151.068	0.002	resp	3	75534	PsychophysicsToolbox
151.078	0.002	resp	3	75539	PsychophysicsToolbox
151.088	0.002	resp	3	75544	PsychophysicsToolbox
151.098	0.002	resp	3	75549	PsychophysicsToolbox
151.108	0.002	resp	3	75554	PsychophysicsToolbox
151.118	0.002	resp	3	75559	PsychophysicsToolbox
151.16	0.002	stim_on	4	75580	PsychophysicsToolbox
151.924	0.002	resp	3	75962	PsychophysicsToolbox
151.938	0.002	resp	3	75969	PsychophysicsToolbox
151.948	0.002	resp	3	75974	PsychophysicsToolbox
151.958	0.002	resp	3	75979	PsychophysicsToolbox
151.968	0.002	resp	3	75984	PsychophysicsToolbox
151.978	0.002	resp	3	75989	PsychophysicsToolbox
151.988	0.002	resp	3	75994	PsychophysicsToolbox
151.998	0.002	resp	3	75999	PsychophysicsToolbox
152.008	0.002	resp	3	76004	PsychophysicsToolbox
152.018	0.002	resp	3	76009	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.064	0.002	resp	3	76032	PsychophysicsToolbox
152.074	0.002	resp	3	76037	PsychophysicsToolbox
152.084	0.002	resp	3	76042	PsychophysicsToolbox
152.094	0.002	resp	3	76047	PsychophysicsToolbox
152.104	0.002	resp	3	76052	PsychophysicsToolbox
152.114	0.002	resp	3	76057	PsychophysicsToolbox
152.124	0.002	resp	3	76062	PsychophysicsToolbox
152.662	0.002	stim_on	4	76331	PsychophysicsToolbox
153.662	0.002	resp	3	76831	PsychophysicsToolbox
153.676	0.002	resp	3	76838	PsychophysicsToolbox
153.686	0.002	resp	3	76843	PsychophysicsToolbox
153.696	0.002	resp	3	76848	PsychophysicsToolbox
153.706	0.002	resp	3	76853	PsychophysicsToolbox
153.716	0.002	resp	3	76858	PsychophysicsToolbox
153.726	0.002	resp	3	76863	PsychophysicsToolbox
153.736	0.002	resp	3	76868	PsychophysicsToolbox
153.746	0.002	resp	3	76873	PsychophysicsToolbox
153.756	0.002	resp	3	76878	PsychophysicsToolbox
153.772	0.002	resp	3	76886	PsychophysicsToolbox
153.782	0.002	resp	3	76891	PsychophysicsToolbox
153.792	0.002	resp	3	76896	PsychophysicsToolbox
153.798	0.002	resp	3	76899	PsychophysicsToolbox
153.812	0.002	resp	3	76906	PsychophysicsToolbox
153.828	0.002	resp	3	76914	PsychophysicsToolbox
154.316	0.002	stim_on	4	77158	PsychophysicsToolbox
155.202	0.002	resp	3	77601	PsychophysicsToolbox
155.22	0.002	resp	3	77610	PsychophysicsToolbox
155.23	0.002	resp	3	77615	PsychophysicsToolbox
155.24	0.002	resp	3	77620	PsychophysicsToolbox
155.25	0.002	resp	3	77625	PsychophysicsToolbox
155.26	0.002	resp	3	77630	PsychophysicsToolbox
155.27	0.002	resp	3	77635	PsychophysicsToolbox
155.28	0.002	resp	3	77640	PsychophysicsToolbox
155.29	0.002	resp	3	77645	PsychophysicsToolbox
155.3	0.002	resp	3	77650	PsychophysicsToolbox
155.31	0.002	resp	3	77655	PsychophysicsToolbox
155.32	0.002	resp	3	77660	PsychophysicsToolbox
155.33	0.002	resp	3	77665	PsychophysicsToolbox
155.34	0.002	resp	3	77670	PsychophysicsToolbox
155.356	0.002	resp	3	77678	PsychophysicsToolbox
155.366	0.002	resp	3	77683	PsychophysicsToolbox
155.376	0.002	resp	3	77688	PsychophysicsToolbox
155.386	0.002	resp	3	77693	PsychophysicsToolbox
155.396	0.002	resp	3	77698	PsychophysicsToolbox
155.406	0.002	resp	3	77703	PsychophysicsToolbox
155.818	0.002	stim_on	4	77909	PsychophysicsToolbox
156.824	0.002	resp	3	78412	PsychophysicsToolbox
156.838	0.002	resp	3	78419	PsychophysicsToolbox
156.848	0.002	resp	3	78424	PsychophysicsToolbox
156.858	0.002	resp	3	78429	PsychophysicsToolbox
156.868	0.002	resp	3	78434	PsychophysicsToolbox
156.878	0.002	resp	3	78439	PsychophysicsToolbox
156.894	0.002	resp	3	78447	PsychophysicsToolbox
156.904	0.002	resp	3	78452	PsychophysicsToolbox
156.914	0.002	resp	3	78457	PsychophysicsToolbox
156.924	0.002	resp	3	78462	PsychophysicsToolbox
156.934	0.002	resp	3	78467	PsychophysicsToolbox
156.944	0.002	resp	3	78472	PsychophysicsToolbox
156.954	0.002	resp	3	78477	PsychophysicsToolbox
156.964	0.002	resp	3	78482	PsychophysicsToolbox
156.974	0.002	resp	3	78487	PsychophysicsToolbox
156.984	0.002	resp	3	78492	PsychophysicsToolbox
156.994	0.002	resp	3	78497	PsychophysicsToolbox
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.014	0.002	resp	3	78507	PsychophysicsToolbox
157.024	0.002	resp	3	78512	PsychophysicsToolbox
157.034	0.002	resp	3	78517	PsychophysicsToolbox
157.05	0.002	resp	3	78525	PsychophysicsToolbox
157.288	0.002	stim_on	4	78644	PsychophysicsToolbox
158.168	0.002	resp	3	79084	PsychophysicsToolbox
158.182	0.002	resp	3	79091	PsychophysicsToolbox
158.192	0.002	resp	3	79096	PsychophysicsToolbox
158.202	0.002	resp	3	79101	PsychophysicsToolbox
158.212	0.002	resp	3	79106	PsychophysicsToolbox
158.222	0.002	resp	3	79111	PsychophysicsToolbox
158.232	0.002	resp	3	79116	PsychophysicsToolbox
158.242	0.002	resp	3	79121	PsychophysicsToolbox
158.252	0.002	resp	3	79126	PsychophysicsToolbox
158.262	0.002	resp	3	79131	PsychophysicsToolbox
158.272	0.002	resp	3	79136	PsychophysicsToolbox
158.288	0.002	resp	3	79144	PsychophysicsToolbox
158.298	0.002	resp	3	79149	PsychophysicsToolbox
158.308	0.002	resp	3	79154	PsychophysicsToolbox
158.318	0.002	resp	3	79159	PsychophysicsToolbox
158.328	0.002	resp	3	79164	PsychophysicsToolbox
158.338	0.002	resp	3	79169	PsychophysicsToolbox
158.348	0.002	resp	3	79174	PsychophysicsToolbox
158.808	0.002	stim_on	4	79404	PsychophysicsToolbox
159.68	0.002	resp	3	79840	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.754	0.002	resp	3	79877	PsychophysicsToolbox
159.764	0.002	resp	3	79882	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.794	0.002	resp	3	79897	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.814	0.002	resp	3	79907	PsychophysicsToolbox
159.824	0.002	resp	3	79912	PsychophysicsToolbox
159.834	0.002	resp	3	79917	PsychophysicsToolbox
159.844	0.002	resp	3	79922	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
159.87	0.002	resp	3	79935	PsychophysicsToolbox
159.88	0.002	resp	3	79940	PsychophysicsToolbox
159.89	0.002	resp	3	79945	PsychophysicsToolbox
160.16	0.002	stim_on	4	80080	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.118	0.002	resp	3	80559	PsychophysicsToolbox
161.128	0.002	resp	3	80564	PsychophysicsToolbox
161.138	0.002	resp	3	80569	PsychophysicsToolbox
161.148	0.002	resp	3	80574	PsychophysicsToolbox
161.158	0.002	resp	3	80579	PsychophysicsToolbox
161.168	0.002	resp	3	80584	PsychophysicsToolbox
161.184	0.002	resp	3	80592	PsychophysicsToolbox
161.194	0.002	resp	3	80597	PsychophysicsToolbox
161.204	0.002	resp	3	80602	PsychophysicsToolbox
161.214	0.002	resp	3	80607	PsychophysicsToolbox
161.224	0.002	resp	3	80612	PsychophysicsToolbox
161.234	0.002	resp	3	80617	PsychophysicsToolbox
161.244	0.002	resp	3	80622	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.31	0.002	resp	3	80655	PsychophysicsToolbox
161.53	0.002	stim_on	4	80765	PsychophysicsToolbox
162.308	0.002	resp	3	81154	PsychophysicsToolbox
162.322	0.002	resp	3	81161	PsychophysicsToolbox
162.332	0.002	resp	3	81166	PsychophysicsToolbox
162.342	0.002	resp	3	81171	PsychophysicsToolbox
162.352	0.002	resp	3	81176	PsychophysicsToolbox
162.362	0.002	resp	3	81181	PsychophysicsToolbox
162.372	0.002	resp	3	81186	PsychophysicsToolbox
162.382	0.002	resp	3	81191	PsychophysicsToolbox
162.392	0.002	resp	3	81196	PsychophysicsToolbox
162.402	0.002	resp	3	81201	PsychophysicsToolbox
162.412	0.002	resp	3	81206	PsychophysicsToolbox
162.422	0.002	resp	3	81211	PsychophysicsToolbox
162.438	0.002	resp	3	81219	PsychophysicsToolbox
162.448	0.002	resp	3	81224	PsychophysicsToolbox
162.458	0.002	resp	3	81229	PsychophysicsToolbox
162.468	0.002	resp	3	81234	PsychophysicsToolbox
162.478	0.002	resp	3	81239	PsychophysicsToolbox
162.488	0.002	resp	3	81244	PsychophysicsToolbox
162.498	0.002	resp	3	81249	PsychophysicsToolbox
162.508	0.002	resp	3	81254	PsychophysicsToolbox
163.198	0.002	stim_on	4	81599	PsychophysicsToolbox
164.162	0.002	resp	3	82081	PsychophysicsToolbox
164.18	0.002	resp	3	82090	PsychophysicsToolbox
164.19	0.002	resp	3	82095	PsychophysicsToolbox
164.2	0.002	resp	3	82100	PsychophysicsToolbox
164.21	0.002	resp	3	82105	PsychophysicsToolbox
164.22	0.002	resp	3	82110	PsychophysicsToolbox
164.23	0.002	resp	3	82115	PsychophysicsToolbox
164.24	0.002	resp	3	82120	PsychophysicsToolbox
164.25	0.002	resp	3	82125	PsychophysicsToolbox
164.26	0.002	resp	3	82130	PsychophysicsToolbox
164.27	0.002	resp	3	82135	PsychophysicsToolbox
164.28	0.002	resp	3	82140	PsychophysicsToolbox
164.296	0.002	resp	3	82148	PsychophysicsToolbox
164.306	0.002	resp	3	82153	PsychophysicsToolbox
164.316	0.002	resp	3	82158	PsychophysicsToolbox
164.326	0.002	resp	3	82163	PsychophysicsToolbox
164.336	0.002	resp	3	82168	PsychophysicsToolbox
164.752	0.002	stim_on	4	82376	PsychophysicsToolbox
165.744	0.002	resp	3	82872	PsychophysicsToolbox
165.758	0.002	resp	3	82879	PsychophysicsToolbox
165.768	0.002	resp	3	82884	PsychophysicsToolbox
165.778	0.002	resp	3	82889	PsychophysicsToolbox
165.788	0.002	resp	3	82894	PsychophysicsToolbox
165.804	0.002	resp	3	82902	PsychophysicsToolbox
165.814	0.002	resp	3	82907	PsychophysicsToolbox
165.824	0.002	resp	3	82912	PsychophysicsToolbox
165.834	0.002	resp	3	82917	PsychophysicsToolbox
165.844	0.002	resp	3	82922	PsychophysicsToolbox
165.854	0.002	resp	3	82927	PsychophysicsToolbox
165.864	0.002	resp	3	82932	PsychophysicsToolbox
165.874	0.002	resp	3	82937	PsychophysicsToolbox
165.884	0.002	resp	3	82942	PsychophysicsToolbox
165.894	0.002	resp	3	82947	PsychophysicsToolbox
165.904	0.002	resp	3	82952	PsychophysicsToolbox
165.92	0.002	resp	3	82960	PsychophysicsToolbox
166.172	0.002	stim_on	4	83086	PsychophysicsToolbox
166.896	0.002	resp	3	83448	PsychophysicsToolbox
166.914	0.002	resp	3	83457	PsychophysicsToolbox
166.924	0.002	resp	3	83462	PsychophysicsToolbox
166.934	0.002	resp	3	83467	PsychophysicsToolbox
166.944	0.002	resp	3	83472	PsychophysicsToolbox
166.954	0.002	resp	3	83477	PsychophysicsToolbox
166.964	0.002	resp	3	83482	PsychophysicsToolbox
166.98	0.002	resp	3	83490	PsychophysicsToolbox
166.99	0.002	resp	3	83495	PsychophysicsToolbox
167.0	0.002	resp	3	83500	PsychophysicsToolbox
167.01	0.002	resp	3	83505	PsychophysicsToolbox
167.02	0.002	resp	3	83510	PsychophysicsToolbox
167.03	0.002	resp	3	83515	PsychophysicsToolbox
167.04	0.002	resp	3	83520	PsychophysicsToolbox
167.05	0.002	resp	3	83525	PsychophysicsToolbox
167.06	0.002	resp	3	83530	PsychophysicsToolbox
167.07	0.002	resp	3	83535	PsychophysicsToolbox
167.08	0.002	resp	3	83540	PsychophysicsToolbox
167.09	0.002	resp	3	83545	PsychophysicsToolbox
167.106	0.002	resp	3	83553	PsychophysicsToolbox
167.116	0.002	resp	3	83558	PsychophysicsToolbox
167.126	0.002	resp	3	83563	PsychophysicsToolbox
167.136	0.002	resp	3	83568	PsychophysicsToolbox
167.84	0.002	stim_on	4	83920	PsychophysicsToolbox
168.69	0.002	resp	3	84345	PsychophysicsToolbox
168.708	0.002	resp	3	84354	PsychophysicsToolbox
168.718	0.002	resp	3	84359	PsychophysicsToolbox
168.728	0.002	resp	3	84364	PsychophysicsToolbox
168.738	0.002	resp	3	84369	PsychophysicsToolbox
168.748	0.002	resp	3	84374	PsychophysicsToolbox
168.764	0.002	resp	3	84382	PsychophysicsToolbox
168.774	0.002	resp	3	84387	PsychophysicsToolbox
168.784	0.002	resp	3	84392	PsychophysicsToolbox
168.794	0.002	resp	3	84397	PsychophysicsToolbox
168.804	0.002	resp	3	84402	PsychophysicsToolbox
168.814	0.002	resp	3	84407	PsychophysicsToolbox
168.824	0.002	resp	3	84412	PsychophysicsToolbox
168.834	0.002	resp	3	84417	PsychophysicsToolbox
168.844	0.002	resp	3	84422	PsychophysicsToolbox
168.854	0.002	resp	3	84427	PsychophysicsToolbox
168.864	0.002	resp	3	84432	PsychophysicsToolbox
168.874	0.002	resp	3	84437	PsychophysicsToolbox
168.884	0.002	resp	3	84442	PsychophysicsToolbox
169.176	0.002	stim_on	4	84588	PsychophysicsToolbox
169.798	0.002	resp	3	84899	PsychophysicsToolbox
169.822	0.002	resp	3	84911	PsychophysicsToolbox
169.832	0.002	resp	3	84916	PsychophysicsToolbox
169.842	0.002	resp	3	84921	PsychophysicsToolbox
169.852	0.002	resp	3	84926	PsychophysicsToolbox
169.862	0.002	resp	3	84931	PsychophysicsToolbox
170.68	0.002	stim_on	4	85340	PsychophysicsToolbox
171.746	0.002	resp	3	85873	PsychophysicsToolbox
171.76	0.002	resp	3	85880	PsychophysicsToolbox
171.77	0.002	resp	3	85885	PsychophysicsToolbox
171.78	0.002	resp	3	85890	PsychophysicsToolbox
171.79	0.002	resp	3	85895	PsychophysicsToolbox
171.8	0.002	resp	3	85900	PsychophysicsToolbox
171.81	0.002	resp	3	85905	PsychophysicsToolbox
171.82	0.002	resp	3	85910	PsychophysicsToolbox
171.83	0.002	resp	3	85915	PsychophysicsToolbox
171.84	0.002	resp	3	85920	PsychophysicsToolbox
171.856	0.002	resp	3	85928	PsychophysicsToolbox
171.866	0.002	resp	3	85933	PsychophysicsToolbox
171.876	0.002	resp	3	85938	PsychophysicsToolbox
171.886	0.002	resp	3	85943	PsychophysicsToolbox
171.896	0.002	resp	3	85948	PsychophysicsToolbox
171.906	0.002	resp	3	85953	PsychophysicsToolbox
171.916	0.002	resp	3	85958	PsychophysicsToolbox
171.926	0.002	resp	3	85963	PsychophysicsToolbox
171.936	0.002	resp	3	85968	PsychophysicsToolbox
171.946	0.002	resp	3	85973	PsychophysicsToolbox
172.282	0.002	stim_on	4	86141	PsychophysicsToolbox
173.344	0.002	resp	3	86672	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.368	0.002	resp	3	86684	PsychophysicsToolbox
173.378	0.002	resp	3	86689	PsychophysicsToolbox
173.388	0.002	resp	3	86694	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.454	0.002	resp	3	86727	PsychophysicsToolbox
173.464	0.002	resp	3	86732	PsychophysicsToolbox
173.474	0.002	resp	3	86737	PsychophysicsToolbox
173.484	0.002	resp	3	86742	PsychophysicsToolbox
173.494	0.002	resp	3	86747	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.52	0.002	resp	3	86760	PsychophysicsToolbox
173.736	0.002	stim_on	4	86868	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.656	0.002	resp	3	87328	PsychophysicsToolbox
174.666	0.002	resp	3	87333	PsychophysicsToolbox
174.682	0.002	resp	3	87341	PsychophysicsToolbox
174.692	0.002	resp	3	87346	PsychophysicsToolbox
174.702	0.002	resp	3	87351	PsychophysicsToolbox
174.712	0.002	resp	3	87356	PsychophysicsToolbox
174.722	0.002	resp	3	87361	PsychophysicsToolbox
174.732	0.002	resp	3	87366	PsychophysicsToolbox
174.742	0.002	resp	3	87371	PsychophysicsToolbox
174.752	0.002	resp	3	87376	PsychophysicsToolbox
174.762	0.002	resp	3	87381	PsychophysicsToolbox
174.772	0.002	resp	3	87386	PsychophysicsToolbox
174.788	0.002	resp	3	87394	PsychophysicsToolbox
174.798	0.002	resp	3	87399	PsychophysicsToolbox
174.808	0.002	resp	3	87404	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.858	0.002	resp	3	87429	PsychophysicsToolbox
174.868	0.002	resp	3	87434	PsychophysicsToolbox
174.878	0.002	resp	3	87439	PsychophysicsToolbox
174.888	0.002	resp	3	87444	PsychophysicsToolbox
174.898	0.002	resp	3	87449	PsychophysicsToolbox
174.908	0.002	resp	3	87454	PsychophysicsToolbox
175.204	0.002	stim_on	4	87602	PsychophysicsToolbox
176.03	0.002	resp	3	88015	PsychophysicsToolbox
176.048	0.002	resp	3	88024	PsychophysicsToolbox
176.058	0.002	resp	3	88029	PsychophysicsToolbox
176.068	0.002	resp	3	88034	PsychophysicsToolbox
176.078	0.002	resp	3	88039	PsychophysicsToolbox
176.088	0.002	resp	3	88044	PsychophysicsToolbox
176.098	0.002	resp	3	88049	PsychophysicsToolbox
176.114	0.002	resp	3	88057	PsychophysicsToolbox
176.124	0.002	resp	3	88062	PsychophysicsToolbox
176.134	0.002	resp	3	88067	PsychophysicsToolbox
176.144	0.002	resp	3	88072	PsychophysicsToolbox
176.154	0.002	resp	3	88077	PsychophysicsToolbox
176.164	0.002	resp	3	88082	PsychophysicsToolbox
176.174	0.002	resp	3	88087	PsychophysicsToolbox
176.184	0.002	resp	3	88092	PsychophysicsToolbox
176.194	0.002	resp	3	88097	PsychophysicsToolbox
176.204	0.002	resp	3	88102	PsychophysicsToolbox
176.214	0.002	resp	3	88107	PsychophysicsToolbox
176.23	0.002	resp	3	88115	PsychophysicsToolbox
176.24	0.002	resp	3	88120	PsychophysicsToolbox
176.25	0.002	resp	3	88125	PsychophysicsToolbox
176.26	0.002	resp	3	88130	PsychophysicsToolbox
176.27	0.002	resp	3	88135	PsychophysicsToolbox
176.724	0.002	stim_on	4	88362	PsychophysicsToolbox
177.662	0.002	resp	3	88831	PsychophysicsToolbox
177.68	0.002	resp	3	88840	PsychophysicsToolbox
177.69	0.002	resp	3	88845	PsychophysicsToolbox
177.7	0.002	resp	3	88850	PsychophysicsToolbox
177.71	0.002	resp	3	88855	PsychophysicsToolbox
177.72	0.002	resp	3	88860	PsychophysicsToolbox
177.73	0.002	resp	3	88865	PsychophysicsToolbox
177.74	0.002	resp	3	88870	PsychophysicsToolbox
177.75	0.002	resp	3	88875	PsychophysicsToolbox
177.766	0.002	resp	3	88883	PsychophysicsToolbox
177.776	0.002	resp	3	88888	PsychophysicsToolbox
177.786	0.002	resp	3	88893	PsychophysicsToolbox
177.796	0.002	resp	3	88898	PsychophysicsToolbox
177.806	0.002	resp	3	88903	PsychophysicsToolbox
177.816	0.002	resp	3	88908	PsychophysicsToolbox
177.826	0.002	resp	3	88913	PsychophysicsToolbox
177.836	0.002	resp	3	88918	PsychophysicsToolbox
177.846	0.002	resp	3	88923	PsychophysicsToolbox
177.856	0.002	resp	3	88928	PsychophysicsToolbox
178.394	0.002	stim_on	4	89197	PsychophysicsToolbox
179.416	0.002	resp	3	89708	PsychophysicsToolbox
179.43	0.002	resp	3	89715	PsychophysicsToolbox
179.44	0.002	resp	3	89720	PsychophysicsToolbox
179.45	0.002	resp	3	89725	PsychophysicsToolbox
179.46	0.002	resp	3	89730	PsychophysicsToolbox
179.47	0.002	resp	3	89735	PsychophysicsToolbox
179.48	0.002	resp	3	89740	PsychophysicsToolbox
179.49	0.002	resp	3	89745	PsychophysicsToolbox
179.506	0.002	resp	3	89753	PsychophysicsToolbox
179.516	0.002	resp	3	89758	PsychophysicsToolbox
179.526	0.002	resp	3	89763	PsychophysicsToolbox
179.536	0.002	resp	3	89768	PsychophysicsToolbox
179.546	0.002	resp	3	89773	PsychophysicsToolbox
179.556	0.002	resp	3	89778	PsychophysicsToolbox
179.566	0.002	resp	3	89783	PsychophysicsToolbox
179.576	0.002	resp	3	89788	PsychophysicsToolbox
179.586	0.002	resp	3	89793	PsychophysicsToolbox
180.014	0.002	stim_on	4	90007	PsychophysicsToolbox
180.958	0.002	resp	3	90479	PsychophysicsToolbox
180.972	0.002	resp	3	90486	PsychophysicsToolbox
180.982	0.002	resp	3	90491	PsychophysicsToolbox
180.992	0.002	resp	3	90496	PsychophysicsToolbox
181.002	0.002	resp	3	90501	PsychophysicsToolbox
181.012	0.002	resp	3	90506	PsychophysicsToolbox
181.022	0.002	resp	3	90511	PsychophysicsToolbox
181.032	0.002	resp	3	90516	PsychophysicsToolbox
181.042	0.002	resp	3	90521	PsychophysicsToolbox
181.052	0.002	resp	3	90526	PsychophysicsToolbox
181.062	0.002	resp	3	90531	PsychophysicsToolbox
181.078	0.002	resp	3	90539	PsychophysicsToolbox
181.088	0.002	resp	3	90544	PsychophysicsToolbox
181.098	0.002	resp	3	90549	PsychophysicsToolbox
181.108	0.002	resp	3	90554	PsychophysicsToolbox
181.118	0.002	resp	3	90559	PsychophysicsToolbox
181.128	0.002	resp	3	90564	PsychophysicsToolbox
181.138	0.002	resp	3	90569	PsychophysicsToolbox
181.148	0.002	resp	3	90574	PsychophysicsToolbox
181.35	0.002	stim_on	4	90675	PsychophysicsToolbox
182.232	0.002	resp	3	91116	PsychophysicsToolbox
182.25	0.002	resp	3	91125	PsychophysicsToolbox
182.266	0.002	resp	3	91133	PsychophysicsToolbox
182.276	0.002	resp	3	91138	PsychophysicsToolbox
182.286	0.002	resp	3	91143	PsychophysicsToolbox
182.296	0.002	resp	3	91148	PsychophysicsToolbox
182.306	0.002	resp	3	91153	PsychophysicsToolbox
182.316	0.002	resp	3	91158	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.376	0.002	resp	3	91188	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.402	0.002	resp	3	91201	PsychophysicsToolbox
182.768	0.002	stim_on	4	91384	PsychophysicsToolbox
183.824	0.002	resp	3	91912	PsychophysicsToolbox
183.842	0.002	resp	3	91921	PsychophysicsToolbox
183.852	0.002	resp	3	91926	PsychophysicsToolbox
183.868	0.002	resp	3	91934	PsychophysicsToolbox
183.878	0.002	resp	3	91939	PsychophysicsToolbox
183.888	0.002	resp	3	91944	PsychophysicsToolbox
183.898	0.002	resp	3	91949	PsychophysicsToolbox
183.908	0.002	resp	3	91954	PsychophysicsToolbox
183.918	0.002	resp	3	91959	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.948	0.002	resp	3	91974	PsychophysicsToolbox
183.958	0.002	resp	3	91979	PsychophysicsToolbox
183.968	0.002	resp	3	91984	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.238	0.002	stim_on	4	92119	PsychophysicsToolbox
184.98	0.002	resp	3	92490	PsychophysicsToolbox
184.998	0.002	resp	3	92499	PsychophysicsToolbox
185.008	0.002	resp	3	92504	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.044	0.002	resp	3	92522	PsychophysicsToolbox
185.054	0.002	resp	3	92527	PsychophysicsToolbox
185.064	0.002	resp	3	92532	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.094	0.002	resp	3	92547	PsychophysicsToolbox
185.104	0.002	resp	3	92552	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.124	0.002	resp	3	92562	PsychophysicsToolbox
185.134	0.002	resp	3	92567	PsychophysicsToolbox
185.15	0.002	resp	3	92575	PsychophysicsToolbox
185.16	0.002	resp	3	92580	PsychophysicsToolbox
185.17	0.002	resp	3	92585	PsychophysicsToolbox
