onset	duration	trial_type	value	sample	StimulusPresentation
162.28	0.002	resp	3	81140	PsychophysicsToolbox
162.29	0.002	resp	3	81145	PsychophysicsToolbox
162.3	0.002	resp	3	81150	PsychophysicsToolbox
162.31	0.002	resp	3	81155	PsychophysicsToolbox
162.32	0.002	resp	3	81160	PsychophysicsToolbox
162.33	0.002	resp	3	81165	PsychophysicsToolbox
162.34	0.002	resp	3	81170	PsychophysicsToolbox
162.35	0.002	resp	3	81175	PsychophysicsToolbox
162.366	0.002	resp	3	81183	PsychophysicsToolbox
162.376	0.002	resp	3	81188	PsychophysicsToolbox
162.386	0.002	resp	3	81193	PsychophysicsToolbox
162.396	0.002	resp	3	81198	PsychophysicsToolbox
162.406	0.002	resp	3	81203	PsychophysicsToolbox
162.416	0.002	resp	3	81208	PsychophysicsToolbox
162.426	0.002	resp	3	81213	PsychophysicsToolbox
162.748	0.002	stim_on	4	81374	PsychophysicsToolbox
163.626	0.002	resp	3	81813	PsychophysicsToolbox
163.644	0.002	resp	3	81822	PsychophysicsToolbox
163.654	0.002	resp	3	81827	PsychophysicsToolbox
163.664	0.002	resp	3	81832	PsychophysicsToolbox
163.674	0.002	resp	3	81837	PsychophysicsToolbox
163.684	0.002	resp	3	81842	PsychophysicsToolbox
163.694	0.002	resp	3	81847	PsychophysicsToolbox
163.704	0.002	resp	3	81852	PsychophysicsToolbox
163.714	0.002	resp	3	81857	PsychophysicsToolbox
163.724	0.002	resp	3	81862	PsychophysicsToolbox
163.74	0.002	resp	3	81870	PsychophysicsToolbox
163.75	0.002	resp	3	81875	PsychophysicsToolbox
163.76	0.002	resp	3	81880	PsychophysicsToolbox
163.77	0.002	resp	3	81885	PsychophysicsToolbox
163.78	0.002	resp	3	81890	PsychophysicsToolbox
163.79	0.002	resp	3	81895	PsychophysicsToolbox
163.8	0.002	resp	3	81900	PsychophysicsToolbox
163.81	0.002	resp	3	81905	PsychophysicsToolbox
163.82	0.002	resp	3	81910	PsychophysicsToolbox
164.234	0.002	stim_on	4	82117	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.142	0.002	resp	3	82571	PsychophysicsToolbox
165.152	0.002	resp	3	82576	PsychophysicsToolbox
165.162	0.002	resp	3	82581	PsychophysicsToolbox
165.172	0.002	resp	3	82586	PsychophysicsToolbox
165.182	0.002	resp	3	82591	PsychophysicsToolbox
165.192	0.002	resp	3	82596	PsychophysicsToolbox
165.202	0.002	resp	3	82601	PsychophysicsToolbox
165.212	0.002	resp	3	82606	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.232	0.002	resp	3	82616	PsychophysicsToolbox
165.248	0.002	resp	3	82624	PsychophysicsToolbox
165.258	0.002	resp	3	82629	PsychophysicsToolbox
165.268	0.002	resp	3	82634	PsychophysicsToolbox
165.278	0.002	resp	3	82639	PsychophysicsToolbox
165.288	0.002	resp	3	82644	PsychophysicsToolbox
165.298	0.002	resp	3	82649	PsychophysicsToolbox
165.308	0.002	resp	3	82654	PsychophysicsToolbox
165.318	0.002	resp	3	82659	PsychophysicsToolbox
165.328	0.002	resp	3	82664	PsychophysicsToolbox
165.67	0.002	stim_on	4	82835	PsychophysicsToolbox
166.528	0.002	resp	3	83264	PsychophysicsToolbox
166.546	0.002	resp	3	83273	PsychophysicsToolbox
166.556	0.002	resp	3	83278	PsychophysicsToolbox
166.566	0.002	resp	3	83283	PsychophysicsToolbox
166.576	0.002	resp	3	83288	PsychophysicsToolbox
166.586	0.002	resp	3	83293	PsychophysicsToolbox
166.596	0.002	resp	3	83298	PsychophysicsToolbox
166.612	0.002	resp	3	83306	PsychophysicsToolbox
166.622	0.002	resp	3	83311	PsychophysicsToolbox
166.632	0.002	resp	3	83316	PsychophysicsToolbox
166.642	0.002	resp	3	83321	PsychophysicsToolbox
166.652	0.002	resp	3	83326	PsychophysicsToolbox
166.662	0.002	resp	3	83331	PsychophysicsToolbox
166.672	0.002	resp	3	83336	PsychophysicsToolbox
167.274	0.002	stim_on	4	83637	PsychophysicsToolbox
168.074	0.002	resp	3	84037	PsychophysicsToolbox
168.088	0.002	resp	3	84044	PsychophysicsToolbox
168.098	0.002	resp	3	84049	PsychophysicsToolbox
168.108	0.002	resp	3	84054	PsychophysicsToolbox
168.118	0.002	resp	3	84059	PsychophysicsToolbox
168.128	0.002	resp	3	84064	PsychophysicsToolbox
168.138	0.002	resp	3	84069	PsychophysicsToolbox
168.148	0.002	resp	3	84074	PsychophysicsToolbox
168.164	0.002	resp	3	84082	PsychophysicsToolbox
168.174	0.002	resp	3	84087	PsychophysicsToolbox
168.184	0.002	resp	3	84092	PsychophysicsToolbox
168.194	0.002	resp	3	84097	PsychophysicsToolbox
168.204	0.002	resp	3	84102	PsychophysicsToolbox
168.214	0.002	resp	3	84107	PsychophysicsToolbox
168.224	0.002	resp	3	84112	PsychophysicsToolbox
168.234	0.002	resp	3	84117	PsychophysicsToolbox
168.626	0.002	stim_on	4	84313	PsychophysicsToolbox
169.622	0.002	resp	3	84811	PsychophysicsToolbox
169.636	0.002	resp	3	84818	PsychophysicsToolbox
169.646	0.002	resp	3	84823	PsychophysicsToolbox
169.656	0.002	resp	3	84828	PsychophysicsToolbox
169.666	0.002	resp	3	84833	PsychophysicsToolbox
169.676	0.002	resp	3	84838	PsychophysicsToolbox
169.686	0.002	resp	3	84843	PsychophysicsToolbox
169.696	0.002	resp	3	84848	PsychophysicsToolbox
169.706	0.002	resp	3	84853	PsychophysicsToolbox
169.716	0.002	resp	3	84858	PsychophysicsToolbox
169.726	0.002	resp	3	84863	PsychophysicsToolbox
169.742	0.002	resp	3	84871	PsychophysicsToolbox
169.752	0.002	resp	3	84876	PsychophysicsToolbox
169.762	0.002	resp	3	84881	PsychophysicsToolbox
169.772	0.002	resp	3	84886	PsychophysicsToolbox
169.782	0.002	resp	3	84891	PsychophysicsToolbox
170.112	0.002	stim_on	4	85056	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.182	0.002	resp	3	85591	PsychophysicsToolbox
171.192	0.002	resp	3	85596	PsychophysicsToolbox
171.202	0.002	resp	3	85601	PsychophysicsToolbox
171.212	0.002	resp	3	85606	PsychophysicsToolbox
171.228	0.002	resp	3	85614	PsychophysicsToolbox
171.238	0.002	resp	3	85619	PsychophysicsToolbox
171.248	0.002	resp	3	85624	PsychophysicsToolbox
171.258	0.002	resp	3	85629	PsychophysicsToolbox
171.268	0.002	resp	3	85634	PsychophysicsToolbox
171.278	0.002	resp	3	85639	PsychophysicsToolbox
171.288	0.002	resp	3	85644	PsychophysicsToolbox
171.298	0.002	resp	3	85649	PsychophysicsToolbox
171.308	0.002	resp	3	85654	PsychophysicsToolbox
171.318	0.002	resp	3	85659	PsychophysicsToolbox
171.548	0.002	stim_on	4	85774	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.392	0.002	resp	3	86196	PsychophysicsToolbox
172.402	0.002	resp	3	86201	PsychophysicsToolbox
172.412	0.002	resp	3	86206	PsychophysicsToolbox
172.422	0.002	resp	3	86211	PsychophysicsToolbox
172.432	0.002	resp	3	86216	PsychophysicsToolbox
172.442	0.002	resp	3	86221	PsychophysicsToolbox
172.452	0.002	resp	3	86226	PsychophysicsToolbox
172.462	0.002	resp	3	86231	PsychophysicsToolbox
172.472	0.002	resp	3	86236	PsychophysicsToolbox
172.482	0.002	resp	3	86241	PsychophysicsToolbox
172.492	0.002	resp	3	86246	PsychophysicsToolbox
172.508	0.002	resp	3	86254	PsychophysicsToolbox
172.984	0.002	stim_on	4	86492	PsychophysicsToolbox
173.796	0.002	resp	3	86898	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.85	0.002	resp	3	86925	PsychophysicsToolbox
173.86	0.002	resp	3	86930	PsychophysicsToolbox
173.87	0.002	resp	3	86935	PsychophysicsToolbox
173.88	0.002	resp	3	86940	PsychophysicsToolbox
173.89	0.002	resp	3	86945	PsychophysicsToolbox
173.9	0.002	resp	3	86950	PsychophysicsToolbox
173.91	0.002	resp	3	86955	PsychophysicsToolbox
173.92	0.002	resp	3	86960	PsychophysicsToolbox
174.336	0.002	stim_on	4	87168	PsychophysicsToolbox
175.242	0.002	resp	3	87621	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.266	0.002	resp	3	87633	PsychophysicsToolbox
175.276	0.002	resp	3	87638	PsychophysicsToolbox
175.286	0.002	resp	3	87643	PsychophysicsToolbox
175.296	0.002	resp	3	87648	PsychophysicsToolbox
175.306	0.002	resp	3	87653	PsychophysicsToolbox
175.322	0.002	resp	3	87661	PsychophysicsToolbox
175.332	0.002	resp	3	87666	PsychophysicsToolbox
175.342	0.002	resp	3	87671	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.362	0.002	resp	3	87681	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.382	0.002	resp	3	87691	PsychophysicsToolbox
175.392	0.002	resp	3	87696	PsychophysicsToolbox
175.402	0.002	resp	3	87701	PsychophysicsToolbox
175.412	0.002	resp	3	87706	PsychophysicsToolbox
175.422	0.002	resp	3	87711	PsychophysicsToolbox
175.432	0.002	resp	3	87716	PsychophysicsToolbox
175.89	0.002	stim_on	4	87945	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.67	0.002	resp	3	88335	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.69	0.002	resp	3	88345	PsychophysicsToolbox
176.706	0.002	resp	3	88353	PsychophysicsToolbox
176.716	0.002	resp	3	88358	PsychophysicsToolbox
176.726	0.002	resp	3	88363	PsychophysicsToolbox
176.736	0.002	resp	3	88368	PsychophysicsToolbox
176.746	0.002	resp	3	88373	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
176.766	0.002	resp	3	88383	PsychophysicsToolbox
176.776	0.002	resp	3	88388	PsychophysicsToolbox
176.786	0.002	resp	3	88393	PsychophysicsToolbox
176.796	0.002	resp	3	88398	PsychophysicsToolbox
176.812	0.002	resp	3	88406	PsychophysicsToolbox
176.822	0.002	resp	3	88411	PsychophysicsToolbox
177.326	0.002	stim_on	4	88663	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.324	0.002	resp	3	89162	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.35	0.002	resp	3	89175	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.39	0.002	resp	3	89195	PsychophysicsToolbox
178.4	0.002	resp	3	89200	PsychophysicsToolbox
178.41	0.002	resp	3	89205	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
178.43	0.002	resp	3	89215	PsychophysicsToolbox
178.712	0.002	stim_on	4	89356	PsychophysicsToolbox
179.832	0.002	resp	3	89916	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.876	0.002	resp	3	89938	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
179.896	0.002	resp	3	89948	PsychophysicsToolbox
179.906	0.002	resp	3	89953	PsychophysicsToolbox
179.916	0.002	resp	3	89958	PsychophysicsToolbox
179.926	0.002	resp	3	89963	PsychophysicsToolbox
179.936	0.002	resp	3	89968	PsychophysicsToolbox
179.946	0.002	resp	3	89973	PsychophysicsToolbox
179.956	0.002	resp	3	89978	PsychophysicsToolbox
179.966	0.002	resp	3	89983	PsychophysicsToolbox
179.976	0.002	resp	3	89988	PsychophysicsToolbox
179.986	0.002	resp	3	89993	PsychophysicsToolbox
180.002	0.002	resp	3	90001	PsychophysicsToolbox
180.012	0.002	resp	3	90006	PsychophysicsToolbox
180.03	0.002	stim_on	4	90015	PsychophysicsToolbox
181.014	0.002	resp	3	90507	PsychophysicsToolbox
181.026	0.002	resp	3	90513	PsychophysicsToolbox
181.036	0.002	resp	3	90518	PsychophysicsToolbox
181.046	0.002	resp	3	90523	PsychophysicsToolbox
181.056	0.002	resp	3	90528	PsychophysicsToolbox
181.072	0.002	resp	3	90536	PsychophysicsToolbox
181.082	0.002	resp	3	90541	PsychophysicsToolbox
181.092	0.002	resp	3	90546	PsychophysicsToolbox
181.102	0.002	resp	3	90551	PsychophysicsToolbox
181.112	0.002	resp	3	90556	PsychophysicsToolbox
181.122	0.002	resp	3	90561	PsychophysicsToolbox
181.132	0.002	resp	3	90566	PsychophysicsToolbox
181.142	0.002	resp	3	90571	PsychophysicsToolbox
181.152	0.002	resp	3	90576	PsychophysicsToolbox
181.162	0.002	resp	3	90581	PsychophysicsToolbox
181.172	0.002	resp	3	90586	PsychophysicsToolbox
181.466	0.002	stim_on	4	90733	PsychophysicsToolbox
182.47	0.002	resp	3	91235	PsychophysicsToolbox
182.484	0.002	resp	3	91242	PsychophysicsToolbox
182.494	0.002	resp	3	91247	PsychophysicsToolbox
182.51	0.002	resp	3	91255	PsychophysicsToolbox
182.52	0.002	resp	3	91260	PsychophysicsToolbox
182.53	0.002	resp	3	91265	PsychophysicsToolbox
182.54	0.002	resp	3	91270	PsychophysicsToolbox
182.55	0.002	resp	3	91275	PsychophysicsToolbox
182.56	0.002	resp	3	91280	PsychophysicsToolbox
182.57	0.002	resp	3	91285	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.63	0.002	resp	3	91315	PsychophysicsToolbox
183.02	0.002	stim_on	4	91510	PsychophysicsToolbox
183.858	0.002	resp	3	91929	PsychophysicsToolbox
183.872	0.002	resp	3	91936	PsychophysicsToolbox
183.882	0.002	resp	3	91941	PsychophysicsToolbox
183.892	0.002	resp	3	91946	PsychophysicsToolbox
183.902	0.002	resp	3	91951	PsychophysicsToolbox
183.912	0.002	resp	3	91956	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.948	0.002	resp	3	91974	PsychophysicsToolbox
183.958	0.002	resp	3	91979	PsychophysicsToolbox
183.968	0.002	resp	3	91984	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
183.988	0.002	resp	3	91994	PsychophysicsToolbox
183.998	0.002	resp	3	91999	PsychophysicsToolbox
184.008	0.002	resp	3	92004	PsychophysicsToolbox
184.018	0.002	resp	3	92009	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.688	0.002	stim_on	4	92344	PsychophysicsToolbox
185.672	0.002	resp	3	92836	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.7	0.002	resp	3	92850	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.786	0.002	resp	3	92893	PsychophysicsToolbox
185.796	0.002	resp	3	92898	PsychophysicsToolbox
185.806	0.002	resp	3	92903	PsychophysicsToolbox
185.816	0.002	resp	3	92908	PsychophysicsToolbox
185.826	0.002	resp	3	92913	PsychophysicsToolbox
186.024	0.002	stim_on	4	93012	PsychophysicsToolbox
186.99	0.002	resp	3	93495	PsychophysicsToolbox
187.008	0.002	resp	3	93504	PsychophysicsToolbox
187.018	0.002	resp	3	93509	PsychophysicsToolbox
187.034	0.002	resp	3	93517	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.712	0.002	stim_on	4	93856	PsychophysicsToolbox
188.674	0.002	resp	3	94337	PsychophysicsToolbox
188.688	0.002	resp	3	94344	PsychophysicsToolbox
188.698	0.002	resp	3	94349	PsychophysicsToolbox
188.708	0.002	resp	3	94354	PsychophysicsToolbox
188.718	0.002	resp	3	94359	PsychophysicsToolbox
188.728	0.002	resp	3	94364	PsychophysicsToolbox
188.738	0.002	resp	3	94369	PsychophysicsToolbox
188.748	0.002	resp	3	94374	PsychophysicsToolbox
188.758	0.002	resp	3	94379	PsychophysicsToolbox
188.768	0.002	resp	3	94384	PsychophysicsToolbox
188.778	0.002	resp	3	94389	PsychophysicsToolbox
188.788	0.002	resp	3	94394	PsychophysicsToolbox
188.798	0.002	resp	3	94399	PsychophysicsToolbox
188.814	0.002	resp	3	94407	PsychophysicsToolbox
188.824	0.002	resp	3	94412	PsychophysicsToolbox
188.834	0.002	resp	3	94417	PsychophysicsToolbox
189.066	0.002	end	2	94533	PsychophysicsToolbox
